date,STATION_NUMBER,flow_cms,quality_symbol
1970-09-16,07GE003,0.0,
1970-10-16,07GE003,0.0,
1971-03-16,07GE003,0.0,B
1971-04-16,07GE003,0.004000000189989805,B
1971-05-16,07GE003,0.019999999552965164,
1971-06-16,07GE003,12.600000381469728,
1971-07-16,07GE003,1.1200000047683716,
1971-08-16,07GE003,0.0010000000474974513,
1971-09-16,07GE003,0.0,
1971-10-16,07GE003,0.0,
1971-11-16,07GE003,,
1972-03-16,07GE003,0.003000000026077032,B
1972-04-16,07GE003,0.3540000021457672,B
1972-05-16,07GE003,1.3700000047683716,
1972-06-16,07GE003,0.03999999910593033,
1972-07-16,07GE003,0.006000000052154064,
1972-08-16,07GE003,0.0,
1972-09-16,07GE003,0.0,
1972-10-16,07GE003,0.16699999570846558,
1973-02-16,07GE003,,
1973-03-16,07GE003,0.00800000037997961,B
1973-04-16,07GE003,3.2799999713897705,B
1973-05-16,07GE003,0.31700000166893005,
1973-06-16,07GE003,0.257999986410141,
1973-07-16,07GE003,0.0010000000474974513,
1973-08-16,07GE003,0.0,
1973-09-16,07GE003,0.0,
1973-10-16,07GE003,0.004000000189989805,
1973-11-16,07GE003,,
1974-03-16,07GE003,0.0,B
1974-04-16,07GE003,0.13600000739097595,B
1974-05-16,07GE003,6.090000152587891,
1974-06-16,07GE003,0.010999999940395355,
1974-07-16,07GE003,2.0799999237060547,
1974-08-16,07GE003,0.0,
1974-09-16,07GE003,0.0,
1974-10-16,07GE003,0.0010000000474974513,
1974-11-16,07GE003,,
1975-03-16,07GE003,0.0,B
1975-04-16,07GE003,0.0010000000474974513,B
1975-05-16,07GE003,0.6000000238418579,
1975-06-16,07GE003,0.0020000000949949026,
1975-07-16,07GE003,0.0,
1975-08-16,07GE003,0.0,
1975-09-16,07GE003,0.0,
1975-10-16,07GE003,0.0,
1976-03-16,07GE003,0.0,B
1976-04-16,07GE003,2.1600000858306885,
1976-05-16,07GE003,0.090999998152256,
1976-06-16,07GE003,0.10999999940395357,
1976-07-16,07GE003,0.020999999716877937,
1976-08-16,07GE003,3.509999990463257,
1976-09-16,07GE003,0.05099999904632568,
1976-10-16,07GE003,0.04199999943375588,
1977-02-16,07GE003,,
1977-03-16,07GE003,0.004000000189989805,B
1977-04-16,07GE003,3.400000095367432,
1977-05-16,07GE003,2.0199999809265137,
1977-06-16,07GE003,0.3230000138282776,
1977-07-16,07GE003,0.5440000295639038,
1977-08-16,07GE003,0.0020000000949949026,
1977-09-16,07GE003,0.0010000000474974513,
1977-10-16,07GE003,0.06199999898672104,
1978-02-16,07GE003,,
1978-03-16,07GE003,0.0,B
1978-04-16,07GE003,0.2720000147819519,
1978-05-16,07GE003,0.36000001430511475,
1978-06-16,07GE003,0.05099999904632568,
1978-07-16,07GE003,0.0010000000474974513,
1978-08-16,07GE003,0.0010000000474974513,
1978-09-16,07GE003,0.0010000000474974513,
1978-10-16,07GE003,0.0,
1979-03-16,07GE003,0.0,B
1979-04-16,07GE003,0.0010000000474974513,B
1979-05-16,07GE003,3.5299999713897705,
1979-06-16,07GE003,0.2949999868869781,
1979-07-16,07GE003,0.11400000005960464,
1979-08-16,07GE003,0.0010000000474974513,
1979-09-16,07GE003,0.0,
1979-10-16,07GE003,0.0,
1980-02-16,07GE003,,
1980-03-16,07GE003,0.0,B
1980-04-16,07GE003,0.4779999852180481,E
1980-05-16,07GE003,0.01899999938905239,
1980-06-16,07GE003,0.007000000216066837,
1980-07-16,07GE003,0.0010000000474974513,
1980-08-16,07GE003,0.0,
1980-09-16,07GE003,0.0010000000474974513,
1980-10-16,07GE003,0.0010000000474974513,
1981-03-16,07GE003,0.0,B
1981-04-16,07GE003,0.531000018119812,B
1981-05-16,07GE003,0.35100001096725464,
1981-06-16,07GE003,0.017999999225139618,
1981-07-16,07GE003,0.0,
1981-08-16,07GE003,0.0,
1981-09-16,07GE003,0.0,
1981-10-16,07GE003,0.0,
1982-02-16,07GE003,,
1982-03-16,07GE003,0.0,B
1982-04-16,07GE003,0.0,B
1982-05-16,07GE003,1.1799999475479126,
1982-06-16,07GE003,0.03599999845027924,
1982-07-16,07GE003,0.0,
1982-08-16,07GE003,0.017999999225139618,
1982-09-16,07GE003,0.0,
1982-10-16,07GE003,0.0,
1983-02-16,07GE003,,
1983-03-16,07GE003,0.0,B
1983-04-16,07GE003,4.059999942779541,
1983-05-16,07GE003,0.2939999997615814,
1983-06-16,07GE003,0.012000000104308128,
1983-07-16,07GE003,7.099999904632568,
1983-08-16,07GE003,0.017999999225139618,
1983-09-16,07GE003,0.0010000000474974513,
1983-10-16,07GE003,0.0010000000474974513,
1984-02-16,07GE003,,
1984-03-16,07GE003,0.0,B
1984-04-16,07GE003,0.026000000536441803,
1984-05-16,07GE003,0.515999972820282,
1984-06-16,07GE003,0.2660000026226044,
1984-07-16,07GE003,0.004000000189989805,
1984-08-16,07GE003,0.0,
1984-09-16,07GE003,0.0,
1984-10-16,07GE003,0.0,B
1985-02-16,07GE003,,
1985-03-16,07GE003,0.0010000000474974513,B
1985-04-16,07GE003,1.2200000286102295,
1985-05-16,07GE003,0.20100000500679016,
1985-06-16,07GE003,0.0,
1985-07-16,07GE003,0.0,
1985-08-16,07GE003,0.0010000000474974513,
1985-09-16,07GE003,0.0010000000474974513,
1985-10-16,07GE003,0.19900000095367432,
1986-02-16,07GE003,,
1986-03-16,07GE003,0.0,B
1986-04-16,07GE003,0.4050000011920929,
1986-05-16,07GE003,2.450000047683716,
1986-06-16,07GE003,0.010999999940395355,
1986-07-16,07GE003,0.0020000000949949026,E
1986-08-16,07GE003,0.0,
1986-09-16,07GE003,0.0,
1986-10-16,07GE003,0.0,
1987-02-16,07GE003,,
1987-03-16,07GE003,0.0,B
1987-04-16,07GE003,0.2080000042915344,
1987-05-16,07GE003,0.00800000037997961,
1987-06-16,07GE003,0.004000000189989805,
1987-07-16,07GE003,0.0,
1987-08-16,07GE003,0.0020000000949949026,
1987-09-16,07GE003,0.0,
1987-10-16,07GE003,0.0010000000474974513,
1988-02-16,07GE003,,
1988-03-16,07GE003,0.0,B
1988-04-16,07GE003,0.004999999888241291,
1988-05-16,07GE003,0.0010000000474974513,
1988-06-16,07GE003,0.08100000023841858,
1988-07-16,07GE003,0.0989999994635582,
1988-08-16,07GE003,0.0,
1988-09-16,07GE003,0.0010000000474974513,
1988-10-16,07GE003,0.0020000000949949026,
1988-11-16,07GE003,,
1989-02-16,07GE003,,
1989-03-16,07GE003,0.0,B
1989-04-16,07GE003,0.6740000247955322,B
1989-05-16,07GE003,0.003000000026077032,
1989-06-16,07GE003,0.0,
1989-07-16,07GE003,0.0010000000474974513,
1989-08-16,07GE003,0.004999999888241291,
1989-09-16,07GE003,0.193000003695488,
1989-10-16,07GE003,0.14100000262260437,
1989-11-16,07GE003,,
1990-02-16,07GE003,,
1990-03-16,07GE003,0.008999999612569809,B
1990-04-16,07GE003,1.559999942779541,
1990-05-16,07GE003,0.49399998784065247,
1990-06-16,07GE003,3.75,
1990-07-16,07GE003,0.0,E
1990-08-16,07GE003,0.0,
1990-09-16,07GE003,0.0,
1990-10-16,07GE003,0.0,B
1990-11-16,07GE003,,
1991-02-16,07GE003,,
1991-03-16,07GE003,0.0,B
1991-04-16,07GE003,0.1889999955892563,
1991-05-16,07GE003,0.20000000298023224,
1991-06-16,07GE003,0.0,
1991-07-16,07GE003,0.003000000026077032,
1991-08-16,07GE003,0.0020000000949949026,
1991-09-16,07GE003,0.0010000000474974513,
1991-10-16,07GE003,0.0020000000949949026,B
1992-02-16,07GE003,,
1992-03-16,07GE003,0.0010000000474974513,B
1992-04-16,07GE003,0.3799999952316284,
1992-05-16,07GE003,0.07199999690055847,
1992-06-16,07GE003,0.010999999940395355,
1992-07-16,07GE003,0.0010000000474974513,
1992-08-16,07GE003,0.0,
1992-09-16,07GE003,0.0,
1992-10-16,07GE003,0.0,
1992-11-16,07GE003,,
1993-02-16,07GE003,,
1993-03-16,07GE003,0.0,B
1993-04-16,07GE003,0.11400000005960464,
1993-05-16,07GE003,0.01899999938905239,
1993-06-16,07GE003,0.0,
1993-07-16,07GE003,0.07999999821186066,
1993-08-16,07GE003,0.0010000000474974513,
1993-09-16,07GE003,0.0010000000474974513,
1993-10-16,07GE003,0.0010000000474974513,
1993-11-16,07GE003,,
1994-02-16,07GE003,,
1994-03-16,07GE003,0.0,B
1994-04-16,07GE003,7.519999980926514,
1994-05-16,07GE003,0.6759999990463257,
1994-06-16,07GE003,4.090000152587891,
1994-07-16,07GE003,0.1710000038146973,
1994-08-16,07GE003,0.019999999552965164,
1994-09-16,07GE003,0.0020000000949949026,
1994-10-16,07GE003,0.0010000000474974513,
1994-11-16,07GE003,,
1995-02-16,07GE003,,
1995-03-16,07GE003,0.0,B
1995-04-16,07GE003,1.2200000286102295,
1995-05-16,07GE003,0.26100000739097595,
1995-06-16,07GE003,0.006000000052154064,
1995-07-16,07GE003,0.023000000044703484,
1995-08-16,07GE003,0.0020000000949949026,
1995-09-16,07GE003,0.0,
1995-10-16,07GE003,0.0,
1996-02-16,07GE003,,
1996-03-16,07GE003,0.0,B
1996-04-16,07GE003,10.800000190734863,
1996-05-16,07GE003,0.4169999957084656,
1996-06-16,07GE003,0.03400000184774399,
1996-07-16,07GE003,0.004000000189989805,
1996-08-16,07GE003,0.0,
1996-09-16,07GE003,0.0,
1996-10-16,07GE003,0.0,
1997-02-16,07GE003,,
1997-03-16,07GE003,0.0,B
1997-04-16,07GE003,0.12099999934434892,B
1997-05-16,07GE003,1.0700000524520874,
1997-06-16,07GE003,1.2000000476837158,
1997-07-16,07GE003,0.028999999165534973,
1997-08-16,07GE003,0.009999999776482582,
1997-09-16,07GE003,0.0,
1997-10-16,07GE003,0.003000000026077032,
1998-02-16,07GE003,,
1998-03-16,07GE003,0.0,B
1998-04-16,07GE003,0.13199999928474426,
1998-05-16,07GE003,0.029999999329447743,
1998-06-16,07GE003,0.004999999888241291,
1998-07-16,07GE003,0.0,A
1998-08-16,07GE003,0.0,
1998-09-16,07GE003,0.0,
1998-10-16,07GE003,0.0,
1998-11-16,07GE003,,
1999-02-16,07GE003,,
1999-03-16,07GE003,0.0,B
1999-04-16,07GE003,1.409999966621399,
1999-05-16,07GE003,0.1679999977350235,
1999-06-16,07GE003,0.01899999938905239,
1999-07-16,07GE003,0.0,
1999-08-16,07GE003,0.0,
1999-09-16,07GE003,0.0,
1999-10-16,07GE003,0.0,
1999-11-16,07GE003,,
2000-03-16,07GE003,0.0,B
2000-04-16,07GE003,0.006000000052154064,E
2000-05-16,07GE003,0.0020000000949949026,
2000-06-16,07GE003,0.04199999943375588,E
2000-07-16,07GE003,0.0,E
2000-08-16,07GE003,0.027000000700354576,
2000-09-16,07GE003,0.04600000008940697,E
2000-10-16,07GE003,0.0,
2001-03-16,07GE003,0.0,B
2001-04-16,07GE003,0.5149999856948853,B
2001-05-16,07GE003,0.4169999957084656,
2001-06-16,07GE003,1.3799999952316284,
2001-07-16,07GE003,0.004999999888241291,
2001-08-16,07GE003,0.0,
2001-09-16,07GE003,0.0,
2001-10-16,07GE003,0.0,
2002-03-16,07GE003,0.0,B
2002-04-16,07GE003,0.0,B
2002-05-16,07GE003,5.949999809265137,
2002-06-16,07GE003,0.07800000160932541,
2002-07-16,07GE003,0.0020000000949949026,
2002-08-16,07GE003,0.0,
2002-09-16,07GE003,0.0,
2002-10-16,07GE003,0.0,
2003-03-16,07GE003,0.0,B
2003-04-16,07GE003,1.8200000524520876,B
2003-05-16,07GE003,1.5700000524520874,
2003-06-16,07GE003,0.10199999809265135,
2003-07-16,07GE003,0.0,
2003-08-16,07GE003,0.0,
2003-09-16,07GE003,0.0,
2003-10-16,07GE003,0.0,
2004-03-16,07GE003,0.0,B
2004-04-16,07GE003,0.019999999552965164,
2004-05-16,07GE003,0.012000000104308128,
2004-06-16,07GE003,0.004999999888241291,
2004-07-16,07GE003,0.0130000002682209,
2004-08-16,07GE003,0.0,
2004-09-16,07GE003,1.1200000047683716,
2004-10-16,07GE003,0.09799999743700027,
2005-03-16,07GE003,0.9340000152587892,B
2005-04-16,07GE003,3.180000066757202,
2005-05-16,07GE003,0.5590000152587891,
2005-06-16,07GE003,0.05700000002980232,
2005-07-16,07GE003,0.0020000000949949026,E
2005-08-16,07GE003,0.0010000000474974513,E
2005-09-16,07GE003,0.0,
2005-10-16,07GE003,0.0,
2006-02-16,07GE003,,
2006-03-16,07GE003,0.0,
2006-04-16,07GE003,0.026000000536441803,
2006-05-16,07GE003,0.019999999552965164,
2006-06-16,07GE003,0.23000000417232516,
2006-07-16,07GE003,0.0,
2006-08-16,07GE003,0.0,
2006-09-16,07GE003,0.0,
2006-10-16,07GE003,0.0,
2006-11-16,07GE003,,
2007-03-16,07GE003,0.0,B
2007-04-16,07GE003,0.1080000028014183,B
2007-05-16,07GE003,0.6570000052452087,
2007-06-16,07GE003,0.8289999961853027,
2007-07-16,07GE003,0.01899999938905239,A
2007-08-16,07GE003,0.0010000000474974513,
2007-09-16,07GE003,0.0020000000949949026,
2007-10-16,07GE003,0.0,
2008-03-16,07GE003,0.0,B
2008-04-16,07GE003,0.8700000047683716,B
2008-05-16,07GE003,0.6079999804496765,
2008-06-16,07GE003,0.014999999664723871,
2008-07-16,07GE003,0.0,
2008-08-16,07GE003,0.0,
2008-09-16,07GE003,0.0,
2008-10-16,07GE003,0.0,
2009-03-16,07GE003,0.0,B
2009-04-16,07GE003,1.6699999570846558,B
2009-05-16,07GE003,0.3400000035762787,
2009-06-16,07GE003,0.01600000075995922,
2009-07-16,07GE003,0.0,
2009-08-16,07GE003,0.0,
2009-09-16,07GE003,0.0,
2009-10-16,07GE003,0.0,
2010-03-16,07GE003,0.0,B
2010-04-16,07GE003,0.8600000143051147,
2010-05-16,07GE003,0.0010000000474974513,
2010-06-16,07GE003,0.0010000000474974513,
2010-07-16,07GE003,0.0,
2010-08-16,07GE003,0.0,
2010-09-16,07GE003,0.0,
2010-10-16,07GE003,0.0,
2011-03-16,07GE003,0.0,B
2011-04-16,07GE003,0.0,B
2011-05-16,07GE003,0.6299999952316284,
2011-06-16,07GE003,0.2370000034570694,
2011-07-16,07GE003,2.289999961853028,
2011-08-16,07GE003,0.003000000026077032,
2011-09-16,07GE003,0.014000000432133676,
2011-10-16,07GE003,0.006000000052154064,
2012-03-16,07GE003,0.0,B
2012-04-16,07GE003,0.4169999957084656,
2012-05-16,07GE003,1.649999976158142,
2012-06-16,07GE003,0.6869999766349792,
2012-07-16,07GE003,0.0010000000474974513,
2012-08-16,07GE003,0.0,
2012-09-16,07GE003,0.0,
2012-10-16,07GE003,0.0,
2013-03-16,07GE003,0.0,B
2013-04-16,07GE003,0.0,B
2013-05-16,07GE003,0.9269999861717224,
2013-06-16,07GE003,0.0,
2013-07-16,07GE003,0.0,
2013-08-16,07GE003,0.0,
2013-09-16,07GE003,0.0,
2013-10-16,07GE003,0.0,
2014-03-16,07GE003,0.0,B
2014-04-16,07GE003,2.200000047683716,B
2014-05-16,07GE003,0.6539999842643738,
2014-06-16,07GE003,0.014999999664723871,
2014-07-16,07GE003,0.0,
2014-08-16,07GE003,0.0,
2014-09-16,07GE003,0.0,
2014-10-16,07GE003,0.0,
2015-02-16,07GE003,,
2015-03-16,07GE003,0.0,B
2015-04-16,07GE003,0.671999990940094,
2015-05-16,07GE003,0.07599999755620956,
2015-06-16,07GE003,0.0,
2015-07-16,07GE003,0.0,
2015-08-16,07GE003,0.0,
2015-09-16,07GE003,0.0,
2015-10-16,07GE003,0.0,
2016-03-16,07GE003,0.0,B
2016-04-16,07GE003,0.05000000074505806,
2016-05-16,07GE003,0.0,
2016-06-16,07GE003,32.5,
2016-07-16,07GE003,0.0010000000474974513,E
2016-08-16,07GE003,0.0,E
2016-09-16,07GE003,0.0,E
2016-10-16,07GE003,0.07699999958276749,
2016-11-16,07GE003,,
2017-03-16,07GE003,0.0,B
2017-04-16,07GE003,1.840000033378601,E
2017-05-16,07GE003,2.150000095367432,A
2017-06-16,07GE003,0.023000000044703484,E
2017-07-16,07GE003,0.0,
2017-08-16,07GE003,0.0,
2017-09-16,07GE003,0.0,
2017-10-16,07GE003,0.0,
2018-03-16,07GE003,0.0,B
2018-04-16,07GE003,0.0,B
2018-05-16,07GE003,0.4429999887943268,E
2018-06-16,07GE003,0.13600000739097595,
2018-07-16,07GE003,0.0,
2018-08-16,07GE003,0.0,
2018-09-16,07GE003,0.0,
2018-10-16,07GE003,0.008999999612569809,
2019-03-16,07GE003,0.0,B
2019-04-16,07GE003,2.109999895095825,
2019-05-16,07GE003,1.0,
2019-06-16,07GE003,0.09300000220537186,
2019-07-16,07GE003,0.1120000034570694,
2019-08-16,07GE003,0.0,
2019-09-16,07GE003,0.0,
2019-10-16,07GE003,0.0,
2020-02-16,07GE003,,
2020-03-16,07GE003,0.0,B
2020-04-16,07GE003,0.01600000075995922,B
2020-05-16,07GE003,0.7680000066757202,
2020-06-16,07GE003,1.3799999952316284,
2020-07-16,07GE003,0.503000020980835,
2020-08-16,07GE003,0.10000000149011612,
2020-09-16,07GE003,0.039000000804662704,
2020-10-16,07GE003,0.008999999612569809,B
2021-03-16,07GE003,0.0,B
2021-04-16,07GE003,1.1699999570846558,B
2021-05-16,07GE003,0.2370000034570694,
2021-06-16,07GE003,0.04600000008940697,
2021-07-16,07GE003,0.0,E
2021-08-16,07GE003,0.0,E
2021-09-16,07GE003,0.0,E
2021-10-16,07GE003,0.0,E
2022-03-16,07GE003,0.0,B
2022-04-16,07GE003,0.17800000309944153,B
2022-05-16,07GE003,1.6799999475479126,
2022-06-16,07GE003,0.020999999716877937,
2022-07-16,07GE003,0.0,E
2022-08-16,07GE003,0.0,E
2022-09-16,07GE003,0.0,E
2022-10-16,07GE003,0.0,E
2023-03-16,07GE003,0.0,B
2023-04-16,07GE003,1.3799999952316284,A
2023-05-16,07GE003,0.24699999392032623,
2023-06-16,07GE003,0.0,E
2023-07-16,07GE003,0.0,E
2023-08-16,07GE003,0.0,E
2023-09-16,07GE003,0.0,E
2023-10-16,07GE003,0.0,E
2023-11-16,07GE003,,
2024-03-16,07GE003,0.019999999552965164,B
2024-04-16,07GE003,0.004999999888241291,B
2024-05-16,07GE003,0.0,E
2024-06-16,07GE003,0.0,E
2024-07-16,07GE003,0.0,E
2024-08-16,07GE003,0.0,E
2024-09-16,07GE003,0.0,E
2024-10-16,07GE003,0.0,E
1969-09-17,07GE003,0.34299999475479126,
1969-10-17,07GE003,0.03400000184774399,
1970-03-17,07GE003,0.0,B
1970-04-17,07GE003,4.300000190734863,B
1970-05-17,07GE003,0.6909999847412109,
1970-06-17,07GE003,0.003000000026077032,
1970-07-17,07GE003,0.0,
1970-08-17,07GE003,0.0,
1970-09-17,07GE003,0.0,
1970-10-17,07GE003,0.0,
1971-03-17,07GE003,0.0,B
1971-04-17,07GE003,0.007000000216066837,B
1971-05-17,07GE003,0.017000000923871994,
1971-06-17,07GE003,8.270000457763672,
1971-07-17,07GE003,0.7990000247955322,
1971-08-17,07GE003,0.0,
1971-09-17,07GE003,0.0,
1971-10-17,07GE003,0.0,
1971-11-17,07GE003,,
1972-03-17,07GE003,0.003000000026077032,B
1972-04-17,07GE003,0.33399999141693115,B
1972-05-17,07GE003,1.1200000047683716,
1972-06-17,07GE003,0.023000000044703484,
1972-07-17,07GE003,0.004000000189989805,
1972-08-17,07GE003,0.0,
1972-09-17,07GE003,0.0,
1972-10-17,07GE003,0.1589999943971634,
1973-02-17,07GE003,,
1973-03-17,07GE003,0.006000000052154064,B
1973-04-17,07GE003,3.7699999809265137,B
1973-05-17,07GE003,0.257999986410141,
1973-06-17,07GE003,0.32600000500679016,
1973-07-17,07GE003,0.0010000000474974513,
1973-08-17,07GE003,0.0,
1973-09-17,07GE003,0.0,
1973-10-17,07GE003,0.004000000189989805,
1973-11-17,07GE003,,
1974-03-17,07GE003,0.0,B
1974-04-17,07GE003,0.289000004529953,B
1974-05-17,07GE003,4.21999979019165,
1974-06-17,07GE003,0.009999999776482582,
1974-07-17,07GE003,0.7020000219345093,
1974-08-17,07GE003,0.0,
1974-09-17,07GE003,0.0,
1974-10-17,07GE003,0.0010000000474974513,
1974-11-17,07GE003,,
1975-03-17,07GE003,0.0,B
1975-04-17,07GE003,0.0010000000474974513,B
1975-05-17,07GE003,0.5550000071525574,
1975-06-17,07GE003,0.0020000000949949026,
1975-07-17,07GE003,0.0,
1975-08-17,07GE003,0.0,
1975-09-17,07GE003,0.0,
1975-10-17,07GE003,0.0,
1976-03-17,07GE003,0.0,B
1976-04-17,07GE003,1.7699999809265137,
1976-05-17,07GE003,0.09600000083446504,
1976-06-17,07GE003,0.09600000083446504,
1976-07-17,07GE003,0.01899999938905239,
1976-08-17,07GE003,9.369999885559082,
1976-09-17,07GE003,0.37700000405311584,
1976-10-17,07GE003,0.03999999910593033,
1977-02-17,07GE003,,
1977-03-17,07GE003,0.004000000189989805,B
1977-04-17,07GE003,2.6600000858306885,
1977-05-17,07GE003,1.5399999618530271,
1977-06-17,07GE003,0.23499999940395355,
1977-07-17,07GE003,0.4790000021457672,
1977-08-17,07GE003,0.0010000000474974513,
1977-09-17,07GE003,0.0010000000474974513,
1977-10-17,07GE003,0.0989999994635582,
1978-02-17,07GE003,,
1978-03-17,07GE003,0.0,B
1978-04-17,07GE003,0.18400000035762787,
1978-05-17,07GE003,0.33399999141693115,
1978-06-17,07GE003,0.03099999949336052,
1978-07-17,07GE003,0.0010000000474974513,
1978-08-17,07GE003,0.0010000000474974513,
1978-09-17,07GE003,0.0010000000474974513,
1978-10-17,07GE003,0.0,
1979-03-17,07GE003,0.0,B
1979-04-17,07GE003,0.0010000000474974513,B
1979-05-17,07GE003,5.550000190734863,
1979-06-17,07GE003,0.257999986410141,
1979-07-17,07GE003,0.08100000023841858,
1979-08-17,07GE003,0.0010000000474974513,
1979-09-17,07GE003,0.0,
1979-10-17,07GE003,0.0,
1980-02-17,07GE003,,
1980-03-17,07GE003,0.0,B
1980-04-17,07GE003,0.4059999883174896,E
1980-05-17,07GE003,0.00800000037997961,
1980-06-17,07GE003,0.006000000052154064,
1980-07-17,07GE003,0.0010000000474974513,
1980-08-17,07GE003,0.0,
1980-09-17,07GE003,0.0010000000474974513,
1980-10-17,07GE003,0.0010000000474974513,
1981-03-17,07GE003,0.0,B
1981-04-17,07GE003,0.5070000290870667,B
1981-05-17,07GE003,0.2949999868869781,
1981-06-17,07GE003,0.01899999938905239,
1981-07-17,07GE003,0.0,
1981-08-17,07GE003,0.0,
1981-09-17,07GE003,0.0,
1981-10-17,07GE003,0.0,
1982-02-17,07GE003,,
1982-03-17,07GE003,0.0,B
1982-04-17,07GE003,0.0,B
1982-05-17,07GE003,0.9850000143051147,
1982-06-17,07GE003,0.026000000536441803,
1982-07-17,07GE003,0.0010000000474974513,
1982-08-17,07GE003,0.010999999940395355,
1982-09-17,07GE003,0.0,
1982-10-17,07GE003,0.0,
1983-02-17,07GE003,,
1983-03-17,07GE003,0.0,B
1983-04-17,07GE003,2.8399999141693115,
1983-05-17,07GE003,0.22100000083446503,
1983-06-17,07GE003,0.01600000075995922,
1983-07-17,07GE003,4.820000171661377,
1983-08-17,07GE003,0.012000000104308128,
1983-09-17,07GE003,0.0,
1983-10-17,07GE003,0.0010000000474974513,
1984-02-17,07GE003,,
1984-03-17,07GE003,0.0,B
1984-04-17,07GE003,0.029999999329447743,
1984-05-17,07GE003,6.03000020980835,
1984-06-17,07GE003,0.1809999942779541,
1984-07-17,07GE003,0.003000000026077032,
1984-08-17,07GE003,0.0,
1984-09-17,07GE003,0.0,
1984-10-17,07GE003,0.0,B
1985-02-17,07GE003,,
1985-03-17,07GE003,0.0010000000474974513,B
1985-04-17,07GE003,1.2699999809265137,
1985-05-17,07GE003,0.18400000035762787,
1985-06-17,07GE003,0.0,
1985-07-17,07GE003,0.0,
1985-08-17,07GE003,0.0010000000474974513,
1985-09-17,07GE003,0.0,
1985-10-17,07GE003,0.07999999821186066,
1986-02-17,07GE003,0.0,B
1986-03-17,07GE003,0.0010000000474974513,B
1986-04-17,07GE003,1.2699999809265137,
1986-05-17,07GE003,2.799999952316284,
1986-06-17,07GE003,0.00800000037997961,
1986-07-17,07GE003,0.009999999776482582,E
1986-08-17,07GE003,0.0,
1986-09-17,07GE003,0.0,
1986-10-17,07GE003,0.0,
1987-02-17,07GE003,0.0,B
1987-03-17,07GE003,0.0,B
1987-04-17,07GE003,0.1770000010728836,
1987-05-17,07GE003,0.007000000216066837,
1987-06-17,07GE003,0.003000000026077032,
1987-07-17,07GE003,0.0,
1987-08-17,07GE003,0.0020000000949949026,
1987-09-17,07GE003,0.0,
1987-10-17,07GE003,0.0,
1988-02-17,07GE003,,
1988-03-17,07GE003,0.0,B
1988-04-17,07GE003,0.008999999612569809,
1988-05-17,07GE003,0.0,
1988-06-17,07GE003,0.05700000002980232,
1988-07-17,07GE003,0.09300000220537186,
1988-08-17,07GE003,0.0,
1988-09-17,07GE003,0.0010000000474974513,
1988-10-17,07GE003,0.0020000000949949026,
1988-11-17,07GE003,,
1989-02-17,07GE003,,
1989-03-17,07GE003,0.0,B
1989-04-17,07GE003,0.4600000083446503,B
1989-05-17,07GE003,0.02199999988079071,
1989-06-17,07GE003,0.0,
1989-07-17,07GE003,0.0,
1989-08-17,07GE003,0.03200000151991844,
1989-09-17,07GE003,0.1599999964237213,
1989-10-17,07GE003,0.125,
1989-11-17,07GE003,,
1990-02-17,07GE003,,
1990-03-17,07GE003,0.019999999552965164,B
1990-04-17,07GE003,1.7200000286102295,
1990-05-17,07GE003,0.4779999852180481,
1990-06-17,07GE003,2.7300000190734863,
1990-07-17,07GE003,0.0,E
1990-08-17,07GE003,0.0,
1990-09-17,07GE003,0.0,
1990-10-17,07GE003,0.0,B
1990-11-17,07GE003,,
1991-02-17,07GE003,,
1991-03-17,07GE003,0.0,B
1991-04-17,07GE003,0.27900001406669617,
1991-05-17,07GE003,0.1599999964237213,
1991-06-17,07GE003,0.0,
1991-07-17,07GE003,0.003000000026077032,
1991-08-17,07GE003,0.0020000000949949026,
1991-09-17,07GE003,0.0010000000474974513,
1991-10-17,07GE003,0.0020000000949949026,B
1992-02-17,07GE003,,
1992-03-17,07GE003,0.0010000000474974513,B
1992-04-17,07GE003,0.5070000290870667,
1992-05-17,07GE003,0.05900000035762787,
1992-06-17,07GE003,0.007000000216066837,
1992-07-17,07GE003,0.0010000000474974513,
1992-08-17,07GE003,0.0,
1992-09-17,07GE003,0.0,
1992-10-17,07GE003,0.0,
1992-11-17,07GE003,,
1993-02-17,07GE003,,
1993-03-17,07GE003,0.0,B
1993-04-17,07GE003,0.10199999809265135,
1993-05-17,07GE003,0.02199999988079071,
