date,STATION_NUMBER,flow_cms,quality_symbol
1975-05-06,05ME005,0.5009999871253967,
1975-06-06,05ME005,0.007000000216066837,
1975-07-06,05ME005,0.0,
1975-08-06,05ME005,0.0,
1975-09-06,05ME005,0.0,
1975-10-06,05ME005,0.010999999940395355,
1976-03-06,05ME005,0.0,B
1976-04-06,05ME005,2.8299999237060547,B
1976-05-06,05ME005,0.17599999904632568,
1976-06-06,05ME005,0.0,
1976-07-06,05ME005,0.193000003695488,
1976-08-06,05ME005,0.0,
1976-09-06,05ME005,0.33399999141693115,E
1976-10-06,05ME005,0.0,
1977-03-06,05ME005,0.0,B
1977-04-06,05ME005,0.15299999713897705,B
1977-05-06,05ME005,0.5379999876022339,E
1977-06-06,05ME005,0.04500000178813934,
1977-07-06,05ME005,0.0,
1977-08-06,05ME005,0.26100000739097595,
1977-09-06,05ME005,0.0020000000949949026,
1977-10-06,05ME005,0.020999999716877937,
1978-03-06,05ME005,0.0,B
1978-04-06,05ME005,0.23499999940395355,B
1978-05-06,05ME005,0.17299999296665192,
1978-06-06,05ME005,0.003000000026077032,
1978-07-06,05ME005,0.0,
1978-08-06,05ME005,0.0,
1978-09-06,05ME005,0.0,
1978-10-06,05ME005,0.006000000052154064,
1979-03-06,05ME005,0.0,B
1979-04-06,05ME005,0.0,B
1979-05-06,05ME005,1.0499999523162842,
1979-06-06,05ME005,0.07199999690055847,E
1979-07-06,05ME005,0.0,
1979-08-06,05ME005,0.0,
1979-09-06,05ME005,0.0,
1979-10-06,05ME005,0.0,
1980-03-06,05ME005,0.0,B
1980-04-06,05ME005,0.0,B
1980-05-06,05ME005,0.0,
1980-06-06,05ME005,0.0,
1980-07-06,05ME005,0.0,
1980-08-06,05ME005,0.0,
1980-09-06,05ME005,0.0,
1980-10-06,05ME005,0.0,
1981-03-06,05ME005,0.0,B
1981-04-06,05ME005,0.2669999897480011,
1981-05-06,05ME005,0.0010000000474974513,
1981-06-06,05ME005,0.0,
1981-07-06,05ME005,0.0,
1981-08-06,05ME005,0.0,
1981-09-06,05ME005,0.0,
1981-10-06,05ME005,0.0,
1982-03-06,05ME005,0.0,B
1982-04-06,05ME005,0.23000000417232516,B
1982-05-06,05ME005,0.006000000052154064,
1982-06-06,05ME005,0.0,
1982-07-06,05ME005,0.0,
1982-08-06,05ME005,0.0,
1982-09-06,05ME005,0.0,
1982-10-06,05ME005,0.0,
1983-03-06,05ME005,0.0,B
1983-04-06,05ME005,0.0,B
1983-05-06,05ME005,0.181999996304512,
1983-06-06,05ME005,0.029999999329447743,
1983-07-06,05ME005,0.0010000000474974513,
1983-08-06,05ME005,0.004999999888241291,
1983-09-06,05ME005,0.0,
1983-10-06,05ME005,0.0,
1984-03-06,05ME005,0.0,B
1984-04-06,05ME005,0.09200000017881392,
1984-05-06,05ME005,0.007000000216066837,
1984-06-06,05ME005,0.0010000000474974513,
1984-07-06,05ME005,0.0,
1984-08-06,05ME005,0.0,
1984-09-06,05ME005,0.0,
1984-10-06,05ME005,0.0,
1985-03-06,05ME005,0.0,B
1985-04-06,05ME005,0.22499999403953552,B
1985-05-06,05ME005,0.024000000208616257,
1985-06-06,05ME005,0.0010000000474974513,
1985-07-06,05ME005,0.0,
1985-08-06,05ME005,0.0,
1985-09-06,05ME005,0.0,
1985-10-06,05ME005,0.012000000104308128,
1986-03-06,05ME005,0.0,B
1986-04-06,05ME005,3.180000066757202,
1986-05-06,05ME005,0.32100000977516174,
1986-06-06,05ME005,0.008999999612569809,
1986-07-06,05ME005,0.08799999952316284,
1986-08-06,05ME005,0.012000000104308128,
1986-09-06,05ME005,0.0,
1986-10-06,05ME005,0.0,
1987-03-06,05ME005,0.0,B
1987-04-06,05ME005,2.190000057220459,B
1987-05-06,05ME005,0.004000000189989805,
1987-06-06,05ME005,0.0010000000474974513,
1987-07-06,05ME005,0.0,
1987-08-06,05ME005,0.007000000216066837,
1987-09-06,05ME005,0.0,
1987-10-06,05ME005,0.006000000052154064,
1988-03-06,05ME005,0.0,B
1988-04-06,05ME005,2.990000009536743,
1988-05-06,05ME005,0.7250000238418579,
1988-06-06,05ME005,0.0,
1988-07-06,05ME005,0.0,
1988-08-06,05ME005,0.0,
1988-09-06,05ME005,0.0,
1988-10-06,05ME005,0.0,
1989-03-06,05ME005,0.0,
1989-04-06,05ME005,0.04800000041723251,B
1989-05-06,05ME005,0.0010000000474974513,
1989-06-06,05ME005,0.0,
1989-07-06,05ME005,0.0,
1989-08-06,05ME005,0.0,
1989-09-06,05ME005,0.0,
1989-10-06,05ME005,0.0,
1990-03-06,05ME005,0.0,B
1990-04-06,05ME005,0.017000000923871994,B
1990-05-06,05ME005,0.09600000083446504,
1990-06-06,05ME005,0.006000000052154064,E
1990-07-06,05ME005,0.04100000113248825,
1990-08-06,05ME005,0.012000000104308128,
1990-09-06,05ME005,0.0,
1990-10-06,05ME005,0.0,
1991-03-06,05ME005,0.0,B
1991-04-06,05ME005,2.4600000381469727,
1991-05-06,05ME005,0.1459999978542328,
1991-06-06,05ME005,0.032999999821186066,
1991-07-06,05ME005,0.004999999888241291,
1991-08-06,05ME005,0.0,
1991-09-06,05ME005,0.0,
1991-10-06,05ME005,0.0,
1992-03-06,05ME005,0.0,B
1992-04-06,05ME005,0.006000000052154064,B
1992-05-06,05ME005,0.2849999964237213,
1992-06-06,05ME005,0.027000000700354576,
1992-07-06,05ME005,0.0,
1992-08-06,05ME005,0.0,
1992-09-06,05ME005,0.009999999776482582,
1992-10-06,05ME005,0.0,
1993-03-06,05ME005,0.0010000000474974513,B
1993-04-06,05ME005,0.1430000066757202,
1993-05-06,05ME005,0.009999999776482582,
1993-06-06,05ME005,0.0020000000949949026,
1993-07-06,05ME005,0.09300000220537186,
1993-08-06,05ME005,0.0010000000474974513,
1993-09-06,05ME005,0.14900000393390656,
1993-10-06,05ME005,0.0560000017285347,
1994-03-06,05ME005,0.01899999938905239,B
1994-04-06,05ME005,0.22100000083446503,B
1994-05-06,05ME005,0.07599999755620956,
1994-06-06,05ME005,0.017999999225139618,
1994-07-06,05ME005,0.7400000095367432,
1994-08-06,05ME005,0.0,
1994-09-06,05ME005,0.1879999935626984,
1994-10-06,05ME005,0.00800000037997961,
1995-03-06,05ME005,0.0,B
1995-04-06,05ME005,0.004000000189989805,B
1995-05-06,05ME005,1.190000057220459,
1995-06-06,05ME005,0.17399999499320984,E
1995-07-06,05ME005,0.24699999392032623,
1995-08-06,05ME005,0.04600000008940697,
1995-09-06,05ME005,0.061000000685453415,
1995-10-06,05ME005,0.027000000700354576,
1996-03-06,05ME005,0.0,B
1996-04-06,05ME005,0.0,B
1996-05-06,05ME005,0.6980000138282776,A
1996-06-06,05ME005,0.25200000405311584,E
1996-07-06,05ME005,0.007000000216066837,
1996-08-06,05ME005,0.0130000002682209,
1996-09-06,05ME005,0.14800000190734863,
1996-10-06,05ME005,0.00800000037997961,
1997-03-06,05ME005,0.0,B
1997-04-06,05ME005,0.03400000184774399,B
1997-05-06,05ME005,0.3569999933242798,A
1998-03-06,05ME005,0.0,B
1998-04-06,05ME005,0.032999999821186066,B
1998-05-06,05ME005,0.010999999940395355,
1999-03-06,05ME005,0.0,B
1999-04-06,05ME005,0.7419999837875366,
1999-05-06,05ME005,0.2930000126361847,
2000-03-06,05ME005,0.14900000393390656,B
2000-04-06,05ME005,0.16099999845027924,
2000-05-06,05ME005,0.05000000074505806,
2001-03-06,05ME005,0.0010000000474974513,B
2001-04-06,05ME005,0.003000000026077032,B
2001-05-06,05ME005,1.2999999523162842,
2001-06-06,05ME005,0.0020000000949949026,
2001-07-06,05ME005,0.090999998152256,
2001-08-06,05ME005,0.0010000000474974513,
2001-09-06,05ME005,0.0,
2001-10-06,05ME005,0.0,
2002-03-06,05ME005,0.0,B
2002-04-06,05ME005,0.0,B
2002-05-06,05ME005,0.017999999225139618,
2002-06-06,05ME005,0.0,
2002-07-06,05ME005,0.029999999329447743,
2002-08-06,05ME005,0.0020000000949949026,A
2002-09-06,05ME005,0.006000000052154064,
2002-10-06,05ME005,0.0010000000474974513,
2003-03-06,05ME005,0.0,B
2003-04-06,05ME005,0.05099999904632568,B
2003-05-06,05ME005,0.4129999876022339,
2003-06-06,05ME005,0.0020000000949949026,
2003-07-06,05ME005,0.023000000044703484,
2003-08-06,05ME005,0.0,
2003-09-06,05ME005,0.0,
2003-10-06,05ME005,0.0,
2004-03-06,05ME005,0.0,B
2004-04-06,05ME005,0.6150000095367432,
2004-05-06,05ME005,0.014999999664723871,
2004-06-06,05ME005,0.2949999868869781,
2004-07-06,05ME005,,
2004-08-06,05ME005,0.0,
2004-09-06,05ME005,0.0010000000474974513,
2004-10-06,05ME005,0.0,
2005-03-06,05ME005,0.0,B
2005-04-06,05ME005,5.260000228881836,B
2005-05-06,05ME005,0.03700000047683716,A
2005-06-06,05ME005,0.2619999945163727,
2005-07-06,05ME005,0.20000000298023224,
2005-08-06,05ME005,0.0,
2005-09-06,05ME005,0.0,
2005-10-06,05ME005,0.0,
2006-05-06,05ME005,0.04699999839067459,
2006-06-06,05ME005,0.028999999165534973,
2006-07-06,05ME005,0.003000000026077032,
2006-08-06,05ME005,0.0,
2006-09-06,05ME005,0.0,
2006-10-06,05ME005,0.0,
2007-03-06,05ME005,0.0,B
2007-04-06,05ME005,0.05999999865889549,B
2007-05-06,05ME005,0.0729999989271164,
2007-06-06,05ME005,0.06499999761581421,
2007-07-06,05ME005,0.009999999776482582,
2007-08-06,05ME005,0.0,
2007-09-06,05ME005,0.0,
2007-10-06,05ME005,0.0,
2008-03-06,05ME005,0.0,B
2008-04-06,05ME005,0.0,B
2008-05-06,05ME005,0.02500000037252903,
2008-06-06,05ME005,0.0,
2008-07-06,05ME005,0.0020000000949949026,
2008-08-06,05ME005,0.004000000189989805,
2008-09-06,05ME005,0.0,
2008-10-06,05ME005,0.0,
2009-03-06,05ME005,0.0,B
2009-04-06,05ME005,0.871999979019165,
2009-05-06,05ME005,0.07400000095367432,
2009-06-06,05ME005,0.026000000536441803,
2009-07-06,05ME005,0.0,
2009-08-06,05ME005,0.0,
2009-09-06,05ME005,0.0,
2009-10-06,05ME005,0.0,
2010-03-06,05ME005,0.0,B
2010-04-06,05ME005,0.28200000524520874,A
2010-05-06,05ME005,0.2529999911785126,
2010-06-06,05ME005,0.4740000069141388,
2010-07-06,05ME005,0.8220000267028809,
2010-08-06,05ME005,0.026000000536441803,
2010-09-06,05ME005,0.2540000081062317,
2010-10-06,05ME005,0.07500000298023224,
2011-03-06,05ME005,0.0,B
2011-04-06,05ME005,0.003000000026077032,B
2011-05-06,05ME005,4.599999904632568,
2011-06-06,05ME005,1.0,
2011-07-06,05ME005,0.08100000023841858,
2011-08-06,05ME005,0.010999999940395355,
2011-09-06,05ME005,0.0010000000474974513,
2011-10-06,05ME005,,
2012-03-06,05ME005,0.0020000000949949026,B
2012-04-06,05ME005,0.14100000262260437,
2012-05-06,05ME005,0.16200000047683716,
2012-06-06,05ME005,0.05700000002980232,
2012-07-06,05ME005,0.04800000041723251,
2012-08-06,05ME005,0.0,E
2012-09-06,05ME005,0.0,E
2012-10-06,05ME005,0.0,E
2013-03-06,05ME005,0.0,B
2013-04-06,05ME005,0.0,B
2013-05-06,05ME005,4.630000114440918,
2013-06-06,05ME005,0.05900000035762787,E
2013-07-06,05ME005,0.3240000009536743,
2013-08-06,05ME005,0.007000000216066837,
2013-09-06,05ME005,0.0,
2013-10-06,05ME005,0.0,
2014-03-06,05ME005,0.0,B
2014-04-06,05ME005,0.0,B
2014-05-06,05ME005,1.0700000524520874,
2014-06-06,05ME005,0.2460000067949295,
2014-07-06,05ME005,2.0199999809265137,
2014-08-06,05ME005,0.003000000026077032,
2014-09-06,05ME005,0.06199999898672104,
2014-10-06,05ME005,0.0729999989271164,
2015-03-06,05ME005,0.0,B
2015-04-06,05ME005,1.1699999570846558,B
2015-05-06,05ME005,0.12999999523162842,
2015-06-06,05ME005,0.03599999845027924,
2015-07-06,05ME005,0.007000000216066837,
2015-08-06,05ME005,,
2015-09-06,05ME005,,
2015-10-06,05ME005,,
2016-03-06,05ME005,0.0,B
2016-04-06,05ME005,0.5960000157356262,B
2016-05-06,05ME005,0.3409999907016754,
2016-06-06,05ME005,0.05099999904632568,
2016-07-06,05ME005,0.210999995470047,
2016-09-06,05ME005,,
2016-10-06,05ME005,0.27799999713897705,
2017-03-06,05ME005,0.0010000000474974513,B
2017-04-06,05ME005,4.610000133514404,
2017-05-06,05ME005,0.2919999957084656,
2017-06-06,05ME005,0.07900000363588333,
2017-07-06,05ME005,0.012000000104308128,
2017-08-06,05ME005,0.0,
2017-09-06,05ME005,0.0,E
2017-10-06,05ME005,0.0,E
2018-03-06,05ME005,,
2018-04-06,05ME005,,
2018-06-06,05ME005,,
2018-07-06,05ME005,0.2160000056028366,
2018-08-06,05ME005,0.0020000000949949026,
2018-09-06,05ME005,0.0,
2018-10-06,05ME005,0.0,
2019-03-06,05ME005,0.0,B
2019-04-06,05ME005,0.11400000005960464,B
2019-05-06,05ME005,0.07000000029802322,
2019-06-06,05ME005,0.0,E
2019-07-06,05ME005,0.07500000298023224,E
2019-08-06,05ME005,0.0,
2019-09-06,05ME005,0.012000000104308128,
2019-10-06,05ME005,0.008999999612569809,
2020-03-06,05ME005,0.0,B
2020-04-06,05ME005,0.7369999885559082,B
2020-05-06,05ME005,0.3019999861717224,
2020-06-06,05ME005,0.00800000037997961,
2020-07-06,05ME005,0.024000000208616257,
2020-08-06,05ME005,0.017999999225139618,
2020-09-06,05ME005,0.0,
2020-10-06,05ME005,0.0,
2021-03-06,05ME005,0.0,B
2021-04-06,05ME005,0.22699999809265137,B
2021-05-06,05ME005,0.16200000047683716,
2021-06-06,05ME005,0.05000000074505806,
2021-07-06,05ME005,0.0,
2021-08-06,05ME005,0.0,E
2021-09-06,05ME005,0.0,
2021-10-06,05ME005,0.0,E
2021-11-06,05ME005,,
2022-03-06,05ME005,0.0,B
2022-04-06,05ME005,0.03799999877810478,B
2022-05-06,05ME005,3.829999923706055,
2022-06-06,05ME005,0.4359999895095825,
2022-07-06,05ME005,0.10300000011920928,
2022-08-06,05ME005,0.006000000052154064,
2022-09-06,05ME005,0.0,
2022-10-06,05ME005,0.0,
2023-03-06,05ME005,,
2023-04-06,05ME005,-0.0020000000949949026,B
2023-05-06,05ME005,0.5130000114440918,
2023-06-06,05ME005,0.239999994635582,
2023-07-06,05ME005,0.0,
2023-08-06,05ME005,0.0,
2023-09-06,05ME005,0.0,
2023-10-06,05ME005,0.0,
1959-03-07,05ME005,0.0,B
1959-04-07,05ME005,0.04500000178813934,
1959-05-07,05ME005,0.006000000052154064,
1959-06-07,05ME005,0.0,
1959-07-07,05ME005,0.04800000041723251,
1959-08-07,05ME005,0.0,
1959-09-07,05ME005,0.0,
1959-10-07,05ME005,0.0,
1960-03-07,05ME005,0.0,B
1960-04-07,05ME005,0.02800000086426735,B
1960-05-07,05ME005,0.1589999943971634,
1960-06-07,05ME005,0.12200000137090684,
1960-07-07,05ME005,0.0,
1960-08-07,05ME005,0.0,
1960-09-07,05ME005,0.0,
1960-10-07,05ME005,0.0,
1961-03-07,05ME005,0.0,B
1961-04-07,05ME005,0.003000000026077032,B
1961-05-07,05ME005,0.0,
1961-06-07,05ME005,0.0,
1961-07-07,05ME005,0.0,
1961-08-07,05ME005,0.0,
1961-09-07,05ME005,0.0,
1961-10-07,05ME005,0.0,
1962-03-07,05ME005,0.0,B
1962-04-07,05ME005,0.0,B
1962-05-07,05ME005,0.10499999672174454,
1962-06-07,05ME005,0.0,
1962-07-07,05ME005,0.0,
1962-08-07,05ME005,0.0,
1962-09-07,05ME005,0.0,
1962-10-07,05ME005,0.0,
1963-03-07,05ME005,0.0,B
1963-04-07,05ME005,0.1469999998807907,
1963-05-07,05ME005,0.0,
1963-06-07,05ME005,0.0,
1963-07-07,05ME005,0.0,
1963-08-07,05ME005,0.0,
1963-09-07,05ME005,0.0,
1963-10-07,05ME005,0.0,
1964-03-07,05ME005,0.0,B
1964-04-07,05ME005,0.0,B
1964-05-07,05ME005,0.1589999943971634,
1964-06-07,05ME005,0.0,
1964-07-07,05ME005,0.0,
1964-08-07,05ME005,0.0,
1964-09-07,05ME005,0.0,
1964-10-07,05ME005,0.0,
1965-03-07,05ME005,0.0,B
1965-04-07,05ME005,0.0,B
1965-05-07,05ME005,0.5609999895095825,
1965-06-07,05ME005,0.03400000184774399,
1965-07-07,05ME005,0.0,
1965-08-07,05ME005,0.0,
1965-09-07,05ME005,0.0,
1965-10-07,05ME005,0.0989999994635582,
1965-11-07,05ME005,,
1966-03-07,05ME005,0.0,B
1966-04-07,05ME005,0.996999979019165,
1966-05-07,05ME005,0.5070000290870667,
1966-06-07,05ME005,0.00800000037997961,E
1966-07-07,05ME005,0.0,
1966-08-07,05ME005,0.0,
1966-09-07,05ME005,0.0,
1966-10-07,05ME005,0.0,
1967-03-07,05ME005,0.0,B
1967-04-07,05ME005,0.0,B
1967-05-07,05ME005,0.5210000276565552,
1967-06-07,05ME005,0.003000000026077032,E
1967-07-07,05ME005,0.0,
1967-08-07,05ME005,0.0,
1967-09-07,05ME005,0.0,
1967-10-07,05ME005,0.0,
1968-03-07,05ME005,0.0,B
1968-04-07,05ME005,0.4589999914169312,B
1968-05-07,05ME005,0.017000000923871994,
1968-06-07,05ME005,0.0,
1968-07-07,05ME005,0.0,
1968-08-07,05ME005,0.0,
1968-09-07,05ME005,0.0,
1968-10-07,05ME005,0.0,
1969-03-07,05ME005,0.0,B
1969-04-07,05ME005,0.12999999523162842,B
1969-05-07,05ME005,0.008999999612569809,
1969-06-07,05ME005,0.0,
1969-07-07,05ME005,0.0,
1969-08-07,05ME005,0.0,
1969-09-07,05ME005,0.0,
1969-10-07,05ME005,0.0,
1970-03-07,05ME005,0.0,B
1970-04-07,05ME005,0.18400000035762787,B
1970-05-07,05ME005,0.6340000033378601,
1970-06-07,05ME005,0.006000000052154064,
1970-07-07,05ME005,0.0,
1970-08-07,05ME005,0.0,
1970-09-07,05ME005,0.0,
1970-10-07,05ME005,0.0,
1971-03-07,05ME005,0.0,B
1971-04-07,05ME005,0.23499999940395355,B
1971-05-07,05ME005,0.07900000363588333,
1971-06-07,05ME005,0.020999999716877937,
1971-07-07,05ME005,0.2150000035762787,
1971-08-07,05ME005,0.026000000536441803,
1971-09-07,05ME005,0.0,
1971-10-07,05ME005,0.0,
1972-03-07,05ME005,0.0,B
1972-04-07,05ME005,0.0,B
1972-05-07,05ME005,0.28299999237060547,
1972-06-07,05ME005,0.0,
1972-07-07,05ME005,0.0,
1972-08-07,05ME005,0.0,
1972-09-07,05ME005,0.0,
1972-10-07,05ME005,0.0,
1973-03-07,05ME005,0.003000000026077032,B
1973-04-07,05ME005,0.0010000000474974513,E
1973-05-07,05ME005,0.0,
1973-06-07,05ME005,0.02500000037252903,E
1973-07-07,05ME005,0.0,
1973-08-07,05ME005,0.0,
1973-09-07,05ME005,0.4639999866485596,
1973-10-07,05ME005,0.6200000047683716,
1974-03-07,05ME005,0.0,B
1974-04-07,05ME005,0.0,B
1974-05-07,05ME005,0.6000000238418579,
1974-06-07,05ME005,0.28600001335144043,
1974-07-07,05ME005,0.0,
1974-08-07,05ME005,0.0,
1974-09-07,05ME005,0.0,
1974-10-07,05ME005,0.0,
1975-03-07,05ME005,0.0,B
1975-04-07,05ME005,0.0,B
1975-05-07,05ME005,0.4160000085830689,
1975-06-07,05ME005,0.004999999888241291,
1975-07-07,05ME005,0.0,
1975-08-07,05ME005,0.0,
1975-09-07,05ME005,0.0,
1975-10-07,05ME005,0.008999999612569809,
1976-03-07,05ME005,0.0,B
1976-04-07,05ME005,5.179999828338623,B
1976-05-07,05ME005,0.13600000739097595,
1976-06-07,05ME005,0.0,
1976-07-07,05ME005,0.164000004529953,
1976-08-07,05ME005,0.0,
1976-09-07,05ME005,0.2939999997615814,E
1976-10-07,05ME005,0.0,
1977-03-07,05ME005,0.0,B
1977-04-07,05ME005,1.1100000143051147,B
1977-05-07,05ME005,0.4790000021457672,E
1977-06-07,05ME005,0.02199999988079071,
1977-07-07,05ME005,0.0,
1977-08-07,05ME005,0.2179999947547913,
1977-09-07,05ME005,0.003000000026077032,
1977-10-07,05ME005,0.01899999938905239,
1978-03-07,05ME005,0.0,B
1978-04-07,05ME005,0.4160000085830689,B
1978-05-07,05ME005,0.16099999845027924,
1978-06-07,05ME005,0.0020000000949949026,
1978-07-07,05ME005,0.0,
1978-08-07,05ME005,0.0,
1978-09-07,05ME005,0.0,
1978-10-07,05ME005,0.006000000052154064,
1979-03-07,05ME005,0.0,B
1979-04-07,05ME005,0.0,B
1979-05-07,05ME005,1.0299999713897705,
1979-06-07,05ME005,0.061000000685453415,E
1979-07-07,05ME005,0.0,
1979-08-07,05ME005,0.0,
1979-09-07,05ME005,0.0,
1979-10-07,05ME005,0.0,
1980-03-07,05ME005,0.0,B
1980-04-07,05ME005,0.03400000184774399,B
1980-05-07,05ME005,0.0,
1980-06-07,05ME005,0.0,
1980-07-07,05ME005,0.0,
1980-08-07,05ME005,0.0,
1980-09-07,05ME005,0.0,
1980-10-07,05ME005,0.0,
1981-03-07,05ME005,0.0,B
1981-04-07,05ME005,0.22300000488758087,
1981-05-07,05ME005,0.0010000000474974513,
1981-06-07,05ME005,0.0,
1981-07-07,05ME005,0.0,
1981-08-07,05ME005,0.0,
1981-09-07,05ME005,0.0,
1981-10-07,05ME005,0.0,
1982-03-07,05ME005,0.0,B
1982-04-07,05ME005,0.257999986410141,B
1982-05-07,05ME005,0.004000000189989805,
1982-06-07,05ME005,0.0,
1982-07-07,05ME005,0.0,
1982-08-07,05ME005,0.0,
1982-09-07,05ME005,0.0,
1982-10-07,05ME005,0.0,
1983-03-07,05ME005,0.0,B
1983-04-07,05ME005,0.03200000151991844,B
1983-05-07,05ME005,0.14100000262260437,
1983-06-07,05ME005,0.014999999664723871,
1983-07-07,05ME005,0.0,
1983-08-07,05ME005,0.004000000189989805,
1983-09-07,05ME005,0.0,
1983-10-07,05ME005,0.0,
1984-03-07,05ME005,0.0,B
1984-04-07,05ME005,0.07599999755620956,
1984-05-07,05ME005,0.01600000075995922,
1984-06-07,05ME005,0.10199999809265135,
1984-07-07,05ME005,0.0,
1984-08-07,05ME005,0.0,
1984-09-07,05ME005,0.0,
1984-10-07,05ME005,0.0,
1985-03-07,05ME005,0.0,B
1985-04-07,05ME005,0.1770000010728836,B
1985-05-07,05ME005,0.02199999988079071,
1985-06-07,05ME005,0.0010000000474974513,
1985-07-07,05ME005,0.0,
1985-08-07,05ME005,0.0,
1985-09-07,05ME005,0.0,
1985-10-07,05ME005,0.027000000700354576,
1986-03-07,05ME005,0.0,B
1986-04-07,05ME005,2.640000104904175,
1986-05-07,05ME005,0.6179999709129333,
1986-06-07,05ME005,0.00800000037997961,
1986-07-07,05ME005,0.06300000101327896,
1986-08-07,05ME005,0.009999999776482582,
1986-09-07,05ME005,0.0,
1986-10-07,05ME005,0.0,
1987-03-07,05ME005,0.0,B
1987-04-07,05ME005,3.539999961853028,B
1987-05-07,05ME005,0.004000000189989805,
1987-06-07,05ME005,0.0010000000474974513,
1987-07-07,05ME005,0.0,
1987-08-07,05ME005,0.004999999888241291,
1987-09-07,05ME005,0.0,
1987-10-07,05ME005,0.004000000189989805,
1988-03-07,05ME005,0.0,B
1988-04-07,05ME005,2.6700000762939453,
1988-05-07,05ME005,0.6629999876022339,
1988-06-07,05ME005,0.0,
1988-07-07,05ME005,0.0,
1988-08-07,05ME005,0.0,
1988-09-07,05ME005,0.0,
1988-10-07,05ME005,0.0,
1989-03-07,05ME005,0.0,
1989-04-07,05ME005,0.6449999809265137,B
1989-05-07,05ME005,0.0010000000474974513,
1989-06-07,05ME005,0.0,
1989-07-07,05ME005,0.0,
1989-08-07,05ME005,0.0,
1989-09-07,05ME005,0.0,
1989-10-07,05ME005,0.0,
1990-03-07,05ME005,0.0,B
1990-04-07,05ME005,0.5220000147819519,B
1990-05-07,05ME005,0.09700000286102296,
1990-06-07,05ME005,0.0020000000949949026,A
1990-07-07,05ME005,0.04399999976158142,
1990-08-07,05ME005,0.009999999776482582,
1990-09-07,05ME005,0.0,
1990-10-07,05ME005,0.0,
1991-03-07,05ME005,0.0,B
1991-04-07,05ME005,1.8899999856948853,
1991-05-07,05ME005,0.1449999958276749,
1991-06-07,05ME005,0.02800000086426735,
1991-07-07,05ME005,0.003000000026077032,
1991-08-07,05ME005,0.0,
1991-09-07,05ME005,0.0,
1991-10-07,05ME005,0.0,
1992-03-07,05ME005,0.0,B
1992-04-07,05ME005,0.008999999612569809,B
1992-05-07,05ME005,0.13899999856948853,
1992-06-07,05ME005,0.02500000037252903,
1992-07-07,05ME005,0.0,
1992-08-07,05ME005,0.0,
1992-09-07,05ME005,0.008999999612569809,
1992-10-07,05ME005,0.0,
1993-03-07,05ME005,0.010999999940395355,B
1993-04-07,05ME005,0.125,
1993-05-07,05ME005,0.014999999664723871,
1993-06-07,05ME005,0.0020000000949949026,
1993-07-07,05ME005,0.119999997317791,
1993-08-07,05ME005,0.0010000000474974513,
1993-09-07,05ME005,0.13199999928474426,
1993-10-07,05ME005,0.04399999976158142,
1994-03-07,05ME005,0.04699999839067459,B
1994-04-07,05ME005,0.193000003695488,B
1994-05-07,05ME005,0.06599999964237213,
1994-06-07,05ME005,0.012000000104308128,
1994-07-07,05ME005,0.6589999794960022,
1994-08-07,05ME005,0.0,
1994-09-07,05ME005,0.2660000026226044,
1994-10-07,05ME005,0.019999999552965164,
1995-03-07,05ME005,0.0,B
1995-04-07,05ME005,0.003000000026077032,B
1995-05-07,05ME005,1.2000000476837158,
1995-06-07,05ME005,0.11400000005960464,E
1995-07-07,05ME005,0.2169999927282333,
1995-08-07,05ME005,0.039000000804662704,
1995-09-07,05ME005,0.06199999898672104,
1995-10-07,05ME005,0.023000000044703484,
1996-03-07,05ME005,0.0,B
1996-04-07,05ME005,0.0,B
1996-05-07,05ME005,0.6299999952316284,A
1996-06-07,05ME005,0.19900000095367432,E
1996-07-07,05ME005,0.007000000216066837,
1996-08-07,05ME005,0.02199999988079071,
1996-09-07,05ME005,0.03700000047683716,
1996-10-07,05ME005,0.0010000000474974513,
1997-03-07,05ME005,0.0,B
1997-04-07,05ME005,0.023000000044703484,B
1997-05-07,05ME005,0.3050000071525574,A
1998-03-07,05ME005,0.0,B
1998-04-07,05ME005,0.2440000027418137,
1998-05-07,05ME005,0.012000000104308128,
1999-03-07,05ME005,0.0,B
1999-04-07,05ME005,0.9259999990463256,
1999-05-07,05ME005,0.27799999713897705,
2000-03-07,05ME005,0.1169999986886978,B
2000-04-07,05ME005,0.11599999666213988,
2000-05-07,05ME005,0.03999999910593033,
2001-03-07,05ME005,0.0010000000474974513,B
2001-04-07,05ME005,0.052000001072883606,B
2001-05-07,05ME005,1.2999999523162842,
2001-06-07,05ME005,0.0020000000949949026,
2001-07-07,05ME005,0.05099999904632568,
2001-08-07,05ME005,0.0010000000474974513,
2001-09-07,05ME005,0.0,
2001-10-07,05ME005,0.0,
2002-03-07,05ME005,0.0,B
2002-04-07,05ME005,0.0,B
2002-05-07,05ME005,0.004999999888241291,
2002-06-07,05ME005,0.014999999664723871,
2002-07-07,05ME005,0.029999999329447743,
2002-08-07,05ME005,0.0010000000474974513,
2002-09-07,05ME005,0.006000000052154064,
2002-10-07,05ME005,0.0010000000474974513,
2003-03-07,05ME005,0.0,B
