date,STATION_NUMBER,flow_cms,quality_symbol
2006-09-11,02HC038,0.2980000078678131,
2006-10-11,02HC038,0.5350000262260437,
2006-11-11,02HC038,0.6570000052452087,
2006-12-11,02HC038,0.6069999933242798,
2007-01-11,02HC038,0.6299999952316284,B
2007-02-11,02HC038,0.36000001430511475,B
2007-03-11,02HC038,0.5699999928474426,B
2007-04-11,02HC038,0.5960000157356262,
2007-05-11,02HC038,0.37700000405311584,
2007-06-11,02HC038,0.2849999964237213,
2007-07-11,02HC038,0.2450000047683716,
2007-08-11,02HC038,0.210999995470047,
2007-09-11,02HC038,0.23600000143051147,
2007-10-11,02HC038,0.2660000026226044,
2007-11-11,02HC038,0.32499998807907104,
2007-12-11,02HC038,0.3499999940395355,B
2008-01-11,02HC038,1.4700000286102295,
2008-02-11,02HC038,0.5799999833106995,B
2008-03-11,02HC038,0.6299999952316284,B
2008-04-11,02HC038,2.7699999809265137,
2008-05-11,02HC038,0.4289999902248383,
2008-06-11,02HC038,0.5210000276565552,
2008-07-11,02HC038,0.2849999964237213,
2008-08-11,02HC038,1.4800000190734863,
2008-09-11,02HC038,0.3930000066757202,
2008-10-11,02HC038,0.414000004529953,
2008-11-11,02HC038,0.4490000009536743,
2008-12-11,02HC038,1.2000000476837158,B
2009-01-11,02HC038,0.6399999856948853,B
2009-02-11,02HC038,2.0,B
2009-03-11,02HC038,6.199999809265137,B
2009-04-11,02HC038,1.1200000047683716,
2009-05-11,02HC038,0.9929999709129332,
2009-06-11,02HC038,0.5509999990463257,
2009-07-11,02HC038,0.4309999942779541,
2009-08-11,02HC038,0.9879999756813048,
2009-09-11,02HC038,0.32199999690055847,
2009-10-11,02HC038,0.6499999761581421,
2009-11-11,02HC038,0.47200000286102295,
2009-12-11,02HC038,0.6800000071525574,B
2010-01-11,02HC038,0.4350000023841858,B
2010-02-11,02HC038,0.4230000078678131,B
2010-03-11,02HC038,2.059999942779541,
2010-04-11,02HC038,0.675000011920929,
2010-05-11,02HC038,0.5249999761581421,
2010-06-11,02HC038,0.4309999942779541,
2010-07-11,02HC038,0.33799999952316284,
2010-08-11,02HC038,0.3389999866485596,
2010-09-11,02HC038,0.3179999887943268,
2010-10-11,02HC038,0.3619999885559082,
2010-11-11,02HC038,0.4149999916553497,
2010-12-11,02HC038,0.699999988079071,B
2011-01-11,02HC038,0.4690000116825104,B
2011-02-11,02HC038,0.289000004529953,B
2011-03-11,02HC038,8.779999732971191,B
2011-04-11,02HC038,1.1799999475479126,
2011-05-11,02HC038,0.5239999890327454,
2011-06-11,02HC038,0.6240000128746033,
2011-07-11,02HC038,0.29600000381469727,
2011-08-11,02HC038,0.4860000014305115,
2011-09-11,02HC038,0.26100000739097595,
2011-10-11,02HC038,0.32600000500679016,
2011-11-11,02HC038,0.41999998688697815,
2011-12-11,02HC038,0.5609999895095825,B
2012-01-11,02HC038,0.49799999594688416,
2012-02-11,02HC038,0.4480000138282776,B
2012-03-11,02HC038,0.7749999761581421,
2012-04-11,02HC038,0.4189999997615814,
2012-05-11,02HC038,0.4519999921321869,
2012-06-11,02HC038,0.3869999945163727,
2012-07-11,02HC038,0.2280000001192093,
2012-08-11,02HC038,2.4800000190734863,
2012-09-11,02HC038,0.32600000500679016,
2012-10-11,02HC038,0.3140000104904175,
2012-11-11,02HC038,0.6700000166893005,
2012-12-11,02HC038,0.7480000257492065,
2013-01-11,02HC038,0.6660000085830688,
2013-02-11,02HC038,0.4230000078678131,B
2013-03-11,02HC038,3.7300000190734863,B
2013-04-11,02HC038,2.359999895095825,
2013-05-11,02HC038,0.5680000185966492,
2013-06-11,02HC038,2.220000028610229,
2013-07-11,02HC038,0.3479999899864197,
2013-08-11,02HC038,0.2720000147819519,
2013-09-11,02HC038,0.28200000524520874,
2013-10-11,02HC038,0.3389999866485596,
2013-11-11,02HC038,0.47200000286102295,
2013-12-11,02HC038,0.8820000290870667,B
2014-01-11,02HC038,0.6930000185966492,B
2014-02-11,02HC038,0.37700000405311584,B
2014-03-11,02HC038,0.32499998807907104,B
2014-04-11,02HC038,2.200000047683716,
2014-05-11,02HC038,0.47200000286102295,
2014-06-11,02HC038,0.4129999876022339,
2014-07-11,02HC038,0.3700000047683716,
2014-08-11,02HC038,0.2879999876022339,
2014-09-11,02HC038,1.850000023841858,
2014-10-11,02HC038,0.4110000133514404,
2014-11-11,02HC038,0.5460000038146973,
2014-12-11,02HC038,0.4189999997615814,B
2015-01-11,02HC038,0.38100001215934753,B
2015-02-11,02HC038,0.31700000166893005,B
2015-03-11,02HC038,0.3230000138282776,B
2015-04-11,02HC038,1.399999976158142,
2015-05-11,02HC038,0.9679999947547911,
2015-06-11,02HC038,0.5550000071525574,
2015-07-11,02HC038,0.3389999866485596,
2015-08-11,02HC038,0.5569999814033508,
2015-09-11,02HC038,0.22499999403953552,
2015-10-11,02HC038,0.33399999141693115,
2015-11-11,02HC038,0.7080000042915344,
2015-12-11,02HC038,0.35499998927116394,
2016-01-11,02HC038,1.600000023841858,B
2016-02-11,02HC038,0.3580000102519989,B
2016-03-11,02HC038,1.25,
2016-04-11,02HC038,0.8700000047683716,
2016-05-11,02HC038,0.34200000762939453,
2016-06-11,02HC038,0.3149999976158142,
2016-07-11,02HC038,0.2529999911785126,E
2016-08-11,02HC038,0.17000000178813934,
2016-09-11,02HC038,0.2409999966621399,
2016-10-11,02HC038,0.2290000021457672,
2016-11-11,02HC038,0.28600001335144043,
2016-12-11,02HC038,0.35100001096725464,B
2017-01-11,02HC038,0.7519999742507935,B
2017-02-11,02HC038,0.3680000007152557,B
2017-03-11,02HC038,0.6890000104904175,B
2017-04-11,02HC038,1.0099999904632568,
2017-05-11,02HC038,0.6259999871253967,
2017-06-11,02HC038,0.3610000014305115,
2017-07-11,02HC038,0.4079999923706055,
2017-08-11,02HC038,0.3269999921321869,
2017-09-11,02HC038,0.2809999883174896,
2017-10-11,02HC038,0.34200000762939453,
2017-11-11,02HC038,0.5389999747276306,
2017-12-11,02HC038,0.3230000138282776,B
2018-01-11,02HC038,0.7789999842643738,B
2018-02-11,02HC038,0.4079999923706055,B
2018-03-11,02HC038,0.4370000064373016,B
2018-04-11,02HC038,0.47200000286102295,
2018-05-11,02HC038,0.4959999918937683,
2018-06-11,02HC038,0.26899999380111694,
2018-07-11,02HC038,0.20499999821186063,
2018-08-11,02HC038,0.2709999978542328,
2018-09-11,02HC038,0.5709999799728394,
2018-10-11,02HC038,0.3400000035762787,
2018-11-11,02HC038,0.699999988079071,
2018-12-11,02HC038,0.4880000054836273,
2019-01-11,02HC038,0.5479999780654907,B
2019-02-11,02HC038,0.527999997138977,B
2019-03-11,02HC038,5.28000020980835,B
2019-04-11,02HC038,0.8040000200271606,
2019-05-11,02HC038,1.0099999904632568,
2019-06-11,02HC038,1.4700000286102295,
2019-07-11,02HC038,0.3179999887943268,
2019-08-11,02HC038,0.28200000524520874,
2019-09-11,02HC038,0.8050000071525574,
2019-10-11,02HC038,0.29899999499320984,
2019-11-11,02HC038,0.4869999885559082,
2019-12-11,02HC038,0.8149999976158142,B
2020-01-11,02HC038,8.8100004196167,B
2020-02-11,02HC038,0.5450000166893005,B
2020-03-11,02HC038,2.0799999237060547,
2020-04-11,02HC038,0.7289999723434448,
2020-05-11,02HC038,0.5550000071525574,
2020-06-11,02HC038,0.6549999713897705,
2020-07-11,02HC038,0.37299999594688416,
2020-08-11,02HC038,0.2750000059604645,
2020-09-11,02HC038,0.29600000381469727,
2020-10-11,02HC038,0.2949999868869781,
2020-11-11,02HC038,0.30399999022483826,
2020-12-11,02HC038,0.4079999923706055,
2021-01-11,02HC038,0.3639999926090241,B
2021-02-11,02HC038,0.30799999833106995,B
2021-03-11,02HC038,3.7699999809265137,B
2021-04-11,02HC038,1.0099999904632568,
2021-05-11,02HC038,0.34299999475479126,
2021-06-11,02HC038,0.2160000056028366,
2021-07-11,02HC038,0.29100000858306885,
2021-08-11,02HC038,0.23399999737739563,
2021-09-11,02HC038,0.239999994635582,
2021-10-11,02HC038,0.4429999887943268,
2021-11-11,02HC038,0.3490000069141388,
2021-12-11,02HC038,1.9800000190734863,
2022-01-11,02HC038,0.40400001406669617,B
2022-02-11,02HC038,0.4120000004768372,B
2022-03-11,02HC038,0.9179999828338624,B
2022-04-11,02HC038,0.5379999876022339,
2022-05-11,02HC038,0.3529999852180481,
2022-06-11,02HC038,0.3799999952316284,
2022-07-11,02HC038,0.20000000298023224,
2022-08-11,02HC038,0.2070000022649765,
2022-09-11,02HC038,0.20600000023841855,
2022-10-11,02HC038,0.23600000143051147,
2022-11-11,02HC038,0.26899999380111694,
2022-12-11,02HC038,0.3009999990463257,B
2023-01-11,02HC038,0.4580000042915344,B
2023-02-11,02HC038,2.119999885559082,B
2023-03-11,02HC038,0.453000009059906,B
2023-04-11,02HC038,0.6990000009536743,
2023-05-11,02HC038,0.4639999866485596,
2023-06-11,02HC038,0.2849999964237213,
2023-07-11,02HC038,0.2680000066757202,
2023-08-11,02HC038,0.5490000247955322,
2023-09-11,02HC038,0.27000001072883606,
2023-10-11,02HC038,0.367000013589859,
2023-11-11,02HC038,0.40400001406669617,
2023-12-11,02HC038,0.5899999737739563,
2024-01-11,02HC038,1.2699999809265137,
2024-02-11,02HC038,1.090000033378601,
2024-03-11,02HC038,0.7950000166893005,
2024-04-11,02HC038,1.3799999952316284,
2024-05-11,02HC038,0.4930000007152557,
2024-06-11,02HC038,0.3619999885559082,
2024-07-11,02HC038,1.2899999618530271,
2024-08-11,02HC038,0.42100000381469727,
2024-09-11,02HC038,0.2930000126361847,
2024-10-11,02HC038,0.3100000023841858,
2024-11-11,02HC038,0.5109999775886536,
2024-12-11,02HC038,0.5920000076293945,B
1974-03-12,02HC038,0.5379999876022339,A
1974-04-12,02HC038,0.36000001430511475,A
1974-05-12,02HC038,3.990000009536743,A
1974-06-12,02HC038,0.3059999942779541,
1974-07-12,02HC038,0.2919999957084656,
1974-08-12,02HC038,0.26899999380111694,
1974-09-12,02HC038,0.2800000011920929,
1974-10-12,02HC038,0.3310000002384186,
1974-11-12,02HC038,0.5440000295639038,
1974-12-12,02HC038,0.39899998903274536,
1975-01-12,02HC038,0.906000018119812,B
1975-02-12,02HC038,0.2409999966621399,B
1975-03-12,02HC038,0.3680000007152557,B
1975-04-12,02HC038,0.7929999828338623,B
1975-05-12,02HC038,0.4189999997615814,
1975-06-12,02HC038,0.43299999833107,
1975-07-12,02HC038,0.2240000069141388,
1975-08-12,02HC038,0.3959999978542328,
1975-09-12,02HC038,0.2179999947547913,
1975-10-12,02HC038,0.3479999899864197,
1975-11-12,02HC038,0.37700000405311584,
1975-12-12,02HC038,0.3680000007152557,B
1976-01-12,02HC038,0.32600000500679016,B
1976-02-12,02HC038,0.3569999933242798,B
1976-03-12,02HC038,0.8920000195503235,
1976-04-12,02HC038,0.4359999895095825,
1976-05-12,02HC038,0.722000002861023,
1976-06-12,02HC038,0.25200000405311584,
1976-07-12,02HC038,0.4729999899864197,
1976-08-12,02HC038,0.2549999952316284,
1976-09-12,02HC038,0.30000001192092896,
1976-10-12,02HC038,0.37700000405311584,
1976-11-12,02HC038,0.33399999141693115,B
1976-12-12,02HC038,0.18700000643730164,B
1977-01-12,02HC038,0.23199999332427976,B
1977-02-12,02HC038,0.2549999952316284,B
1977-03-12,02HC038,2.970000028610229,
1977-04-12,02HC038,0.597000002861023,
1977-05-12,02HC038,0.3109999895095825,
1977-06-12,02HC038,0.23199999332427976,
1977-07-12,02HC038,0.25200000405311584,
1977-08-12,02HC038,0.3479999899864197,
1977-09-12,02HC038,0.2660000026226044,
1977-10-12,02HC038,0.6290000081062317,
1977-11-12,02HC038,0.8550000190734863,
1977-12-12,02HC038,0.3880000114440918,B
1978-01-12,02HC038,0.906000018119812,B
1978-02-12,02HC038,0.2409999966621399,B
1978-03-12,02HC038,0.20999999344348907,B
1978-04-12,02HC038,3.259999990463257,
1978-05-12,02HC038,0.6539999842643738,
1978-06-12,02HC038,0.3479999899864197,
1978-07-12,02HC038,0.2440000027418137,
1978-08-12,02HC038,0.26899999380111694,
1978-09-12,02HC038,0.9259999990463256,
1978-10-12,02HC038,0.37700000405311584,
1978-11-12,02HC038,0.3790000081062317,
1978-12-12,02HC038,0.4589999914169312,B
1979-01-12,02HC038,0.28999999165534973,B
1979-02-12,02HC038,0.27000001072883606,B
1979-03-12,02HC038,1.8799999952316284,B
1979-04-12,02HC038,1.100000023841858,E
1979-05-12,02HC038,0.4690000116825104,
1979-06-12,02HC038,0.4009999930858612,
1979-07-12,02HC038,0.26899999380111694,
1979-08-12,02HC038,0.27799999713897705,
1979-09-12,02HC038,0.2930000126361847,
1979-10-12,02HC038,0.7149999737739563,
1979-11-12,02HC038,0.44699999690055847,
1979-12-12,02HC038,0.6299999952316284,B
1980-01-12,02HC038,2.2300000190734863,B
1980-02-12,02HC038,0.25,B
1980-03-12,02HC038,0.12700000405311584,B
1980-04-12,02HC038,1.600000023841858,
1980-05-12,02HC038,0.4189999997615814,
1980-06-12,02HC038,0.32600000500679016,
1980-07-12,02HC038,0.25200000405311584,
1980-08-12,02HC038,0.2849999964237213,
1980-09-12,02HC038,0.28999999165534973,
1980-10-12,02HC038,0.3610000014305115,
1980-11-12,02HC038,0.4149999916553497,
1980-12-12,02HC038,0.6150000095367432,B
1981-01-12,02HC038,0.2750000059604645,B
1981-02-12,02HC038,0.6399999856948853,B
1981-03-12,02HC038,0.4900000095367432,B
1981-04-12,02HC038,0.4790000021457672,
1981-05-12,02HC038,1.3300000429153442,
1981-06-12,02HC038,0.33399999141693115,
1981-07-12,02HC038,0.23899999260902405,
1981-08-12,02HC038,1.0499999523162842,
1981-09-12,02HC038,0.3799999952316284,
1981-10-12,02HC038,0.4309999942779541,
1981-11-12,02HC038,0.49399998784065247,
1981-12-12,02HC038,0.5899999737739563,B
1982-01-12,02HC038,0.3100000023841858,B
1982-02-12,02HC038,0.2549999952316284,B
1982-03-12,02HC038,1.0,B
1982-04-12,02HC038,1.0399999618530271,
1982-05-12,02HC038,0.3799999952316284,
1982-06-12,02HC038,0.3330000042915344,
1982-07-12,02HC038,0.2619999945163727,
1982-08-12,02HC038,0.27399998903274536,
1982-09-12,02HC038,0.2540000081062317,
1982-10-12,02HC038,0.4239999949932098,
1982-11-12,02HC038,0.6010000109672546,
1982-12-12,02HC038,0.44999998807907104,B
1983-01-12,02HC038,0.8999999761581421,B
1983-02-12,02HC038,0.36000001430511475,B
1983-03-12,02HC038,0.6200000047683716,B
1983-04-12,02HC038,1.090000033378601,
1988-05-12,02HC038,,
1988-06-12,02HC038,0.2680000066757202,
1988-07-12,02HC038,0.239999994635582,E
1988-08-12,02HC038,0.25,E
1988-09-12,02HC038,0.2619999945163727,
1988-10-12,02HC038,0.3659999966621399,
1988-11-12,02HC038,0.4110000133514404,
1988-12-12,02HC038,0.3140000104904175,B
1989-01-12,02HC038,0.4900000095367432,B
1989-02-12,02HC038,0.26499998569488525,B
1989-03-12,02HC038,0.16699999570846558,B
1989-04-12,02HC038,0.47099998593330383,
1989-05-12,02HC038,2.259999990463257,
1989-06-12,02HC038,0.25600001215934753,
1989-07-12,02HC038,0.1809999942779541,
1989-08-12,02HC038,0.2290000021457672,
1989-09-12,02HC038,0.25,
1989-10-12,02HC038,0.4079999923706055,
1989-11-12,02HC038,0.5,
1989-12-12,02HC038,0.375,B
1990-01-12,02HC038,0.2800000011920929,B
1990-02-12,02HC038,0.6800000071525574,B
1990-03-12,02HC038,15.0,B
1990-04-12,02HC038,0.9810000061988832,
1990-05-12,02HC038,0.37400001287460327,
1990-06-12,02HC038,0.2590000033378601,
1990-07-12,02HC038,0.25999999046325684,
1990-08-12,02HC038,0.6539999842643738,
1990-09-12,02HC038,0.2709999978542328,
1990-10-12,02HC038,0.7009999752044678,
1990-11-12,02HC038,0.5139999985694885,
1990-12-12,02HC038,0.5370000004768372,
1991-01-12,02HC038,0.2750000059604645,B
1991-02-12,02HC038,0.33000001311302185,B
1991-03-12,02HC038,0.6399999856948853,B
1991-04-12,02HC038,0.8199999928474426,
1991-05-12,02HC038,0.4009999930858612,
1991-06-12,02HC038,0.3310000002384186,
1991-07-12,02HC038,0.22599999606609344,
1991-08-12,02HC038,0.2080000042915344,
1991-09-12,02HC038,0.22300000488758087,
1991-10-12,02HC038,0.35100001096725464,
1991-11-12,02HC038,0.3190000057220459,
1991-12-12,02HC038,0.45500001311302185,
1992-01-12,02HC038,0.367000013589859,B
1992-02-12,02HC038,0.15000000596046448,B
1992-03-12,02HC038,1.899999976158142,B
1992-04-12,02HC038,2.109999895095825,
1992-05-12,02HC038,0.4320000112056732,
1992-06-12,02HC038,0.2770000100135803,
1992-07-12,02HC038,0.28600001335144043,
1992-08-12,02HC038,0.3910000026226044,
1992-09-12,02HC038,0.5099999904632568,
1992-10-12,02HC038,0.5379999876022339,
1992-11-12,02HC038,2.549999952316284,
1992-12-12,02HC038,0.9300000071525574,B
1993-01-12,02HC038,0.7799999713897705,B
1993-02-12,02HC038,0.5440000295639038,B
1993-03-12,02HC038,0.4810000061988831,B
1993-04-12,02HC038,1.7000000476837158,E
1993-05-12,02HC038,0.414000004529953,E
1993-06-12,02HC038,0.386000007390976,
1993-07-12,02HC038,0.27300000190734863,
1993-08-12,02HC038,0.2809999883174896,
1993-09-12,02HC038,0.2660000026226044,
1993-10-12,02HC038,,
2006-04-12,02HC038,0.6050000190734863,
2006-05-12,02HC038,2.0,
2006-06-12,02HC038,0.31700000166893005,
2006-07-12,02HC038,0.4850000143051148,
2006-08-12,02HC038,0.23499999940395355,
2006-09-12,02HC038,0.2720000147819519,
2006-10-12,02HC038,1.1200000047683716,
2006-11-12,02HC038,0.7639999985694885,
2006-12-12,02HC038,0.7519999742507935,
2007-01-12,02HC038,0.6449999809265137,B
2007-02-12,02HC038,0.3580000102519989,B
2007-03-12,02HC038,0.6899999976158142,B
2007-04-12,02HC038,1.5800000429153442,
2007-05-12,02HC038,0.3400000035762787,
2007-06-12,02HC038,0.27900001406669617,
2007-07-12,02HC038,0.23199999332427976,
2007-08-12,02HC038,0.2140000015497208,
2007-09-12,02HC038,0.2509999871253968,
2007-10-12,02HC038,0.2590000033378601,
2007-11-12,02HC038,0.31200000643730164,
2007-12-12,02HC038,0.4600000083446503,B
2008-01-12,02HC038,1.2000000476837158,
2008-02-12,02HC038,0.7099999785423279,B
2008-03-12,02HC038,0.6000000238418579,B
2008-04-12,02HC038,3.740000009536743,
2008-05-12,02HC038,0.4169999957084656,
2008-06-12,02HC038,0.34299999475479126,
2008-07-12,02HC038,0.2919999957084656,
2008-08-12,02HC038,2.9200000762939453,
2008-09-12,02HC038,0.37400001287460327,
2008-10-12,02HC038,0.38999998569488525,
2008-11-12,02HC038,0.4399999976158142,
2008-12-12,02HC038,1.0199999809265137,B
2009-01-12,02HC038,0.6499999761581421,B
2009-02-12,02HC038,12.0,B
2009-03-12,02HC038,1.7999999523162842,B
2009-04-12,02HC038,0.925000011920929,
2009-05-12,02HC038,0.7910000085830688,
2009-06-12,02HC038,0.5370000004768372,
2009-07-12,02HC038,0.49799999594688416,
2009-08-12,02HC038,0.5759999752044678,
2009-09-12,02HC038,0.3230000138282776,
2009-10-12,02HC038,0.5099999904632568,
2009-11-12,02HC038,0.4860000014305115,
2009-12-12,02HC038,0.5699999928474426,B
2010-01-12,02HC038,0.4399999976158142,B
2010-02-12,02HC038,0.4180000126361847,B
2010-03-12,02HC038,2.380000114440918,
2010-04-12,02HC038,0.5899999737739563,
2010-05-12,02HC038,0.5260000228881836,
2010-06-12,02HC038,0.5289999842643738,
2010-07-12,02HC038,0.32100000977516174,
2010-08-12,02HC038,0.3129999935626984,
2010-09-12,02HC038,0.3580000102519989,
2010-10-12,02HC038,0.3610000014305115,
2010-11-12,02HC038,0.4059999883174896,
2010-12-12,02HC038,0.949999988079071,B
2011-01-12,02HC038,0.42800000309944153,B
2011-02-12,02HC038,0.2849999964237213,B
2011-03-12,02HC038,3.400000095367432,B
2011-04-12,02HC038,0.9259999990463256,
2011-05-12,02HC038,0.5180000066757202,
2011-06-12,02HC038,0.675000011920929,
2011-07-12,02HC038,0.2809999883174896,
2011-08-12,02HC038,0.4090000092983246,
2011-09-12,02HC038,0.2590000033378601,
2011-10-12,02HC038,0.3330000042915344,
2011-11-12,02HC038,0.40400001406669617,
2011-12-12,02HC038,0.5090000033378601,
2012-01-12,02HC038,0.6240000128746033,
2012-02-12,02HC038,0.7099999785423279,B
2012-03-12,02HC038,0.9089999794960022,
2012-04-12,02HC038,0.40400001406669617,
2012-05-12,02HC038,0.4160000085830689,
2012-06-12,02HC038,0.796999990940094,
2012-07-12,02HC038,0.2160000056028366,
2012-08-12,02HC038,1.059999942779541,
2012-09-12,02HC038,0.29600000381469727,
2012-10-12,02HC038,0.3109999895095825,
2012-11-12,02HC038,0.6119999885559082,
2012-12-12,02HC038,0.49900001287460327,
2013-01-12,02HC038,1.6299999952316284,
2013-02-12,02HC038,0.5049999952316284,B
2013-03-12,02HC038,7.369999885559082,B
2013-04-12,02HC038,4.130000114440918,
2013-05-12,02HC038,0.44999998807907104,
2013-06-12,02HC038,0.8339999914169312,
2013-07-12,02HC038,0.3160000145435333,
2013-08-12,02HC038,0.2720000147819519,
2013-09-12,02HC038,0.7599999904632568,
2013-10-12,02HC038,0.33000001311302185,
2013-11-12,02HC038,0.4580000042915344,
2013-12-12,02HC038,0.7960000038146973,B
2014-01-12,02HC038,0.9639999866485596,B
2014-02-12,02HC038,0.37299999594688416,B
2014-03-12,02HC038,0.32600000500679016,B
2014-04-12,02HC038,1.6699999570846558,
2014-05-12,02HC038,0.5479999780654907,
2014-06-12,02HC038,0.9160000085830688,
2014-07-12,02HC038,0.32899999618530273,
2014-08-12,02HC038,0.6919999718666077,
2014-09-12,02HC038,0.6850000023841858,
2014-10-12,02HC038,0.4000000059604645,
2014-11-12,02HC038,0.5329999923706055,
2014-12-12,02HC038,0.6179999709129333,B
2015-01-12,02HC038,0.3650000095367432,B
2015-02-12,02HC038,0.3129999935626984,B
2015-03-12,02HC038,0.5400000214576721,B
2015-04-12,02HC038,0.9390000104904176,
2015-05-12,02HC038,0.6819999814033508,
2015-06-12,02HC038,0.6589999794960022,
2015-07-12,02HC038,0.3190000057220459,
2015-08-12,02HC038,0.3179999887943268,
2015-09-12,02HC038,0.31200000643730164,
2015-10-12,02HC038,0.3089999854564667,
2015-11-12,02HC038,0.671999990940094,
2015-12-12,02HC038,0.3449999988079071,
2016-01-12,02HC038,0.8920000195503235,B
2016-02-12,02HC038,0.35499998927116394,B
2016-03-12,02HC038,0.8299999833106995,
2016-04-12,02HC038,1.1299999952316284,
2016-05-12,02HC038,0.33399999141693115,
2016-06-12,02HC038,0.289000004529953,
2016-07-12,02HC038,0.23199999332427976,E
