STATION_NUMBER,date,flow_cms,quality_symbol
08KE032,1985-11-12,0.23199999332427976,B
08KE032,1985-12-12,0.05299999937415123,B
08KE032,1986-01-12,0.15000000596046448,B
08KE032,1986-02-12,0.07500000298023224,B
08KE032,1986-03-12,1.2999999523162842,B
08KE032,1986-04-12,1.7599999904632568,
08KE032,1986-05-12,0.8759999871253967,
08KE032,1986-06-12,0.32199999690055847,
08KE032,1986-07-12,0.09000000357627869,
08KE032,1986-08-12,0.0010000000474974513,E
08KE032,1986-09-12,0.0,
08KE032,1986-10-12,0.004999999888241291,E
08KE032,1986-11-12,0.009999999776482582,B
08KE032,1986-12-12,0.054999999701976776,B
08KE032,1987-01-12,0.08500000089406967,B
08KE032,1987-02-12,0.10999999940395357,B
08KE032,1987-03-12,0.1599999964237213,B
08KE032,1987-04-12,1.590000033378601,
08KE032,1987-05-12,0.6179999709129333,
08KE032,1987-06-12,0.014000000432133676,
08KE032,1987-07-12,0.0010000000474974513,
08KE032,1987-08-12,0.0010000000474974513,E
08KE032,1987-09-12,0.0,
08KE032,1987-10-12,0.0,
08KE032,1987-11-12,0.006000000052154064,
08KE032,1987-12-12,0.007000000216066837,B
08KE032,1988-03-12,0.10700000077486038,B
08KE032,1988-04-12,1.3700000047683716,
08KE032,1988-05-12,0.4600000083446503,
08KE032,1988-06-12,0.11800000071525574,
08KE032,1988-07-12,0.008999999612569809,
08KE032,1988-08-12,0.0,
08KE032,1989-01-12,0.06199999898672104,B
08KE032,1989-02-12,0.06300000101327896,B
08KE032,1989-03-12,0.14800000190734863,B
08KE032,1989-04-12,1.6799999475479126,B
08KE032,1989-05-12,0.8650000095367432,
08KE032,1989-06-12,0.017999999225139618,
08KE032,1989-07-12,0.0,
08KE032,1989-08-12,0.0,
08KE032,1989-12-12,,
08KE032,1990-01-12,0.3269999921321869,B
08KE032,1990-02-12,0.1770000010728836,B
08KE032,1990-03-12,0.18299999833106995,B
08KE032,1990-04-12,1.919999957084656,
08KE032,1990-05-12,0.6150000095367432,
08KE032,1990-06-12,11.100000381469728,
08KE032,1990-07-12,0.19599999487400052,
08KE032,1990-08-12,0.0,E
08KE032,1990-09-12,0.0,
08KE032,1990-10-12,0.0,
08KE032,1990-11-12,0.11900000274181366,B
08KE032,1990-12-12,0.04800000041723251,B
08KE032,1991-01-12,0.054999999701976776,B
08KE032,1991-02-12,0.5189999938011169,B
08KE032,1991-03-12,0.24799999594688416,B
08KE032,1991-04-12,1.4299999475479126,
08KE032,1991-05-12,1.809999942779541,E
08KE032,1991-06-12,0.4309999942779541,
08KE032,1991-07-12,0.6460000276565552,
08KE032,1991-08-12,0.006000000052154064,E
08KE032,1991-09-12,0.0,
08KE032,1991-10-12,0.0,
08KE032,1991-11-12,0.1899999976158142,B
08KE032,1991-12-12,0.10899999737739564,B
08KE032,1992-01-12,0.8169999718666077,B
08KE032,1992-02-12,0.4810000061988831,B
08KE032,1992-03-12,1.0700000524520874,
08KE032,1992-04-12,0.5680000185966492,
08KE032,1992-05-12,0.7049999833106995,E
08KE032,1992-06-12,0.04500000178813934,
08KE032,1992-07-12,0.0,
08KE032,1992-08-12,0.0,
08KE032,1992-09-12,0.0,
08KE032,1992-10-12,0.017999999225139618,E
08KE032,1992-11-12,0.5799999833106995,E
08KE032,1992-12-12,0.1770000010728836,B
08KE032,1993-01-12,0.026000000536441803,B
08KE032,1993-02-12,0.17299999296665192,B
08KE032,1993-03-12,0.08399999886751175,B
08KE032,1993-04-12,2.440000057220459,A
08KE032,1993-05-12,0.9139999747276306,
08KE032,1993-06-12,,
08KE032,1993-07-12,,
08KE032,1993-09-12,,
08KE032,1993-10-12,0.0,
08KE032,1994-01-12,0.25600001215934753,B
08KE032,1994-02-12,0.37700000405311584,B
08KE032,1994-03-12,1.100000023841858,B
08KE032,1994-04-12,5.920000076293945,
08KE032,1994-05-12,0.578000009059906,
08KE032,1994-06-12,0.14900000393390656,
08KE032,1994-07-12,,
08KE032,1994-08-12,,
08KE032,1995-01-12,0.006000000052154064,B
08KE032,1995-02-12,0.006000000052154064,B
08KE032,1995-03-12,0.07800000160932541,B
08KE032,1995-04-12,2.809999942779541,
08KE032,1995-05-12,0.4050000011920929,
08KE032,1995-06-12,0.012000000104308128,
08KE032,1995-07-12,0.0,
08KE032,1995-08-12,0.0,
08KE032,1995-09-12,0.0,E
08KE032,1995-10-12,0.007000000216066837,E
08KE032,1995-11-12,0.004000000189989805,B
08KE032,1995-12-12,0.12999999523162842,B
08KE032,1996-01-12,0.1040000021457672,B
08KE032,1996-02-12,0.08699999749660492,B
08KE032,1996-03-12,0.2509999871253968,B
08KE032,1996-04-12,2.869999885559082,
08KE032,1996-05-12,0.46799999475479126,
08KE032,1996-06-12,0.753000020980835,
08KE032,1996-07-12,0.11100000143051147,
08KE032,1996-08-12,0.07000000029802322,E
08KE032,1996-09-12,0.32199999690055847,
08KE032,1996-10-12,0.01899999938905239,
08KE032,1996-11-12,1.0499999523162842,
08KE032,1996-12-12,0.18700000643730164,B
08KE032,1997-01-12,0.14900000393390656,B
08KE032,1997-02-12,0.21299999952316284,B
08KE032,1997-03-12,0.4600000083446503,B
08KE032,1997-04-12,1.7999999523162842,B
08KE032,1997-05-12,3.190000057220459,
08KE032,1997-06-12,0.5299999713897705,
08KE032,1997-07-12,0.1459999978542328,
08KE032,1997-08-12,0.0010000000474974513,
08KE032,1997-09-12,0.090999998152256,
08KE032,1997-10-12,0.1120000034570694,
08KE032,1997-11-12,0.49799999594688416,
08KE032,1997-12-12,0.2140000015497208,B
08KE032,1998-01-12,0.12200000137090684,B
08KE032,1998-02-12,0.12200000137090684,B
08KE032,1998-03-12,0.5799999833106995,B
08KE032,1998-04-12,0.3650000095367432,B
08KE032,1998-05-12,0.7379999756813049,
08KE032,1998-06-12,0.09000000357627869,
08KE032,1998-07-12,0.01600000075995922,
08KE032,1998-08-12,0.0,
08KE032,1998-09-12,0.0,
08KE032,1998-10-12,0.05400000140070915,
08KE032,1998-11-12,0.1710000038146973,
08KE032,1998-12-12,0.10300000011920928,B
08KE032,1999-01-12,0.3050000071525574,B
08KE032,1999-02-12,0.12399999797344208,B
08KE032,1999-03-12,0.08799999952316284,B
08KE032,1981-03-13,,
08KE032,1981-04-13,0.5609999895095825,
08KE032,1981-05-13,0.9570000171661376,
08KE032,1981-06-13,0.6309999823570251,
08KE032,1981-07-13,0.004000000189989805,
08KE032,1981-08-13,0.21299999952316284,E
08KE032,1981-09-13,0.0,E
08KE032,1982-04-13,,
08KE032,1982-05-13,3.4200000762939453,
08KE032,1982-06-13,0.5550000071525574,
08KE032,1982-07-13,0.08799999952316284,
08KE032,1982-08-13,0.06800000369548798,E
08KE032,1982-09-13,1.7799999713897705,E
08KE032,1982-10-13,0.722000002861023,E
08KE032,1982-11-13,0.25999999046325684,E
08KE032,1983-02-13,,
08KE032,1983-03-13,0.8999999761581421,B
08KE032,1983-04-13,0.9369999766349792,
08KE032,1983-05-13,0.33500000834465027,E
08KE032,1983-06-13,0.10999999940395357,E
08KE032,1983-07-13,2.5899999141693115,E
08KE032,1983-08-13,0.33799999952316284,E
08KE032,1983-09-13,0.057999998331069946,E
08KE032,1983-10-13,0.04600000008940697,
08KE032,1983-11-13,0.2240000069141388,
08KE032,1983-12-13,0.1040000021457672,B
08KE032,1984-01-13,0.3799999952316284,B
08KE032,1984-02-13,0.31700000166893005,B
08KE032,1984-03-13,0.703000009059906,B
08KE032,1984-04-13,1.340000033378601,
08KE032,1984-05-13,0.6510000228881836,
08KE032,1984-06-13,0.5849999785423279,
08KE032,1984-07-13,0.04699999839067459,
08KE032,1984-08-13,0.0020000000949949026,
08KE032,1984-09-13,0.0560000017285347,
08KE032,1984-10-13,0.5379999876022339,
08KE032,1984-11-13,0.17000000178813934,B
08KE032,1984-12-13,0.2029999941587448,B
08KE032,1985-01-13,0.09799999743700027,B
08KE032,1985-02-13,0.13199999928474426,B
08KE032,1985-03-13,0.14000000059604645,B
08KE032,1985-04-13,4.920000076293945,
08KE032,1985-05-13,1.2899999618530271,
08KE032,1985-06-13,0.16500000655651093,
08KE032,1985-07-13,0.004999999888241291,
08KE032,1985-08-13,0.0,
08KE032,1985-09-13,0.0,
08KE032,1985-10-13,0.34299999475479126,
08KE032,1985-11-13,0.23499999940395355,B
08KE032,1985-12-13,0.04800000041723251,B
08KE032,1986-01-13,0.1379999965429306,B
08KE032,1986-02-13,0.07100000232458115,B
08KE032,1986-03-13,1.2799999713897705,B
08KE032,1986-04-13,1.5299999713897705,
08KE032,1986-05-13,1.0499999523162842,
08KE032,1986-06-13,0.2849999964237213,
08KE032,1986-07-13,0.04699999839067459,
08KE032,1986-08-13,0.0010000000474974513,E
08KE032,1986-09-13,0.0,
08KE032,1986-10-13,0.004999999888241291,E
08KE032,1986-11-13,0.010999999940395355,B
08KE032,1986-12-13,0.05400000140070915,B
08KE032,1987-01-13,0.07000000029802322,B
08KE032,1987-02-13,0.11100000143051147,B
08KE032,1987-03-13,0.1449999958276749,B
08KE032,1987-04-13,1.5800000429153442,
08KE032,1987-05-13,0.5699999928474426,
08KE032,1987-06-13,0.012000000104308128,
08KE032,1987-07-13,0.0,
08KE032,1987-08-13,0.0010000000474974513,E
08KE032,1987-09-13,0.0,
08KE032,1987-10-13,0.0,
08KE032,1987-11-13,0.007000000216066837,
08KE032,1987-12-13,0.007000000216066837,B
08KE032,1988-03-13,0.10899999737739564,B
08KE032,1988-04-13,1.899999976158142,
08KE032,1988-05-13,0.479999989271164,
08KE032,1988-06-13,0.0860000029206276,
08KE032,1988-07-13,0.006000000052154064,
08KE032,1988-08-13,0.0,
08KE032,1989-01-13,0.06199999898672104,B
08KE032,1989-02-13,0.06300000101327896,B
08KE032,1989-03-13,0.13899999856948853,B
08KE032,1989-04-13,2.2699999809265137,B
08KE032,1989-05-13,0.6159999966621399,
08KE032,1989-06-13,0.04199999943375588,
08KE032,1989-07-13,0.0020000000949949026,
08KE032,1989-08-13,0.0,
08KE032,1989-12-13,,
08KE032,1990-01-13,0.3240000009536743,B
08KE032,1990-02-13,0.17499999701976776,B
08KE032,1990-03-13,0.18299999833106995,B
08KE032,1990-04-13,2.200000047683716,
08KE032,1990-05-13,0.5049999952316284,
08KE032,1990-06-13,4.679999828338623,
08KE032,1990-07-13,0.181999996304512,E
08KE032,1990-08-13,0.0,E
08KE032,1990-09-13,0.0,
08KE032,1990-10-13,0.0,
08KE032,1990-11-13,0.13699999451637268,B
08KE032,1990-12-13,0.04600000008940697,B
08KE032,1991-01-13,0.08500000089406967,B
08KE032,1991-02-13,0.5899999737739563,B
08KE032,1991-03-13,0.23000000417232516,B
08KE032,1991-04-13,1.75,
08KE032,1991-05-13,1.6299999952316284,
08KE032,1991-06-13,0.42500001192092896,
08KE032,1991-07-13,0.6639999747276306,
08KE032,1991-08-13,0.004999999888241291,E
08KE032,1991-09-13,0.0,
08KE032,1991-10-13,0.0010000000474974513,E
08KE032,1991-11-13,0.2450000047683716,B
08KE032,1991-12-13,0.10199999809265135,B
08KE032,1992-01-13,0.6200000047683716,B
08KE032,1992-02-13,0.5189999938011169,B
08KE032,1992-03-13,1.4600000381469729,
08KE032,1992-04-13,0.5139999985694885,
08KE032,1992-05-13,0.6389999985694885,
08KE032,1992-06-13,0.03500000014901161,
08KE032,1992-07-13,0.0,
08KE032,1992-08-13,0.0,
08KE032,1992-09-13,0.0,
08KE032,1992-10-13,0.019999999552965164,E
08KE032,1992-11-13,0.6399999856948853,E
08KE032,1992-12-13,0.20900000631809235,B
08KE032,1993-01-13,0.03099999949336052,B
08KE032,1993-02-13,0.14900000393390656,B
08KE032,1993-03-13,0.0989999994635582,B
08KE032,1993-04-13,2.200000047683716,A
08KE032,1993-05-13,0.8560000061988831,
08KE032,1993-06-13,,
08KE032,1993-07-13,,
08KE032,1993-09-13,,
08KE032,1993-10-13,,
08KE032,1994-01-13,0.23499999940395355,B
08KE032,1994-02-13,0.27000001072883606,B
08KE032,1994-03-13,1.0099999904632568,B
08KE032,1994-04-13,3.809999942779541,
08KE032,1994-05-13,0.44600000977516174,
08KE032,1994-06-13,0.9509999752044678,
08KE032,1994-07-13,,
08KE032,1994-08-13,,
08KE032,1995-01-13,0.007000000216066837,B
08KE032,1995-02-13,0.006000000052154064,B
08KE032,1995-03-13,0.10999999940395357,B
08KE032,1995-04-13,2.690000057220459,
08KE032,1995-05-13,0.3479999899864197,
08KE032,1995-06-13,0.006000000052154064,
08KE032,1995-07-13,0.0,
08KE032,1995-08-13,0.0,
08KE032,1995-09-13,0.0,E
08KE032,1995-10-13,0.00800000037997961,E
08KE032,1995-11-13,0.004999999888241291,B
08KE032,1995-12-13,0.12600000202655792,B
08KE032,1996-01-13,0.10000000149011612,B
08KE032,1996-02-13,0.11500000208616255,B
08KE032,1996-03-13,0.24899999797344208,B
08KE032,1996-04-13,2.369999885559082,
08KE032,1996-05-13,0.5849999785423279,
08KE032,1996-06-13,0.5910000205039978,
08KE032,1996-07-13,0.07699999958276749,
08KE032,1996-08-13,0.08500000089406967,E
08KE032,1996-09-13,0.3109999895095825,
08KE032,1996-10-13,0.004000000189989805,
08KE032,1996-11-13,0.8500000238418579,
08KE032,1996-12-13,0.181999996304512,B
08KE032,1997-01-13,0.15299999713897705,B
08KE032,1997-02-13,0.22499999403953552,B
08KE032,1997-03-13,0.44999998807907104,B
08KE032,1997-04-13,2.0,B
08KE032,1997-05-13,3.109999895095825,
08KE032,1997-06-13,0.4810000061988831,
08KE032,1997-07-13,0.12600000202655792,
08KE032,1997-08-13,0.0010000000474974513,
08KE032,1997-09-13,0.0949999988079071,
08KE032,1997-10-13,0.16200000047683716,
08KE032,1997-11-13,0.4359999895095825,
08KE032,1997-12-13,0.2119999974966049,B
08KE032,1998-01-13,0.12300000339746477,B
08KE032,1998-02-13,0.12399999797344208,B
08KE032,1998-03-13,0.6759999990463257,B
08KE032,1998-04-13,0.36000001430511475,B
08KE032,1998-05-13,0.7039999961853027,
08KE032,1998-06-13,0.0689999982714653,
08KE032,1998-07-13,0.01600000075995922,
08KE032,1998-08-13,0.0,
08KE032,1998-09-13,0.0,
08KE032,1998-10-13,0.054999999701976776,
08KE032,1998-11-13,0.164000004529953,B
08KE032,1998-12-13,0.10199999809265135,B
08KE032,1999-01-13,0.335999995470047,B
08KE032,1999-02-13,0.12600000202655792,B
08KE032,1999-03-13,0.08799999952316284,B
08KE032,1981-03-14,,
08KE032,1981-04-14,0.5609999895095825,
08KE032,1981-05-14,1.0,
08KE032,1981-06-14,0.6309999823570251,
08KE032,1981-07-14,0.006000000052154064,
08KE032,1981-08-14,0.0729999989271164,E
08KE032,1981-09-14,0.0,E
08KE032,1982-04-14,,
08KE032,1982-05-14,3.3499999046325684,
08KE032,1982-06-14,0.5090000033378601,
08KE032,1982-07-14,0.1589999943971634,
08KE032,1982-08-14,0.12700000405311584,E
08KE032,1982-09-14,1.25,E
08KE032,1982-10-14,0.5180000066757202,E
08KE032,1982-11-14,0.25999999046325684,E
08KE032,1983-02-14,,
08KE032,1983-03-14,1.149999976158142,B
08KE032,1983-04-14,0.9319999814033508,
08KE032,1983-05-14,0.31200000643730164,E
08KE032,1983-06-14,0.06199999898672104,E
08KE032,1983-07-14,1.940000057220459,E
08KE032,1983-08-14,0.3059999942779541,E
08KE032,1983-09-14,0.05999999865889549,
08KE032,1983-10-14,0.05299999937415123,
08KE032,1983-11-14,0.23199999332427976,
08KE032,1983-12-14,0.10300000011920928,B
08KE032,1984-01-14,0.36000001430511475,B
08KE032,1984-02-14,0.33500000834465027,B
08KE032,1984-03-14,0.6700000166893005,B
08KE032,1984-04-14,1.4900000095367432,
08KE032,1984-05-14,3.240000009536743,
08KE032,1984-06-14,0.5339999794960022,
08KE032,1984-07-14,0.04600000008940697,
08KE032,1984-08-14,0.0020000000949949026,
08KE032,1984-09-14,0.032999999821186066,
08KE032,1984-10-14,0.4129999876022339,
08KE032,1984-11-14,0.16500000655651093,B
08KE032,1984-12-14,0.1979999989271164,B
08KE032,1985-01-14,0.1040000021457672,B
08KE032,1985-02-14,0.13500000536441803,B
08KE032,1985-03-14,0.1379999965429306,B
08KE032,1985-04-14,4.480000019073486,
08KE032,1985-05-14,2.039999961853028,
08KE032,1985-06-14,0.22699999809265137,
08KE032,1985-07-14,0.003000000026077032,
08KE032,1985-08-14,0.0,
08KE032,1985-09-14,0.0,
08KE032,1985-10-14,2.25,E
08KE032,1985-11-14,0.23899999260902405,B
08KE032,1985-12-14,0.0430000014603138,B
08KE032,1986-01-14,0.1289999932050705,B
08KE032,1986-02-14,0.0689999982714653,B
08KE032,1986-03-14,1.2300000190734863,B
08KE032,1986-04-14,1.3799999952316284,
08KE032,1986-05-14,1.0700000524520874,
08KE032,1986-06-14,0.28200000524520874,
08KE032,1986-07-14,0.04500000178813934,
08KE032,1986-08-14,0.0,
08KE032,1986-09-14,0.0,
08KE032,1986-10-14,0.004999999888241291,E
08KE032,1986-11-14,0.012000000104308128,B
08KE032,1986-12-14,0.0560000017285347,B
08KE032,1987-01-14,0.04600000008940697,B
08KE032,1987-02-14,0.11299999803304672,B
08KE032,1987-03-14,0.13899999856948853,B
08KE032,1987-04-14,2.569999933242798,
08KE032,1987-05-14,0.515999972820282,
08KE032,1987-06-14,0.009999999776482582,
08KE032,1987-07-14,0.0,
08KE032,1987-08-14,0.0010000000474974513,E
08KE032,1987-09-14,0.0,
08KE032,1987-10-14,0.0,
08KE032,1987-11-14,0.007000000216066837,
08KE032,1987-12-14,0.007000000216066837,B
08KE032,1988-03-14,0.10999999940395357,B
08KE032,1988-04-14,2.569999933242798,
08KE032,1988-05-14,0.5080000162124634,
08KE032,1988-06-14,0.07100000232458115,
08KE032,1988-07-14,0.006000000052154064,
08KE032,1988-08-14,0.0,
08KE032,1989-01-14,0.06199999898672104,B
08KE032,1989-02-14,0.06400000303983688,B
08KE032,1989-03-14,0.12800000607967377,B
08KE032,1989-04-14,2.4100000858306885,B
08KE032,1989-05-14,0.4620000123977661,
08KE032,1989-06-14,0.00800000037997961,
08KE032,1989-07-14,0.0010000000474974513,
08KE032,1989-08-14,0.0,
08KE032,1989-12-14,,
08KE032,1990-01-14,0.32100000977516174,B
08KE032,1990-02-14,0.17299999296665192,B
08KE032,1990-03-14,0.18400000035762787,B
08KE032,1990-04-14,3.299999952316284,
08KE032,1990-05-14,0.4309999942779541,
08KE032,1990-06-14,2.650000095367432,
08KE032,1990-07-14,0.1720000058412552,
08KE032,1990-08-14,0.0,E
08KE032,1990-09-14,0.0,
08KE032,1990-10-14,0.0,
08KE032,1990-11-14,0.15299999713897705,B
08KE032,1990-12-14,0.04399999976158142,B
08KE032,1991-01-14,0.119999997317791,B
08KE032,1991-02-14,0.6620000004768372,B
08KE032,1991-03-14,0.2169999927282333,B
08KE032,1991-04-14,2.549999952316284,
08KE032,1991-05-14,1.3799999952316284,E
08KE032,1991-06-14,0.7639999985694885,
08KE032,1991-07-14,0.6660000085830688,
08KE032,1991-08-14,0.004000000189989805,E
08KE032,1991-09-14,0.0,
08KE032,1991-10-14,0.0020000000949949026,E
08KE032,1991-11-14,0.25999999046325684,B
08KE032,1991-12-14,0.10100000351667404,B
08KE032,1992-01-14,0.5019999742507935,B
08KE032,1992-02-14,0.5590000152587891,B
08KE032,1992-03-14,1.5399999618530271,
08KE032,1992-04-14,0.6000000238418579,
08KE032,1992-05-14,1.0700000524520874,
08KE032,1992-06-14,0.028999999165534973,
08KE032,1992-07-14,0.0,
08KE032,1992-08-14,0.0,
08KE032,1992-09-14,0.0,
08KE032,1992-10-14,0.02199999988079071,E
08KE032,1992-11-14,0.7379999756813049,E
08KE032,1992-12-14,0.2590000033378601,B
08KE032,1993-01-14,0.03700000047683716,B
08KE032,1993-02-14,0.1340000033378601,B
08KE032,1993-03-14,0.07699999958276749,B
08KE032,1993-04-14,1.850000023841858,A
08KE032,1993-05-14,,
08KE032,1993-06-14,,
08KE032,1993-07-14,,
08KE032,1993-09-14,,
08KE032,1993-10-14,,
08KE032,1994-01-14,0.4180000126361847,B
08KE032,1994-02-14,0.1509999930858612,B
08KE032,1994-03-14,0.9399999976158142,B
08KE032,1994-04-14,2.869999885559082,
08KE032,1994-05-14,0.4269999861717224,
08KE032,1994-06-14,1.7799999713897705,
08KE032,1994-07-14,,
08KE032,1994-08-14,,
08KE032,1995-01-14,0.00800000037997961,B
08KE032,1995-02-14,0.004999999888241291,B
08KE032,1995-03-14,0.1449999958276749,B
08KE032,1995-04-14,2.609999895095825,
08KE032,1995-05-14,0.33799999952316284,
08KE032,1995-06-14,0.004999999888241291,
08KE032,1995-07-14,0.0,
08KE032,1995-08-14,0.0,
08KE032,1995-09-14,0.0,E
08KE032,1995-10-14,0.02199999988079071,E
08KE032,1995-11-14,0.007000000216066837,B
08KE032,1995-12-14,0.12200000137090684,B
08KE032,1996-01-14,0.09700000286102296,B
08KE032,1996-02-14,0.11299999803304672,B
08KE032,1996-03-14,0.2419999986886978,B
08KE032,1996-04-14,2.2699999809265137,
08KE032,1996-05-14,1.3799999952316284,
08KE032,1996-06-14,0.6179999709129333,
08KE032,1996-07-14,0.03599999845027924,
08KE032,1996-08-14,0.0989999994635582,E
08KE032,1996-09-14,0.3269999921321869,
08KE032,1996-10-14,0.0,
08KE032,1996-11-14,0.7900000214576721,
08KE032,1996-12-14,0.1770000010728836,B
08KE032,1997-01-14,0.16099999845027924,B
08KE032,1997-02-14,0.23199999332427976,B
08KE032,1997-03-14,0.44200000166893005,B
08KE032,1997-04-14,2.400000095367432,B
08KE032,1997-05-14,2.950000047683716,
08KE032,1997-06-14,0.4370000064373016,
08KE032,1997-07-14,0.08799999952316284,
08KE032,1997-08-14,0.0010000000474974513,
08KE032,1997-09-14,0.07400000095367432,
08KE032,1997-10-14,0.17599999904632568,
08KE032,1997-11-14,0.4050000011920929,B
08KE032,1997-12-14,0.20999999344348907,B
08KE032,1998-01-14,0.12300000339746477,B
08KE032,1998-02-14,0.125,B
08KE032,1998-03-14,0.6700000166893005,B
08KE032,1998-04-14,0.35499998927116394,B
08KE032,1998-05-14,0.8259999752044678,
08KE032,1998-06-14,0.0689999982714653,
08KE032,1998-07-14,0.012000000104308128,
08KE032,1998-08-14,0.0,
08KE032,1998-09-14,0.0,
08KE032,1998-10-14,0.2529999911785126,
08KE032,1998-11-14,0.1599999964237213,B
08KE032,1998-12-14,0.10100000351667404,B
08KE032,1999-01-14,0.3610000014305115,B
08KE032,1999-02-14,0.12600000202655792,B
08KE032,1999-03-14,0.09000000357627869,B
08KE032,1981-03-15,,
08KE032,1981-04-15,0.6010000109672546,
08KE032,1981-05-15,1.059999942779541,
08KE032,1981-06-15,0.5580000281333923,
08KE032,1981-07-15,0.006000000052154064,
08KE032,1981-08-15,0.039000000804662704,E
08KE032,1981-09-15,0.0,E
08KE032,1982-04-15,,
08KE032,1982-05-15,3.2699999809265137,
08KE032,1982-06-15,0.38100001215934753,
08KE032,1982-07-15,0.2549999952316284,
08KE032,1982-08-15,0.12700000405311584,E
08KE032,1982-09-15,0.8619999885559082,E
08KE032,1982-10-15,0.3779999911785126,E
08KE032,1982-11-15,0.25999999046325684,E
08KE032,1983-02-15,,
08KE032,1983-03-15,1.2999999523162842,B
08KE032,1983-04-15,1.0,
08KE032,1983-05-15,0.2949999868869781,E
08KE032,1983-06-15,0.03799999877810478,
08KE032,1983-07-15,1.5,E
08KE032,1983-08-15,0.2770000100135803,E
08KE032,1983-09-15,0.052000001072883606,
08KE032,1983-10-15,0.03799999877810478,
08KE032,1983-11-15,0.2980000078678131,
08KE032,1983-12-15,0.10300000011920928,B
08KE032,1984-01-15,0.3490000069141388,B
08KE032,1984-02-15,0.3499999940395355,B
08KE032,1984-03-15,0.6380000114440918,B
