STATION_NUMBER,date,flow_cms,quality_symbol
07HA914,2005-07-24,0.0,
07HA914,2005-08-24,0.0,
07HA914,2005-09-24,0.0,
07HA914,2005-10-24,0.0,
07HA914,2006-03-24,,
07HA914,2006-04-24,0.0,
07HA914,2006-05-24,0.0,
07HA914,2006-06-24,0.0,
07HA914,2006-07-24,0.0,
07HA914,2006-08-24,0.0,
07HA914,2006-09-24,0.0,
07HA914,2006-10-24,0.0,
07HA914,2007-03-24,,
07HA914,2007-04-24,0.05000000074505806,
07HA914,2007-05-24,0.0010000000474974513,
07HA914,2007-06-24,0.0,
07HA914,2007-07-24,0.0,
07HA914,2007-08-24,0.0,
07HA914,2007-09-24,0.0,
07HA914,2007-10-24,0.0,
07HA914,2008-03-24,0.0,B
07HA914,2008-04-24,0.0130000002682209,B
07HA914,2008-05-24,0.003000000026077032,
07HA914,2008-06-24,0.0020000000949949026,
07HA914,2008-07-24,,
07HA914,2008-08-24,0.0,
07HA914,2008-09-24,0.0,
07HA914,2008-10-24,0.0,
07HA914,2009-03-24,0.0,B
07HA914,2009-04-24,0.004000000189989805,B
07HA914,2009-05-24,0.0,
07HA914,2009-06-24,0.0,
07HA914,2009-07-24,0.0,E
07HA914,2009-08-24,0.0,E
07HA914,2009-09-24,0.0,
07HA914,2009-10-24,0.0,
07HA914,2010-03-24,0.0,B
07HA914,2010-04-24,0.0,
07HA914,2010-05-24,0.0,
07HA914,2010-06-24,0.0,
07HA914,2010-07-24,0.0,
07HA914,2010-08-24,0.0,
07HA914,2010-09-24,0.0,
07HA914,2010-10-24,0.0,
07HA914,2011-03-24,0.0,B
07HA914,2011-04-24,0.20000000298023224,
07HA914,2011-05-24,0.0,
07HA914,2011-06-24,0.04399999976158142,
07HA914,2011-07-24,0.28299999237060547,
07HA914,2011-08-24,0.0,
07HA914,2011-09-24,0.0,
07HA914,2011-10-24,0.0,
07HA914,1991-03-25,0.00800000037997961,B
07HA914,1991-04-25,0.0,
07HA914,1991-05-25,0.0,
07HA914,1991-06-25,0.0,
07HA914,1991-07-25,0.0,
07HA914,1991-08-25,0.0,
07HA914,1991-09-25,0.0,
07HA914,1991-10-25,0.0,B
07HA914,1992-02-25,,
07HA914,1992-03-25,0.04699999839067459,B
07HA914,1992-04-25,0.00800000037997961,
07HA914,1992-05-25,0.0,
07HA914,1992-06-25,0.0,
07HA914,1992-07-25,0.0,
07HA914,1992-08-25,0.0,
07HA914,1992-09-25,0.0,
07HA914,1992-10-25,0.0,E
07HA914,1993-03-25,,
07HA914,1993-04-25,0.0,
07HA914,1993-05-25,0.0,
07HA914,1993-06-25,0.008999999612569809,
07HA914,1993-07-25,0.0,
07HA914,1993-08-25,0.0,
07HA914,1993-09-25,0.0,
07HA914,1993-10-25,0.0,
07HA914,1994-03-25,0.004000000189989805,B
07HA914,1994-04-25,0.0010000000474974513,B
07HA914,1994-05-25,0.0,
07HA914,1994-06-25,0.0,
07HA914,1994-07-25,0.0,
07HA914,1994-08-25,0.0,
07HA914,1994-09-25,0.0,
07HA914,1994-10-25,0.0,B
07HA914,1995-03-25,,
07HA914,1995-04-25,0.0,
07HA914,1995-05-25,0.0,
07HA914,1995-06-25,0.0,
07HA914,1995-07-25,0.0,
07HA914,1995-08-25,0.0,
07HA914,1995-09-25,0.0,
07HA914,1995-10-25,0.0,
07HA914,1996-03-25,,
07HA914,1996-04-25,0.007000000216066837,
07HA914,1996-05-25,0.0,
07HA914,1996-06-25,0.07599999755620956,
07HA914,1996-07-25,0.0020000000949949026,
07HA914,1996-08-25,0.0,
07HA914,1996-09-25,0.0,
07HA914,1996-10-25,0.0,B
07HA914,1996-11-25,,
07HA914,1997-03-25,,
07HA914,1997-04-25,0.2280000001192093,
07HA914,1997-05-25,0.007000000216066837,
07HA914,1997-06-25,0.03999999910593033,
07HA914,1997-07-25,0.0,
07HA914,1997-08-25,0.0,
07HA914,1997-09-25,0.0,
07HA914,1997-10-25,0.0,
07HA914,1998-03-25,0.0,B
07HA914,1998-04-25,0.0,
07HA914,1998-05-25,0.0,
07HA914,1998-06-25,0.0,
07HA914,1998-07-25,0.0,
07HA914,1998-08-25,0.0,
07HA914,1998-09-25,0.0,
07HA914,1998-10-25,0.0,
07HA914,1999-03-25,,
07HA914,1999-04-25,0.0,
07HA914,1999-05-25,0.0,
07HA914,1999-06-25,0.0,
07HA914,1999-07-25,0.0,
07HA914,1999-08-25,0.0,
07HA914,1999-09-25,0.0,
07HA914,1999-10-25,0.0,
07HA914,2000-04-25,0.0,
07HA914,2000-05-25,0.0,
07HA914,2000-06-25,0.0,
07HA914,2000-07-25,0.0,
07HA914,2000-08-25,0.0,
07HA914,2000-09-25,0.0,
07HA914,2000-10-25,0.0,
07HA914,2001-04-25,0.0,
07HA914,2001-05-25,0.0,
07HA914,2001-06-25,0.0,
07HA914,2001-07-25,0.0,
07HA914,2001-08-25,0.0,
07HA914,2001-09-25,0.0,
07HA914,2001-10-25,0.0,B
07HA914,2002-04-25,0.020999999716877937,B
07HA914,2002-05-25,0.0,
07HA914,2002-06-25,0.0,
07HA914,2002-07-25,0.0,
07HA914,2002-08-25,0.0,
07HA914,2002-09-25,0.0,
07HA914,2002-10-25,0.0,B
07HA914,2003-04-25,0.004999999888241291,
07HA914,2003-05-25,0.0,
07HA914,2003-06-25,0.0,
07HA914,2003-07-25,0.0,
07HA914,2003-08-25,0.0,
07HA914,2003-09-25,0.0,
07HA914,2003-10-25,0.0,
07HA914,2004-03-25,,
07HA914,2004-04-25,0.003000000026077032,
07HA914,2004-05-25,0.0,
07HA914,2004-06-25,0.0,
07HA914,2004-07-25,0.0,
07HA914,2004-08-25,0.0,
07HA914,2004-09-25,0.0,
07HA914,2004-10-25,0.0,B
07HA914,2005-03-25,,
07HA914,2005-04-25,,
07HA914,2005-05-25,0.0,
07HA914,2005-06-25,0.0,
07HA914,2005-07-25,0.004000000189989805,
07HA914,2005-08-25,0.0,
07HA914,2005-09-25,0.0,
07HA914,2005-10-25,0.0,
07HA914,2006-03-25,,
07HA914,2006-04-25,0.0,
07HA914,2006-05-25,0.004999999888241291,
07HA914,2006-06-25,0.0,
07HA914,2006-07-25,0.0,
07HA914,2006-08-25,0.0,
07HA914,2006-09-25,0.0,
07HA914,2006-10-25,0.0,A
07HA914,2007-03-25,,
07HA914,2007-04-25,0.05900000035762787,
07HA914,2007-05-25,0.0010000000474974513,
07HA914,2007-06-25,0.0,
07HA914,2007-07-25,0.0,
07HA914,2007-08-25,0.0,
07HA914,2007-09-25,0.0,
07HA914,2007-10-25,0.0,
07HA914,2008-03-25,0.0,B
07HA914,2008-04-25,0.01600000075995922,B
07HA914,2008-05-25,0.003000000026077032,
07HA914,2008-06-25,0.0020000000949949026,
07HA914,2008-07-25,,
07HA914,2008-08-25,0.0,
07HA914,2008-09-25,0.0,
07HA914,2008-10-25,0.0,
07HA914,2009-03-25,0.0,B
07HA914,2009-04-25,0.007000000216066837,
07HA914,2009-05-25,0.0,
07HA914,2009-06-25,0.0,
07HA914,2009-07-25,0.0,E
07HA914,2009-08-25,0.0,E
07HA914,2009-09-25,0.0,
07HA914,2009-10-25,0.0,
07HA914,2010-03-25,0.0,B
07HA914,2010-04-25,0.0,
07HA914,2010-05-25,0.0,
07HA914,2010-06-25,0.0,
07HA914,2010-07-25,0.0,
07HA914,2010-08-25,0.0,
07HA914,2010-09-25,0.0,
07HA914,2010-10-25,0.0,
07HA914,2011-03-25,0.0,B
07HA914,2011-04-25,0.10000000149011612,
07HA914,2011-05-25,0.0,
07HA914,2011-06-25,0.08399999886751175,
07HA914,2011-07-25,0.07000000029802322,
07HA914,2011-08-25,0.0,
07HA914,2011-09-25,0.0,
07HA914,2011-10-25,0.0,
07HA914,1991-03-26,,
07HA914,1991-04-26,0.0,
07HA914,1991-05-26,0.0,
07HA914,1991-06-26,0.0,
07HA914,1991-07-26,0.0,
07HA914,1991-08-26,0.0,
07HA914,1991-09-26,0.0,
07HA914,1991-10-26,0.0,B
07HA914,1992-02-26,,
07HA914,1992-03-26,0.03500000014901161,B
07HA914,1992-04-26,0.004999999888241291,
07HA914,1992-05-26,0.0,
07HA914,1992-06-26,0.0,
07HA914,1992-07-26,0.0,
07HA914,1992-08-26,0.0,
07HA914,1992-09-26,0.0,
07HA914,1992-10-26,0.0,E
07HA914,1993-03-26,,
07HA914,1993-04-26,0.0,
07HA914,1993-05-26,0.0,
07HA914,1993-06-26,0.0020000000949949026,
07HA914,1993-07-26,0.0,
07HA914,1993-08-26,0.0,
07HA914,1993-09-26,0.0,
07HA914,1993-10-26,0.0,B
07HA914,1994-03-26,0.007000000216066837,B
07HA914,1994-04-26,0.0010000000474974513,
07HA914,1994-05-26,0.0,
07HA914,1994-06-26,0.0,
07HA914,1994-07-26,0.0,
07HA914,1994-08-26,0.0,
07HA914,1994-09-26,0.0,
07HA914,1994-10-26,0.0,B
07HA914,1995-03-26,,
07HA914,1995-04-26,0.0,
07HA914,1995-05-26,0.0,
07HA914,1995-06-26,0.0,
07HA914,1995-07-26,0.0,
07HA914,1995-08-26,0.0,
07HA914,1995-09-26,0.0,
07HA914,1995-10-26,0.0,
07HA914,1996-03-26,,
07HA914,1996-04-26,0.006000000052154064,
07HA914,1996-05-26,0.0,
07HA914,1996-06-26,0.03099999949336052,
07HA914,1996-07-26,0.0010000000474974513,
07HA914,1996-08-26,0.0,
07HA914,1996-09-26,0.0,
07HA914,1996-10-26,0.0,B
07HA914,1996-11-26,,
07HA914,1997-03-26,0.0,B
07HA914,1997-04-26,0.16599999368190765,
07HA914,1997-05-26,0.004000000189989805,
07HA914,1997-06-26,0.026000000536441803,
07HA914,1997-07-26,0.0,
07HA914,1997-08-26,0.0,
07HA914,1997-09-26,0.0,
07HA914,1997-10-26,0.0,
07HA914,1998-03-26,0.05400000140070915,B
07HA914,1998-04-26,0.0,
07HA914,1998-05-26,0.0,
07HA914,1998-06-26,0.0,
07HA914,1998-07-26,0.0,
07HA914,1998-08-26,0.0,
07HA914,1998-09-26,0.0,
07HA914,1998-10-26,0.0,
07HA914,1999-03-26,,
07HA914,1999-04-26,0.0,
07HA914,1999-05-26,0.0,
07HA914,1999-06-26,0.0,
07HA914,1999-07-26,0.0,
07HA914,1999-08-26,0.0,
07HA914,1999-09-26,0.0,
07HA914,1999-10-26,0.0,
07HA914,2000-04-26,0.0,
07HA914,2000-05-26,0.0,
07HA914,2000-06-26,0.0,
07HA914,2000-07-26,0.0,
07HA914,2000-08-26,0.0,
07HA914,2000-09-26,0.0,
07HA914,2000-10-26,0.0,B
07HA914,2001-04-26,0.0,
07HA914,2001-05-26,0.0,
07HA914,2001-06-26,0.0,
07HA914,2001-07-26,0.0,
07HA914,2001-08-26,0.0,
07HA914,2001-09-26,0.0,
07HA914,2001-10-26,0.0,B
07HA914,2002-04-26,0.0130000002682209,B
07HA914,2002-05-26,0.0,
07HA914,2002-06-26,0.0,
07HA914,2002-07-26,0.0,
07HA914,2002-08-26,0.0,
07HA914,2002-09-26,0.0,
07HA914,2002-10-26,0.0,B
07HA914,2003-04-26,0.004000000189989805,
07HA914,2003-05-26,0.0,
07HA914,2003-06-26,0.0,
07HA914,2003-07-26,0.0,
07HA914,2003-08-26,0.0,
07HA914,2003-09-26,0.0,
07HA914,2003-10-26,0.0,
07HA914,2004-03-26,,
07HA914,2004-04-26,0.0010000000474974513,
07HA914,2004-05-26,0.0,
07HA914,2004-06-26,0.0,
07HA914,2004-07-26,0.0,
07HA914,2004-08-26,0.0,
07HA914,2004-09-26,0.0,
07HA914,2004-10-26,0.0,B
07HA914,2005-03-26,,
07HA914,2005-04-26,,
07HA914,2005-05-26,0.0,
07HA914,2005-06-26,0.0,
07HA914,2005-07-26,0.0020000000949949026,
07HA914,2005-08-26,0.0,
07HA914,2005-09-26,0.0,
07HA914,2005-10-26,0.0,
07HA914,2006-03-26,,
07HA914,2006-04-26,0.0,
07HA914,2006-05-26,0.019999999552965164,
07HA914,2006-06-26,0.0,
07HA914,2006-07-26,0.0,
07HA914,2006-08-26,0.0,
07HA914,2006-09-26,0.0,
07HA914,2006-10-26,0.0,E
07HA914,2007-03-26,,
07HA914,2007-04-26,0.039000000804662704,
07HA914,2007-05-26,0.0,
07HA914,2007-06-26,0.0,
07HA914,2007-07-26,0.0,
07HA914,2007-08-26,0.0,
07HA914,2007-09-26,0.0,
07HA914,2007-10-26,0.0,
07HA914,2008-03-26,0.0,B
07HA914,2008-04-26,0.02500000037252903,B
07HA914,2008-05-26,0.003000000026077032,
07HA914,2008-06-26,0.0020000000949949026,
07HA914,2008-07-26,,
07HA914,2008-08-26,0.0,
07HA914,2008-09-26,0.0,
07HA914,2008-10-26,0.0,
07HA914,2009-03-26,0.0,B
07HA914,2009-04-26,0.003000000026077032,
07HA914,2009-05-26,0.0,
07HA914,2009-06-26,0.0,
07HA914,2009-07-26,0.0,E
07HA914,2009-08-26,0.0,E
07HA914,2009-09-26,0.0,
07HA914,2009-10-26,0.0,
07HA914,2010-03-26,0.0,B
07HA914,2010-04-26,0.0,
07HA914,2010-05-26,0.0,
07HA914,2010-06-26,0.0,
07HA914,2010-07-26,0.0,
07HA914,2010-08-26,0.0,
07HA914,2010-09-26,0.0,
07HA914,2010-10-26,0.0,
07HA914,2011-03-26,0.0,B
07HA914,2011-04-26,0.06700000166893005,
07HA914,2011-05-26,0.0,
07HA914,2011-06-26,0.09200000017881392,
07HA914,2011-07-26,0.020999999716877937,
07HA914,2011-08-26,0.0,
07HA914,2011-09-26,0.0,
07HA914,2011-10-26,0.0,
07HA914,1991-03-27,,
07HA914,1991-04-27,0.0,
07HA914,1991-05-27,0.0,
07HA914,1991-06-27,0.0,
07HA914,1991-07-27,0.0,
07HA914,1991-08-27,0.0,
07HA914,1991-09-27,0.0,
07HA914,1991-10-27,0.0,B
07HA914,1992-02-27,,
07HA914,1992-03-27,0.027000000700354576,B
07HA914,1992-04-27,0.003000000026077032,
07HA914,1992-05-27,0.0,
07HA914,1992-06-27,0.0,
07HA914,1992-07-27,0.0,
07HA914,1992-08-27,0.0,
07HA914,1992-09-27,0.0,
07HA914,1992-10-27,0.0,B
07HA914,1993-03-27,,
07HA914,1993-04-27,0.0,
07HA914,1993-05-27,0.0,
07HA914,1993-06-27,0.0,
07HA914,1993-07-27,0.0,
07HA914,1993-08-27,0.0,
07HA914,1993-09-27,0.0,
07HA914,1993-10-27,0.0,
07HA914,1994-03-27,0.012000000104308128,B
07HA914,1994-04-27,0.0,
07HA914,1994-05-27,0.0,
07HA914,1994-06-27,0.0,
07HA914,1994-07-27,0.0,
07HA914,1994-08-27,0.0,
07HA914,1994-09-27,0.0,
07HA914,1994-10-27,0.0,B
07HA914,1995-03-27,,
07HA914,1995-04-27,0.0,
07HA914,1995-05-27,0.0,
07HA914,1995-06-27,0.0,
07HA914,1995-07-27,0.0,
07HA914,1995-08-27,0.0,
07HA914,1995-09-27,0.0,
07HA914,1995-10-27,,
07HA914,1996-03-27,,
07HA914,1996-04-27,0.004999999888241291,
07HA914,1996-05-27,0.0,
07HA914,1996-06-27,0.012000000104308128,
07HA914,1996-07-27,0.0,
07HA914,1996-08-27,0.0,
07HA914,1996-09-27,0.0,
07HA914,1996-10-27,0.0,B
07HA914,1996-11-27,,
07HA914,1997-03-27,,
07HA914,1997-04-27,0.1340000033378601,
07HA914,1997-05-27,0.004000000189989805,
07HA914,1997-06-27,0.3540000021457672,
07HA914,1997-07-27,0.0010000000474974513,
07HA914,1997-08-27,0.0,
07HA914,1997-09-27,0.0,
07HA914,1997-10-27,0.0,
07HA914,1998-03-27,0.04199999943375588,B
07HA914,1998-04-27,0.0,
07HA914,1998-05-27,0.0,
07HA914,1998-06-27,0.0,
07HA914,1998-07-27,0.0,
07HA914,1998-08-27,0.0,
07HA914,1998-09-27,0.0,
07HA914,1998-10-27,0.0,
07HA914,1999-03-27,,
07HA914,1999-04-27,0.0,
07HA914,1999-05-27,0.0,
07HA914,1999-06-27,0.0,
07HA914,1999-07-27,0.0,
07HA914,1999-08-27,0.0,
07HA914,1999-09-27,0.0,
07HA914,1999-10-27,0.0,
07HA914,2000-04-27,0.0,
07HA914,2000-05-27,0.0,
07HA914,2000-06-27,0.0,
07HA914,2000-07-27,0.0,
07HA914,2000-08-27,0.0,
07HA914,2000-09-27,0.0,
07HA914,2000-10-27,0.0,B
07HA914,2001-04-27,0.0,
07HA914,2001-05-27,0.0,
07HA914,2001-06-27,0.0,
07HA914,2001-07-27,0.0,
07HA914,2001-08-27,0.0,
07HA914,2001-09-27,0.0,
07HA914,2001-10-27,0.0,B
07HA914,2002-04-27,0.008999999612569809,B
07HA914,2002-05-27,0.0,
07HA914,2002-06-27,0.0,
07HA914,2002-07-27,0.0,
07HA914,2002-08-27,0.0,
07HA914,2002-09-27,0.0,
07HA914,2002-10-27,0.0,B
07HA914,2003-04-27,0.004000000189989805,
07HA914,2003-05-27,0.0,
07HA914,2003-06-27,0.0,
07HA914,2003-07-27,0.0,
07HA914,2003-08-27,0.0,
07HA914,2003-09-27,0.0,
07HA914,2003-10-27,0.0,
07HA914,2004-03-27,,
07HA914,2004-04-27,0.0010000000474974513,
07HA914,2004-05-27,0.0,
07HA914,2004-06-27,0.0,
07HA914,2004-07-27,0.0,
07HA914,2004-08-27,0.0,
07HA914,2004-09-27,0.0,
07HA914,2004-10-27,0.0,B
07HA914,2005-03-27,,
07HA914,2005-04-27,,
07HA914,2005-05-27,0.0,
07HA914,2005-06-27,0.0,
07HA914,2005-07-27,0.010999999940395355,
07HA914,2005-08-27,0.0,
07HA914,2005-09-27,0.0,
07HA914,2005-10-27,0.0,
07HA914,2006-03-27,,
07HA914,2006-04-27,0.0,
07HA914,2006-05-27,0.009999999776482582,
07HA914,2006-06-27,0.0,
07HA914,2006-07-27,0.0,
07HA914,2006-08-27,0.0,
07HA914,2006-09-27,0.0,
07HA914,2006-10-27,0.0,E
07HA914,2007-03-27,,
07HA914,2007-04-27,0.02500000037252903,
07HA914,2007-05-27,0.0,
07HA914,2007-06-27,0.0,
07HA914,2007-07-27,0.0,
07HA914,2007-08-27,0.0,
07HA914,2007-09-27,0.0,
07HA914,2007-10-27,0.0,
07HA914,2008-03-27,0.0,B
07HA914,2008-04-27,0.08399999886751175,
07HA914,2008-05-27,0.003000000026077032,
07HA914,2008-06-27,0.0020000000949949026,
07HA914,2008-07-27,,
07HA914,2008-08-27,0.0,
07HA914,2008-09-27,0.0,
07HA914,2008-10-27,0.0,
07HA914,2009-03-27,0.0,B
07HA914,2009-04-27,0.0020000000949949026,
07HA914,2009-05-27,0.0,
07HA914,2009-06-27,0.0,
07HA914,2009-07-27,0.0,E
07HA914,2009-08-27,0.0,E
07HA914,2009-09-27,0.0,
07HA914,2009-10-27,0.0,
07HA914,2010-03-27,0.0020000000949949026,B
07HA914,2010-04-27,0.0,
07HA914,2010-05-27,0.0,
07HA914,2010-06-27,0.0,
07HA914,2010-07-27,0.0,
07HA914,2010-08-27,0.0,
07HA914,2010-09-27,0.0,
07HA914,2010-10-27,0.0,
07HA914,2011-03-27,0.0,B
07HA914,2011-04-27,0.04100000113248825,
07HA914,2011-05-27,0.0,
07HA914,2011-06-27,0.028999999165534973,
07HA914,2011-07-27,0.010999999940395355,
07HA914,2011-08-27,0.0,
07HA914,2011-09-27,0.0,
07HA914,2011-10-27,0.0,
07HA914,1991-03-28,0.004999999888241291,B
07HA914,1991-04-28,0.0,
07HA914,1991-05-28,0.0,
07HA914,1991-06-28,0.0,
07HA914,1991-07-28,0.0,
07HA914,1991-08-28,0.0,
07HA914,1991-09-28,0.0,
07HA914,1991-10-28,0.0,B
07HA914,1992-02-28,1.440000057220459,B
07HA914,1992-03-28,0.012000000104308128,B
07HA914,1992-04-28,0.0020000000949949026,
07HA914,1992-05-28,0.0,
07HA914,1992-06-28,0.0,
07HA914,1992-07-28,0.0,
07HA914,1992-08-28,0.0,
07HA914,1992-09-28,0.0,
07HA914,1992-10-28,0.0,B
07HA914,1993-03-28,,
07HA914,1993-04-28,0.0,
07HA914,1993-05-28,0.0,
07HA914,1993-06-28,0.0,
07HA914,1993-07-28,0.0,
07HA914,1993-08-28,0.0,
07HA914,1993-09-28,0.0,
07HA914,1993-10-28,0.0,B
07HA914,1994-03-28,0.020999999716877937,B
07HA914,1994-04-28,0.0,
07HA914,1994-05-28,0.0,
07HA914,1994-06-28,0.0,
07HA914,1994-07-28,0.0,
07HA914,1994-08-28,0.0,
07HA914,1994-09-28,0.0,
07HA914,1994-10-28,0.0,B
07HA914,1995-03-28,,
07HA914,1995-04-28,0.0,
07HA914,1995-05-28,0.0,
07HA914,1995-06-28,0.0,
07HA914,1995-07-28,0.0,
07HA914,1995-08-28,0.0,
07HA914,1995-09-28,0.0,
07HA914,1995-10-28,0.0,B
07HA914,1996-03-28,0.0,B
07HA914,1996-04-28,0.004000000189989805,
07HA914,1996-05-28,0.0,
07HA914,1996-06-28,0.006000000052154064,
07HA914,1996-07-28,0.0,
07HA914,1996-08-28,0.0,
07HA914,1996-09-28,0.0,
07HA914,1996-10-28,0.0,B
07HA914,1996-11-28,,
07HA914,1997-03-28,,
07HA914,1997-04-28,0.10199999809265135,
07HA914,1997-05-28,0.004000000189989805,
07HA914,1997-06-28,0.38199999928474426,
07HA914,1997-07-28,0.0020000000949949026,
07HA914,1997-08-28,0.0,
07HA914,1997-09-28,0.0,
07HA914,1997-10-28,0.0,B
07HA914,1998-03-28,0.03400000184774399,B
07HA914,1998-04-28,0.0,
07HA914,1998-05-28,0.0,
07HA914,1998-06-28,0.0,
07HA914,1998-07-28,0.0,
07HA914,1998-08-28,0.0,
07HA914,1998-09-28,0.0,
07HA914,1998-10-28,0.0,B
07HA914,1999-03-28,,
07HA914,1999-04-28,0.0,
07HA914,1999-05-28,0.0,
07HA914,1999-06-28,0.0,
07HA914,1999-07-28,0.0,
07HA914,1999-08-28,0.0,
07HA914,1999-09-28,0.0,
07HA914,1999-10-28,0.0,B
07HA914,2000-04-28,0.0,
07HA914,2000-05-28,0.0,
07HA914,2000-06-28,0.0,
07HA914,2000-07-28,0.0,
07HA914,2000-08-28,0.0,
07HA914,2000-09-28,0.0,
07HA914,2000-10-28,0.0,B
07HA914,2001-04-28,0.0,
07HA914,2001-05-28,0.0,
07HA914,2001-06-28,0.0,
07HA914,2001-07-28,0.0,
07HA914,2001-08-28,0.0,
07HA914,2001-09-28,0.0,
07HA914,2001-10-28,0.0,B
07HA914,2002-04-28,0.007000000216066837,
07HA914,2002-05-28,0.0,
07HA914,2002-06-28,0.0,
07HA914,2002-07-28,0.0,
07HA914,2002-08-28,0.0,
07HA914,2002-09-28,0.0,
07HA914,2002-10-28,0.0,B
07HA914,2003-04-28,0.004000000189989805,
07HA914,2003-05-28,0.0,
07HA914,2003-06-28,0.0,
07HA914,2003-07-28,0.0,
07HA914,2003-08-28,0.0,
07HA914,2003-09-28,0.0,
07HA914,2003-10-28,0.0,B
07HA914,2004-03-28,,
07HA914,2004-04-28,0.0,
07HA914,2004-05-28,0.0,
07HA914,2004-06-28,0.0,
07HA914,2004-07-28,0.0,
07HA914,2004-08-28,0.0,
07HA914,2004-09-28,0.0,
07HA914,2004-10-28,0.0,B
07HA914,2005-03-28,,
07HA914,2005-04-28,,
07HA914,2005-05-28,0.0,
07HA914,2005-06-28,0.0,
07HA914,2005-07-28,0.00800000037997961,
07HA914,2005-08-28,0.0,
07HA914,2005-09-28,0.0,
07HA914,2005-10-28,0.0,
07HA914,2006-03-28,,
07HA914,2006-04-28,0.0,
07HA914,2006-05-28,0.004999999888241291,
07HA914,2006-06-28,0.0,
07HA914,2006-07-28,0.0,
07HA914,2006-08-28,0.0,
07HA914,2006-09-28,0.0,
07HA914,2006-10-28,0.0,E
07HA914,2007-03-28,,
07HA914,2007-04-28,0.00800000037997961,
07HA914,2007-05-28,0.0,
07HA914,2007-06-28,0.0,
07HA914,2007-07-28,0.0,
07HA914,2007-08-28,0.0,
07HA914,2007-09-28,0.0,
07HA914,2007-10-28,0.0,
07HA914,2008-03-28,0.0,B
07HA914,2008-04-28,0.16899999976158142,
07HA914,2008-05-28,0.003000000026077032,
07HA914,2008-06-28,0.0020000000949949026,
07HA914,2008-07-28,,
07HA914,2008-08-28,0.0,
07HA914,2008-09-28,0.0,
07HA914,2008-10-28,0.0,
07HA914,2009-03-28,0.0,B
07HA914,2009-04-28,0.0020000000949949026,
07HA914,2009-05-28,0.0,
07HA914,2009-06-28,0.0,
07HA914,2009-07-28,0.0,E
07HA914,2009-08-28,0.0,A
07HA914,2009-09-28,0.0,
07HA914,2009-10-28,0.0,
07HA914,2010-03-28,0.04500000178813934,E
07HA914,2010-04-28,0.0,
07HA914,2010-05-28,0.0,
07HA914,2010-06-28,0.0,
07HA914,2010-07-28,0.0,
07HA914,2010-08-28,0.0,
07HA914,2010-09-28,0.0,
07HA914,2010-10-28,0.0,
07HA914,2011-03-28,0.0,B
07HA914,2011-04-28,0.03799999877810478,
07HA914,2011-05-28,0.0,
07HA914,2011-06-28,0.0130000002682209,
07HA914,2011-07-28,0.007000000216066837,
07HA914,2011-08-28,0.0,
07HA914,2011-09-28,0.0,
07HA914,2011-10-28,0.0,
07HA914,1991-03-29,0.289000004529953,B
07HA914,1991-04-29,0.0,
07HA914,1991-05-29,0.0,
07HA914,1991-06-29,0.0,
07HA914,1991-07-29,0.0,
07HA914,1991-08-29,0.0,
07HA914,1991-09-29,0.0,
07HA914,1991-10-29,0.0,B
07HA914,1992-02-29,,
07HA914,1992-03-29,0.008999999612569809,B
07HA914,1992-04-29,0.0010000000474974513,
07HA914,1992-05-29,0.0,
07HA914,1992-06-29,0.0,
07HA914,1992-07-29,0.0,
07HA914,1992-08-29,0.0,
07HA914,1992-09-29,0.0,
07HA914,1992-10-29,0.0,B
07HA914,1993-03-29,,
07HA914,1993-04-29,0.0,
07HA914,1993-05-29,0.0,
07HA914,1993-06-29,0.0,
07HA914,1993-07-29,0.0,
07HA914,1993-08-29,0.0,
07HA914,1993-09-29,0.0,
07HA914,1993-10-29,0.0,B
07HA914,1994-03-29,0.09700000286102296,B
07HA914,1994-04-29,0.0,
07HA914,1994-05-29,0.0,
07HA914,1994-06-29,0.0,
07HA914,1994-07-29,0.0,
07HA914,1994-08-29,0.0,
07HA914,1994-09-29,0.0,
07HA914,1994-10-29,0.0,B
07HA914,1995-03-29,,
07HA914,1995-04-29,0.0010000000474974513,
07HA914,1995-05-29,0.0,
07HA914,1995-06-29,0.0,
07HA914,1995-07-29,0.0,
07HA914,1995-08-29,0.0,
07HA914,1995-09-29,0.0,
07HA914,1995-10-29,0.0,B
07HA914,1996-03-29,,
07HA914,1996-04-29,0.004000000189989805,
07HA914,1996-05-29,0.0,
07HA914,1996-06-29,0.003000000026077032,
07HA914,1996-07-29,0.0,
07HA914,1996-08-29,0.0,
07HA914,1996-09-29,0.0,
07HA914,1996-10-29,0.0,B
07HA914,1996-11-29,,
07HA914,1997-03-29,,
07HA914,1997-04-29,0.07500000298023224,
07HA914,1997-05-29,0.004000000189989805,
07HA914,1997-06-29,0.15299999713897705,
07HA914,1997-07-29,0.0,
07HA914,1997-08-29,0.0,
07HA914,1997-09-29,0.0,
07HA914,1997-10-29,,
07HA914,1998-03-29,0.026000000536441803,B
07HA914,1998-04-29,0.0,
07HA914,1998-05-29,0.0,
07HA914,1998-06-29,0.0,
07HA914,1998-07-29,0.0,
07HA914,1998-08-29,0.0,
07HA914,1998-09-29,0.0,
07HA914,1998-10-29,,
07HA914,1999-03-29,,
07HA914,1999-04-29,0.0,
07HA914,1999-05-29,0.0,
07HA914,1999-06-29,0.0,
07HA914,1999-07-29,0.0,
07HA914,1999-08-29,0.0,
07HA914,1999-09-29,0.0,
07HA914,1999-10-29,0.0,B
