date,STATION_NUMBER,flow_cms,quality_symbol
2001-04-06,05DE009,0.0560000017285347,B
2001-05-06,05DE009,0.004000000189989805,
2001-06-06,05DE009,0.05400000140070915,
2001-07-06,05DE009,0.020999999716877937,
2001-08-06,05DE009,0.3869999945163727,
2001-09-06,05DE009,0.007000000216066837,
2001-10-06,05DE009,0.003000000026077032,
2002-03-06,05DE009,0.0020000000949949026,B
2002-04-06,05DE009,0.0020000000949949026,B
2002-05-06,05DE009,0.3160000145435333,
2002-06-06,05DE009,0.01600000075995922,
2002-07-06,05DE009,0.00800000037997961,
2002-08-06,05DE009,0.019999999552965164,
2002-09-06,05DE009,0.0010000000474974513,
2002-10-06,05DE009,0.014000000432133676,
2003-03-06,05DE009,0.0020000000949949026,B
2003-04-06,05DE009,0.3619999885559082,B
2003-05-06,05DE009,0.15800000727176666,
2003-06-06,05DE009,0.004999999888241291,
2003-07-06,05DE009,0.057999998331069946,
2003-08-06,05DE009,0.0010000000474974513,
2003-09-06,05DE009,0.0020000000949949026,
2003-10-06,05DE009,0.006000000052154064,
2004-03-06,05DE009,0.0,B
2004-04-06,05DE009,0.17000000178813934,B
2004-05-06,05DE009,0.006000000052154064,
2004-06-06,05DE009,0.07199999690055847,
2004-07-06,05DE009,0.119999997317791,
2004-08-06,05DE009,0.04399999976158142,
2004-09-06,05DE009,0.029999999329447743,
2004-10-06,05DE009,0.06300000101327896,
2005-03-06,05DE009,0.04500000178813934,B
2005-04-06,05DE009,2.0999999046325684,B
2005-05-06,05DE009,0.1809999942779541,E
2005-06-06,05DE009,0.15800000727176666,E
2005-07-06,05DE009,0.04199999943375588,A
2005-08-06,05DE009,0.004999999888241291,E
2005-09-06,05DE009,0.006000000052154064,
2005-10-06,05DE009,0.026000000536441803,
2006-03-06,05DE009,0.0020000000949949026,B
2006-04-06,05DE009,0.06400000303983688,B
2006-05-06,05DE009,0.007000000216066837,
2006-06-06,05DE009,0.004000000189989805,
2006-07-06,05DE009,0.004000000189989805,
2006-08-06,05DE009,0.0020000000949949026,
2006-09-06,05DE009,0.0010000000474974513,
2006-10-06,05DE009,0.00800000037997961,
2007-03-06,05DE009,0.0020000000949949026,B
2007-04-06,05DE009,0.75,B
2007-05-06,05DE009,9.729999542236328,
2007-06-06,05DE009,0.024000000208616257,
2007-07-06,05DE009,0.05400000140070915,
2007-08-06,05DE009,0.014999999664723871,
2007-09-06,05DE009,0.023000000044703484,
2007-10-06,05DE009,0.027000000700354576,
2008-03-06,05DE009,0.010999999940395355,B
2008-04-06,05DE009,0.07000000029802322,B
2008-05-06,05DE009,0.23399999737739563,
2008-06-06,05DE009,0.03700000047683716,
2008-07-06,05DE009,0.004999999888241291,
2008-08-06,05DE009,0.0010000000474974513,
2008-09-06,05DE009,0.0,
2008-10-06,05DE009,0.0,
2009-03-06,05DE009,0.004999999888241291,B
2009-04-06,05DE009,0.029999999329447743,B
2009-05-06,05DE009,0.017000000923871994,
2009-06-06,05DE009,0.012000000104308128,
2009-07-06,05DE009,0.004999999888241291,
2009-08-06,05DE009,0.0,
2009-09-06,05DE009,0.0,
2009-10-06,05DE009,0.0,
2010-03-06,05DE009,0.004999999888241291,B
2010-04-06,05DE009,0.02800000086426735,B
2010-05-06,05DE009,0.02800000086426735,
2010-06-06,05DE009,0.03700000047683716,
2010-07-06,05DE009,0.004999999888241291,
2010-08-06,05DE009,0.00800000037997961,
2010-09-06,05DE009,0.008999999612569809,
2010-10-06,05DE009,0.020999999716877937,
2011-03-06,05DE009,0.003000000026077032,B
2011-04-06,05DE009,0.03400000184774399,B
2011-05-06,05DE009,0.8190000057220459,
2011-06-06,05DE009,0.12399999797344208,
2011-07-06,05DE009,0.06700000166893005,
2011-08-06,05DE009,0.014000000432133676,
2011-09-06,05DE009,0.007000000216066837,
2011-10-06,05DE009,0.007000000216066837,
2012-03-06,05DE009,0.0020000000949949026,B
2012-04-06,05DE009,0.32899999618530273,B
2012-05-06,05DE009,0.1340000033378601,
2012-06-06,05DE009,0.16500000655651093,A
2012-07-06,05DE009,0.05900000035762787,E
2012-08-06,05DE009,0.12099999934434892,
2012-09-06,05DE009,0.028999999165534973,E
2012-10-06,05DE009,0.026000000536441803,E
2013-03-06,05DE009,0.004000000189989805,B
2013-04-06,05DE009,0.6209999918937683,B
2013-05-06,05DE009,0.3059999942779541,E
2013-06-06,05DE009,0.30799999833106995,
2013-07-06,05DE009,0.0020000000949949026,E
2013-08-06,05DE009,0.0020000000949949026,E
2013-09-06,05DE009,0.10499999672174454,
2013-10-06,05DE009,0.004000000189989805,
2014-03-06,05DE009,0.0020000000949949026,B
2014-04-06,05DE009,0.08900000154972076,B
2014-05-06,05DE009,0.3310000002384186,
2014-06-06,05DE009,0.3149999976158142,
2014-07-06,05DE009,0.03400000184774399,
2014-08-06,05DE009,0.0020000000949949026,
2014-09-06,05DE009,0.0020000000949949026,
2014-10-06,05DE009,0.004000000189989805,
2015-03-06,05DE009,0.06800000369548798,B
2015-04-06,05DE009,0.3030000030994416,
2015-05-06,05DE009,0.05900000035762787,
2015-06-06,05DE009,0.003000000026077032,
2015-07-06,05DE009,0.0020000000949949026,
2015-08-06,05DE009,0.0010000000474974513,
2015-09-06,05DE009,0.014999999664723871,
2015-10-06,05DE009,0.003000000026077032,
2016-03-06,05DE009,0.02500000037252903,B
2016-04-06,05DE009,0.03999999910593033,B
2016-05-06,05DE009,0.0020000000949949026,
2016-06-06,05DE009,0.00800000037997961,
2016-07-06,05DE009,0.0020000000949949026,
2016-08-06,05DE009,0.007000000216066837,
2016-09-06,05DE009,0.2450000047683716,
2016-10-06,05DE009,0.07800000160932541,
2016-11-06,05DE009,,
2017-03-06,05DE009,0.0020000000949949026,B
2017-04-06,05DE009,0.5690000057220459,B
2017-05-06,05DE009,0.4399999976158142,
2017-06-06,05DE009,0.9729999899864196,
2017-07-06,05DE009,0.03099999949336052,
2017-08-06,05DE009,0.05999999865889549,
2017-09-06,05DE009,0.0,
2017-10-06,05DE009,0.0430000014603138,E
2017-11-06,05DE009,,
2018-03-06,05DE009,0.0,B
2018-04-06,05DE009,0.0010000000474974513,B
2018-05-06,05DE009,0.13600000739097595,
2018-06-06,05DE009,0.003000000026077032,
2018-07-06,05DE009,0.019999999552965164,
2018-08-06,05DE009,0.004999999888241291,
2018-09-06,05DE009,0.004000000189989805,
2018-10-06,05DE009,0.03799999877810478,
2019-03-06,05DE009,0.0010000000474974513,B
2019-04-06,05DE009,0.5910000205039978,E
2019-05-06,05DE009,0.31700000166893005,
2019-06-06,05DE009,0.0560000017285347,
2019-07-06,05DE009,0.949999988079071,
2019-08-06,05DE009,0.3700000047683716,
2019-09-06,05DE009,0.03500000014901161,
2019-10-06,05DE009,0.03099999949336052,
2020-02-06,05DE009,,
2020-03-06,05DE009,0.06400000303983688,B
2020-04-06,05DE009,0.0560000017285347,B
2020-05-06,05DE009,3.0899999141693115,E
2020-06-06,05DE009,0.2419999986886978,
2020-07-06,05DE009,1.059999942779541,
2020-08-06,05DE009,0.02800000086426735,
2020-09-06,05DE009,0.003000000026077032,
2020-10-06,05DE009,0.006000000052154064,
2021-02-06,05DE009,,
2021-03-06,05DE009,0.0,B
2021-04-06,05DE009,0.017999999225139618,B
2021-05-06,05DE009,0.014999999664723871,
2021-06-06,05DE009,0.00800000037997961,
2021-07-06,05DE009,0.01600000075995922,
2021-08-06,05DE009,0.003000000026077032,
2021-09-06,05DE009,0.014000000432133676,
2021-10-06,05DE009,0.010999999940395355,
2021-11-06,05DE009,,
2022-03-06,05DE009,0.0,B
2022-04-06,05DE009,0.4129999876022339,B
2022-05-06,05DE009,0.14800000190734863,
2022-06-06,05DE009,0.023000000044703484,
2022-07-06,05DE009,1.350000023841858,
2022-08-06,05DE009,0.0020000000949949026,
2022-09-06,05DE009,0.0,
2022-10-06,05DE009,0.0,
2022-11-06,05DE009,,
2023-03-06,05DE009,0.0,B
2023-04-06,05DE009,0.004000000189989805,B
2023-05-06,05DE009,0.009999999776482582,
2023-06-06,05DE009,0.003000000026077032,
2023-07-06,05DE009,0.01600000075995922,
2023-08-06,05DE009,0.028999999165534973,
2023-09-06,05DE009,0.05299999937415123,
2023-10-06,05DE009,0.014000000432133676,
1984-06-07,05DE009,,
1984-07-07,05DE009,0.18299999833106995,
1984-08-07,05DE009,0.003000000026077032,
1984-09-07,05DE009,0.25999999046325684,
1984-10-07,05DE009,0.27000001072883606,
1985-02-07,05DE009,,
1985-03-07,05DE009,0.029999999329447743,B
1985-04-07,05DE009,3.400000095367432,B
1985-05-07,05DE009,0.38999998569488525,
1985-06-07,05DE009,0.0560000017285347,
1985-07-07,05DE009,0.05400000140070915,
1985-08-07,05DE009,0.003000000026077032,E
1985-09-07,05DE009,0.07699999958276749,
1985-10-07,05DE009,0.12600000202655792,
1985-11-07,05DE009,,
1986-02-07,05DE009,,
1986-03-07,05DE009,0.5799999833106995,B
1986-04-07,05DE009,0.22300000488758087,B
1986-05-07,05DE009,0.3720000088214874,
1986-06-07,05DE009,0.02500000037252903,
1986-07-07,05DE009,0.03700000047683716,
1986-08-07,05DE009,0.45100000500679016,
1986-09-07,05DE009,0.06499999761581421,
1986-10-07,05DE009,0.3330000042915344,
1986-11-07,05DE009,,
1987-02-07,05DE009,,
1987-03-07,05DE009,0.012000000104308128,B
1987-04-07,05DE009,0.550000011920929,B
1987-05-07,05DE009,0.11500000208616255,
1987-06-07,05DE009,0.12600000202655792,
1987-07-07,05DE009,0.15199999511241913,
1987-08-07,05DE009,3.549999952316284,
1987-09-07,05DE009,0.15399999916553497,
1987-10-07,05DE009,0.08500000089406967,
1987-11-07,05DE009,,
1988-03-07,05DE009,0.014999999664723871,B
1988-04-07,05DE009,0.06700000166893005,B
1988-05-07,05DE009,0.0010000000474974513,
1988-06-07,05DE009,0.01600000075995922,
1988-07-07,05DE009,12.100000381469728,
1988-08-07,05DE009,0.3720000088214874,
1988-09-07,05DE009,0.13099999725818634,
1988-10-07,05DE009,0.14399999380111694,
1988-11-07,05DE009,,
1989-02-07,05DE009,,
1989-03-07,05DE009,0.02800000086426735,B
1989-04-07,05DE009,0.9160000085830688,B
1989-05-07,05DE009,0.193000003695488,
1989-06-07,05DE009,0.15299999713897705,
1989-07-07,05DE009,0.07100000232458115,
1989-08-07,05DE009,1.940000057220459,
1989-09-07,05DE009,0.1449999958276749,
1989-10-07,05DE009,0.16599999368190765,
1989-11-07,05DE009,,
1990-03-07,05DE009,0.3449999988079071,B
1990-04-07,05DE009,0.3030000030994416,B
1990-05-07,05DE009,0.2930000126361847,
1990-06-07,05DE009,1.0800000429153442,
1990-07-07,05DE009,3.390000104904175,
1990-08-07,05DE009,0.03799999877810478,
1990-09-07,05DE009,0.014000000432133676,
1990-10-07,05DE009,0.03700000047683716,
1991-02-07,05DE009,,
1991-03-07,05DE009,0.03599999845027924,B
1991-04-07,05DE009,1.9299999475479128,B
1991-05-07,05DE009,0.3030000030994416,
1991-06-07,05DE009,0.18299999833106995,
1991-07-07,05DE009,0.39500001072883606,
1991-08-07,05DE009,0.01899999938905239,
1991-09-07,05DE009,0.02199999988079071,
1991-10-07,05DE009,0.017999999225139618,
1991-11-07,05DE009,0.03200000151991844,B
1992-02-07,05DE009,,
1992-03-07,05DE009,0.5699999928474426,B
1992-04-07,05DE009,0.2119999974966049,
1992-05-07,05DE009,0.15700000524520874,
1992-06-07,05DE009,0.07900000363588333,
1992-07-07,05DE009,0.03999999910593033,
1992-08-07,05DE009,0.06700000166893005,
1992-09-07,05DE009,0.09399999678134918,
1992-10-07,05DE009,0.054999999701976776,
1992-11-07,05DE009,,
1993-02-07,05DE009,,
1993-03-07,05DE009,0.3100000023841858,B
1993-04-07,05DE009,0.1720000058412552,B
1993-05-07,05DE009,0.11599999666213988,
1993-06-07,05DE009,0.03500000014901161,
1993-07-07,05DE009,0.1169999986886978,
1993-08-07,05DE009,0.04899999871850014,
1993-09-07,05DE009,0.03200000151991844,
1993-10-07,05DE009,0.032999999821186066,
1993-11-07,05DE009,,
1994-02-07,05DE009,,
1994-03-07,05DE009,0.00800000037997961,B
1994-04-07,05DE009,0.6930000185966492,
1994-05-07,05DE009,0.11400000005960464,
1994-06-07,05DE009,0.029999999329447743,
1994-07-07,05DE009,1.2000000476837158,
1994-08-07,05DE009,0.04399999976158142,
1994-09-07,05DE009,0.0560000017285347,
1994-10-07,05DE009,0.03799999877810478,
1994-11-07,05DE009,,
1995-02-07,05DE009,,
1995-03-07,05DE009,0.007000000216066837,B
1995-04-07,05DE009,0.05000000074505806,B
1995-05-07,05DE009,0.012000000104308128,
1995-06-07,05DE009,0.3619999885559082,
1995-07-07,05DE009,0.16899999976158142,
1995-08-07,05DE009,0.13099999725818634,
1995-09-07,05DE009,0.14800000190734863,
1995-10-07,05DE009,0.0729999989271164,
1995-11-07,05DE009,,
1996-03-07,05DE009,0.006000000052154064,B
1996-04-07,05DE009,6.800000190734863,B
1996-05-07,05DE009,0.3310000002384186,
1996-06-07,05DE009,0.6169999837875366,
1996-07-07,05DE009,0.2919999957084656,
1996-08-07,05DE009,0.5590000152587891,
1996-09-07,05DE009,0.017000000923871994,
1996-10-07,05DE009,0.06300000101327896,
1997-03-07,05DE009,0.029999999329447743,B
1997-04-07,05DE009,1.1299999952316284,B
1997-05-07,05DE009,0.3310000002384186,
1997-06-07,05DE009,0.6520000100135803,
1997-07-07,05DE009,0.20499999821186063,
1997-08-07,05DE009,0.014999999664723871,
1997-09-07,05DE009,0.08500000089406967,
1997-10-07,05DE009,0.03999999910593033,
1997-11-07,05DE009,,
1998-02-07,05DE009,,
1998-03-07,05DE009,0.0010000000474974513,B
1998-04-07,05DE009,0.04600000008940697,B
1998-05-07,05DE009,0.004000000189989805,
1998-06-07,05DE009,0.0010000000474974513,
1998-07-07,05DE009,0.7039999961853027,
1998-08-07,05DE009,0.0020000000949949026,
1998-09-07,05DE009,0.00800000037997961,
1998-10-07,05DE009,0.028999999165534973,
1999-03-07,05DE009,0.0,B
1999-04-07,05DE009,0.5239999890327454,B
1999-06-07,05DE009,,
1999-07-07,05DE009,0.03700000047683716,
1999-08-07,05DE009,0.00800000037997961,
1999-09-07,05DE009,0.00800000037997961,
1999-10-07,05DE009,0.0130000002682209,
2000-03-07,05DE009,0.0,B
2000-04-07,05DE009,0.0949999988079071,B
2000-05-07,05DE009,0.012000000104308128,
2000-06-07,05DE009,0.01600000075995922,
2000-07-07,05DE009,0.07500000298023224,
2000-08-07,05DE009,0.0130000002682209,
2000-09-07,05DE009,0.05099999904632568,
2000-10-07,05DE009,0.017999999225139618,
2001-03-07,05DE009,0.0,B
2001-04-07,05DE009,0.0430000014603138,B
2001-05-07,05DE009,0.004999999888241291,
2001-06-07,05DE009,0.02500000037252903,
2001-07-07,05DE009,0.017999999225139618,
2001-08-07,05DE009,0.2980000078678131,
2001-09-07,05DE009,0.0010000000474974513,
2001-10-07,05DE009,0.0020000000949949026,
2002-03-07,05DE009,0.0020000000949949026,B
2002-04-07,05DE009,0.0010000000474974513,B
2002-05-07,05DE009,0.33000001311302185,
2002-06-07,05DE009,0.01600000075995922,
2002-07-07,05DE009,0.00800000037997961,
2002-08-07,05DE009,0.029999999329447743,
2002-09-07,05DE009,0.0010000000474974513,
2002-10-07,05DE009,0.01899999938905239,
2003-03-07,05DE009,0.0020000000949949026,B
2003-04-07,05DE009,0.3930000066757202,B
2003-05-07,05DE009,0.25699999928474426,
2003-06-07,05DE009,0.004000000189989805,
2003-07-07,05DE009,0.04100000113248825,
2003-08-07,05DE009,0.0010000000474974513,
2003-09-07,05DE009,0.0020000000949949026,
2003-10-07,05DE009,0.004999999888241291,
2004-03-07,05DE009,0.0,B
2004-04-07,05DE009,0.1040000021457672,B
2004-05-07,05DE009,0.004999999888241291,
2004-06-07,05DE009,0.07900000363588333,
2004-07-07,05DE009,0.14900000393390656,
2004-08-07,05DE009,0.03700000047683716,
2004-09-07,05DE009,0.01600000075995922,
2004-10-07,05DE009,0.0949999988079071,
2005-03-07,05DE009,0.18000000715255737,B
2005-04-07,05DE009,1.7999999523162842,B
2005-05-07,05DE009,0.5569999814033508,
2005-06-07,05DE009,0.16500000655651093,E
2005-07-07,05DE009,0.08699999749660492,
2005-08-07,05DE009,0.004999999888241291,E
2005-09-07,05DE009,0.004999999888241291,
2005-10-07,05DE009,0.02500000037252903,
2006-03-07,05DE009,0.0020000000949949026,B
2006-04-07,05DE009,0.05999999865889549,B
2006-05-07,05DE009,0.008999999612569809,
2006-06-07,05DE009,0.004000000189989805,
2006-07-07,05DE009,0.004000000189989805,
2006-08-07,05DE009,0.0020000000949949026,
2006-09-07,05DE009,0.0010000000474974513,
2006-10-07,05DE009,0.012000000104308128,A
2007-03-07,05DE009,0.0020000000949949026,B
2007-04-07,05DE009,0.699999988079071,B
2007-05-07,05DE009,4.070000171661377,
2007-06-07,05DE009,0.026000000536441803,
2007-07-07,05DE009,0.057999998331069946,
2007-08-07,05DE009,0.017999999225139618,
2007-09-07,05DE009,0.026000000536441803,
2007-10-07,05DE009,0.02500000037252903,
2008-03-07,05DE009,0.009999999776482582,B
2008-04-07,05DE009,0.057999998331069946,B
2008-05-07,05DE009,0.18000000715255737,
2008-06-07,05DE009,0.03200000151991844,
2008-07-07,05DE009,0.004999999888241291,
2008-08-07,05DE009,0.0010000000474974513,
2008-09-07,05DE009,0.0,
2008-10-07,05DE009,0.0,
2009-03-07,05DE009,0.004999999888241291,B
2009-04-07,05DE009,0.05999999865889549,B
2009-05-07,05DE009,0.01600000075995922,
2009-06-07,05DE009,0.009999999776482582,
2009-07-07,05DE009,0.03999999910593033,
2009-08-07,05DE009,0.0010000000474974513,
2009-09-07,05DE009,0.0,
2009-10-07,05DE009,0.0,
2010-03-07,05DE009,0.004999999888241291,B
2010-04-07,05DE009,0.029999999329447743,B
2010-05-07,05DE009,0.02500000037252903,
2010-06-07,05DE009,0.039000000804662704,
2010-07-07,05DE009,0.004999999888241291,
2010-08-07,05DE009,0.008999999612569809,
2010-09-07,05DE009,0.008999999612569809,
2010-10-07,05DE009,0.019999999552965164,
2011-03-07,05DE009,0.004000000189989805,B
2011-04-07,05DE009,0.04100000113248825,B
2011-05-07,05DE009,0.6710000038146973,
2011-06-07,05DE009,0.11599999666213988,
2011-07-07,05DE009,0.23199999332427976,
2011-08-07,05DE009,0.01600000075995922,
2011-09-07,05DE009,0.007000000216066837,
2011-10-07,05DE009,0.007000000216066837,
2012-03-07,05DE009,0.0020000000949949026,B
2012-04-07,05DE009,0.3680000007152557,B
2012-05-07,05DE009,0.11800000071525574,A
2012-06-07,05DE009,0.14900000393390656,
2012-07-07,05DE009,0.03400000184774399,E
2012-08-07,05DE009,0.16500000655651093,
2012-09-07,05DE009,0.029999999329447743,E
2012-10-07,05DE009,0.02800000086426735,E
2013-03-07,05DE009,0.004000000189989805,B
2013-04-07,05DE009,0.3650000095367432,B
2013-05-07,05DE009,0.1940000057220459,E
2013-06-07,05DE009,0.1430000066757202,
2013-07-07,05DE009,0.0020000000949949026,E
2013-08-07,05DE009,0.009999999776482582,E
2013-09-07,05DE009,0.10499999672174454,
2013-10-07,05DE009,0.004000000189989805,
2014-03-07,05DE009,0.0020000000949949026,B
2014-04-07,05DE009,0.3709999918937683,B
2014-05-07,05DE009,0.3050000071525574,
2014-06-07,05DE009,0.1469999998807907,
2014-07-07,05DE009,0.014999999664723871,
2014-08-07,05DE009,0.006000000052154064,
2014-09-07,05DE009,0.003000000026077032,
2014-10-07,05DE009,0.004000000189989805,
2015-03-07,05DE009,0.06700000166893005,B
2015-04-07,05DE009,0.25200000405311584,
2015-05-07,05DE009,0.07100000232458115,
2015-06-07,05DE009,0.0020000000949949026,
2015-07-07,05DE009,0.0010000000474974513,
2015-08-07,05DE009,0.0010000000474974513,
2015-09-07,05DE009,0.004999999888241291,
2015-10-07,05DE009,0.003000000026077032,
2016-03-07,05DE009,0.03099999949336052,B
2016-04-07,05DE009,0.03999999910593033,B
2016-05-07,05DE009,0.0010000000474974513,
2016-06-07,05DE009,0.004999999888241291,
2016-07-07,05DE009,0.0020000000949949026,
2016-08-07,05DE009,0.004000000189989805,
2016-09-07,05DE009,0.15700000524520874,
2016-10-07,05DE009,0.10499999672174454,
2016-11-07,05DE009,,
2017-03-07,05DE009,0.0020000000949949026,B
2017-04-07,05DE009,0.503000020980835,B
2017-05-07,05DE009,0.45500001311302185,
2017-06-07,05DE009,0.5490000247955322,
2017-07-07,05DE009,0.024000000208616257,
2017-08-07,05DE009,0.02800000086426735,
2017-09-07,05DE009,0.0,
2017-10-07,05DE009,0.03999999910593033,E
2017-11-07,05DE009,,
2018-03-07,05DE009,0.0,B
2018-04-07,05DE009,0.0020000000949949026,B
2018-05-07,05DE009,0.11599999666213988,
2018-06-07,05DE009,0.004000000189989805,
2018-07-07,05DE009,0.0130000002682209,
2018-08-07,05DE009,0.004000000189989805,
2018-09-07,05DE009,0.003000000026077032,
2018-10-07,05DE009,0.06800000369548798,
2019-03-07,05DE009,0.0010000000474974513,B
2019-04-07,05DE009,0.5040000081062317,E
2019-05-07,05DE009,0.29100000858306885,
2019-06-07,05DE009,0.10100000351667404,
2019-07-07,05DE009,2.759999990463257,
2019-08-07,05DE009,0.2680000066757202,
2019-09-07,05DE009,0.15800000727176666,
2019-10-07,05DE009,0.02500000037252903,
2020-02-07,05DE009,,
2020-03-07,05DE009,0.06400000303983688,B
2020-04-07,05DE009,0.054999999701976776,B
2020-05-07,05DE009,3.700000047683716,E
2020-06-07,05DE009,0.8009999990463257,
2020-07-07,05DE009,0.912999987602234,
2020-08-07,05DE009,0.023000000044703484,
2020-09-07,05DE009,0.004000000189989805,
2020-10-07,05DE009,0.004999999888241291,
2021-02-07,05DE009,,
2021-03-07,05DE009,0.0,B
2021-04-07,05DE009,0.019999999552965164,B
2021-05-07,05DE009,0.01600000075995922,
2021-06-07,05DE009,0.009999999776482582,
2021-07-07,05DE009,0.01600000075995922,
2021-08-07,05DE009,0.004000000189989805,
2021-09-07,05DE009,0.010999999940395355,
2021-10-07,05DE009,0.010999999940395355,
2021-11-07,05DE009,,
2022-03-07,05DE009,0.0,B
2022-04-07,05DE009,0.40299999713897705,B
2022-05-07,05DE009,0.14100000262260437,
2022-06-07,05DE009,0.024000000208616257,
2022-07-07,05DE009,1.0800000429153442,
2022-08-07,05DE009,0.004000000189989805,
2022-09-07,05DE009,0.0,
2022-10-07,05DE009,0.0,
2022-11-07,05DE009,,
