date,STATION_NUMBER,flow_cms,quality_symbol
2006-11-09,02KF017,1.3700000047683716,E
2006-12-09,02KF017,3.5,B
2007-01-09,02KF017,3.2100000381469727,B
2007-02-09,02KF017,1.4199999570846558,B
2007-03-09,02KF017,0.8019999861717224,B
2007-04-09,02KF017,5.28000020980835,
2007-05-09,02KF017,2.2300000190734863,
2007-06-09,02KF017,1.440000057220459,
2007-07-09,02KF017,0.6859999895095825,
2007-08-09,02KF017,0.09399999678134918,E
2007-09-09,02KF017,0.023000000044703484,E
2007-10-09,02KF017,0.017999999225139618,E
2007-11-09,02KF017,0.07699999958276749,E
2007-12-09,02KF017,0.2919999957084656,B
2008-01-09,02KF017,2.470000028610229,B
2008-02-09,02KF017,2.180000066757202,B
2008-03-09,02KF017,2.0299999713897705,B
2008-04-09,02KF017,7.0,B
2008-05-09,02KF017,5.170000076293945,
2008-06-09,02KF017,2.259999990463257,
2008-07-09,02KF017,2.0199999809265137,
2008-08-09,02KF017,2.0999999046325684,
2008-09-09,02KF017,0.8989999890327454,
2008-10-09,02KF017,0.4699999988079071,
2008-11-09,02KF017,1.2300000190734863,
2008-12-09,02KF017,2.509999990463257,
2009-01-09,02KF017,3.7799999713897705,B
2009-02-09,02KF017,1.3700000047683716,B
2009-03-09,02KF017,4.159999847412109,B
2009-04-09,02KF017,11.399999618530272,
2009-05-09,02KF017,3.299999952316284,
2009-06-09,02KF017,1.7599999904632568,
2009-07-09,02KF017,1.2599999904632568,
2009-08-09,02KF017,0.7540000081062317,
2009-09-09,02KF017,0.5830000042915344,
2009-10-09,02KF017,0.6660000085830688,
2009-11-09,02KF017,1.059999942779541,
2009-12-09,02KF017,2.369999885559082,B
2010-01-09,02KF017,1.7200000286102295,B
2010-02-09,02KF017,2.559999942779541,B
2010-03-09,02KF017,2.200000047683716,B
2010-04-09,02KF017,4.110000133514404,E
2010-05-09,02KF017,2.450000047683716,
2010-06-09,02KF017,0.8759999871253967,
2010-07-09,02KF017,1.690000057220459,
2010-08-09,02KF017,1.2899999618530271,
2010-09-09,02KF017,0.5099999904632568,
2010-10-09,02KF017,1.1100000143051147,
2010-11-09,02KF017,2.059999942779541,
2010-12-09,02KF017,4.28000020980835,B
2011-01-09,02KF017,1.7200000286102295,B
2011-02-09,02KF017,1.2999999523162842,B
2011-03-09,02KF017,4.46999979019165,B
2011-04-09,02KF017,4.590000152587891,
2011-05-09,02KF017,4.039999961853027,
2011-06-09,02KF017,1.309999942779541,
2011-07-09,02KF017,0.1770000010728836,
2011-08-09,02KF017,0.04899999871850014,E
2011-09-09,02KF017,0.039000000804662704,E
2011-10-09,02KF017,0.08100000023841858,E
2011-11-09,02KF017,0.3190000057220459,E
2011-12-09,02KF017,1.649999976158142,E
2012-01-09,02KF017,1.309999942779541,B
2012-02-09,02KF017,1.1299999952316284,B
2012-03-09,02KF017,2.549999952316284,B
2012-04-09,02KF017,2.059999942779541,
2012-05-09,02KF017,2.2799999713897705,
2012-06-09,02KF017,0.6880000233650208,
2012-07-09,02KF017,0.3089999854564667,
2012-08-09,02KF017,0.0010000000474974513,
2012-09-09,02KF017,0.1879999935626984,
2012-10-09,02KF017,0.04500000178813934,
2012-11-09,02KF017,1.0499999523162842,
2012-12-09,02KF017,0.9100000262260436,
2013-01-09,02KF017,1.4299999475479126,B
2013-02-09,02KF017,3.119999885559082,B
2013-03-09,02KF017,2.0799999237060547,B
2013-04-09,02KF017,4.489999771118164,
2013-05-09,02KF017,2.6700000762939453,
2013-06-09,02KF017,1.9900000095367432,
2013-07-09,02KF017,4.110000133514404,
2013-08-09,02KF017,1.1699999570846558,
2013-09-09,02KF017,0.4309999942779541,E
2013-10-09,02KF017,0.5019999742507935,E
2013-11-09,02KF017,1.850000023841858,E
2013-12-09,02KF017,1.7300000190734863,B
2014-01-09,02KF017,2.0299999713897705,B
2014-02-09,02KF017,1.3200000524520874,B
2014-03-09,02KF017,1.1299999952316284,B
2014-04-09,02KF017,8.229999542236328,B
2014-05-09,02KF017,5.5,
2014-06-09,02KF017,1.690000057220459,
2014-07-09,02KF017,1.5299999713897705,
2014-08-09,02KF017,0.27300000190734863,
2014-09-09,02KF017,0.2590000033378601,
2014-10-09,02KF017,0.4839999973773956,
2014-11-09,02KF017,1.159999966621399,
2014-12-09,02KF017,1.399999976158142,
2015-01-09,02KF017,1.75,B
2015-02-09,02KF017,0.824999988079071,B
2015-03-09,02KF017,0.4390000104904175,B
2015-04-09,02KF017,1.4700000286102295,B
2015-05-09,02KF017,2.0199999809265137,
2015-06-09,02KF017,1.950000047683716,
2015-07-09,02KF017,0.6269999742507935,
2015-08-09,02KF017,0.1889999955892563,
2015-09-09,02KF017,0.31700000166893005,
2015-10-09,02KF017,0.20900000631809235,
2015-11-09,02KF017,1.2699999809265137,
2015-12-09,02KF017,1.309999942779541,
2016-01-09,02KF017,2.3299999237060547,B
2016-02-09,02KF017,2.5299999713897705,B
2016-03-09,02KF017,2.0299999713897705,B
2016-04-09,02KF017,9.0600004196167,
2016-05-09,02KF017,2.299999952316284,
2016-06-09,02KF017,0.6359999775886536,
2016-07-09,02KF017,0.15299999713897705,E
2016-08-09,02KF017,0.02500000037252903,E
2016-09-09,02KF017,0.08900000154972076,E
2016-10-09,02KF017,0.017000000923871994,E
2016-11-09,02KF017,0.2590000033378601,E
2016-12-09,02KF017,0.8360000252723694,B
2017-01-09,02KF017,2.200000047683716,B
2017-02-09,02KF017,1.690000057220459,B
2017-03-09,02KF017,8.359999656677246,B
2017-04-09,02KF017,12.300000190734863,
2017-05-09,02KF017,12.899999618530272,
2017-06-09,02KF017,3.289999961853028,
2017-07-09,02KF017,4.710000038146973,
2017-08-09,02KF017,1.7699999809265137,
2017-09-09,02KF017,1.0199999809265137,
2017-10-09,02KF017,0.20900000631809235,
2017-11-09,02KF017,5.050000190734863,
2017-12-09,02KF017,2.130000114440918,E
2018-01-09,02KF017,1.2599999904632568,B
2018-02-09,02KF017,1.4199999570846558,B
2018-03-09,02KF017,2.470000028610229,B
2018-04-09,02KF017,3.450000047683716,
2018-05-09,02KF017,6.409999847412109,
2018-06-09,02KF017,1.950000047683716,
2018-07-09,02KF017,0.36000001430511475,
2018-08-09,02KF017,0.5370000004768372,
2018-09-09,02KF017,0.1379999965429306,
2018-10-09,02KF017,0.4440000057220459,
2018-11-09,02KF017,1.8600000143051147,
2018-12-09,02KF017,2.859999895095825,B
2019-01-09,02KF017,2.4100000858306885,B
2019-02-09,02KF017,1.3700000047683716,B
2019-03-09,02KF017,0.8569999933242798,
2019-04-09,02KF017,5.090000152587891,
2019-05-09,02KF017,4.820000171661377,
2019-06-09,02KF017,1.850000023841858,
2019-07-09,02KF017,0.4860000014305115,
2019-08-09,02KF017,0.14800000190734863,
2019-09-09,02KF017,0.03599999845027924,E
2019-10-09,02KF017,0.06800000369548798,E
2019-11-09,02KF017,3.619999885559082,
2019-12-09,02KF017,3.319999933242798,
2020-01-09,02KF017,2.8299999237060547,
2020-02-09,02KF017,3.0799999237060547,B
2020-03-09,02KF017,3.289999961853028,B
2020-04-09,02KF017,10.5,
2020-05-09,02KF017,3.430000066757202,
2020-06-09,02KF017,0.7440000176429749,
2020-07-09,02KF017,0.12099999934434892,
2020-08-09,02KF017,0.09700000286102296,
2020-09-09,02KF017,0.25999999046325684,
2020-10-09,02KF017,0.09700000286102296,E
2020-11-09,02KF017,0.578000009059906,E
2020-12-09,02KF017,2.8299999237060547,
2021-01-09,02KF017,3.0299999713897705,B
2021-02-09,02KF017,1.1200000047683716,B
2021-03-09,02KF017,1.2400000095367432,B
2021-04-09,02KF017,3.940000057220459,
2021-05-09,02KF017,2.619999885559082,
2021-06-09,02KF017,0.2680000066757202,
2021-07-09,02KF017,0.8100000023841858,
2021-08-09,02KF017,0.39399999380111694,
2021-09-09,02KF017,0.11900000274181366,
2021-10-09,02KF017,0.7960000038146973,
2021-11-09,02KF017,0.9470000267028807,
2021-12-09,02KF017,2.380000114440918,B
2022-01-09,02KF017,2.009999990463257,B
2022-02-09,02KF017,0.7429999709129333,B
2022-03-09,02KF017,1.6699999570846558,B
2022-04-09,02KF017,8.380000114440918,
2022-05-09,02KF017,2.630000114440918,
2022-06-09,02KF017,2.990000009536743,
2022-07-09,02KF017,0.4440000057220459,
2022-08-09,02KF017,0.1770000010728836,
2022-09-09,02KF017,0.7059999704360962,
2022-10-09,02KF017,0.11800000071525574,
2022-11-09,02KF017,0.722000002861023,
2022-12-09,02KF017,2.0999999046325684,
2023-01-09,02KF017,5.75,B
2023-02-09,02KF017,1.9800000190734863,B
2023-03-09,02KF017,1.919999957084656,B
2023-04-09,02KF017,12.699999809265137,
2023-05-09,02KF017,8.470000267028809,
2023-06-09,02KF017,0.6169999837875366,
2023-07-09,02KF017,0.7900000214576721,
2023-08-09,02KF017,0.35600000619888306,
2023-09-09,02KF017,0.09399999678134918,E
2023-10-09,02KF017,0.054999999701976776,E
2023-11-09,02KF017,0.090999998152256,E
2023-12-09,02KF017,0.34200000762939453,E
2024-01-09,02KF017,1.4199999570846558,B
2024-02-09,02KF017,1.7200000286102295,B
2024-03-09,02KF017,3.890000104904175,
2024-04-09,02KF017,3.039999961853028,
2024-05-09,02KF017,2.6700000762939453,
2024-06-09,02KF017,1.7100000381469729,
2024-07-09,02KF017,1.75,
2024-08-09,02KF017,0.7559999823570251,
2024-09-09,02KF017,1.090000033378601,
2024-10-09,02KF017,0.7210000157356262,
2024-11-09,02KF017,0.6629999876022339,
2024-12-09,02KF017,0.8690000176429749,B
1993-04-10,02KF017,9.0,
1993-05-10,02KF017,3.880000114440918,
1993-06-10,02KF017,3.009999990463257,
1993-07-10,02KF017,1.309999942779541,
1993-08-10,02KF017,0.3050000071525574,
1993-09-10,02KF017,0.4860000014305115,E
1994-03-10,02KF017,,
1994-04-10,02KF017,1.9800000190734863,B
1994-05-10,02KF017,2.930000066757202,
1994-06-10,02KF017,1.6299999952316284,
1994-07-10,02KF017,1.159999966621399,
1994-08-10,02KF017,2.190000057220459,
1994-09-10,02KF017,0.47699999809265137,
1995-03-10,02KF017,,
1995-04-10,02KF017,1.4299999475479126,
1995-05-10,02KF017,1.3300000429153442,
1995-06-10,02KF017,3.869999885559082,
1995-07-10,02KF017,0.3540000021457672,E
1995-08-10,02KF017,0.6930000185966492,
1995-09-10,02KF017,0.07100000232458115,E
1996-04-10,02KF017,3.2300000190734863,
1996-05-10,02KF017,4.869999885559082,
1996-06-10,02KF017,1.1200000047683716,
1996-07-10,02KF017,0.3240000009536743,
1996-08-10,02KF017,0.5649999976158142,
1996-09-10,02KF017,0.4749999940395355,
1997-04-10,02KF017,10.899999618530272,
1997-05-10,02KF017,7.21999979019165,
1997-06-10,02KF017,1.0800000429153442,
1997-07-10,02KF017,0.5979999899864197,
1997-08-10,02KF017,0.19699999690055847,
1997-09-10,02KF017,0.06800000369548798,E
1998-04-10,02KF017,10.600000381469728,
1998-05-10,02KF017,1.3899999856948853,
1998-06-10,02KF017,0.23000000417232516,E
1998-07-10,02KF017,0.5849999785423279,E
1998-08-10,02KF017,0.10000000149011612,E
1998-09-10,02KF017,0.07500000298023224,E
1999-04-10,02KF017,11.699999809265137,
1999-05-10,02KF017,1.4299999475479126,
1999-06-10,02KF017,0.531000018119812,
1999-07-10,02KF017,0.33500000834465027,
1999-08-10,02KF017,0.04399999976158142,
1999-09-10,02KF017,0.03999999910593033,
2000-04-10,02KF017,3.5,
2000-05-10,02KF017,4.929999828338623,
2000-06-10,02KF017,1.4600000381469729,E
2000-07-10,02KF017,2.8299999237060547,
2000-08-10,02KF017,1.899999976158142,E
2000-09-10,02KF017,0.15199999511241913,
2001-04-10,02KF017,5.690000057220459,
2001-05-10,02KF017,1.6699999570846558,
2001-06-10,02KF017,0.7839999794960022,
2001-07-10,02KF017,0.07100000232458115,E
2001-08-10,02KF017,0.014999999664723871,E
2001-09-10,02KF017,0.014000000432133676,E
2002-04-10,02KF017,5.920000076293945,
2002-05-10,02KF017,4.659999847412109,
2002-06-10,02KF017,1.4500000476837158,
2002-07-10,02KF017,1.440000057220459,
2002-08-10,02KF017,0.16099999845027924,E
2002-09-10,02KF017,0.03099999949336052,E
2003-04-10,02KF017,2.650000095367432,
2003-05-10,02KF017,1.9299999475479128,
2003-06-10,02KF017,1.309999942779541,
2003-07-10,02KF017,0.30000001192092896,
2003-08-10,02KF017,1.100000023841858,
2003-09-10,02KF017,0.08100000023841858,
2003-10-10,02KF017,,
2004-04-10,02KF017,4.019999980926514,
2004-05-10,02KF017,3.049999952316284,
2004-06-10,02KF017,1.5800000429153442,
2004-07-10,02KF017,0.3199999928474426,E
2004-08-10,02KF017,0.36000001430511475,E
2004-09-10,02KF017,4.309999942779541,
2005-01-10,02KF017,1.899999976158142,B
2005-02-10,02KF017,1.100000023841858,B
2005-03-10,02KF017,0.6299999952316284,B
2005-04-10,02KF017,10.399999618530272,
2005-05-10,02KF017,2.950000047683716,
2005-06-10,02KF017,0.824999988079071,
2005-07-10,02KF017,1.2899999618530271,
2005-08-10,02KF017,0.14100000262260437,
2005-09-10,02KF017,0.06700000166893005,
2005-10-10,02KF017,0.07400000095367432,
2005-11-10,02KF017,0.4020000100135803,
2005-12-10,02KF017,0.8999999761581421,B
2006-01-10,02KF017,1.0,B
2006-02-10,02KF017,2.259999990463257,B
2006-03-10,02KF017,1.6699999570846558,B
2006-04-10,02KF017,7.710000038146973,
2006-05-10,02KF017,1.690000057220459,
2006-06-10,02KF017,1.3799999952316284,E
2006-07-10,02KF017,0.7300000190734863,E
2006-08-10,02KF017,0.119999997317791,E
2006-09-10,02KF017,0.09300000220537186,E
2006-10-10,02KF017,0.2919999957084656,E
2006-11-10,02KF017,1.4199999570846558,E
2006-12-10,02KF017,3.200000047683716,B
2007-01-10,02KF017,3.0799999237060547,B
2007-02-10,02KF017,1.3700000047683716,B
2007-03-10,02KF017,0.8799999952316284,B
2007-04-10,02KF017,4.920000076293945,
2007-05-10,02KF017,2.069999933242798,
2007-06-10,02KF017,1.399999976158142,
2007-07-10,02KF017,0.6660000085830688,
2007-08-10,02KF017,0.08699999749660492,E
2007-09-10,02KF017,0.02199999988079071,E
2007-10-10,02KF017,0.017000000923871994,E
2007-11-10,02KF017,0.0820000022649765,E
2007-12-10,02KF017,0.2980000078678131,B
2008-01-10,02KF017,2.950000047683716,B
2008-02-10,02KF017,2.0799999237060547,B
2008-03-10,02KF017,2.150000095367432,B
2008-04-10,02KF017,8.920000076293945,
2008-05-10,02KF017,4.889999866485596,
2008-06-10,02KF017,2.2799999713897705,
2008-07-10,02KF017,2.0899999141693115,
2008-08-10,02KF017,2.7699999809265137,
2008-09-10,02KF017,0.9340000152587892,
2008-10-10,02KF017,0.4339999854564667,
2008-11-10,02KF017,1.1699999570846558,
2008-12-10,02KF017,2.759999990463257,
2009-01-10,02KF017,3.5999999046325684,B
2009-02-10,02KF017,1.3600000143051147,B
2009-03-10,02KF017,4.230000019073486,B
2009-04-10,02KF017,10.600000381469728,
2009-05-10,02KF017,4.039999961853027,
2009-06-10,02KF017,1.690000057220459,
2009-07-10,02KF017,1.1699999570846558,
2009-08-10,02KF017,0.7409999966621399,
2009-09-10,02KF017,0.5040000081062317,
2009-10-10,02KF017,0.722000002861023,
2009-11-10,02KF017,1.1100000143051147,
2009-12-10,02KF017,2.5999999046325684,B
2010-01-10,02KF017,1.6399999856948853,B
2010-02-10,02KF017,2.450000047683716,B
2010-03-10,02KF017,2.299999952316284,B
2010-04-10,02KF017,3.839999914169312,E
2010-05-10,02KF017,2.380000114440918,
2010-06-10,02KF017,0.8799999952316284,
2010-07-10,02KF017,1.7899999618530271,
2010-08-10,02KF017,1.100000023841858,
2010-09-10,02KF017,0.5360000133514404,
2010-10-10,02KF017,1.3700000047683716,
2010-11-10,02KF017,1.940000057220459,
2010-12-10,02KF017,3.9700000286102295,B
2011-01-10,02KF017,1.659999966621399,B
2011-02-10,02KF017,1.2899999618530271,B
2011-03-10,02KF017,4.929999828338623,B
2011-04-10,02KF017,4.860000133514404,
2011-05-10,02KF017,4.099999904632568,
2011-06-10,02KF017,1.2300000190734863,
2011-07-10,02KF017,0.1459999978542328,
2011-08-10,02KF017,0.054999999701976776,E
2011-09-10,02KF017,0.03400000184774399,E
2011-10-10,02KF017,0.07500000298023224,E
2011-11-10,02KF017,0.3630000054836273,E
2011-12-10,02KF017,1.6200000047683716,E
2012-01-10,02KF017,1.2699999809265137,B
2012-02-10,02KF017,1.100000023841858,B
2012-03-10,02KF017,2.640000104904175,B
2012-04-10,02KF017,2.049999952316284,
2012-05-10,02KF017,2.2699999809265137,
2012-06-10,02KF017,0.6430000066757202,
2012-07-10,02KF017,0.6050000190734863,
2012-08-10,02KF017,0.0020000000949949026,
2012-09-10,02KF017,0.12700000405311584,
2012-10-10,02KF017,0.04699999839067459,
2012-11-10,02KF017,1.0099999904632568,
2012-12-10,02KF017,1.0499999523162842,
2013-01-10,02KF017,1.409999966621399,B
2013-02-10,02KF017,2.930000066757202,B
2013-03-10,02KF017,2.049999952316284,B
2013-04-10,02KF017,6.0,
2013-05-10,02KF017,2.6600000858306885,
2013-06-10,02KF017,1.850000023841858,
2013-07-10,02KF017,3.470000028610229,
2013-08-10,02KF017,1.0099999904632568,
2013-09-10,02KF017,0.7919999957084656,E
2013-10-10,02KF017,0.45500001311302185,E
2013-11-10,02KF017,2.2300000190734863,E
2013-12-10,02KF017,1.6299999952316284,B
2014-01-10,02KF017,1.950000047683716,B
2014-02-10,02KF017,1.2699999809265137,B
2014-03-10,02KF017,1.0399999618530271,B
2014-04-10,02KF017,8.619999885559082,B
2014-05-10,02KF017,5.070000171661377,
2014-06-10,02KF017,1.4900000095367432,
2014-07-10,02KF017,1.399999976158142,
2014-08-10,02KF017,0.23399999737739563,
2014-09-10,02KF017,0.20600000023841855,
2014-10-10,02KF017,0.42500001192092896,
2014-11-10,02KF017,1.1399999856948853,
2014-12-10,02KF017,1.399999976158142,
2015-01-10,02KF017,1.6200000047683716,B
2015-02-10,02KF017,0.8130000233650208,B
2015-03-10,02KF017,0.4519999921321869,B
2015-04-10,02KF017,2.5,B
2015-05-10,02KF017,1.919999957084656,
2015-06-10,02KF017,2.940000057220459,
2015-07-10,02KF017,0.5759999752044678,
2015-08-10,02KF017,0.18299999833106995,
2015-09-10,02KF017,0.2980000078678131,
2015-10-10,02KF017,0.2070000022649765,
2015-11-10,02KF017,1.3799999952316284,
2015-12-10,02KF017,1.309999942779541,
2016-01-10,02KF017,3.009999990463257,B
2016-02-10,02KF017,2.400000095367432,B
2016-03-10,02KF017,2.240000009536743,B
2016-04-10,02KF017,8.109999656677246,
2016-05-10,02KF017,2.180000066757202,
2016-06-10,02KF017,0.6159999966621399,
2016-07-10,02KF017,0.1860000044107437,E
2016-08-10,02KF017,0.024000000208616257,E
2016-09-10,02KF017,0.09700000286102296,E
2016-10-10,02KF017,0.014999999664723871,E
2016-11-10,02KF017,0.2450000047683716,E
2016-12-10,02KF017,0.796999990940094,B
2017-01-10,02KF017,2.1700000762939453,B
2017-02-10,02KF017,1.649999976158142,B
2017-03-10,02KF017,7.769999980926514,B
2017-04-10,02KF017,12.399999618530272,
2017-05-10,02KF017,11.5,
2017-06-10,02KF017,3.059999942779541,
2017-07-10,02KF017,4.699999809265137,
2017-08-10,02KF017,1.659999966621399,
2017-09-10,02KF017,1.0700000524520874,
2017-10-10,02KF017,0.15199999511241913,
2017-11-10,02KF017,4.940000057220459,
2017-12-10,02KF017,2.049999952316284,E
2018-01-10,02KF017,1.2899999618530271,B
2018-02-10,02KF017,1.3899999856948853,B
2018-03-10,02KF017,2.309999942779541,B
2018-04-10,02KF017,3.359999895095825,
2018-05-10,02KF017,5.78000020980835,
2018-06-10,02KF017,1.850000023841858,
2018-07-10,02KF017,0.3449999988079071,
2018-08-10,02KF017,0.4440000057220459,
2018-09-10,02KF017,0.12300000339746477,
2018-10-10,02KF017,0.33799999952316284,
2018-11-10,02KF017,1.950000047683716,
2018-12-10,02KF017,2.7699999809265137,B
2019-01-10,02KF017,2.289999961853028,B
2019-02-10,02KF017,1.309999942779541,B
2019-03-10,02KF017,0.9769999980926514,
2019-04-10,02KF017,5.329999923706055,
2019-05-10,02KF017,5.75,
2019-06-10,02KF017,1.7699999809265137,
2019-07-10,02KF017,0.44600000977516174,
2019-08-10,02KF017,0.1710000038146973,
2019-09-10,02KF017,0.03400000184774399,E
2019-10-10,02KF017,0.06800000369548798,E
2019-11-10,02KF017,3.549999952316284,
2019-12-10,02KF017,3.549999952316284,
2020-01-10,02KF017,2.799999952316284,
2020-02-10,02KF017,3.0299999713897705,B
2020-03-10,02KF017,4.119999885559082,B
2020-04-10,02KF017,10.399999618530272,
2020-05-10,02KF017,3.190000057220459,
2020-06-10,02KF017,0.7680000066757202,
2020-07-10,02KF017,0.12200000137090684,E
2020-08-10,02KF017,0.0860000029206276,
2020-09-10,02KF017,0.515999972820282,
2020-10-10,02KF017,0.09300000220537186,E
2020-11-10,02KF017,0.5509999990463257,E
2020-12-10,02KF017,2.7699999809265137,
2021-01-10,02KF017,2.940000057220459,B
2021-02-10,02KF017,1.090000033378601,B
2021-03-10,02KF017,1.3300000429153442,B
2021-04-10,02KF017,3.609999895095825,
2021-05-10,02KF017,2.3499999046325684,
2021-06-10,02KF017,0.23499999940395355,
2021-07-10,02KF017,0.7120000123977661,
2021-08-10,02KF017,0.28600001335144043,
2021-09-10,02KF017,0.11599999666213988,
2021-10-10,02KF017,0.7960000038146973,
2021-11-10,02KF017,1.0099999904632568,
2021-12-10,02KF017,2.309999942779541,B
2022-01-10,02KF017,2.0199999809265137,B
2022-02-10,02KF017,0.7210000157356262,B
2022-03-10,02KF017,1.6299999952316284,B
2022-04-10,02KF017,8.0600004196167,
2022-05-10,02KF017,2.490000009536743,
2022-06-10,02KF017,3.190000057220459,
2022-07-10,02KF017,0.3400000035762787,
2022-08-10,02KF017,0.15299999713897705,
2022-09-10,02KF017,0.621999979019165,
2022-10-10,02KF017,0.09200000017881392,
2022-11-10,02KF017,0.4950000047683716,
2022-12-10,02KF017,1.919999957084656,B
2023-01-10,02KF017,5.329999923706055,B
2023-02-10,02KF017,2.680000066757202,B
2023-03-10,02KF017,1.870000004768372,B
2023-04-10,02KF017,12.300000190734863,
2023-05-10,02KF017,7.239999771118164,
2023-06-10,02KF017,0.5929999947547913,
2023-07-10,02KF017,0.722000002861023,
2023-08-10,02KF017,0.4070000052452088,
2023-09-10,02KF017,0.09000000357627869,E
2023-10-10,02KF017,0.10700000077486038,E
2023-11-10,02KF017,0.13199999928474426,E
2023-12-10,02KF017,0.5519999861717224,E
2024-01-10,02KF017,2.119999885559082,
2024-02-10,02KF017,2.069999933242798,B
2024-03-10,02KF017,4.409999847412109,
2024-04-10,02KF017,3.190000057220459,
