STATION_NUMBER,date,water_level_m,quality_symbol
10LC007,2013-05-24,,
10LC007,2013-06-24,6.126999855041504,
10LC007,2013-07-24,6.051000118255615,
10LC007,2013-08-24,5.956999778747559,
10LC007,2013-09-24,6.22599983215332,
10LC007,2013-10-24,6.0879998207092285,A
10LC007,2013-11-24,6.224999904632568,
10LC007,2013-12-24,6.86899995803833,
10LC007,2014-01-24,6.324999809265137,
10LC007,2014-02-24,6.065000057220459,A
10LC007,2014-03-24,5.934000015258789,
10LC007,2014-04-24,5.877999782562256,
10LC007,2014-05-24,6.348999977111816,A
10LC007,2014-06-24,6.160999774932861,
10LC007,2014-07-24,5.922999858856201,
10LC007,2014-08-24,6.09499979019165,
10LC007,2014-09-24,6.414999961853027,
10LC007,2014-10-24,6.10699987411499,
10LC007,2014-11-24,,
10LC007,2014-12-24,6.364999771118164,
10LC007,2015-01-24,6.103000164031982,A
10LC007,2015-02-24,6.044000148773193,
10LC007,2015-03-24,5.913000106811523,
10LC007,2015-04-24,5.940000057220459,
10LC007,2015-05-24,6.537000179290772,A
10LC007,2015-06-24,6.072999954223633,A
10LC007,2015-07-24,6.0929999351501465,A
10LC007,2015-08-24,6.104000091552734,
10LC007,2015-09-24,6.276999950408936,
10LC007,2015-10-24,6.127999782562256,
10LC007,2015-11-24,6.316999912261963,
10LC007,2015-12-24,7.146999835968018,A
10LC007,2016-01-24,7.03000020980835,A
10LC007,2016-02-24,6.553999900817871,A
10LC007,2016-03-24,6.377999782562256,
10LC007,2016-04-24,5.949999809265137,
10LC007,2016-05-24,6.377999782562256,A
10LC007,2016-06-24,6.620999813079834,
10LC007,2016-07-24,6.111999988555908,
10LC007,2016-08-24,5.98199987411499,
10LC007,2016-09-24,5.997000217437744,
10LC007,2016-10-24,5.939000129699707,
10LC007,2016-11-24,6.142000198364258,
10LC007,2016-12-24,6.01800012588501,A
10LC007,2017-01-24,6.064000129699707,A
10LC007,2017-02-24,5.964000225067139,A
10LC007,2017-03-24,5.9710001945495605,A
10LC007,2017-04-24,5.8979997634887695,
10LC007,2017-05-24,6.736999988555908,
10LC007,2017-06-24,5.912000179290772,
10LC007,2017-07-24,5.810999870300293,
10LC007,2017-08-24,5.855999946594238,
10LC007,2017-09-24,6.388999938964844,
10LC007,2017-10-24,5.9070000648498535,
10LC007,2017-11-24,6.158999919891357,
10LC007,2017-12-24,6.10699987411499,
10LC007,2002-05-25,6.942999839782715,
10LC007,2002-06-25,6.172999858856201,
10LC007,2002-07-25,6.0329999923706055,
10LC007,2002-08-25,6.263000011444092,
10LC007,2002-09-25,6.171999931335449,
10LC007,2002-10-25,6.151999950408936,
10LC007,2002-11-25,6.291999816894531,
10LC007,2003-04-25,6.0879998207092285,
10LC007,2003-05-25,6.434000015258789,
10LC007,2003-06-25,6.13700008392334,
10LC007,2003-07-25,6.052999973297119,
10LC007,2003-08-25,6.0929999351501465,
10LC007,2003-09-25,6.059000015258789,
10LC007,2003-10-25,,
10LC007,2004-05-25,,
10LC007,2004-06-25,6.228000164031982,
10LC007,2004-07-25,6.0980000495910645,
10LC007,2004-08-25,6.050000190734863,
10LC007,2004-09-25,6.045000076293945,
10LC007,2004-10-25,6.091000080108643,
10LC007,2004-11-25,6.126999855041504,
10LC007,2004-12-25,,
10LC007,2005-05-25,6.9079999923706055,A
10LC007,2005-06-25,6.431000232696533,A
10LC007,2005-07-25,6.178999900817871,
10LC007,2005-08-25,,
10LC007,2005-09-25,6.229000091552734,
10LC007,2005-10-25,6.1579999923706055,
10LC007,2005-11-25,6.425000190734863,
10LC007,2005-12-25,6.375999927520752,
10LC007,2006-01-25,,
10LC007,2006-05-25,7.574999809265137,
10LC007,2006-06-25,6.563000202178955,
10LC007,2006-07-25,6.248000144958496,
10LC007,2006-08-25,6.284999847412109,
10LC007,2006-09-25,6.215000152587891,
10LC007,2006-10-25,,
10LC007,2007-06-25,6.135000228881836,E
10LC007,2007-07-25,5.986999988555908,
10LC007,2007-08-25,5.948999881744385,
10LC007,2007-09-25,6.004000186920166,
10LC007,2007-10-25,5.99399995803833,
10LC007,2007-11-25,6.004000186920166,
10LC007,2008-05-25,6.748000144958496,
10LC007,2008-06-25,6.11899995803833,
10LC007,2008-07-25,6.01800012588501,
10LC007,2008-08-25,6.099999904632568,
10LC007,2008-09-25,6.335000038146973,
10LC007,2008-10-25,,
10LC007,2009-01-25,,
10LC007,2009-05-25,7.289000034332275,A
10LC007,2009-06-25,6.177999973297119,
10LC007,2009-07-25,6.02400016784668,
10LC007,2009-08-25,6.188000202178955,
10LC007,2009-09-25,,
10LC007,2009-10-25,,
10LC007,2009-11-25,6.291999816894531,
10LC007,2009-12-25,,
10LC007,2010-01-25,,
10LC007,2010-04-25,,
10LC007,2010-05-25,6.140999794006348,
10LC007,2010-06-25,6.060999870300293,
10LC007,2010-07-25,6.431000232696533,
10LC007,2010-08-25,6.354000091552734,
10LC007,2010-09-25,6.10099983215332,
10LC007,2010-10-25,6.091000080108643,
10LC007,2010-11-25,6.230000019073486,A
10LC007,2010-12-25,6.349999904632568,A
10LC007,2011-01-25,,
10LC007,2011-05-25,7.210999965667725,
10LC007,2011-06-25,6.113999843597412,
10LC007,2011-07-25,5.855999946594238,A
10LC007,2011-08-25,5.793000221252441,
10LC007,2011-09-25,5.809999942779541,
10LC007,2011-10-25,5.796000003814697,
10LC007,2011-11-25,5.890999794006348,
10LC007,2011-12-25,6.284999847412109,
10LC007,2012-01-25,5.572000026702881,
10LC007,2012-02-25,5.572000026702881,
10LC007,2012-03-25,5.563000202178955,
10LC007,2012-04-25,5.571000099182129,A
10LC007,2012-05-25,6.982999801635742,
10LC007,2012-06-25,5.938000202178955,
10LC007,2012-07-25,5.960000038146973,
10LC007,2012-08-25,5.864999771118164,
10LC007,2012-09-25,5.978000164031982,
10LC007,2012-10-25,5.994999885559082,
10LC007,2012-11-25,6.041999816894531,
10LC007,2012-12-25,6.258999824523926,
10LC007,2013-01-25,,
10LC007,2013-05-25,,
10LC007,2013-06-25,6.11299991607666,
10LC007,2013-07-25,6.054999828338623,A
10LC007,2013-08-25,5.949999809265137,
10LC007,2013-09-25,6.210000038146973,
10LC007,2013-10-25,6.074999809265137,
10LC007,2013-11-25,6.2179999351501465,A
10LC007,2013-12-25,6.840000152587891,
10LC007,2014-01-25,6.329999923706055,
10LC007,2014-02-25,6.066999912261963,
10LC007,2014-03-25,5.927999973297119,
10LC007,2014-04-25,5.880000114440918,
10LC007,2014-05-25,6.34499979019165,
10LC007,2014-06-25,6.138000011444092,
10LC007,2014-07-25,5.922999858856201,
10LC007,2014-08-25,6.46999979019165,
10LC007,2014-09-25,6.348999977111816,
10LC007,2014-10-25,6.125,
10LC007,2014-11-25,6.453000068664551,A
10LC007,2014-12-25,6.336999893188477,
10LC007,2015-01-25,6.083000183105469,
10LC007,2015-02-25,6.052999973297119,
10LC007,2015-03-25,5.9079999923706055,
10LC007,2015-04-25,5.98799991607666,
10LC007,2015-05-25,6.461999893188477,
10LC007,2015-06-25,6.057000160217285,
10LC007,2015-07-25,6.071000099182129,
10LC007,2015-08-25,6.105999946594238,
10LC007,2015-09-25,6.269999980926514,
10LC007,2015-10-25,6.15500020980835,
10LC007,2015-11-25,6.293000221252441,
10LC007,2015-12-25,,
10LC007,2016-01-25,7.013000011444092,
10LC007,2016-02-25,6.551000118255615,
10LC007,2016-03-25,6.357999801635742,
10LC007,2016-04-25,5.951000213623047,
10LC007,2016-05-25,,
10LC007,2016-06-25,6.440000057220459,
10LC007,2016-07-25,6.068999767303467,
10LC007,2016-08-25,5.977000236511231,
10LC007,2016-09-25,5.992000102996826,
10LC007,2016-10-25,5.920000076293945,
10LC007,2016-11-25,6.111000061035156,
10LC007,2016-12-25,6.019000053405762,A
10LC007,2017-01-25,6.050000190734863,
10LC007,2017-02-25,5.959000110626221,A
10LC007,2017-03-25,5.9710001945495605,A
10LC007,2017-04-25,5.8979997634887695,A
10LC007,2017-05-25,6.625,A
10LC007,2017-06-25,5.906000137329102,
10LC007,2017-07-25,5.839000225067139,
10LC007,2017-08-25,5.849999904632568,
10LC007,2017-09-25,6.388000011444092,
10LC007,2017-10-25,5.916999816894531,
10LC007,2017-11-25,6.142000198364258,
10LC007,2017-12-25,6.059999942779541,
10LC007,2002-05-26,6.824999809265137,
10LC007,2002-06-26,6.162000179290772,
10LC007,2002-07-26,6.038000106811523,
10LC007,2002-08-26,6.242000102996826,
10LC007,2002-09-26,6.173999786376953,
10LC007,2002-10-26,6.152999877929688,
10LC007,2002-11-26,6.317999839782715,A
10LC007,2003-04-26,6.109000205993652,
10LC007,2003-05-26,6.355000019073486,
10LC007,2003-06-26,6.130000114440918,
10LC007,2003-07-26,6.045000076293945,
10LC007,2003-08-26,6.09499979019165,
10LC007,2003-09-26,6.066999912261963,
10LC007,2003-10-26,,
10LC007,2004-05-26,,
10LC007,2004-06-26,6.214000225067139,
10LC007,2004-07-26,6.09499979019165,
10LC007,2004-08-26,6.046000003814697,
10LC007,2004-09-26,6.039000034332275,
10LC007,2004-10-26,6.111000061035156,
10LC007,2004-11-26,6.111999988555908,
10LC007,2004-12-26,,
10LC007,2005-05-26,6.861999988555908,A
10LC007,2005-06-26,,
10LC007,2005-07-26,6.175000190734863,
10LC007,2005-08-26,,
10LC007,2005-09-26,6.263000011444092,
10LC007,2005-10-26,6.152999877929688,
10LC007,2005-11-26,6.413000106811523,
10LC007,2005-12-26,6.368000030517578,
10LC007,2006-01-26,,
10LC007,2006-05-26,7.366000175476074,
10LC007,2006-06-26,6.493000030517578,
10LC007,2006-07-26,6.241000175476074,
10LC007,2006-08-26,6.321000099182129,
10LC007,2006-09-26,6.2179999351501465,
10LC007,2006-10-26,,
10LC007,2007-06-26,6.13100004196167,E
10LC007,2007-07-26,6.004000186920166,
10LC007,2007-08-26,5.946000099182129,
10LC007,2007-09-26,6.004000186920166,
10LC007,2007-10-26,6.006999969482422,
10LC007,2007-11-26,5.989999771118164,
10LC007,2008-05-26,6.610000133514404,A
10LC007,2008-06-26,6.099999904632568,
10LC007,2008-07-26,6.007999897003174,
10LC007,2008-08-26,6.0970001220703125,
10LC007,2008-09-26,6.296999931335449,
10LC007,2008-10-26,,
10LC007,2009-01-26,,
10LC007,2009-05-26,7.275000095367432,
10LC007,2009-06-26,6.158999919891357,
10LC007,2009-07-26,6.019000053405762,
10LC007,2009-08-26,6.175000190734863,
10LC007,2009-09-26,,
10LC007,2009-10-26,,
10LC007,2009-11-26,6.296000003814697,
10LC007,2009-12-26,,
10LC007,2010-01-26,,
10LC007,2010-04-26,,
10LC007,2010-05-26,6.140999794006348,
10LC007,2010-06-26,6.081999778747559,
10LC007,2010-07-26,6.315999984741211,
10LC007,2010-08-26,6.382999897003174,
10LC007,2010-09-26,6.0960001945495605,
10LC007,2010-10-26,6.10699987411499,
10LC007,2010-11-26,6.239999771118164,A
10LC007,2010-12-26,6.349999904632568,A
10LC007,2011-01-26,,
10LC007,2011-05-26,6.995999813079834,
10LC007,2011-06-26,6.089000225067139,
10LC007,2011-07-26,5.855999946594238,
10LC007,2011-08-26,5.789999961853027,
10LC007,2011-09-26,5.813000202178955,
10LC007,2011-10-26,5.800000190734863,
10LC007,2011-11-26,,
10LC007,2011-12-26,6.22599983215332,A
10LC007,2012-01-26,5.585999965667725,
10LC007,2012-02-26,5.568999767303467,
10LC007,2012-03-26,5.564000129699707,
10LC007,2012-04-26,5.571000099182129,
10LC007,2012-05-26,6.85099983215332,
10LC007,2012-06-26,6.002999782562256,
10LC007,2012-07-26,5.949999809265137,
10LC007,2012-08-26,5.863999843597412,
10LC007,2012-09-26,6.000999927520752,
10LC007,2012-10-26,5.922999858856201,
10LC007,2012-11-26,6.044000148773193,
10LC007,2012-12-26,6.285999774932861,
10LC007,2013-01-26,,
10LC007,2013-05-26,,
10LC007,2013-06-26,6.098999977111816,
10LC007,2013-07-26,6.041999816894531,
10LC007,2013-08-26,5.946000099182129,
10LC007,2013-09-26,6.201000213623047,
10LC007,2013-10-26,6.072999954223633,
10LC007,2013-11-26,6.197999954223633,A
10LC007,2013-12-26,6.800000190734863,
10LC007,2014-01-26,6.35699987411499,
10LC007,2014-02-26,6.066999912261963,
10LC007,2014-03-26,5.920000076293945,
10LC007,2014-04-26,5.88700008392334,
10LC007,2014-05-26,6.321000099182129,
10LC007,2014-06-26,6.170000076293945,
10LC007,2014-07-26,5.949999809265137,
10LC007,2014-08-26,6.521999835968018,
10LC007,2014-09-26,6.281000137329102,
10LC007,2014-10-26,6.131999969482422,
10LC007,2014-11-26,6.484000205993652,A
10LC007,2014-12-26,6.284999847412109,
10LC007,2015-01-26,6.072999954223633,
10LC007,2015-02-26,6.0229997634887695,
10LC007,2015-03-26,5.901999950408936,
10LC007,2015-04-26,6.014999866485596,
10LC007,2015-05-26,6.39900016784668,
10LC007,2015-06-26,6.050000190734863,A
10LC007,2015-07-26,6.059999942779541,
10LC007,2015-08-26,6.089000225067139,
10LC007,2015-09-26,6.256999969482422,
10LC007,2015-10-26,6.173999786376953,
10LC007,2015-11-26,6.301000118255615,
10LC007,2015-12-26,6.269999980926514,A
10LC007,2016-01-26,6.910999774932861,A
10LC007,2016-02-26,6.547999858856201,
10LC007,2016-03-26,6.339000225067139,
10LC007,2016-04-26,5.951000213623047,A
10LC007,2016-05-26,6.445000171661377,A
10LC007,2016-06-26,6.314000129699707,
10LC007,2016-07-26,6.034999847412109,
10LC007,2016-08-26,5.964000225067139,A
10LC007,2016-09-26,5.986999988555908,
10LC007,2016-10-26,5.946000099182129,
10LC007,2016-11-26,6.046999931335449,A
10LC007,2016-12-26,6.037000179290772,A
10LC007,2017-01-26,6.033999919891357,A
10LC007,2017-02-26,5.960000038146973,A
10LC007,2017-03-26,5.9670000076293945,A
10LC007,2017-04-26,5.892000198364258,A
10LC007,2017-05-26,6.519000053405762,
10LC007,2017-06-26,5.90500020980835,
10LC007,2017-07-26,5.876999855041504,A
10LC007,2017-08-26,5.849999904632568,
10LC007,2017-09-26,6.369999885559082,
10LC007,2017-10-26,5.932000160217285,
10LC007,2017-11-26,6.156000137329102,
10LC007,2017-12-26,6.025000095367432,
10LC007,2002-05-27,6.760000228881836,
10LC007,2002-06-27,6.14900016784668,
10LC007,2002-07-27,6.034999847412109,
10LC007,2002-08-27,6.22599983215332,
10LC007,2002-09-27,6.192999839782715,
10LC007,2002-10-27,6.164999961853027,
10LC007,2002-11-27,,
10LC007,2003-04-27,6.132999897003174,
10LC007,2003-05-27,6.4629998207092285,
10LC007,2003-06-27,6.197999954223633,
10LC007,2003-07-27,6.046000003814697,
10LC007,2003-08-27,6.0970001220703125,
10LC007,2003-09-27,6.052999973297119,
10LC007,2003-10-27,,
10LC007,2004-05-27,,
10LC007,2004-06-27,6.198999881744385,
10LC007,2004-07-27,6.091000080108643,
10LC007,2004-08-27,6.045000076293945,
10LC007,2004-09-27,6.046999931335449,
10LC007,2004-10-27,6.116000175476074,
10LC007,2004-11-27,6.118000030517578,
10LC007,2004-12-27,,
10LC007,2005-05-27,,
10LC007,2005-06-27,,
10LC007,2005-07-27,6.171000003814697,
10LC007,2005-08-27,,
10LC007,2005-09-27,6.267000198364258,
10LC007,2005-10-27,6.140999794006348,
10LC007,2005-11-27,6.401000022888184,
10LC007,2005-12-27,6.367000102996826,
10LC007,2006-01-27,,
10LC007,2006-05-27,7.189000129699707,
10LC007,2006-06-27,6.554999828338623,
10LC007,2006-07-27,6.228000164031982,
10LC007,2006-08-27,6.314000129699707,
10LC007,2006-09-27,6.218999862670898,
10LC007,2006-10-27,,
10LC007,2007-06-27,6.126999855041504,E
10LC007,2007-07-27,5.993000030517578,
10LC007,2007-08-27,5.941999912261963,
10LC007,2007-09-27,6.004000186920166,
10LC007,2007-10-27,6.019999980926514,
10LC007,2007-11-27,5.9710001945495605,A
10LC007,2008-05-27,6.559999942779541,E
10LC007,2008-06-27,6.085999965667725,
10LC007,2008-07-27,6.002999782562256,
10LC007,2008-08-27,6.090000152587891,
10LC007,2008-09-27,6.260000228881836,
10LC007,2008-10-27,,
10LC007,2009-01-27,,
10LC007,2009-05-27,7.085000038146973,
10LC007,2009-06-27,6.14900016784668,
10LC007,2009-07-27,6.01800012588501,
10LC007,2009-08-27,6.164000034332275,
10LC007,2009-09-27,,
10LC007,2009-10-27,6.453000068664551,A
10LC007,2009-11-27,6.297999858856201,
10LC007,2009-12-27,,
10LC007,2010-01-27,,
10LC007,2010-04-27,,
10LC007,2010-05-27,6.133999824523926,
10LC007,2010-06-27,6.119999885559082,
10LC007,2010-07-27,6.241000175476074,
10LC007,2010-08-27,6.336999893188477,
10LC007,2010-09-27,6.090000152587891,
10LC007,2010-10-27,6.119999885559082,
10LC007,2010-11-27,6.23799991607666,A
10LC007,2010-12-27,6.355000019073486,E
10LC007,2011-01-27,,
10LC007,2011-05-27,6.836999893188477,
10LC007,2011-06-27,6.059999942779541,
10LC007,2011-07-27,5.85099983215332,
10LC007,2011-08-27,5.791999816894531,
10LC007,2011-09-27,5.815999984741211,
10LC007,2011-10-27,5.815000057220459,
10LC007,2011-11-27,,
10LC007,2011-12-27,6.186999797821045,
10LC007,2012-01-27,5.5960001945495605,A
10LC007,2012-02-27,5.565000057220459,
10LC007,2012-03-27,5.564000129699707,
10LC007,2012-04-27,5.571000099182129,
10LC007,2012-05-27,6.716000080108643,A
10LC007,2012-06-27,6.007999897003174,
10LC007,2012-07-27,5.943999767303467,
10LC007,2012-08-27,5.861000061035156,
10LC007,2012-09-27,5.998000144958496,
10LC007,2012-10-27,5.916999816894531,
10LC007,2012-11-27,6.040999889373779,
10LC007,2012-12-27,6.309999942779541,
10LC007,2013-01-27,,
10LC007,2013-05-27,7.822999954223633,A
10LC007,2013-06-27,6.073999881744385,
10LC007,2013-07-27,6.039000034332275,
10LC007,2013-08-27,5.941999912261963,
10LC007,2013-09-27,6.189000129699707,
10LC007,2013-10-27,6.131999969482422,
10LC007,2013-11-27,6.197999954223633,
10LC007,2013-12-27,6.763000011444092,
10LC007,2014-01-27,6.363999843597412,
10LC007,2014-02-27,6.056000232696533,
10LC007,2014-03-27,5.919000148773193,
10LC007,2014-04-27,5.890999794006348,
10LC007,2014-05-27,6.335000038146973,
10LC007,2014-06-27,6.25600004196167,
10LC007,2014-07-27,5.929999828338623,
10LC007,2014-08-27,6.442999839782715,
10LC007,2014-09-27,6.238999843597412,
10LC007,2014-10-27,6.184000015258789,
10LC007,2014-11-27,6.510000228881836,A
10LC007,2014-12-27,6.318999767303467,
10LC007,2015-01-27,6.065000057220459,A
10LC007,2015-02-27,6.057000160217285,
10LC007,2015-03-27,5.895999908447266,
10LC007,2015-04-27,6.031000137329102,
10LC007,2015-05-27,6.352000236511231,
10LC007,2015-06-27,6.040999889373779,
10LC007,2015-07-27,6.098999977111816,A
10LC007,2015-08-27,6.089000225067139,
10LC007,2015-09-27,6.238999843597412,
10LC007,2015-10-27,6.186999797821045,
10LC007,2015-11-27,6.308000087738037,
10LC007,2015-12-27,7.204999923706055,A
10LC007,2016-01-27,6.940000057220459,
10LC007,2016-02-27,6.526000022888184,A
10LC007,2016-03-27,6.335000038146973,
10LC007,2016-04-27,5.942999839782715,A
10LC007,2016-05-27,6.376999855041504,
10LC007,2016-06-27,6.197999954223633,
10LC007,2016-07-27,6.010000228881836,
10LC007,2016-08-27,5.960999965667725,
10LC007,2016-09-27,5.980999946594238,
10LC007,2016-10-27,5.9679999351501465,A
10LC007,2016-11-27,6.109000205993652,
10LC007,2016-12-27,6.0329999923706055,A
10LC007,2017-01-27,6.019999980926514,A
10LC007,2017-02-27,5.953000068664551,A
10LC007,2017-03-27,5.960000038146973,A
10LC007,2017-04-27,5.888000011444092,A
10LC007,2017-05-27,6.432000160217285,
10LC007,2017-06-27,6.01800012588501,
10LC007,2017-07-27,5.867000102996826,
10LC007,2017-08-27,5.868000030517578,
10LC007,2017-09-27,6.318999767303467,A
10LC007,2017-10-27,5.940999984741211,
10LC007,2017-11-27,6.190000057220459,
10LC007,2017-12-27,6.046000003814697,
10LC007,2002-05-28,6.711999893188477,
10LC007,2002-06-28,6.138000011444092,
10LC007,2002-07-28,6.033999919891357,
10LC007,2002-08-28,6.211999893188477,
10LC007,2002-09-28,6.184000015258789,
10LC007,2002-10-28,6.182000160217285,
10LC007,2002-11-28,,
10LC007,2003-04-28,6.146999835968018,A
10LC007,2003-05-28,6.736000061035156,
10LC007,2003-06-28,6.177000045776367,
10LC007,2003-07-28,6.044000148773193,
10LC007,2003-08-28,6.099999904632568,
10LC007,2003-09-28,6.035999774932861,
10LC007,2003-10-28,,
10LC007,2004-05-28,7.070000171661377,A
10LC007,2004-06-28,6.190000057220459,
10LC007,2004-07-28,6.086999893188477,
10LC007,2004-08-28,6.044000148773193,
10LC007,2004-09-28,6.046000003814697,
10LC007,2004-10-28,6.117000102996826,
10LC007,2004-11-28,6.119999885559082,
10LC007,2004-12-28,,
10LC007,2005-05-28,,
10LC007,2005-06-28,,
10LC007,2005-07-28,6.169000148773193,
10LC007,2005-08-28,,
10LC007,2005-09-28,6.263000011444092,
10LC007,2005-10-28,6.138999938964844,
10LC007,2005-11-28,6.388000011444092,
10LC007,2005-12-28,6.359000205993652,
10LC007,2006-01-28,,
10LC007,2006-05-28,6.9720001220703125,
10LC007,2006-06-28,6.729000091552734,
10LC007,2006-07-28,6.2179999351501465,
10LC007,2006-08-28,6.295000076293945,
10LC007,2006-09-28,6.227000236511231,
10LC007,2006-10-28,,
10LC007,2007-06-28,6.127999782562256,A
10LC007,2007-07-28,5.979000091552734,
10LC007,2007-08-28,5.942999839782715,
10LC007,2007-09-28,5.995999813079834,
10LC007,2007-10-28,6.03000020980835,
10LC007,2007-11-28,,
10LC007,2008-05-28,6.573999881744385,A
10LC007,2008-06-28,6.072999954223633,
10LC007,2008-07-28,5.991000175476074,
10LC007,2008-08-28,6.085999965667725,
10LC007,2008-09-28,6.230999946594238,
10LC007,2008-10-28,,
10LC007,2009-01-28,,
10LC007,2009-05-28,6.8979997634887695,
10LC007,2009-06-28,6.144999980926514,
10LC007,2009-07-28,6.01200008392334,
10LC007,2009-08-28,6.158999919891357,
10LC007,2009-09-28,,
10LC007,2009-10-28,6.53000020980835,
10LC007,2009-11-28,6.302000045776367,
10LC007,2009-12-28,,
10LC007,2010-01-28,,
10LC007,2010-04-28,,
10LC007,2010-05-28,6.127999782562256,
10LC007,2010-06-28,6.172999858856201,
10LC007,2010-07-28,6.179999828338623,
10LC007,2010-08-28,6.295000076293945,
10LC007,2010-09-28,6.078000068664551,
10LC007,2010-10-28,6.117000102996826,A
10LC007,2010-11-28,6.190000057220459,A
10LC007,2010-12-28,6.349999904632568,E
10LC007,2011-01-28,,
10LC007,2011-05-28,6.703999996185303,
10LC007,2011-06-28,6.038000106811523,
10LC007,2011-07-28,5.84499979019165,
10LC007,2011-08-28,5.791999816894531,
10LC007,2011-09-28,5.811999797821045,
10LC007,2011-10-28,5.829999923706055,
10LC007,2011-11-28,,
10LC007,2011-12-28,6.171999931335449,A
10LC007,2012-01-28,,
10LC007,2012-02-28,5.563000202178955,
10LC007,2012-03-28,5.565000057220459,
10LC007,2012-04-28,5.572000026702881,
10LC007,2012-05-28,6.611999988555908,
10LC007,2012-06-28,6.046000003814697,
10LC007,2012-07-28,5.934000015258789,
10LC007,2012-08-28,5.868000030517578,
10LC007,2012-09-28,6.052999973297119,
10LC007,2012-10-28,5.958000183105469,
10LC007,2012-11-28,6.021999835968018,
10LC007,2012-12-28,6.330999851226807,
10LC007,2013-01-28,,
10LC007,2013-05-28,7.723000049591064,
10LC007,2013-06-28,6.053999900817871,
10LC007,2013-07-28,6.040999889373779,
10LC007,2013-08-28,5.938000202178955,
10LC007,2013-09-28,6.184999942779541,A
10LC007,2013-10-28,6.176000118255615,
10LC007,2013-11-28,6.184000015258789,
10LC007,2013-12-28,6.629000186920166,
10LC007,2014-01-28,6.363999843597412,
10LC007,2014-02-28,6.058000087738037,
10LC007,2014-03-28,5.916999816894531,
10LC007,2014-04-28,5.852000236511231,
10LC007,2014-05-28,6.35699987411499,
10LC007,2014-06-28,6.234000205993652,
10LC007,2014-07-28,5.943999767303467,
10LC007,2014-08-28,6.366000175476074,
10LC007,2014-09-28,6.215000152587891,
10LC007,2014-10-28,6.389999866485596,
10LC007,2014-11-28,6.47599983215332,A
10LC007,2014-12-28,6.317999839782715,
10LC007,2015-01-28,6.053999900817871,A
10LC007,2015-02-28,6.047999858856201,
10LC007,2015-03-28,5.888999938964844,
10LC007,2015-04-28,6.065999984741211,
10LC007,2015-05-28,6.308000087738037,
10LC007,2015-06-28,6.056000232696533,
10LC007,2015-07-28,6.294000148773193,A
10LC007,2015-08-28,6.111000061035156,
10LC007,2015-09-28,6.21999979019165,
10LC007,2015-10-28,6.179999828338623,
10LC007,2015-11-28,6.322999954223633,
10LC007,2015-12-28,7.288000106811523,A
10LC007,2016-01-28,7.004000186920166,A
10LC007,2016-02-28,6.52400016784668,A
10LC007,2016-03-28,6.303999900817871,A
10LC007,2016-04-28,5.949999809265137,
10LC007,2016-05-28,6.295000076293945,A
10LC007,2016-06-28,6.136000156402588,
10LC007,2016-07-28,6.000999927520752,
10LC007,2016-08-28,5.959000110626221,
10LC007,2016-09-28,5.980000019073486,
10LC007,2016-10-28,5.997000217437744,
10LC007,2016-11-28,6.136000156402588,
10LC007,2016-12-28,,
10LC007,2017-01-28,6.008999824523926,
10LC007,2017-02-28,5.939000129699707,A
10LC007,2017-03-28,5.953999996185303,A
10LC007,2017-04-28,5.889999866485596,A
10LC007,2017-05-28,6.38100004196167,A
10LC007,2017-06-28,6.197000026702881,
10LC007,2017-07-28,5.853000164031982,
10LC007,2017-08-28,5.860000133514404,
10LC007,2017-09-28,6.267000198364258,A
10LC007,2017-10-28,5.947000026702881,
10LC007,2017-11-28,6.181000232696533,
10LC007,2017-12-28,6.061999797821045,
10LC007,2002-05-29,6.644999980926514,
10LC007,2002-06-29,6.138999938964844,
10LC007,2002-07-29,6.03000020980835,
10LC007,2002-08-29,6.196000099182129,
10LC007,2002-09-29,6.179999828338623,
10LC007,2002-10-29,6.201000213623047,
10LC007,2002-11-29,,
10LC007,2003-04-29,6.548999786376953,
10LC007,2003-05-29,6.732999801635742,
10LC007,2003-06-29,6.156000137329102,
10LC007,2003-07-29,6.046999931335449,
10LC007,2003-08-29,6.10099983215332,
10LC007,2003-09-29,6.085000038146973,
10LC007,2003-10-29,,
10LC007,2004-05-29,7.2870001792907715,
10LC007,2004-06-29,6.179999828338623,
10LC007,2004-07-29,6.085000038146973,
10LC007,2004-08-29,6.041999816894531,
10LC007,2004-09-29,6.039000034332275,
10LC007,2004-10-29,6.116000175476074,
10LC007,2004-11-29,6.124000072479248,
10LC007,2004-12-29,,
10LC007,2005-05-29,,
10LC007,2005-06-29,,
10LC007,2005-07-29,6.172999858856201,
10LC007,2005-08-29,,
10LC007,2005-09-29,6.25,
10LC007,2005-10-29,6.158999919891357,
10LC007,2005-11-29,6.380000114440918,
10LC007,2005-12-29,6.352000236511231,
10LC007,2006-01-29,,
10LC007,2006-05-29,6.900000095367432,
10LC007,2006-06-29,7.136000156402588,
10LC007,2006-07-29,6.215000152587891,
10LC007,2006-08-29,6.275000095367432,
10LC007,2006-09-29,6.229000091552734,
10LC007,2006-10-29,,
10LC007,2007-06-29,6.119999885559082,
10LC007,2007-07-29,5.9670000076293945,
10LC007,2007-08-29,5.941999912261963,
10LC007,2007-09-29,5.955999851226807,
10LC007,2007-10-29,6.039999961853027,
10LC007,2007-11-29,,
10LC007,2008-05-29,6.638999938964844,
10LC007,2008-06-29,6.064000129699707,
10LC007,2008-07-29,5.979000091552734,
10LC007,2008-08-29,6.081999778747559,
10LC007,2008-09-29,6.202000141143799,
