date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1993-02-22,1992,0.0,0.03631593638149201,7819.9775,1941.4936019364843,0.24827355222419742,observed
1993-02-23,1992,0.0,0.0367150122133744,7819.9775,1941.5303169486976,0.2482782472520322,observed
1993-02-24,1992,0.0,0.037912239709021585,7819.9775,1941.5682291884066,0.24828309537845195,observed
1993-02-25,1992,0.0,0.03990762124711316,7819.9775,1941.6081368096536,0.24828819866948412,observed
1993-02-26,1992,0.0,0.040306697078995556,7819.9775,1941.6484435067325,0.24829335299337799,observed
1993-02-27,1992,0.0,0.04050623499493676,7819.9775,1941.6889497417274,0.24829853283370265,observed
1993-02-28,1992,0.0,0.040905310826819155,7819.9775,1941.7298550525543,0.248303763706889,observed
1993-03-01,1992,0.0,0.04130438665870155,7819.9775,1941.771159439213,0.24830904561293698,observed
1993-03-02,1992,0.0,0.04170346249058395,7819.9775,1941.8128629017037,0.24831437855184665,observed
1993-03-03,1992,0.0,0.04230207623840755,7819.9775,1941.8551649779422,0.24831978804004876,observed
1993-03-04,1992,0.0,0.04270115682764913,7819.9775,1941.8978661347699,0.24832524856172092,observed
1993-03-05,1992,0.0,0.04290069474359033,7819.9775,1941.9407668295134,0.24833073459982385,observed
1993-03-06,1992,0.66119504,0.04429746015517871,7820.6387,1941.9850642896686,0.24831540565523624,observed
1993-03-07,1992,3.6098964,0.04529514973488471,7824.2485,1942.0303594394034,0.2482066297758039,observed
1993-03-08,1992,7.08147,0.07981524249422632,7831.33,1942.1101746818977,0.24799237872845264,observed
1993-03-09,1992,0.0,0.09178752696541662,7831.33,1942.201962208863,0.24800409928243897,observed
1993-03-10,1992,0.22181736,0.09976905311778292,7831.552,1942.3017312619809,0.24800981865750987,observed
1993-03-11,1992,0.0,0.08979214780600461,7831.552,1942.391523409787,0.24802128409253257,observed
1993-03-12,1992,0.0,0.06764342010709486,7831.552,1942.459166829894,0.2480299213871836,observed
1993-03-13,1992,0.0,0.06604711202220609,7831.552,1942.5252139419163,0.24803835485146564,observed
1993-03-14,1992,7.3342185,0.06604711202220609,7838.8857,1942.5912610539385,0.24781471818108727,observed
1993-03-15,1992,0.026784668,0.058664204375022545,7838.9126,1942.6499252583135,0.24782135290539467,observed
1993-03-16,1992,0.0,0.06105865936631694,7838.9126,1942.7109839176799,0.2478291420800545,observed
1993-03-17,1992,0.68156254,0.06185681103008174,7839.594,1942.77284072871,0.24781548402620424,observed
1993-03-18,1992,0.36884102,0.0468914530624143,7839.963,1942.8197321817725,0.24780981227666135,observed
1993-03-19,1992,0.0,0.04808868531542066,7839.963,1942.8678208670879,0.24781594606657673,observed
1993-03-20,1992,0.0,0.05128129197047984,7839.963,1942.9191021590584,0.24782248707865623,observed
1993-03-21,1992,0.0,0.058664204375022545,7839.963,1942.9777663634334,0.2478299697932039,observed
1993-03-22,1992,0.0,0.0734300244267488,7839.963,1943.05119638786,0.24783933591208115,observed
1993-03-23,1992,0.47975415,0.11433533525356794,7840.443,1943.1655317231136,0.24783874631459946,observed
1993-03-24,1992,0.0,0.1382799041959485,7840.443,1943.3038116273096,0.24785638306120542,observed
1993-03-25,1992,0.0,0.15085080717232155,7840.443,1943.4546624344819,0.24787562314874287,observed
1993-03-26,1992,1.9978153,0.15244711049985116,7842.441,1943.6071095449818,0.24783190971726063,observed
1993-03-27,1992,5.1460953,0.1450642028526676,7847.587,1943.7521737478344,0.24768788100514358,observed
1993-03-28,1992,3.7511816,0.14885542801290957,7851.338,1943.9010291758473,0.24758850736725896,observed
1993-03-29,1992,0.0,0.1662152409718714,7851.338,1944.0672444168192,0.24760967767520997,observed
1993-03-30,1992,0.0,0.1727999969552901,7851.338,1944.2400444137745,0.2476316866626415,observed
1993-03-31,1992,0.0,0.19953810623556584,7851.338,1944.4395825200102,0.2476571011982296,observed
1993-04-01,1992,0.0,0.1979418029080362,7851.338,1944.6375243229181,0.2476823124177269,observed
1993-04-02,1992,0.0,0.18357505393083323,7851.338,1944.821099376849,0.2477056937899832,observed
1993-04-03,1992,0.0,0.18696720325919275,7851.338,1945.008066580108,0.24772950720953843,observed
1993-04-04,1992,0.0,0.19953810623556584,7851.338,1945.2076046863438,0.24775492174512653,observed
1993-04-05,1992,0.0,0.23345958048972468,7851.338,1945.4410642668336,0.2477846567512799,observed
1993-04-06,1992,1.501292,0.20552425322852014,7852.8394,1945.646588520062,0.2477634522301931,observed
1993-04-07,1992,0.031709135,0.2673810547438835,7852.871,1945.913969574806,0.24779649969340947,observed
1993-04-08,1992,0.0,0.2893302540415704,7852.871,1946.2032998288475,0.2478333435751678,observed
1993-04-09,1992,0.10547238,0.25141802146858766,7852.9766,1946.4547178503162,0.24786203070376428,observed
1993-04-10,1992,0.22593234,0.2574041494321052,7853.2026,1946.7121219997484,0.24788767233607636,observed
1993-04-11,1992,0.30654114,0.2673810547438835,7853.5093,1946.9795030544924,0.2479120396115466,observed
1993-04-12,1992,1.661132,0.34121016927459225,7855.1704,1947.320713223767,0.2479030513082188,observed
1993-04-13,1992,0.0,0.3871039184852232,7855.1704,1947.7078171422522,0.2479523314508857,observed
1993-04-14,1992,0.0,0.3890993071593533,7855.1704,1948.0969164494115,0.24800186561588053,observed
1993-04-15,1992,0.041668545,0.47290532700184035,7855.212,1948.5698217764134,0.24806075801571426,observed
1993-04-16,1992,0.0,0.4569422556676712,7855.212,1949.026764032081,0.2481189285985918,observed
1993-04-17,1992,5.608108,0.3990762124711317,7860.82,1949.425840244552,0.24799268827387178,observed
1993-04-18,1992,4.0445323,0.3910946958334837,7864.8643,1949.8169349403856,0.24791488715187304,observed
1993-04-19,1992,0.0,0.42900692840646654,7864.8643,1950.2459418687922,0.2479694344287673,observed
1993-04-20,1992,0.0,0.46093303301593175,7864.8643,1950.706874901808,0.24802804103886333,observed
1993-04-21,1992,0.0,0.4868729716030061,7864.8643,1951.193747873411,0.24808994585446384,observed
1993-04-22,1992,1.6849402,0.4868729716030061,7866.5493,1951.680620845014,0.2480986951641738,observed
1993-04-23,1992,1.0955627,0.48487758292887556,7867.645,1952.1654984279428,0.24812577252554435,observed
1993-04-24,1992,0.5678963,0.5068267822265626,7868.213,1952.6723252101694,0.24817227906184192,observed
1993-04-25,1992,0.013585119,0.5367574981618974,7868.2266,1953.2090827083314,0.24824006619450104,observed
1993-04-26,1992,1.9110845,0.5028360429371752,7870.1377,1953.7119187512685,0.24824367684378773,observed
1993-04-27,1992,2.009551,0.4629284216900621,7872.1475,1954.1748471729586,0.24823910589452225,observed
1993-04-28,1992,0.0,0.47090993832771,7872.1475,1954.6457571112862,0.24829892565027054,observed
1993-04-29,1992,0.02203382,0.4549468669935407,7872.1694,1955.1007039782799,0.24835602440606394,observed
1993-04-30,1992,0.0,0.4369884450441146,7872.1694,1955.537692423324,0.24841153495480534,observed
1993-05-01,1992,0.0,0.40705772910877974,7872.1694,1955.9447501524328,0.248463243411101,observed
1993-05-02,1992,0.0,0.38510852981109267,7872.1694,1956.3298586822439,0.24851216366530277,observed
1993-05-03,1992,0.0,0.36515471918753606,7872.1694,1956.6950134014314,0.2485585491912074,observed
1993-05-04,1992,0.0,0.34719629723810985,7872.1694,1957.0422096986695,0.24860265346261148,observed
1993-05-05,1992,0.0,0.32724248661455324,7872.1694,1957.369452185284,0.24864422300571837,observed
1993-05-06,1992,6.768514,0.2953164010345248,7878.938,1957.6647685863186,0.2484681021094536,observed
1993-05-07,1992,8.781123,0.2913256427157008,7887.719,1957.9560942290343,0.24822842130669917,observed
1993-05-08,1992,0.0,0.30928406466512703,7887.719,1958.2653782936995,0.24826763214259762,observed
1993-05-09,1992,0.0,0.38510852981109267,7887.719,1958.6504868235106,0.2483164559556895,observed
1993-05-10,1992,0.0,0.47090993832771,7887.719,1959.1213967618382,0.24837615761647402,observed
1993-05-11,1992,0.0,0.4569422556676712,7887.719,1959.5783390175059,0.24843408846338474,observed
1993-05-12,1992,4.34623,0.3990762124711317,7892.0654,1959.977415229977,0.24834784160014062,observed
1993-05-13,1992,0.0,0.36116397989814886,7892.0654,1960.338579209875,0.2483936045228021,observed
1993-05-14,1992,0.0,0.32125635865103563,7892.0654,1960.659835568526,0.24843431076903297,observed
1993-05-15,1992,0.0,0.3013025480274791,7892.0654,1960.9611381165535,0.24847248867704852,observed
1993-05-16,1992,0.0063291993,0.2873348653674401,7892.072,1961.248472981921,0.24850869686869753,observed
1993-05-17,1992,0.0,0.2733672017368378,7892.072,1961.5218401836578,0.24854333507390514,observed
1993-05-18,1992,0.0,0.24942263279445726,7892.072,1961.7712628164522,0.2485749392761769,observed
1993-05-19,1992,0.0,0.22547806385207675,7892.072,1961.9967408803043,0.24860350947551282,observed
1993-05-20,1992,0.64579934,0.20552425322852014,7892.718,1962.2022651335328,0.24860920172988002,observed
1993-05-21,1992,10.304387,0.19454965357967666,7903.022,1962.3968147871126,0.24830967465063747,observed
1993-05-22,1992,3.2077858,0.19494873892627745,7906.23,1962.591763526039,0.24823357888327952,observed
1993-05-23,1992,2.1054614,0.19235474126168264,7908.3354,1962.7841182673005,0.24819181367188975,observed
1993-05-24,1992,4.601296,0.19215519858838231,7912.9365,1962.9762734658889,0.24807178316819634,observed
1993-05-25,1992,7.7980657,0.19035935258755232,7920.7344,1963.1666328184765,0.2478515930309147,observed
1993-05-26,1992,3.7023582,0.20153349490969621,7924.4365,1963.3681663133862,0.2477612333074386,observed
1993-05-27,1992,0.0,0.2713718320921442,7924.4365,1963.6395381454784,0.24779547824476503,observed
1993-05-28,1992,0.0,0.313274822983951,7924.4365,1963.9528129684622,0.24783501100170707,observed
1993-05-29,1992,0.023291996,0.3551778138757578,7924.46,1964.307990782338,0.2478790984452083,observed
1993-05-30,1992,0.0,0.3831131791958357,7924.46,1964.6911039615338,0.24792744409665765,observed
1993-05-31,1992,0.5038422,0.3432055579487226,7924.964,1965.0343095194826,0.24795498660322043,observed
1993-06-01,1992,0.20337993,0.30529330634630303,7925.1675,1965.339602825829,0.24798713814809942,observed
1993-06-02,1992,0.0,0.26937644341801387,7925.1675,1965.608979269247,0.2480211281481949,observed
1993-06-03,1992,0.0,0.24343648580150296,7925.1675,1965.8524157550485,0.2480518450366899,observed
1993-06-04,1992,0.0,0.2194919168591224,7925.1675,1966.0719076719076,0.24807954059232326,observed
1993-06-05,1992,0.0,0.20751962287321374,7925.1675,1966.2794272947808,0.24810572548032528,observed
1993-06-06,1992,0.0,0.18457274826789838,7925.1675,1966.4640000430488,0.24812901492483516,observed
1993-06-07,1992,2.185143,0.16382078598057703,7927.3525,1966.6278208290294,0.2480812870549599,observed
1993-06-08,1992,1.4914994,0.14705958201207958,7928.844,1966.7748804110415,0.2480531615081119,observed
1993-06-09,1992,0.38286132,0.1372822193736017,7929.227,1966.9121626304152,0.24805849927536372,observed
1993-06-10,1992,1.35577,0.13209422404441218,7930.583,1967.0442568544597,0.2480327429795141,observed
1993-06-11,1992,6.549062,0.1193237879094571,7937.132,1967.1635806423692,0.24784312788348895,observed
1993-06-12,1992,5.61246,0.11393625942168555,7942.744,1967.277516901791,0.24768234782229678,observed
1993-06-13,1992,2.2765028,0.11114272859850877,7945.0205,1967.3886596303894,0.24762537210518415,observed
1993-06-14,1992,2.9939997,0.11114272859850877,7948.0146,1967.4998023589878,0.24754607148915844,observed
1993-06-15,1992,3.4473708,0.12331454622828107,7951.462,1967.6231169052162,0.24745425912502841,observed
1993-06-16,1992,1.5000519,0.14646097302161518,7952.962,1967.769577878238,0.24742600293342407,observed
1993-06-17,1992,0.4928704,0.2813487374039225,7953.4546,1968.0509266156419,0.2474460505663496,observed
1993-06-18,1992,6.9530773,0.8899399233635247,7960.4077,1968.9408665390054,0.24734171126279458,observed
1993-06-19,1992,1.5579638,0.7682217090069285,7961.966,1969.7090882480122,0.24738979451819637,observed
1993-06-20,1992,0.14478917,0.6724434332374061,7962.111,1970.3815316812497,0.24746974405595148,observed
1993-06-21,1992,5.79777,0.5547159201113236,7967.9087,1970.936247601361,0.24735929136927798,observed
1993-06-22,1992,7.8619776,0.4828822323136186,7975.7705,1971.4191298336746,0.24717600987924765,observed
1993-06-23,1992,17.440485,0.4549468669935407,7993.211,1971.8740767006682,0.2466936118812601,observed
1993-06-24,1992,0.38539347,0.4629284216900621,7993.596,1972.3370051223583,0.2467396348145253,observed
1993-06-25,1992,1.0923045,0.7821893916669674,7994.6885,1973.1191945140251,0.2468037623102499,observed
1993-06-26,1992,6.598582,1.5504110245561489,8001.287,1974.6696055385812,0.24679399433434748,observed
1993-06-27,1992,7.945953,1.306974595842956,8009.233,1975.9765801344242,0.24671233840993087,observed
1993-06-28,1992,0.87207437,1.0495704083519772,8010.105,1977.0261505427761,0.24681650931709523,observed
1993-06-29,1992,4.3133082,0.9238614166471203,8014.4185,1977.9500119594231,0.2467989439987524,observed
1993-06-30,1992,0.20444645,0.8999168286753029,8014.623,1978.8499287880984,0.24690492830597646,observed
1993-07-01,1992,3.7635715,0.8181062355658199,8018.3867,1979.6680350236643,0.24689106480664705,observed
1993-07-02,1992,5.8673344,0.7462725477681149,8024.254,1980.4143075714323,0.246803544692038,observed
1993-07-03,1992,3.3248298,0.6904018171279589,8027.5786,1981.1047093885602,0.2467873321241496,observed
1993-07-04,1992,7.3891363,0.6325358119902931,8034.968,1981.7372452005504,0.24663910311524853,observed
1993-07-05,1992,2.3712716,0.6205635180043844,8037.339,1982.357808718555,0.24664355223487547,observed
1993-07-06,1992,2.0400834,0.6165727406561238,8039.379,1982.974381459211,0.2466576590783152,observed
1993-07-07,1992,4.142307,0.6285450346420323,8043.521,1983.602926493853,0.24660878332476144,observed
1993-07-08,1992,1.5406742,0.6385219399538106,8045.0615,1984.2414484338067,0.2466409290535765,observed
1993-07-09,1992,1.7876009,0.7003787224397372,8046.849,1984.9418271562465,0.24667317570960592,observed
1993-07-10,1992,0.12559865,0.6644618785408849,8046.9746,1985.6062890347873,0.2467519018540817,observed
1993-07-11,1992,3.9454992,0.6265496459679021,8050.92,1986.2328386807553,0.2467088056961044,observed
1993-07-12,1992,3.3082097,0.5786605080831408,8054.228,1986.8114991888385,0.24667932077955837,observed
1993-07-13,1992,4.2697525,0.5247852041759887,8058.4976,1987.3362843930145,0.24661374777903575,observed
1993-07-14,1992,0.9037407,0.5008406542630449,8059.4014,1987.8371250472776,0.24664823533177324,observed
1993-07-15,1992,4.730956,0.5187990762124711,8064.1323,1988.35592412349,0.2465678691992596,observed
1993-07-16,1992,5.3011613,0.5706789914454931,8069.4336,1988.9266031149355,0.24647660582465344,observed
1993-07-17,1992,0.39552873,0.6205635180043844,8069.829,1989.54716663294,0.2465414250529443,observed
1993-07-18,1992,5.850539,0.5726743801196232,8075.6797,1990.1198410130596,0.2464337266983832,observed
1993-07-19,1992,5.3324943,0.5148082988642104,8081.012,1990.6346493119238,0.24633481528216009,observed
1993-07-20,1992,21.08003,0.4888683602771363,8102.0923,1991.123517672201,0.2457542382379568,observed
1993-07-21,1992,8.262951,0.5567113087854542,8110.3555,1991.6802289809864,0.24557249514588195,observed
1993-07-22,1992,2.4965682,0.7941616475940025,8112.852,1992.4743906285803,0.24559481402556937,observed
1993-07-23,1992,7.6026,0.9637690378942335,8120.4546,1993.4381596664746,0.2454835671588715,observed
1993-07-24,1992,2.6050055,1.083491901635573,8123.0596,1994.5216515681102,0.24553822784428744,observed
1993-07-25,1992,3.9545588,1.0455797071214636,8127.014,1995.5672312752317,0.2455474042433396,observed
1993-07-26,1992,0.7912807,1.0755104230567984,8127.8057,1996.6427416982885,0.24565581710775203,observed
1993-07-27,1992,0.0,1.0974595842956119,8127.8057,1997.7402012825842,0.2457908424306566,observed
1993-07-28,1992,2.3558986,0.9637690378942335,8130.1616,1998.7039703204784,0.24583815961724914,observed
1993-07-29,1992,1.6631455,0.8440461741528942,8131.8247,1999.5480164946314,0.24589167727210173,observed
1993-07-30,1992,0.0,0.7562494530798932,8131.8247,2000.3042659477112,0.24598467601227697,observed
1993-07-31,1992,0.0,0.6684526558891456,8131.8247,2000.9727186036002,0.24606687806162897,observed
1993-08-01,1992,0.0,0.5926281907431799,8131.8247,2001.5653467943434,0.24613975570128477,observed
1993-08-02,1992,1.1379437,0.4948544882406539,8132.963,2002.060201282584,0.2461661547220868,observed
1993-08-03,1992,0.0,0.42501615105820584,8132.963,2002.4852174336422,0.24621841318640958,observed
1993-08-04,1992,0.0,0.3711408852099271,8132.963,2002.8563583188522,0.2462640473409239,observed
1993-08-05,1992,0.0,0.32724248661455324,8132.963,2003.1836008054668,0.2463042839055087,observed
1993-08-06,1992,9.601227,0.3013025480274791,8142.564,2003.4849033534942,0.2460508645684234,observed
1993-08-07,1992,14.734397,0.2713718320921442,8157.2983,2003.7562751855864,0.24563969487279627,observed
1993-08-08,1992,0.07962796,0.2893302540415704,8157.378,2004.045605439628,0.24567276675342178,observed
1993-08-09,1992,8.386505,0.3571732025498881,8165.7646,2004.4027786421777,0.24546418675264117,observed
1993-08-10,1992,5.558453,0.5487297921478059,8171.323,2004.9515084343254,0.24536436131702838,observed
1993-08-11,1992,0.0,0.6026050960549582,8171.323,2005.5541135303804,0.24543810764650212,observed
1993-08-12,1992,2.0627553,0.5726743801196232,8173.386,2006.1267879105,0.24544622404262023,observed
1993-08-13,1992,4.963621,0.6804249118161807,8178.3496,2006.8072128223162,0.24538046288970997,observed
1993-08-14,1992,0.85365725,0.6085912240184758,8179.203,2007.4158040463346,0.24542926411872606,observed
