STATION_NUMBER,date,flow_cms,quality_symbol
08MH156,2005-05-09,0.29100000858306885,
08MH156,2005-06-09,0.3149999976158142,
08MH156,2005-07-09,0.25699999928474426,
08MH156,2005-08-09,0.09300000220537186,
08MH156,2005-09-09,0.06599999964237213,
08MH156,2006-05-09,0.16099999845027924,
08MH156,2006-06-09,0.3089999854564667,
08MH156,2006-07-09,0.08500000089406967,
08MH156,2006-08-09,0.1340000033378601,
08MH156,2006-09-09,0.11900000274181366,
08MH156,2006-10-09,0.13199999928474426,
08MH156,2006-11-09,,
08MH156,2007-04-09,,
08MH156,2007-05-09,0.239999994635582,
08MH156,2007-06-09,0.30399999022483826,
08MH156,2007-07-09,0.1289999932050705,
08MH156,2007-08-09,0.12999999523162842,
08MH156,2007-09-09,0.1469999998807907,
08MH156,2007-10-09,0.29100000858306885,
08MH156,2007-11-09,0.32199999690055847,
08MH156,2008-05-09,0.15199999511241913,
08MH156,2008-06-09,0.3499999940395355,
08MH156,2008-07-09,0.11100000143051147,
08MH156,2008-08-09,0.28600001335144043,
08MH156,2008-09-09,0.1860000044107437,
08MH156,2008-10-09,0.2939999997615814,
08MH156,2009-05-09,0.2179999947547913,
08MH156,2009-06-09,0.12099999934434892,
08MH156,2009-07-09,0.08299999684095383,
08MH156,2009-08-09,0.07500000298023224,
08MH156,2009-09-09,0.08399999886751175,
08MH156,2009-10-09,0.06599999964237213,
08MH156,2009-11-09,,
08MH156,2010-04-09,,
08MH156,2010-05-09,0.16599999368190765,
08MH156,2010-06-09,0.1879999935626984,
08MH156,2010-07-09,0.06499999761581421,
08MH156,2010-08-09,0.08100000023841858,
08MH156,2010-09-09,0.07100000232458115,
08MH156,2010-10-09,0.07100000232458115,
08MH156,2010-11-09,0.04399999976158142,
08MH156,2011-04-09,,
08MH156,2011-05-09,0.2750000059604645,
08MH156,2011-06-09,0.13600000739097595,
08MH156,2011-07-09,0.1169999986886978,
08MH156,2011-08-09,0.11800000071525574,
08MH156,2011-09-09,0.25699999928474426,
08MH156,2011-10-09,0.19900000095367432,
08MH156,2012-05-09,0.16699999570846558,
08MH156,2012-06-09,0.37599998712539673,
08MH156,2012-07-09,0.16899999976158142,
08MH156,2012-08-09,0.193000003695488,
08MH156,2012-09-09,0.1710000038146973,
08MH156,2012-10-09,0.08699999749660492,
08MH156,2013-05-09,0.12200000137090684,
08MH156,2013-06-09,0.10199999809265135,
08MH156,2013-07-09,0.06499999761581421,
08MH156,2013-08-09,0.03799999877810478,
08MH156,2013-09-09,0.0689999982714653,
08MH156,2013-10-09,0.18000000715255737,
08MH156,2014-05-09,0.3930000066757202,
08MH156,2014-06-09,0.16099999845027924,
08MH156,2014-07-09,0.13199999928474426,
08MH156,2014-08-09,0.08799999952316284,
08MH156,2014-09-09,0.07699999958276749,
08MH156,2014-10-09,0.08399999886751175,
08MH156,2015-05-09,0.13099999725818634,
08MH156,2015-06-09,0.11400000005960464,
08MH156,2015-07-09,0.06499999761581421,
08MH156,2015-08-09,0.07800000160932541,
08MH156,2015-09-09,0.07000000029802322,
08MH156,2015-10-09,0.1289999932050705,
08MH156,2016-05-09,0.06199999898672104,
08MH156,2016-06-09,0.07699999958276749,
08MH156,2016-07-09,0.1420000046491623,
08MH156,2016-08-09,0.05400000140070915,
08MH156,2016-09-09,0.05900000035762787,
08MH156,2016-10-09,0.2930000126361847,
08MH156,2017-05-09,0.1809999942779541,
08MH156,2017-06-09,0.15800000727176666,
08MH156,2017-07-09,0.08500000089406967,
08MH156,2017-08-09,0.0689999982714653,
08MH156,2017-09-09,0.06499999761581421,
08MH156,2017-10-09,0.05000000074505806,
08MH156,2017-11-09,,
08MH156,2018-05-09,0.25,
08MH156,2018-06-09,0.1449999958276749,
08MH156,2018-07-09,0.09600000083446504,
08MH156,2018-08-09,0.052000001072883606,
08MH156,2018-09-09,0.0689999982714653,
08MH156,2018-10-09,0.14000000059604645,
08MH156,2019-05-09,0.125,
08MH156,2019-06-09,0.12399999797344208,
08MH156,2019-07-09,0.119999997317791,
08MH156,2019-08-09,0.07800000160932541,
08MH156,2019-09-09,0.06499999761581421,E
08MH156,2019-10-09,0.13899999856948853,
08MH156,2020-05-09,0.0689999982714653,
08MH156,2020-06-09,0.1459999978542328,
08MH156,2020-07-09,0.18299999833106995,
08MH156,2020-08-09,0.16200000047683716,
08MH156,2020-09-09,0.11599999666213988,
08MH156,2020-10-09,0.07999999821186066,
08MH156,2021-03-09,,
08MH156,2021-04-09,0.1720000058412552,
08MH156,2021-05-09,0.12200000137090684,
08MH156,2021-06-09,0.10700000077486038,
08MH156,2021-07-09,0.07199999690055847,
08MH156,2021-08-09,0.07199999690055847,
08MH156,2021-09-09,0.04399999976158142,
08MH156,2021-10-09,0.10100000351667404,
08MH156,2021-11-09,0.2280000001192093,
08MH156,2022-03-09,,
08MH156,2022-04-09,0.22100000083446503,
08MH156,2022-05-09,0.15000000596046448,E
08MH156,2022-06-09,0.181999996304512,E
08MH156,2022-07-09,0.1040000021457672,
08MH156,2022-08-09,0.0729999989271164,
08MH156,2022-09-09,0.057999998331069946,
08MH156,2022-10-09,0.057999998331069946,
08MH156,2022-11-09,0.125,
08MH156,2023-03-09,,
08MH156,2023-04-09,0.15399999916553497,
08MH156,2023-05-09,0.0989999994635582,
08MH156,2023-06-09,0.07599999755620956,
08MH156,2023-07-09,0.08799999952316284,
08MH156,2023-08-09,0.04199999943375588,
08MH156,2023-09-09,0.054999999701976776,
08MH156,2023-10-09,0.12800000607967377,E
08MH156,2023-11-09,0.1979999989271164,
08MH156,1985-05-10,0.3310000002384186,
08MH156,1985-06-10,0.24799999594688416,
08MH156,1985-07-10,0.1449999958276749,
08MH156,1985-08-10,0.16200000047683716,
08MH156,1985-09-10,0.164000004529953,
08MH156,1985-10-10,0.164000004529953,
08MH156,1985-11-10,,
08MH156,1986-04-10,,
08MH156,1986-05-10,0.3100000023841858,
08MH156,1986-06-10,0.2280000001192093,
08MH156,1986-07-10,0.2029999941587448,
08MH156,1986-08-10,0.1679999977350235,
08MH156,1986-09-10,0.16599999368190765,
08MH156,1986-10-10,0.2199999988079071,
08MH156,1986-11-10,,
08MH156,1987-04-10,,
08MH156,1987-05-10,0.12099999934434892,
08MH156,1987-06-10,0.13899999856948853,
08MH156,1987-07-10,0.20600000023841855,
08MH156,1987-08-10,0.18299999833106995,
08MH156,1987-09-10,0.11800000071525574,
08MH156,1987-10-10,0.11800000071525574,
08MH156,1987-11-10,,
08MH156,1988-04-10,,
08MH156,1988-05-10,0.2280000001192093,
08MH156,1988-06-10,0.2949999868869781,
08MH156,1988-07-10,0.17299999296665192,
08MH156,1988-08-10,0.12800000607967377,
08MH156,1988-09-10,0.1469999998807907,
08MH156,1988-10-10,0.16099999845027924,
08MH156,1988-11-10,,
08MH156,1989-04-10,,
08MH156,1989-05-10,0.2140000015497208,
08MH156,1989-06-10,0.19599999487400052,
08MH156,1989-07-10,0.15299999713897705,
08MH156,1989-08-10,0.14100000262260437,
08MH156,1989-09-10,0.13600000739097595,
08MH156,1989-10-10,0.19499999284744263,
08MH156,1989-11-10,,
08MH156,1990-04-10,,
08MH156,1990-05-10,0.22499999403953552,
08MH156,1990-06-10,0.6069999933242798,
08MH156,1990-07-10,0.16300000250339508,
08MH156,1990-08-10,0.12200000137090684,
08MH156,1990-09-10,0.12099999934434892,
08MH156,1990-10-10,0.25699999928474426,
08MH156,1990-11-10,,
08MH156,1991-04-10,,
08MH156,1991-05-10,0.33799999952316284,
08MH156,1991-06-10,0.2680000066757202,
08MH156,1991-07-10,0.17000000178813934,
08MH156,1991-08-10,0.34599998593330383,
08MH156,1991-09-10,0.2169999927282333,
08MH156,1991-10-10,0.16099999845027924,
08MH156,1991-11-10,,
08MH156,1992-05-10,0.3389999866485596,
08MH156,1992-06-10,0.1679999977350235,
08MH156,1992-07-10,0.1430000066757202,
08MH156,1992-08-10,0.13600000739097595,
08MH156,1992-09-10,0.15399999916553497,
08MH156,1992-10-10,0.14800000190734863,
08MH156,1993-04-10,,
08MH156,1993-05-10,0.3959999978542328,
08MH156,1993-06-10,0.5809999704360962,
08MH156,1993-07-10,0.1899999976158142,
08MH156,1993-08-10,0.20100000500679016,
08MH156,1993-09-10,0.1599999964237213,
08MH156,1993-10-10,0.16699999570846558,
08MH156,1993-11-10,,
08MH156,1994-04-10,,
08MH156,1994-05-10,0.20200000703334808,
08MH156,1994-06-10,0.19499999284744263,
08MH156,1994-07-10,0.1879999935626984,
08MH156,1994-08-10,0.16699999570846558,
08MH156,1994-09-10,0.4370000064373016,
08MH156,1994-10-10,0.18299999833106995,
08MH156,1994-11-10,,
08MH156,1995-04-10,,
08MH156,1995-05-10,0.3700000047683716,
08MH156,1995-06-10,0.27900001406669617,
08MH156,1995-07-10,0.3190000057220459,
08MH156,1995-08-10,0.2150000035762787,
08MH156,1995-09-10,0.1860000044107437,
08MH156,1995-10-10,0.3269999921321869,
08MH156,1995-11-10,,
08MH156,1996-04-10,,
08MH156,1996-05-10,0.37400001287460327,
08MH156,1996-06-10,0.3160000145435333,
08MH156,1996-07-10,0.2680000066757202,
08MH156,1996-08-10,0.19699999690055847,
08MH156,1996-09-10,,
08MH156,1996-10-10,,
08MH156,1996-11-10,0.2879999876022339,
08MH156,1997-04-10,,
08MH156,1997-05-10,0.367000013589859,
08MH156,1997-06-10,0.3140000104904175,
08MH156,1997-07-10,0.8119999766349792,
08MH156,1997-08-10,0.2380000054836273,
08MH156,1997-09-10,0.20000000298023224,
08MH156,1997-10-10,0.5120000243186951,
08MH156,1997-11-10,0.2980000078678131,
08MH156,1998-04-10,,
08MH156,1998-05-10,0.33399999141693115,
08MH156,1998-06-10,0.26100000739097595,
08MH156,1998-07-10,0.18700000643730164,
08MH156,1998-08-10,0.16899999976158142,
08MH156,1998-09-10,0.13199999928474426,
08MH156,1998-10-10,0.1589999943971634,
08MH156,1998-11-10,,
08MH156,1999-04-10,,
08MH156,1999-05-10,0.4370000064373016,
08MH156,1999-06-10,0.3409999907016754,
08MH156,1999-07-10,0.210999995470047,
08MH156,1999-08-10,0.2189999967813492,
08MH156,1999-09-10,0.181999996304512,
08MH156,1999-10-10,0.24699999392032623,
08MH156,1999-11-10,,
08MH156,2000-04-10,,
08MH156,2000-05-10,0.5,E
08MH156,2000-06-10,0.44200000166893005,
08MH156,2000-07-10,0.2540000081062317,
08MH156,2000-08-10,0.17800000309944153,
08MH156,2000-09-10,0.35899999737739563,
08MH156,2000-10-10,0.3089999854564667,
08MH156,2000-11-10,,
08MH156,2001-04-10,,
08MH156,2001-05-10,0.2080000042915344,
08MH156,2001-06-10,0.4880000054836273,
08MH156,2001-07-10,0.13600000739097595,
08MH156,2001-08-10,0.27900001406669617,
08MH156,2001-09-10,0.09600000083446504,
08MH156,2001-10-10,0.20999999344348907,
08MH156,2001-11-10,,
08MH156,2002-05-10,0.25200000405311584,
08MH156,2002-06-10,0.2119999974966049,
08MH156,2002-07-10,0.20000000298023224,
08MH156,2002-08-10,0.1599999964237213,
08MH156,2002-09-10,0.1860000044107437,
08MH156,2002-10-10,0.14900000393390656,
08MH156,2003-04-10,,
08MH156,2003-05-10,0.22599999606609344,
08MH156,2003-06-10,0.2199999988079071,
08MH156,2003-07-10,0.17599999904632568,
08MH156,2003-08-10,0.1599999964237213,
08MH156,2003-09-10,0.125,
08MH156,2003-10-10,0.2070000022649765,
08MH156,2003-11-10,0.25699999928474426,
08MH156,2004-05-10,0.20499999821186063,
08MH156,2004-06-10,0.2169999927282333,
08MH156,2004-07-10,0.14900000393390656,
08MH156,2004-08-10,0.09399999678134918,
08MH156,2004-09-10,0.13500000536441803,
08MH156,2004-10-10,0.33799999952316284,
08MH156,2004-11-10,,
08MH156,2005-04-10,,
08MH156,2005-05-10,0.28299999237060547,
08MH156,2005-06-10,0.24899999797344208,
08MH156,2005-07-10,0.2380000054836273,
08MH156,2005-08-10,0.11800000071525574,
08MH156,2005-09-10,0.07400000095367432,
08MH156,2006-05-10,0.15299999713897705,
08MH156,2006-06-10,0.2440000027418137,
08MH156,2006-07-10,0.09600000083446504,
08MH156,2006-08-10,0.1550000011920929,
08MH156,2006-09-10,0.11800000071525574,
08MH156,2006-10-10,0.12800000607967377,
08MH156,2006-11-10,,
08MH156,2007-04-10,,
08MH156,2007-05-10,0.24699999392032623,
08MH156,2007-06-10,0.4099999964237213,
08MH156,2007-07-10,0.12600000202655792,
08MH156,2007-08-10,0.1340000033378601,
08MH156,2007-09-10,0.13600000739097595,
08MH156,2007-10-10,0.26899999380111694,
08MH156,2007-11-10,0.3540000021457672,
08MH156,2008-05-10,0.17499999701976776,
08MH156,2008-06-10,0.6899999976158142,
08MH156,2008-07-10,0.09799999743700027,
08MH156,2008-08-10,0.4180000126361847,
08MH156,2008-09-10,0.17900000512599945,
08MH156,2008-10-10,0.26899999380111694,
08MH156,2009-05-10,0.20000000298023224,
08MH156,2009-06-10,0.1080000028014183,
08MH156,2009-07-10,0.06300000101327896,
08MH156,2009-08-10,0.16300000250339508,
08MH156,2009-09-10,0.0820000022649765,
08MH156,2009-10-10,0.06400000303983688,
08MH156,2009-11-10,,
08MH156,2010-04-10,,
08MH156,2010-05-10,0.15800000727176666,
08MH156,2010-06-10,0.22300000488758087,
08MH156,2010-07-10,0.05400000140070915,
08MH156,2010-08-10,0.06199999898672104,
08MH156,2010-09-10,0.06700000166893005,
08MH156,2010-10-10,0.2199999988079071,
08MH156,2010-11-10,0.04399999976158142,
08MH156,2011-04-10,,
08MH156,2011-05-10,0.22599999606609344,
08MH156,2011-06-10,0.12300000339746477,
08MH156,2011-07-10,0.10999999940395357,
08MH156,2011-08-10,0.11800000071525574,
08MH156,2011-09-10,0.2189999967813492,
08MH156,2011-10-10,0.2240000069141388,
08MH156,2012-05-10,0.1589999943971634,
08MH156,2012-06-10,0.24799999594688416,
08MH156,2012-07-10,0.16500000655651093,
08MH156,2012-08-10,0.1809999942779541,
08MH156,2012-09-10,0.19599999487400052,
08MH156,2012-10-10,0.08299999684095383,
08MH156,2013-05-10,0.11800000071525574,
08MH156,2013-06-10,0.10199999809265135,
08MH156,2013-07-10,0.06599999964237213,
08MH156,2013-08-10,0.0430000014603138,
08MH156,2013-09-10,0.06599999964237213,
08MH156,2013-10-10,0.17000000178813934,
08MH156,2014-05-10,0.3109999895095825,
08MH156,2014-06-10,0.1809999942779541,
08MH156,2014-07-10,0.12300000339746477,
08MH156,2014-08-10,0.08799999952316284,
08MH156,2014-09-10,0.0689999982714653,
08MH156,2014-10-10,0.08299999684095383,
08MH156,2015-05-10,0.13099999725818634,
08MH156,2015-06-10,0.11299999803304672,
08MH156,2015-07-10,0.06800000369548798,
08MH156,2015-08-10,0.07800000160932541,
08MH156,2015-09-10,0.04800000041723251,
08MH156,2015-10-10,0.1420000046491623,
08MH156,2016-05-10,0.06199999898672104,
08MH156,2016-06-10,0.07800000160932541,
08MH156,2016-07-10,0.119999997317791,
08MH156,2016-08-10,0.05400000140070915,
08MH156,2016-09-10,0.05700000002980232,
08MH156,2016-10-10,0.18299999833106995,
08MH156,2017-05-10,0.17399999499320984,
08MH156,2017-06-10,0.14900000393390656,
08MH156,2017-07-10,0.08399999886751175,
08MH156,2017-08-10,0.06599999964237213,
08MH156,2017-09-10,0.07100000232458115,
08MH156,2017-10-10,0.05000000074505806,
08MH156,2017-11-10,,
08MH156,2018-05-10,0.23899999260902405,
08MH156,2018-06-10,0.13099999725818634,
08MH156,2018-07-10,0.08699999749660492,
08MH156,2018-08-10,0.05099999904632568,
08MH156,2018-09-10,0.08299999684095383,
08MH156,2018-10-10,0.13099999725818634,
08MH156,2019-05-10,0.12099999934434892,
08MH156,2019-06-10,0.12099999934434892,
08MH156,2019-07-10,0.12300000339746477,
08MH156,2019-08-10,0.08100000023841858,
08MH156,2019-09-10,0.06599999964237213,E
08MH156,2019-10-10,0.1169999986886978,
08MH156,2020-05-10,0.0689999982714653,
08MH156,2020-06-10,0.1550000011920929,
08MH156,2020-07-10,0.181999996304512,
08MH156,2020-08-10,0.15800000727176666,
08MH156,2020-09-10,0.11299999803304672,
08MH156,2020-10-10,0.19699999690055847,
08MH156,2021-03-10,,
08MH156,2021-04-10,0.16899999976158142,
08MH156,2021-05-10,0.11800000071525574,
08MH156,2021-06-10,0.1040000021457672,
08MH156,2021-07-10,0.07000000029802322,
08MH156,2021-08-10,0.06499999761581421,
08MH156,2021-09-10,0.04199999943375588,
08MH156,2021-10-10,0.11800000071525574,
08MH156,2021-11-10,0.25600001215934753,
08MH156,2022-03-10,,
08MH156,2022-04-10,0.2179999947547913,
08MH156,2022-05-10,0.14900000393390656,E
08MH156,2022-06-10,0.30799999833106995,E
08MH156,2022-07-10,0.10300000011920928,
08MH156,2022-08-10,0.0729999989271164,
08MH156,2022-09-10,0.054999999701976776,
08MH156,2022-10-10,0.05900000035762787,
08MH156,2022-11-10,0.11299999803304672,
08MH156,2023-03-10,,
08MH156,2023-04-10,0.16599999368190765,
08MH156,2023-05-10,0.09700000286102296,
08MH156,2023-06-10,0.0949999988079071,
08MH156,2023-07-10,0.06499999761581421,
08MH156,2023-08-10,0.04199999943375588,
08MH156,2023-09-10,0.05700000002980232,
08MH156,2023-10-10,0.1550000011920929,E
08MH156,2023-11-10,0.1850000023841858,
08MH156,1985-05-11,0.3140000104904175,
08MH156,1985-06-11,0.2329999953508377,
08MH156,1985-07-11,0.1469999998807907,
08MH156,1985-08-11,0.15700000524520874,
08MH156,1985-09-11,0.15299999713897705,
08MH156,1985-10-11,0.1809999942779541,
08MH156,1985-11-11,,
08MH156,1986-04-11,,
08MH156,1986-05-11,0.35100001096725464,
08MH156,1986-06-11,0.2179999947547913,
08MH156,1986-07-11,0.19900000095367432,
08MH156,1986-08-11,0.17000000178813934,
08MH156,1986-09-11,0.1720000058412552,
08MH156,1986-10-11,0.19099999964237213,
08MH156,1986-11-11,,
08MH156,1987-04-11,,
08MH156,1987-05-11,0.20600000023841855,
08MH156,1987-06-11,0.1430000066757202,
08MH156,1987-07-11,0.2119999974966049,
08MH156,1987-08-11,0.1289999932050705,
08MH156,1987-09-11,0.1289999932050705,
08MH156,1987-10-11,0.125,
08MH156,1987-11-11,,
08MH156,1988-04-11,,
08MH156,1988-05-11,0.22699999809265137,
08MH156,1988-06-11,0.2509999871253968,
08MH156,1988-07-11,0.19699999690055847,
08MH156,1988-08-11,0.11900000274181366,
08MH156,1988-09-11,0.1509999930858612,
08MH156,1988-10-11,0.1420000046491623,
08MH156,1988-11-11,,
08MH156,1989-04-11,,
08MH156,1989-05-11,0.26100000739097595,
08MH156,1989-06-11,0.19699999690055847,
08MH156,1989-07-11,0.119999997317791,
08MH156,1989-08-11,0.12700000405311584,
08MH156,1989-09-11,0.1330000013113022,
08MH156,1989-10-11,0.1860000044107437,
08MH156,1989-11-11,,
08MH156,1990-04-11,,
08MH156,1990-05-11,0.2419999986886978,
08MH156,1990-06-11,0.43299999833107,
08MH156,1990-07-11,0.15700000524520874,
08MH156,1990-08-11,0.119999997317791,
08MH156,1990-09-11,0.11100000143051147,
08MH156,1990-10-11,0.20499999821186063,
08MH156,1990-11-11,,
08MH156,1991-04-11,,
08MH156,1991-05-11,0.32100000977516174,
08MH156,1991-06-11,0.2669999897480011,
08MH156,1991-07-11,0.17000000178813934,
08MH156,1991-08-11,0.30399999022483826,
08MH156,1991-09-11,0.2119999974966049,
08MH156,1991-10-11,0.1589999943971634,
08MH156,1991-11-11,,
08MH156,1992-05-11,0.2709999978542328,
08MH156,1992-06-11,0.16500000655651093,
08MH156,1992-07-11,0.1420000046491623,
08MH156,1992-08-11,0.13099999725818634,
08MH156,1992-09-11,0.1449999958276749,
08MH156,1992-10-11,0.15000000596046448,
08MH156,1993-04-11,,
08MH156,1993-05-11,0.3059999942779541,
08MH156,1993-06-11,0.4079999923706055,
08MH156,1993-07-11,0.1979999989271164,
08MH156,1993-08-11,0.16899999976158142,
08MH156,1993-09-11,0.16300000250339508,
08MH156,1993-10-11,0.17000000178813934,
08MH156,1993-11-11,,
08MH156,1994-04-11,,
08MH156,1994-05-11,0.20200000703334808,
08MH156,1994-06-11,0.19699999690055847,
08MH156,1994-07-11,0.18000000715255737,
08MH156,1994-08-11,0.1599999964237213,
08MH156,1994-09-11,0.37400001287460327,
08MH156,1994-10-11,0.1809999942779541,
08MH156,1994-11-11,,
08MH156,1995-04-11,,
08MH156,1995-05-11,0.35899999737739563,
08MH156,1995-06-11,0.3659999966621399,
08MH156,1995-07-11,0.28200000524520874,
08MH156,1995-08-11,0.23499999940395355,
08MH156,1995-09-11,0.18000000715255737,
08MH156,1995-10-11,0.4120000004768372,
08MH156,1995-11-11,,
08MH156,1996-04-11,,
08MH156,1996-05-11,0.3680000007152557,
08MH156,1996-06-11,0.3199999928474426,
08MH156,1996-07-11,0.26100000739097595,
08MH156,1996-08-11,0.20600000023841855,
08MH156,1996-09-11,,
08MH156,1996-10-11,,
08MH156,1996-11-11,0.2380000054836273,
08MH156,1997-04-11,,
08MH156,1997-05-11,0.3490000069141388,
08MH156,1997-06-11,0.3019999861717224,
08MH156,1997-07-11,0.6179999709129333,
08MH156,1997-08-11,0.239999994635582,
08MH156,1997-09-11,0.29899999499320984,
08MH156,1997-10-11,0.43299999833107,
08MH156,1997-11-11,0.28299999237060547,
08MH156,1998-04-11,,
08MH156,1998-05-11,0.28999999165534973,
08MH156,1998-06-11,0.2290000021457672,
08MH156,1998-07-11,0.22300000488758087,
08MH156,1998-08-11,0.18400000035762787,
08MH156,1998-09-11,0.12200000137090684,
08MH156,1998-10-11,0.13099999725818634,
08MH156,1998-11-11,,
08MH156,1999-04-11,,
08MH156,1999-05-11,0.4449999928474426,
08MH156,1999-06-11,0.2849999964237213,
08MH156,1999-07-11,0.17399999499320984,
08MH156,1999-08-11,0.2509999871253968,
08MH156,1999-09-11,0.18700000643730164,
08MH156,1999-10-11,0.18000000715255737,
08MH156,1999-11-11,,
08MH156,2000-04-11,,
08MH156,2000-05-11,0.5950000286102295,E
08MH156,2000-06-11,0.5299999713897705,
08MH156,2000-07-11,0.2409999966621399,
08MH156,2000-08-11,0.14800000190734863,
08MH156,2000-09-11,0.33799999952316284,
08MH156,2000-10-11,0.27300000190734863,
08MH156,2000-11-11,,
08MH156,2001-04-11,,
08MH156,2001-05-11,0.18400000035762787,
08MH156,2001-06-11,0.5180000066757202,
08MH156,2001-07-11,0.1340000033378601,
08MH156,2001-08-11,0.2189999967813492,
08MH156,2001-09-11,0.09200000017881392,
08MH156,2001-10-11,0.27900001406669617,
08MH156,2001-11-11,,
08MH156,2002-05-11,0.24699999392032623,
08MH156,2002-06-11,0.2509999871253968,
08MH156,2002-07-11,0.18299999833106995,
08MH156,2002-08-11,0.16300000250339508,
08MH156,2002-09-11,0.1720000058412552,
