STATION_NUMBER,date,flow_cms,quality_symbol
08MH154,1996-10-04,2.0199999809265137,
08MH154,1996-11-04,0.6100000143051147,
08MH154,1996-12-04,6.199999809265137,
08MH154,1997-01-04,1.309999942779541,
08MH154,1997-02-04,0.7720000147819519,
08MH154,1997-03-04,0.8870000243186951,
08MH154,1997-04-04,0.4690000116825104,
08MH154,1997-05-04,0.9810000061988832,
08MH154,1997-06-04,0.7950000166893005,
08MH154,1997-07-04,0.2199999988079071,
08MH154,1997-08-04,0.08500000089406967,E
08MH154,1997-09-04,0.07000000029802322,E
08MH154,1997-10-04,4.800000190734863,
08MH154,1997-11-04,0.7879999876022339,
08MH154,1997-12-04,0.460999995470047,
08MH154,1998-01-04,0.597000002861023,
08MH154,1998-02-04,0.7210000157356262,
08MH154,1998-03-04,0.6830000281333923,
08MH154,1998-04-04,0.2639999985694885,
08MH154,1998-05-04,0.13199999928474426,
08MH154,1998-06-04,0.20100000500679016,
08MH154,1998-07-04,0.3569999933242798,
08MH154,1998-08-04,0.1340000033378601,E
08MH154,1998-09-04,0.10899999737739564,E
08MH154,1998-10-04,0.6800000071525574,
08MH154,1998-11-04,1.830000042915344,
08MH154,1998-12-04,0.8980000019073486,
08MH154,1985-01-05,0.3230000138282776,
08MH154,1985-02-05,0.2160000056028366,B
08MH154,1985-03-05,0.8289999961853027,
08MH154,1985-04-05,0.5989999771118164,
08MH154,1985-05-05,0.2529999911785126,
08MH154,1985-06-05,0.17000000178813934,
08MH154,1985-07-05,0.10599999874830246,
08MH154,1985-08-05,0.08500000089406967,
08MH154,1985-09-05,0.4050000011920929,
08MH154,1985-10-05,0.10700000077486038,
08MH154,1985-11-05,,
08MH154,1985-12-05,0.7979999780654907,
08MH154,1986-01-05,1.919999957084656,
08MH154,1986-02-05,0.9890000224113464,
08MH154,1986-03-05,0.4079999923706055,
08MH154,1986-04-05,0.39500001072883606,
08MH154,1986-05-05,0.5740000009536743,
08MH154,1986-06-05,0.1679999977350235,
08MH154,1986-07-05,0.14000000059604645,
08MH154,1986-08-05,0.10599999874830246,
08MH154,1986-09-05,0.11400000005960464,
08MH154,1986-10-05,0.04899999871850014,
08MH154,1986-11-05,0.6069999933242798,
08MH154,1986-12-05,0.5820000171661377,
08MH154,1987-01-05,1.3700000047683716,
08MH154,1987-02-05,1.25,
08MH154,1987-03-05,3.109999895095825,
08MH154,1987-04-05,0.2150000035762787,
08MH154,1987-05-05,0.2949999868869781,
08MH154,1987-06-05,0.20399999618530276,
08MH154,1987-07-05,1.2699999809265137,
08MH154,1987-08-05,0.11500000208616255,
08MH154,1987-09-05,0.0689999982714653,
08MH154,1987-10-05,0.06599999964237213,
08MH154,1987-11-05,0.10300000011920928,
08MH154,1987-12-05,2.309999942779541,
08MH154,1988-01-05,0.22699999809265137,
08MH154,1988-02-05,0.26100000739097595,
08MH154,1988-03-05,0.8820000290870667,
08MH154,1988-04-05,6.789999961853027,
08MH154,1988-05-05,0.3409999907016754,
08MH154,1988-06-05,0.32600000500679016,
08MH154,1988-07-05,0.2370000034570694,
08MH154,1988-08-05,0.11599999666213988,
08MH154,1988-09-05,0.08799999952316284,
08MH154,1988-10-05,0.17800000309944153,
08MH154,1988-11-05,,
08MH154,1988-12-05,2.009999990463257,
08MH154,1989-01-05,0.9049999713897704,
08MH154,1989-02-05,0.2639999985694885,B
08MH154,1989-03-05,1.9900000095367432,
08MH154,1989-04-05,1.9600000381469729,
08MH154,1989-05-05,0.24699999392032623,
08MH154,1989-06-05,0.20399999618530276,
08MH154,1989-07-05,0.1679999977350235,
08MH154,1989-08-05,0.10599999874830246,
08MH154,1989-09-05,0.10700000077486038,
08MH154,1989-10-05,0.10999999940395357,
08MH154,1989-11-05,0.5709999799728394,
08MH154,1989-12-05,3.5199999809265137,
08MH154,1990-01-05,4.289999961853027,
08MH154,1990-02-05,2.5,
08MH154,1990-03-05,0.2980000078678131,
08MH154,1990-04-05,0.26100000739097595,
08MH154,1990-05-05,0.28999999165534973,
08MH154,1990-06-05,0.5989999771118164,
08MH154,1990-07-05,0.15600000321865082,
08MH154,1990-08-05,0.11400000005960464,
08MH154,1990-09-05,0.10999999940395357,
08MH154,1990-10-05,0.5680000185966492,
08MH154,1990-11-05,0.3050000071525574,
08MH154,1990-12-05,1.9800000190734863,
08MH154,1991-01-05,0.2800000011920929,B
08MH154,1991-02-05,1.7799999713897705,
08MH154,1991-03-05,0.8579999804496765,
08MH154,1991-04-05,2.640000104904175,
08MH154,1991-05-05,1.0800000429153442,
08MH154,1991-06-05,0.2630000114440918,
08MH154,1991-07-05,0.14800000190734863,
08MH154,1991-08-05,0.10499999672174454,
08MH154,1991-09-05,0.20999999344348907,
08MH154,1991-10-05,0.13600000739097595,
08MH154,1991-11-05,2.2699999809265137,
08MH154,1991-12-05,4.670000076293945,
08MH154,1992-01-05,0.7850000262260437,
08MH154,1992-02-05,0.6899999976158142,
08MH154,1992-03-05,1.309999942779541,
08MH154,1992-04-05,0.25200000405311584,
08MH154,1992-05-05,0.2540000081062317,
08MH154,1992-06-05,0.12999999523162842,
08MH154,1992-07-05,2.609999895095825,
08MH154,1992-08-05,0.08399999886751175,
08MH154,1992-09-05,0.07800000160932541,
08MH154,1992-10-05,0.09799999743700027,
08MH154,1992-11-05,0.6259999871253967,
08MH154,1992-12-05,0.4009999930858612,
08MH154,1993-01-05,0.2280000001192093,B
08MH154,1993-02-05,0.3199999928474426,
08MH154,1993-03-05,0.7400000095367432,
08MH154,1993-04-05,0.479999989271164,
08MH154,1993-05-05,0.5070000290870667,
08MH154,1993-06-05,0.20900000631809235,
08MH154,1993-07-05,0.11100000143051147,
08MH154,1993-08-05,0.10599999874830246,
08MH154,1993-09-05,0.0989999994635582,
08MH154,1993-10-05,0.090999998152256,
08MH154,1993-11-05,0.1879999935626984,
08MH154,1993-12-05,0.45399999618530273,
08MH154,1994-01-05,1.159999966621399,
08MH154,1994-02-05,0.19499999284744263,B
08MH154,1994-03-05,0.8679999709129333,
08MH154,1994-04-05,0.24899999797344208,
08MH154,1994-05-05,,
08MH154,1994-06-05,0.0949999988079071,E
08MH154,1994-07-05,0.2140000015497208,
08MH154,1994-08-05,0.09200000017881392,
08MH154,1994-09-05,0.09000000357627869,E
08MH154,1994-10-05,0.12300000339746477,
08MH154,1994-11-05,,
08MH154,1995-01-05,0.20000000298023224,E
08MH154,1995-02-05,0.99099999666214,
08MH154,1995-03-05,0.28999999165534973,
08MH154,1995-04-05,0.23600000143051147,
08MH154,1995-05-05,0.1420000046491623,
08MH154,1995-06-05,0.3059999942779541,
08MH154,1995-07-05,0.08900000154972076,
08MH154,1995-08-05,0.10100000351667404,
08MH154,1995-09-05,0.21299999952316284,
08MH154,1995-10-05,0.44699999690055847,
08MH154,1995-11-05,0.5550000071525574,
08MH154,1995-12-05,0.6710000038146973,
08MH154,1996-01-05,0.6769999861717224,
08MH154,1996-02-05,5.019999980926514,
08MH154,1996-03-05,0.25600001215934753,
08MH154,1996-04-05,0.5899999737739563,
08MH154,1996-05-05,0.25699999928474426,
08MH154,1996-06-05,0.125,
08MH154,1996-07-05,0.1420000046491623,
08MH154,1996-08-05,0.4699999988079071,E
08MH154,1996-09-05,0.8690000176429749,
08MH154,1996-10-05,0.25600001215934753,
08MH154,1996-11-05,1.309999942779541,
08MH154,1996-12-05,2.5299999713897705,
08MH154,1997-01-05,0.8399999737739563,
08MH154,1997-02-05,0.6579999923706055,
08MH154,1997-03-05,1.2799999713897705,
08MH154,1997-04-05,0.4269999861717224,
08MH154,1997-05-05,3.220000028610229,
08MH154,1997-06-05,0.4129999876022339,
08MH154,1997-07-05,1.3700000047683716,
08MH154,1997-08-05,0.07999999821186066,E
08MH154,1997-09-05,0.0949999988079071,E
08MH154,1997-10-05,1.159999966621399,
08MH154,1997-11-05,0.5950000286102295,
08MH154,1997-12-05,0.375,
08MH154,1998-01-05,2.0799999237060547,
08MH154,1998-02-05,0.8629999756813049,
08MH154,1998-03-05,0.5389999747276306,
08MH154,1998-04-05,0.46799999475479126,
08MH154,1998-05-05,0.16200000047683716,
08MH154,1998-06-05,0.1860000044107437,
08MH154,1998-07-05,0.2150000035762787,
08MH154,1998-08-05,0.14800000190734863,E
08MH154,1998-09-05,0.10999999940395357,E
08MH154,1998-10-05,0.22300000488758087,
08MH154,1998-11-05,1.1200000047683716,
08MH154,1998-12-05,2.5299999713897705,
08MH154,1985-01-06,0.24799999594688416,
08MH154,1985-02-06,0.26100000739097595,B
08MH154,1985-03-06,0.5329999923706055,
08MH154,1985-04-06,0.46799999475479126,
08MH154,1985-05-06,0.2680000066757202,
08MH154,1985-06-06,0.1599999964237213,
08MH154,1985-07-06,0.1040000021457672,
08MH154,1985-08-06,0.090999998152256,
08MH154,1985-09-06,2.5299999713897705,
08MH154,1985-10-06,0.12099999934434892,
08MH154,1985-11-06,2.2300000190734863,
08MH154,1985-12-06,0.7369999885559082,
08MH154,1986-01-06,2.450000047683716,
08MH154,1986-02-06,0.6510000228881836,
08MH154,1986-03-06,0.753000020980835,
08MH154,1986-04-06,0.3319999873638153,
08MH154,1986-05-06,0.4009999930858612,
08MH154,1986-06-06,0.193000003695488,
08MH154,1986-07-06,0.13099999725818634,
08MH154,1986-08-06,0.1040000021457672,
08MH154,1986-09-06,0.09799999743700027,
08MH154,1986-10-06,0.061000000685453415,
08MH154,1986-11-06,0.574999988079071,
08MH154,1986-12-06,0.4230000078678131,
08MH154,1987-01-06,0.8679999709129333,
08MH154,1987-02-06,0.746999979019165,
08MH154,1987-03-06,1.9700000286102293,
08MH154,1987-04-06,0.35100001096725464,
08MH154,1987-05-06,0.2419999986886978,
08MH154,1987-06-06,0.18400000035762787,
08MH154,1987-07-06,0.19499999284744263,
08MH154,1987-08-06,0.10999999940395357,
08MH154,1987-09-06,0.06400000303983688,
08MH154,1987-10-06,0.06800000369548798,
08MH154,1987-11-06,0.10300000011920928,
08MH154,1987-12-06,2.5899999141693115,
08MH154,1988-01-06,0.2160000056028366,
08MH154,1988-02-06,0.8889999985694885,
08MH154,1988-03-06,0.5220000147819519,
08MH154,1988-04-06,4.46999979019165,
08MH154,1988-05-06,0.3030000030994416,
08MH154,1988-06-06,0.8180000185966492,
08MH154,1988-07-06,0.4009999930858612,
08MH154,1988-08-06,0.10499999672174454,
08MH154,1988-09-06,0.08299999684095383,
08MH154,1988-10-06,0.0989999994635582,
08MH154,1988-11-06,2.640000104904175,
08MH154,1988-12-06,3.25,
08MH154,1989-01-06,0.718999981880188,
08MH154,1989-02-06,0.2549999952316284,B
08MH154,1989-03-06,0.9639999866485596,
08MH154,1989-04-06,2.289999961853028,
08MH154,1989-05-06,0.5329999923706055,
08MH154,1989-06-06,0.20000000298023224,
08MH154,1989-07-06,0.16099999845027924,
08MH154,1989-08-06,0.1169999986886978,
08MH154,1989-09-06,0.1080000028014183,
08MH154,1989-10-06,0.09200000017881392,
08MH154,1989-11-06,2.299999952316284,
08MH154,1989-12-06,2.799999952316284,
08MH154,1990-01-06,3.140000104904175,
08MH154,1990-02-06,1.5299999713897705,
08MH154,1990-03-06,1.2799999713897705,
08MH154,1990-04-06,0.2549999952316284,
08MH154,1990-05-06,0.2669999897480011,
08MH154,1990-06-06,3.640000104904175,
08MH154,1990-07-06,0.27900001406669617,
08MH154,1990-08-06,0.09799999743700027,
08MH154,1990-09-06,0.10599999874830246,
08MH154,1990-10-06,0.3269999921321869,
08MH154,1990-11-06,0.2870000004768372,
08MH154,1990-12-06,1.5099999904632568,
08MH154,1991-01-06,0.26499998569488525,B
08MH154,1991-02-06,0.8820000290870667,
08MH154,1991-03-06,0.8379999995231628,
08MH154,1991-04-06,1.159999966621399,
08MH154,1991-05-06,1.3300000429153442,
08MH154,1991-06-06,0.25,
08MH154,1991-07-06,0.13600000739097595,
08MH154,1991-08-06,0.10300000011920928,
08MH154,1991-09-06,0.19099999964237213,
08MH154,1991-10-06,0.12300000339746477,
08MH154,1991-11-06,0.47699999809265137,
08MH154,1991-12-06,2.2699999809265137,
08MH154,1992-01-06,0.5320000052452087,
08MH154,1992-02-06,0.5669999718666077,
08MH154,1992-03-06,0.5799999833106995,
08MH154,1992-04-06,0.367000013589859,
08MH154,1992-05-06,0.23199999332427976,
08MH154,1992-06-06,0.10899999737739564,
08MH154,1992-07-06,0.3409999907016754,
08MH154,1992-08-06,0.9089999794960022,
08MH154,1992-09-06,0.07699999958276749,
08MH154,1992-10-06,0.10300000011920928,
08MH154,1992-11-06,2.8499999046325684,
08MH154,1992-12-06,0.414000004529953,
08MH154,1993-01-06,0.2199999988079071,B
08MH154,1993-02-06,0.289000004529953,
08MH154,1993-03-06,0.3449999988079071,
08MH154,1993-04-06,0.7889999747276306,
08MH154,1993-05-06,1.4500000476837158,
08MH154,1993-06-06,0.23499999940395355,
08MH154,1993-07-06,0.11599999666213988,
08MH154,1993-08-06,0.10300000011920928,
08MH154,1993-09-06,0.10000000149011612,
08MH154,1993-10-06,0.1550000011920929,
08MH154,1993-11-06,0.17499999701976776,
08MH154,1993-12-06,0.3720000088214874,
08MH154,1994-01-06,0.6850000023841858,
08MH154,1994-02-06,0.1899999976158142,B
08MH154,1994-03-06,0.6489999890327454,
08MH154,1994-04-06,2.4200000762939453,
08MH154,1994-05-06,,
08MH154,1994-06-06,0.10000000149011612,E
08MH154,1994-07-06,0.14800000190734863,
08MH154,1994-08-06,0.090999998152256,
08MH154,1994-09-06,0.0820000022649765,A
08MH154,1994-10-06,0.1169999986886978,
08MH154,1994-11-06,,
08MH154,1995-01-06,0.1879999935626984,E
08MH154,1995-02-06,1.5099999904632568,
08MH154,1995-03-06,0.4079999923706055,
08MH154,1995-04-06,0.31200000643730164,
08MH154,1995-05-06,0.1289999932050705,
08MH154,1995-06-06,0.1509999930858612,
08MH154,1995-07-06,0.08699999749660492,
08MH154,1995-08-06,1.9700000286102293,
08MH154,1995-09-06,0.07699999958276749,
08MH154,1995-10-06,1.409999966621399,
08MH154,1995-11-06,0.4189999997615814,
08MH154,1995-12-06,0.5429999828338623,
08MH154,1996-01-06,3.400000095367432,
08MH154,1996-02-06,3.900000095367432,
08MH154,1996-03-06,0.2430000007152557,
08MH154,1996-04-06,3.0199999809265137,
08MH154,1996-05-06,0.22599999606609344,
08MH154,1996-06-06,0.11800000071525574,
08MH154,1996-07-06,0.1469999998807907,
08MH154,1996-08-06,0.2199999988079071,E
08MH154,1996-09-06,0.4970000088214874,
08MH154,1996-10-06,0.14800000190734863,
08MH154,1996-11-06,1.25,
08MH154,1996-12-06,1.7999999523162842,
08MH154,1997-01-06,7.760000228881836,
08MH154,1997-02-06,0.593999981880188,
08MH154,1997-03-06,3.950000047683716,
08MH154,1997-04-06,0.39399999380111694,
08MH154,1997-05-06,2.140000104904175,
08MH154,1997-06-06,0.3190000057220459,
08MH154,1997-07-06,1.440000057220459,
08MH154,1997-08-06,0.2949999868869781,E
08MH154,1997-09-06,0.09200000017881392,E
08MH154,1997-10-06,0.6209999918937683,
08MH154,1997-11-06,1.590000033378601,
08MH154,1997-12-06,0.3199999928474426,
08MH154,1998-01-06,1.409999966621399,
08MH154,1998-02-06,0.5180000066757202,
08MH154,1998-03-06,0.4410000145435333,
08MH154,1998-04-06,0.2660000026226044,
08MH154,1998-05-06,0.164000004529953,
08MH154,1998-06-06,0.17399999499320984,
08MH154,1998-07-06,0.19699999690055847,
08MH154,1998-08-06,0.1589999943971634,E
08MH154,1998-09-06,0.09300000220537186,E
08MH154,1998-10-06,0.1459999978542328,
08MH154,1998-11-06,0.4320000112056732,
08MH154,1998-12-06,2.240000009536743,
08MH154,1985-01-07,0.2669999897480011,
08MH154,1985-02-07,0.6309999823570251,
08MH154,1985-03-07,0.4259999990463257,
08MH154,1985-04-07,0.39800000190734863,
08MH154,1985-05-07,0.22599999606609344,
08MH154,1985-06-07,0.8050000071525574,
08MH154,1985-07-07,0.1040000021457672,
08MH154,1985-08-07,0.6110000014305115,
08MH154,1985-09-07,0.2540000081062317,
08MH154,1985-10-07,0.1080000028014183,
08MH154,1985-11-07,1.3799999952316284,
08MH154,1985-12-07,3.150000095367432,
08MH154,1986-01-07,1.0700000524520874,
08MH154,1986-02-07,0.5350000262260437,
08MH154,1986-03-07,1.3799999952316284,
08MH154,1986-04-07,0.30399999022483826,
08MH154,1986-05-07,0.335999995470047,
08MH154,1986-06-07,0.15399999916553497,
08MH154,1986-07-07,0.1289999932050705,
08MH154,1986-08-07,0.10199999809265135,
08MH154,1986-09-07,0.09000000357627869,
08MH154,1986-10-07,0.06599999964237213,
08MH154,1986-11-07,0.4639999866485596,
08MH154,1986-12-07,0.39800000190734863,
08MH154,1987-01-07,0.6589999794960022,
08MH154,1987-02-07,0.5920000076293945,
08MH154,1987-03-07,1.0800000429153442,
08MH154,1987-04-07,0.4970000088214874,
08MH154,1987-05-07,0.20399999618530276,
08MH154,1987-06-07,0.1710000038146973,
08MH154,1987-07-07,0.2840000092983246,
08MH154,1987-08-07,0.11100000143051147,
08MH154,1987-09-07,0.06400000303983688,
08MH154,1987-10-07,0.0729999989271164,
08MH154,1987-11-07,0.0989999994635582,
08MH154,1987-12-07,1.9600000381469729,
08MH154,1988-01-07,0.2160000056028366,
08MH154,1988-02-07,3.150000095367432,
08MH154,1988-03-07,0.3889999985694885,
08MH154,1988-04-07,1.4800000190734863,
08MH154,1988-05-07,0.24799999594688416,
08MH154,1988-06-07,0.4000000059604645,
08MH154,1988-07-07,0.15399999916553497,
08MH154,1988-08-07,0.10899999737739564,
08MH154,1988-09-07,0.08500000089406967,
08MH154,1988-10-07,0.09600000083446504,
08MH154,1988-11-07,1.100000023841858,
08MH154,1988-12-07,1.1299999952316284,
08MH154,1989-01-07,0.5830000042915344,
08MH154,1989-02-07,0.25,B
08MH154,1989-03-07,0.6940000057220459,
08MH154,1989-04-07,0.9610000252723694,
08MH154,1989-05-07,0.1770000010728836,
08MH154,1989-06-07,0.19200000166893005,
08MH154,1989-07-07,0.14800000190734863,
08MH154,1989-08-07,0.11100000143051147,
08MH154,1989-09-07,0.1080000028014183,
08MH154,1989-10-07,0.0860000029206276,
08MH154,1989-11-07,0.6600000262260437,
08MH154,1989-12-07,4.119999885559082,
08MH154,1990-01-07,3.630000114440918,
08MH154,1990-02-07,1.4900000095367432,
08MH154,1990-03-07,4.579999923706055,
08MH154,1990-04-07,0.23899999260902405,
08MH154,1990-05-07,0.24799999594688416,
08MH154,1990-06-07,1.2300000190734863,
08MH154,1990-07-07,0.20999999344348907,
08MH154,1990-08-07,0.0820000022649765,
08MH154,1990-09-07,0.10100000351667404,
08MH154,1990-10-07,0.239999994635582,
08MH154,1990-11-07,2.559999942779541,
08MH154,1990-12-07,0.8610000014305115,
08MH154,1991-01-07,0.2619999945163727,B
08MH154,1991-02-07,1.149999976158142,
08MH154,1991-03-07,0.5910000205039978,
08MH154,1991-04-07,1.159999966621399,
08MH154,1991-05-07,1.8600000143051147,
08MH154,1991-06-07,0.2980000078678131,
08MH154,1991-07-07,0.12600000202655792,
08MH154,1991-08-07,0.2189999967813492,
08MH154,1991-09-07,0.1710000038146973,
08MH154,1991-10-07,0.12399999797344208,
08MH154,1991-11-07,0.7990000247955322,
08MH154,1991-12-07,1.8600000143051147,
08MH154,1992-01-07,0.39500001072883606,
08MH154,1992-02-07,0.492000013589859,
08MH154,1992-03-07,0.3869999945163727,
08MH154,1992-04-07,0.6060000061988831,
08MH154,1992-05-07,0.2150000035762787,
08MH154,1992-06-07,0.10199999809265135,
08MH154,1992-07-07,0.25999999046325684,
08MH154,1992-08-07,0.1449999958276749,
08MH154,1992-09-07,1.4199999570846558,
08MH154,1992-10-07,0.10100000351667404,
08MH154,1992-11-07,3.0799999237060547,
08MH154,1992-12-07,0.7799999713897705,
08MH154,1993-01-07,0.2119999974966049,B
08MH154,1993-02-07,0.28200000524520874,
08MH154,1993-03-07,0.2849999964237213,
08MH154,1993-04-07,0.6729999780654907,
08MH154,1993-05-07,0.8510000109672546,
08MH154,1993-06-07,0.3849999904632568,
08MH154,1993-07-07,0.11299999803304672,
08MH154,1993-08-07,0.0989999994635582,
08MH154,1993-09-07,0.10199999809265135,
08MH154,1993-10-07,0.07599999755620956,
08MH154,1993-11-07,0.16500000655651093,
08MH154,1993-12-07,2.190000057220459,
08MH154,1994-01-07,0.7429999709129333,
08MH154,1994-02-07,0.1850000023841858,B
08MH154,1994-03-07,0.5479999780654907,
08MH154,1994-04-07,1.0700000524520874,
08MH154,1994-05-07,,
08MH154,1994-06-07,0.10599999874830246,A
08MH154,1994-07-07,0.1379999965429306,
08MH154,1994-08-07,0.2329999953508377,
08MH154,1994-09-07,0.08399999886751175,
08MH154,1994-10-07,0.11500000208616255,
08MH154,1994-11-07,2.2699999809265137,A
08MH154,1995-01-07,0.18000000715255737,E
08MH154,1995-02-07,0.7409999966621399,
08MH154,1995-03-07,0.2849999964237213,
08MH154,1995-04-07,0.7950000166893005,
08MH154,1995-05-07,0.119999997317791,
08MH154,1995-06-07,0.1289999932050705,
08MH154,1995-07-07,0.07900000363588333,
08MH154,1995-08-07,1.440000057220459,
08MH154,1995-09-07,0.0729999989271164,
08MH154,1995-10-07,0.42100000381469727,
08MH154,1995-11-07,4.210000038146973,
08MH154,1995-12-07,0.460999995470047,
08MH154,1996-01-07,1.3799999952316284,
08MH154,1996-02-07,3.2799999713897705,
08MH154,1996-03-07,0.3019999861717224,
08MH154,1996-04-07,1.5,
08MH154,1996-05-07,2.559999942779541,
08MH154,1996-06-07,0.11400000005960464,
08MH154,1996-07-07,0.12600000202655792,
08MH154,1996-08-07,0.119999997317791,E
08MH154,1996-09-07,1.690000057220459,
08MH154,1996-10-07,0.125,
08MH154,1996-11-07,1.8200000524520876,
08MH154,1996-12-07,3.109999895095825,
08MH154,1997-01-07,3.130000114440918,
08MH154,1997-02-07,0.5479999780654907,
08MH154,1997-03-07,3.549999952316284,
08MH154,1997-04-07,0.3720000088214874,
08MH154,1997-05-07,1.1100000143051147,
08MH154,1997-06-07,0.2709999978542328,
08MH154,1997-07-07,0.40400001406669617,
08MH154,1997-08-07,0.1080000028014183,
08MH154,1997-09-07,0.09000000357627869,E
08MH154,1997-10-07,0.4490000009536743,
08MH154,1997-11-07,0.6850000023841858,
08MH154,1997-12-07,0.671999990940094,
08MH154,1998-01-07,0.8330000042915344,
08MH154,1998-02-07,0.4370000064373016,
08MH154,1998-03-07,0.382999986410141,
