date,STATION_NUMBER,water_level_m,quality_symbol
2017-10-12,07FA006,0.49399998784065247,
2017-11-12,07FA006,0.9409999847412108,
2017-12-12,07FA006,0.7289999723434448,
2018-03-12,07FA006,,
2018-04-12,07FA006,0.8989999890327454,
2018-05-12,07FA006,1.5360000133514404,
2018-06-12,07FA006,1.3170000314712524,
2018-07-12,07FA006,0.843999981880188,
2018-08-12,07FA006,0.7039999961853027,
2018-09-12,07FA006,0.6779999732971191,
2018-10-12,07FA006,0.4869999885559082,
2018-11-12,07FA006,0.4889999926090241,A
2018-12-12,07FA006,0.8510000109672546,A
2019-01-12,07FA006,0.7799999713897705,
2019-02-12,07FA006,0.5820000171661377,
2019-03-12,07FA006,0.5789999961853027,
2019-04-12,07FA006,0.902999997138977,
2019-05-12,07FA006,1.152999997138977,
2019-06-12,07FA006,1.2079999446868896,
2019-07-12,07FA006,0.9110000133514404,
2019-08-12,07FA006,1.1480000019073486,
2019-09-12,07FA006,1.375,
2019-10-12,07FA006,0.6570000052452087,
2019-11-12,07FA006,0.12200000137090684,
2020-04-12,07FA006,,
2020-05-12,07FA006,0.9490000009536744,
2020-06-12,07FA006,1.9229999780654907,
2020-07-12,07FA006,1.7029999494552612,
2020-08-12,07FA006,0.6980000138282776,
2020-09-12,07FA006,0.4909999966621399,
2020-10-12,07FA006,0.42100000381469727,
2020-11-12,07FA006,0.05900000035762787,
2020-12-12,07FA006,0.20600000023841855,A
2021-01-12,07FA006,,
2021-02-12,07FA006,0.5699999928474426,A
2021-03-12,07FA006,0.6060000061988831,
2021-04-12,07FA006,0.45100000500679016,
2021-05-12,07FA006,0.9200000166893004,
2021-06-12,07FA006,1.5199999809265137,
2021-07-12,07FA006,0.7360000014305115,
2021-08-12,07FA006,0.3409999907016754,
2021-09-12,07FA006,0.33399999141693115,
2021-10-12,07FA006,0.3140000104904175,
2021-11-12,07FA006,0.6629999876022339,
2021-12-12,07FA006,1.3700000047683716,
2022-01-12,07FA006,0.5139999985694885,
2022-02-12,07FA006,0.5680000185966492,
2022-03-12,07FA006,0.5120000243186951,
2022-04-12,07FA006,0.23199999332427976,
2022-05-12,07FA006,0.47200000286102295,
2022-06-12,07FA006,1.6380000114440918,
2022-07-12,07FA006,0.8040000200271606,
2022-08-12,07FA006,0.42800000309944153,
2022-09-12,07FA006,0.06499999761581421,
2022-10-12,07FA006,-0.03500000014901161,
2022-11-12,07FA006,0.11800000071525574,
2022-12-12,07FA006,0.1879999935626984,
2023-01-12,07FA006,0.26499998569488525,
2023-02-12,07FA006,0.3470000028610229,
2023-03-12,07FA006,0.2639999985694885,
2023-04-12,07FA006,0.15800000727176666,
2023-05-12,07FA006,0.8510000109672546,
2023-06-12,07FA006,0.578000009059906,
2023-07-12,07FA006,0.19499999284744263,
2023-08-12,07FA006,0.3400000035762787,
2023-09-12,07FA006,-0.03799999877810478,A
2023-10-12,07FA006,-0.07500000298023224,
2023-11-12,07FA006,-0.11900000274181366,
2023-12-12,07FA006,0.39399999380111694,
1981-01-13,07FA006,,
1981-02-13,07FA006,0.902999997138977,
1981-03-13,07FA006,0.9039999842643738,
1981-04-13,07FA006,0.8109999895095825,
1981-05-13,07FA006,1.5709999799728394,
1981-06-13,07FA006,1.222000002861023,
1981-07-13,07FA006,0.8859999775886536,
1981-08-13,07FA006,0.6859999895095825,
1981-09-13,07FA006,0.8119999766349792,
1981-10-13,07FA006,0.6349999904632568,
1981-11-13,07FA006,0.5740000009536743,
1982-04-13,07FA006,,
1982-05-13,07FA006,,
1982-06-13,07FA006,,
1982-07-13,07FA006,1.133999943733215,
1982-08-13,07FA006,0.8539999723434448,
1982-09-13,07FA006,0.7149999737739563,
1982-10-13,07FA006,0.5400000214576721,
1982-11-13,07FA006,0.43299999833107,
1983-02-13,07FA006,0.7379999756813049,
1983-03-13,07FA006,0.8080000281333923,
1983-04-13,07FA006,0.8209999799728394,
1983-05-13,07FA006,0.8809999823570251,
1983-06-13,07FA006,1.5750000476837158,A
1983-07-13,07FA006,,
1983-08-13,07FA006,0.7559999823570251,
1983-09-13,07FA006,0.5559999942779541,
1983-10-13,07FA006,0.4839999973773956,
1983-11-13,07FA006,,
2011-01-13,07FA006,0.8080000281333923,
2011-02-13,07FA006,0.912999987602234,
2011-03-13,07FA006,0.8519999980926514,
2011-04-13,07FA006,0.7639999985694885,
2011-05-13,07FA006,1.774999976158142,A
2011-06-13,07FA006,1.491000056266785,
2011-08-13,07FA006,,
2011-09-13,07FA006,0.6129999756813049,
2011-10-13,07FA006,0.6320000290870667,
2011-11-13,07FA006,0.5759999752044678,
2011-12-13,07FA006,1.006999969482422,
2012-01-13,07FA006,0.7860000133514404,
2012-02-13,07FA006,0.777999997138977,
2012-03-13,07FA006,0.7879999876022339,
2012-04-13,07FA006,0.9179999828338624,
2012-05-13,07FA006,0.8450000286102295,
2012-06-13,07FA006,2.200999975204468,
2012-08-13,07FA006,0.7749999761581421,
2012-09-13,07FA006,0.5329999923706055,
2012-10-13,07FA006,0.4950000047683716,
2012-11-13,07FA006,0.6880000233650208,
2012-12-13,07FA006,0.9869999885559082,
2013-01-13,07FA006,0.777999997138977,
2013-02-13,07FA006,0.7089999914169312,
2013-03-13,07FA006,0.6610000133514404,
2013-04-13,07FA006,0.6859999895095825,
2013-05-13,07FA006,1.319000005722046,
2013-06-13,07FA006,1.531000018119812,
2013-07-13,07FA006,1.2450000047683716,
2013-08-13,07FA006,1.0509999990463257,
2013-09-13,07FA006,0.5600000023841858,
2013-10-13,07FA006,0.6420000195503235,
2013-11-13,07FA006,0.4149999916553497,
2013-12-13,07FA006,0.8569999933242798,
2014-01-13,07FA006,0.8320000171661377,
2014-02-13,07FA006,0.6520000100135803,
2014-03-13,07FA006,0.6809999942779541,
2014-04-13,07FA006,0.796999990940094,
2014-05-13,07FA006,0.9589999914169312,
2014-06-13,07FA006,1.1069999933242798,
2014-07-13,07FA006,0.671999990940094,
2014-08-13,07FA006,0.34299999475479126,A
2014-09-13,07FA006,0.2639999985694885,
2014-10-13,07FA006,0.2619999945163727,
2014-11-13,07FA006,0.5699999928474426,
2014-12-13,07FA006,0.5429999828338623,
2015-01-13,07FA006,0.656000018119812,
2015-02-13,07FA006,0.6399999856948853,
2015-03-13,07FA006,0.6449999809265137,
2015-04-13,07FA006,0.47099998593330383,
2015-05-13,07FA006,1.4700000286102295,
2015-06-13,07FA006,1.1039999723434448,
2015-07-13,07FA006,0.6349999904632568,
2015-08-13,07FA006,0.7490000128746033,
2015-09-13,07FA006,0.9210000038146972,
2015-10-13,07FA006,0.7860000133514404,
2015-11-13,07FA006,0.4429999887943268,
2015-12-13,07FA006,0.9819999933242798,
2016-01-13,07FA006,0.6819999814033508,
2016-03-13,07FA006,,
2016-04-13,07FA006,0.6809999942779541,
2016-05-13,07FA006,0.9330000281333924,
2016-06-13,07FA006,1.3300000429153442,
2016-07-13,07FA006,1.383999943733215,
2016-08-13,07FA006,0.7440000176429749,
2016-09-13,07FA006,1.1649999618530271,
2016-10-13,07FA006,0.6660000085830688,
2016-11-13,07FA006,0.9679999947547911,
2016-12-13,07FA006,1.3669999837875366,
2017-01-13,07FA006,1.1080000400543213,
2017-02-13,07FA006,0.8920000195503235,
2017-03-13,07FA006,0.8930000066757202,
2017-04-13,07FA006,1.3200000524520874,
2017-05-13,07FA006,3.4649999141693115,
2017-06-13,07FA006,1.7890000343322754,
2017-07-13,07FA006,0.9139999747276306,
2017-08-13,07FA006,0.5730000138282776,
2017-09-13,07FA006,0.4860000014305115,
2017-10-13,07FA006,0.492000013589859,
2017-11-13,07FA006,0.975000023841858,
2017-12-13,07FA006,0.7139999866485596,
2018-03-13,07FA006,,
2018-04-13,07FA006,0.9039999842643738,
2018-05-13,07FA006,1.565999984741211,
2018-06-13,07FA006,1.2669999599456787,
2018-07-13,07FA006,0.8199999928474426,
2018-08-13,07FA006,0.6850000023841858,
2018-09-13,07FA006,0.6740000247955322,
2018-10-13,07FA006,0.49399998784065247,
2018-11-13,07FA006,0.5260000228881836,A
2018-12-13,07FA006,0.8809999823570251,A
2019-01-13,07FA006,0.7820000052452087,
2019-02-13,07FA006,0.5830000042915344,
2019-03-13,07FA006,0.5809999704360962,
2019-04-13,07FA006,0.6470000147819519,
2019-05-13,07FA006,1.1469999551773071,
2019-06-13,07FA006,1.2089999914169312,
2019-07-13,07FA006,0.8809999823570251,
2019-08-13,07FA006,1.0770000219345093,
2019-09-13,07FA006,1.284000039100647,
2019-10-13,07FA006,0.652999997138977,
2019-11-13,07FA006,0.1469999998807907,
2020-04-13,07FA006,,
2020-05-13,07FA006,0.9120000004768372,
2020-06-13,07FA006,1.909000039100647,
2020-07-13,07FA006,1.784999966621399,
2020-08-13,07FA006,0.6779999732971191,
2020-09-13,07FA006,0.4900000095367432,
2020-10-13,07FA006,0.4079999923706055,
2020-11-13,07FA006,0.0729999989271164,
2020-12-13,07FA006,,
2021-01-13,07FA006,,
2021-02-13,07FA006,0.5680000185966492,A
2021-03-13,07FA006,0.6129999756813049,
2021-04-13,07FA006,0.4399999976158142,
2021-05-13,07FA006,0.9089999794960022,
2021-06-13,07FA006,1.4579999446868896,
2021-07-13,07FA006,0.699999988079071,
2021-08-13,07FA006,0.32499998807907104,
2021-09-13,07FA006,0.3230000138282776,
2021-10-13,07FA006,0.29899999499320984,
2021-11-13,07FA006,1.4589999914169312,
2021-12-13,07FA006,1.378999948501587,
2022-01-13,07FA006,0.5220000147819519,
2022-02-13,07FA006,0.5849999785423279,
2022-03-13,07FA006,0.5170000195503235,
2022-04-13,07FA006,0.1860000044107437,
2022-05-13,07FA006,0.5009999871253967,
2022-06-13,07FA006,1.5169999599456787,
2022-07-13,07FA006,0.7829999923706055,
2022-08-13,07FA006,0.4059999883174896,
2022-09-13,07FA006,0.05999999865889549,
2022-10-13,07FA006,-0.032999999821186066,
2022-11-13,07FA006,0.24699999392032623,
2022-12-13,07FA006,0.1850000023841858,
2023-01-13,07FA006,0.2720000147819519,
2023-02-13,07FA006,0.3499999940395355,
2023-03-13,07FA006,0.2660000026226044,
2023-04-13,07FA006,0.06599999964237213,
2023-05-13,07FA006,0.8970000147819519,
2023-06-13,07FA006,0.5550000071525574,
2023-07-13,07FA006,0.2070000022649765,
2023-08-13,07FA006,0.3109999895095825,
2023-09-13,07FA006,-0.04500000178813934,
2023-10-13,07FA006,-0.07699999958276749,
2023-11-13,07FA006,-0.1449999958276749,
2023-12-13,07FA006,0.3910000026226044,
1981-01-14,07FA006,,
1981-02-14,07FA006,0.8989999890327454,
1981-03-14,07FA006,0.9089999794960022,
1981-04-14,07FA006,0.828000009059906,
1981-05-14,07FA006,1.5859999656677246,
1981-06-14,07FA006,1.2009999752044678,
1981-07-14,07FA006,0.9229999780654908,
1981-08-14,07FA006,0.6740000247955322,
1981-09-14,07FA006,0.796999990940094,
1981-10-14,07FA006,0.6349999904632568,
1981-11-14,07FA006,0.5149999856948853,
1982-04-14,07FA006,,
1982-05-14,07FA006,,
1982-06-14,07FA006,,
1982-07-14,07FA006,1.100000023841858,
1982-08-14,07FA006,0.847000002861023,
1982-09-14,07FA006,0.703000009059906,
1982-10-14,07FA006,0.5389999747276306,
1982-11-14,07FA006,0.7049999833106995,
1983-02-14,07FA006,0.7519999742507935,
1983-03-14,07FA006,0.8130000233650208,
1983-04-14,07FA006,0.8199999928474426,
1983-05-14,07FA006,0.8640000224113464,
1983-06-14,07FA006,1.5809999704360962,
1983-07-14,07FA006,,
1983-08-14,07FA006,0.7350000143051147,
1983-09-14,07FA006,0.5540000200271606,
1983-10-14,07FA006,0.4909999966621399,
1983-11-14,07FA006,,
2011-01-14,07FA006,0.7950000166893005,
2011-02-14,07FA006,0.9240000247955322,
2011-03-14,07FA006,0.8510000109672546,
2011-04-14,07FA006,0.7590000033378601,
2011-05-14,07FA006,1.6510000228881836,
2011-06-14,07FA006,1.4299999475479126,
2011-08-14,07FA006,,
2011-09-14,07FA006,0.6069999933242798,
2011-10-14,07FA006,0.6200000047683716,
2011-11-14,07FA006,0.6330000162124634,
2011-12-14,07FA006,0.9990000128746032,
2012-01-14,07FA006,0.7950000166893005,
2012-02-14,07FA006,0.7829999923706055,
2012-03-14,07FA006,0.7839999794960022,
2012-04-14,07FA006,0.8519999980926514,
2012-05-14,07FA006,0.8489999771118164,
2012-06-14,07FA006,2.065000057220459,
2012-08-14,07FA006,0.8009999990463257,
2012-09-14,07FA006,0.5260000228881836,
2012-10-14,07FA006,0.4950000047683716,
2012-11-14,07FA006,0.7850000262260437,
2012-12-14,07FA006,0.9890000224113464,
2013-01-14,07FA006,0.765999972820282,
2013-02-14,07FA006,0.7110000252723694,
2013-03-14,07FA006,0.6620000004768372,
2013-04-14,07FA006,0.6600000262260437,
2013-05-14,07FA006,1.3639999628067017,
2013-06-14,07FA006,1.503999948501587,
2013-07-14,07FA006,1.2230000495910645,
2013-08-14,07FA006,1.0490000247955322,
2013-09-14,07FA006,0.5509999990463257,
2013-10-14,07FA006,0.6269999742507935,
2013-11-14,07FA006,0.4699999988079071,
2013-12-14,07FA006,0.8360000252723694,
2014-01-14,07FA006,0.8209999799728394,
2014-02-14,07FA006,0.6499999761581421,
2014-03-14,07FA006,0.6970000267028809,
2014-04-14,07FA006,0.7979999780654907,
2014-05-14,07FA006,1.008999943733215,
2014-06-14,07FA006,1.116000056266785,
2014-07-14,07FA006,0.6549999713897705,
2014-08-14,07FA006,,
2014-09-14,07FA006,0.26100000739097595,
2014-10-14,07FA006,0.28999999165534973,
2014-11-14,07FA006,0.503000020980835,
2014-12-14,07FA006,0.546999990940094,
2015-01-14,07FA006,0.6570000052452087,
2015-02-14,07FA006,0.6480000019073486,
2015-03-14,07FA006,0.6690000295639038,
2015-04-14,07FA006,0.4930000007152557,
2015-05-14,07FA006,1.468999981880188,
2015-06-14,07FA006,1.1390000581741333,
2015-07-14,07FA006,0.625,
2015-08-14,07FA006,0.7250000238418579,
2015-09-14,07FA006,0.9070000052452089,
2015-10-14,07FA006,0.7760000228881836,
2015-11-14,07FA006,0.4320000112056732,
2015-12-14,07FA006,0.959999978542328,
2016-01-14,07FA006,0.6959999799728394,
2016-03-14,07FA006,,
2016-04-14,07FA006,0.7110000252723694,
2016-05-14,07FA006,0.9070000052452089,
2016-06-14,07FA006,1.2999999523162842,
2016-07-14,07FA006,1.3960000276565552,
2016-08-14,07FA006,0.7149999737739563,
2016-09-14,07FA006,1.1089999675750732,
2016-10-14,07FA006,0.671999990940094,
2016-11-14,07FA006,0.9430000185966492,
2016-12-14,07FA006,1.4270000457763672,
2017-01-14,07FA006,1.1069999933242798,
2017-02-14,07FA006,0.8939999938011169,
2017-03-14,07FA006,0.890999972820282,
2017-04-14,07FA006,1.1740000247955322,
2017-05-14,07FA006,3.118000030517578,
2017-06-14,07FA006,1.6929999589920044,
2017-07-14,07FA006,0.9789999723434448,
2017-08-14,07FA006,0.5649999976158142,
2017-09-14,07FA006,0.4930000007152557,
2017-10-14,07FA006,0.4900000095367432,
2017-11-14,07FA006,0.9850000143051147,
2017-12-14,07FA006,0.6880000233650208,
2018-03-14,07FA006,,
2018-04-14,07FA006,0.8920000195503235,
2018-05-14,07FA006,1.562999963760376,
2018-06-14,07FA006,1.2319999933242798,
2018-07-14,07FA006,0.800000011920929,
2018-08-14,07FA006,0.6629999876022339,
2018-09-14,07FA006,0.6620000004768372,
2018-10-14,07FA006,0.5049999952316284,
2018-11-14,07FA006,0.531000018119812,
2018-12-14,07FA006,0.9139999747276306,A
2019-01-14,07FA006,0.7850000262260437,
2019-02-14,07FA006,0.5860000252723694,
2019-03-14,07FA006,0.5820000171661377,
2019-04-14,07FA006,0.6439999938011169,
2019-05-14,07FA006,1.0920000076293943,
2019-06-14,07FA006,1.2289999723434448,
2019-07-14,07FA006,0.8659999966621399,
2019-08-14,07FA006,1.0190000534057615,
2019-09-14,07FA006,1.2079999446868896,
2019-10-14,07FA006,0.6579999923706055,
2019-11-14,07FA006,0.2199999988079071,
2020-04-14,07FA006,,
2020-05-14,07FA006,0.9039999842643738,
2020-06-14,07FA006,2.0380001068115234,
2020-07-14,07FA006,1.6959999799728394,
2020-08-14,07FA006,0.6520000100135803,
2020-09-14,07FA006,0.5590000152587891,
2020-10-14,07FA006,0.3970000147819519,
2020-11-14,07FA006,0.10199999809265135,
2020-12-14,07FA006,,
2021-01-14,07FA006,,
2021-02-14,07FA006,0.5659999847412109,A
2021-03-14,07FA006,0.6079999804496765,
2021-04-14,07FA006,0.4259999990463257,
2021-05-14,07FA006,0.9369999766349792,
2021-06-14,07FA006,1.4079999923706057,
2021-07-14,07FA006,0.675000011920929,
2021-08-14,07FA006,0.3100000023841858,
2021-09-14,07FA006,0.3149999976158142,
2021-10-14,07FA006,0.29100000858306885,
2021-11-14,07FA006,1.4160000085830688,
2021-12-14,07FA006,1.3969999551773071,A
2022-01-14,07FA006,0.5189999938011169,
2022-02-14,07FA006,0.5860000252723694,
2022-03-14,07FA006,0.5189999938011169,
2022-04-14,07FA006,0.17599999904632568,
2022-05-14,07FA006,0.5299999713897705,
2022-06-14,07FA006,1.3639999628067017,
2022-07-14,07FA006,0.7440000176429749,
2022-08-14,07FA006,0.3959999978542328,
2022-09-14,07FA006,0.05400000140070915,
2022-10-14,07FA006,-0.03500000014901161,
2022-11-14,07FA006,0.2840000092983246,
2022-12-14,07FA006,0.18299999833106995,
2023-01-14,07FA006,0.27799999713897705,
2023-02-14,07FA006,0.3400000035762787,
2023-03-14,07FA006,0.26899999380111694,
2023-04-14,07FA006,0.03999999910593033,
2023-05-14,07FA006,0.9900000095367432,
2023-06-14,07FA006,0.5329999923706055,
2023-07-14,07FA006,0.296999990940094,
2023-08-14,07FA006,0.2840000092983246,
2023-09-14,07FA006,-0.05299999937415123,
2023-10-14,07FA006,-0.07999999821186066,
2023-11-14,07FA006,-0.181999996304512,
2023-12-14,07FA006,0.3869999945163727,
1981-01-15,07FA006,,
1981-02-15,07FA006,0.8949999809265137,
1981-03-15,07FA006,0.9089999794960022,
1981-04-15,07FA006,0.8019999861717224,
1981-05-15,07FA006,1.5839999914169312,
1981-06-15,07FA006,1.1859999895095823,
1981-07-15,07FA006,0.9890000224113464,
1981-08-15,07FA006,0.6650000214576721,
1981-09-15,07FA006,0.7770000100135803,
1981-10-15,07FA006,0.6399999856948853,
1981-11-15,07FA006,1.162999987602234,
1982-04-15,07FA006,,
1982-05-15,07FA006,,
1982-06-15,07FA006,,
1982-07-15,07FA006,1.1829999685287476,
1982-08-15,07FA006,0.8420000076293945,
1982-09-15,07FA006,0.6949999928474426,
1982-10-15,07FA006,0.5419999957084656,
1982-11-15,07FA006,0.6610000133514404,
1983-02-15,07FA006,0.7580000162124634,
1983-03-15,07FA006,0.8130000233650208,
1983-04-15,07FA006,0.8209999799728394,
1983-05-15,07FA006,0.8519999980926514,
1983-06-15,07FA006,1.5479999780654907,
1983-07-15,07FA006,,
1983-08-15,07FA006,0.718999981880188,
1983-09-15,07FA006,0.550000011920929,
1983-10-15,07FA006,0.4880000054836273,
1983-11-15,07FA006,,
2011-01-15,07FA006,0.8009999990463257,
2011-02-15,07FA006,0.9409999847412108,
2011-03-15,07FA006,0.8539999723434448,
2011-04-15,07FA006,0.753000020980835,
2011-05-15,07FA006,1.5670000314712524,
2011-06-15,07FA006,1.4040000438690186,
2011-08-15,07FA006,,
2011-09-15,07FA006,0.6010000109672546,
2011-10-15,07FA006,0.6110000014305115,
2011-11-15,07FA006,0.628000020980835,
2011-12-15,07FA006,0.9929999709129332,
2012-01-15,07FA006,0.7929999828338623,
2012-02-15,07FA006,0.7870000004768372,
2012-03-15,07FA006,0.7739999890327454,
2012-04-15,07FA006,0.8009999990463257,
2012-05-15,07FA006,0.8619999885559082,
2012-06-15,07FA006,1.9119999408721924,
2012-08-15,07FA006,0.8190000057220459,
2012-09-15,07FA006,0.5230000019073486,
2012-10-15,07FA006,0.5019999742507935,
2012-11-15,07FA006,0.8700000047683716,
2012-12-15,07FA006,0.9879999756813048,
2013-01-15,07FA006,0.7570000290870667,
2013-02-15,07FA006,0.7039999961853027,
2013-03-15,07FA006,0.6539999842643738,
2013-04-15,07FA006,0.6370000243186951,
2013-05-15,07FA006,1.3329999446868896,
2013-06-15,07FA006,1.50600004196167,
2013-07-15,07FA006,1.1740000247955322,
2013-08-15,07FA006,1.055999994277954,
2013-09-15,07FA006,0.5440000295639038,
2013-10-15,07FA006,0.6150000095367432,
2013-11-15,07FA006,0.5239999890327454,
2013-12-15,07FA006,0.8199999928474426,
2014-01-15,07FA006,0.8240000009536743,
2014-02-15,07FA006,0.6510000228881836,
2014-03-15,07FA006,0.7400000095367432,
2014-04-15,07FA006,0.8370000123977661,
2014-05-15,07FA006,1.093999981880188,
2014-06-15,07FA006,1.121999979019165,
2014-07-15,07FA006,0.6389999985694885,
2014-08-15,07FA006,,
2014-09-15,07FA006,0.2590000033378601,
2014-10-15,07FA006,0.30799999833106995,
2014-11-15,07FA006,0.5180000066757202,
2014-12-15,07FA006,0.5550000071525574,
2015-01-15,07FA006,0.6620000004768372,
2015-02-15,07FA006,0.6520000100135803,
2015-03-15,07FA006,0.6909999847412109,
2015-04-15,07FA006,0.5080000162124634,
2015-05-15,07FA006,1.462000012397766,
2015-06-15,07FA006,1.1859999895095823,
2015-07-15,07FA006,0.6079999804496765,
2015-08-15,07FA006,0.7070000171661377,
2015-09-15,07FA006,0.8809999823570251,
2015-10-15,07FA006,0.7599999904632568,
2015-11-15,07FA006,0.38100001215934753,
2015-12-15,07FA006,0.8930000066757202,
2016-01-15,07FA006,0.6949999928474426,
2016-03-15,07FA006,,
2016-04-15,07FA006,0.703000009059906,
2016-05-15,07FA006,0.8889999985694885,
2016-06-15,07FA006,1.343000054359436,
2016-07-15,07FA006,1.3450000286102295,
2016-08-15,07FA006,0.6880000233650208,
2016-09-15,07FA006,1.059999942779541,
2016-10-15,07FA006,0.6679999828338623,
2016-11-15,07FA006,0.915000021457672,
2016-12-15,07FA006,1.4800000190734863,
2017-01-15,07FA006,1.0989999771118164,
2017-02-15,07FA006,0.9100000262260436,
2017-03-15,07FA006,0.8989999890327454,
2017-04-15,07FA006,1.027999997138977,
2017-05-15,07FA006,2.615999937057495,
2017-06-15,07FA006,1.6299999952316284,
2017-07-15,07FA006,1.0080000162124634,
2017-08-15,07FA006,0.5550000071525574,
2017-09-15,07FA006,0.4909999966621399,
2017-10-15,07FA006,0.4880000054836273,
2017-11-15,07FA006,0.9950000047683716,
2017-12-15,07FA006,0.6660000085830688,
2018-03-15,07FA006,,
2018-04-15,07FA006,0.8539999723434448,
2018-05-15,07FA006,1.5369999408721924,
2018-06-15,07FA006,1.2380000352859497,
2018-07-15,07FA006,0.7730000019073486,
2018-08-15,07FA006,0.6430000066757202,
2018-09-15,07FA006,0.6489999890327454,
2018-10-15,07FA006,0.4819999933242798,
2018-11-15,07FA006,0.5210000276565552,
