STATION_NUMBER,date,flow_cms,quality_symbol
08LC005,1946-06-23,2.720000028610229,
08LC005,1946-07-23,0.125,
08LC005,1946-08-23,0.03999999910593033,
08LC005,1946-09-23,0.03700000047683716,
08LC005,1947-04-23,0.6800000071525574,
08LC005,1947-05-23,4.420000076293945,
08LC005,1947-06-23,0.38199999928474426,
08LC005,1947-07-23,0.04199999943375588,
08LC005,1947-08-23,0.03099999949336052,
08LC005,1947-09-23,0.02500000037252903,
08LC005,1948-04-23,0.8830000162124634,
08LC005,1948-05-23,18.899999618530277,
08LC005,1948-06-23,9.850000381469728,
08LC005,1948-07-23,0.906000018119812,
08LC005,1948-08-23,2.069999933242798,
08LC005,1948-09-23,0.8830000162124634,
08LC005,1965-04-23,,
08LC005,1965-06-23,2.940000057220459,
08LC005,1965-07-23,1.1200000047683716,
08LC005,1965-08-23,0.2119999974966049,
08LC005,1965-09-23,2.140000104904175,
08LC005,1966-04-23,,
08LC005,1966-06-23,2.240000009536743,
08LC005,1966-07-23,0.5799999833106995,
08LC005,1966-08-23,0.06499999761581421,
08LC005,1966-09-23,0.04199999943375588,
08LC005,1967-04-23,0.3109999895095825,
08LC005,1967-05-23,8.890000343322754,
08LC005,1967-06-23,5.210000038146973,
08LC005,1967-07-23,0.023000000044703484,
08LC005,1967-08-23,0.023000000044703484,
08LC005,1967-09-23,0.02800000086426735,
08LC005,1968-04-23,0.20399999618530276,
08LC005,1968-05-23,10.399999618530272,
08LC005,1968-06-23,7.5,
08LC005,1968-07-23,1.1399999856948853,
08LC005,1968-08-23,0.2660000026226044,
08LC005,1968-09-23,2.8299999237060547,
08LC005,1968-10-23,,
08LC005,1969-03-23,,
08LC005,1969-04-23,0.0989999994635582,
08LC005,1969-05-23,,
08LC005,1969-06-23,0.6570000052452087,
08LC005,1969-07-23,0.17000000178813934,
08LC005,1969-08-23,0.05099999904632568,
08LC005,1969-09-23,0.06199999898672104,
08LC005,1970-03-23,,
08LC005,1970-04-23,0.13899999856948853,
08LC005,1970-05-23,9.0,
08LC005,1970-06-23,2.759999990463257,
08LC005,1970-07-23,0.03999999910593033,
08LC005,1970-08-23,0.04500000178813934,
08LC005,1970-09-23,0.04800000041723251,
08LC005,1971-03-23,,
08LC005,1971-04-23,0.5040000081062317,
08LC005,1971-05-23,9.9399995803833,
08LC005,1971-06-23,8.350000381469727,
08LC005,1971-07-23,0.3109999895095825,
08LC005,1971-08-23,0.05099999904632568,
08LC005,1971-09-23,0.04800000041723251,
08LC005,1972-03-23,,
08LC005,1972-04-23,0.7020000219345093,
08LC005,1972-05-23,10.399999618530272,
08LC005,1972-06-23,12.899999618530272,
08LC005,1972-07-23,1.9900000095367432,
08LC005,1972-08-23,0.5920000076293945,
08LC005,1972-09-23,0.5320000052452087,
08LC005,1972-10-23,,
08LC005,1974-04-23,0.9430000185966492,
08LC005,1974-05-23,4.929999828338623,
08LC005,1975-04-23,0.24899999797344208,
08LC005,1975-05-23,4.190000057220459,
08LC005,1975-06-23,5.409999847412109,
08LC005,1975-07-23,0.164000004529953,
08LC005,1975-08-23,0.12700000405311584,
08LC005,1975-09-23,0.09300000220537186,
08LC005,1976-03-23,,
08LC005,1976-04-23,0.578000009059906,
08LC005,1976-05-23,10.800000190734863,
08LC005,1976-06-23,16.0,
08LC005,1976-07-23,1.159999966621399,E
08LC005,1976-08-23,2.4100000858306885,E
08LC005,1976-09-23,0.8500000238418579,E
08LC005,1977-03-23,,
08LC005,1977-04-23,0.5210000276565552,
08LC005,1977-05-23,5.829999923706055,
08LC005,1977-06-23,1.4199999570846558,E
08LC005,1977-07-23,0.09300000220537186,
08LC005,1977-08-23,0.04800000041723251,E
08LC005,1977-09-23,0.09300000220537186,E
08LC005,1978-04-23,0.7820000052452087,E
08LC005,1978-05-23,11.0,E
08LC005,1978-06-23,4.159999847412109,
08LC005,1978-07-23,0.8500000238418579,E
08LC005,1978-08-23,0.5519999861717224,E
08LC005,1978-09-23,1.559999942779541,E
08LC005,1978-10-23,,
08LC005,1979-03-23,,
08LC005,1979-04-23,0.3529999852180481,
08LC005,1979-05-23,14.399999618530272,
08LC005,1979-06-23,1.190000057220459,E
08LC005,1979-07-23,0.026000000536441803,E
08LC005,1979-08-23,0.024000000208616257,E
08LC005,1979-09-23,0.02500000037252903,E
08LC005,1980-03-23,,
08LC005,1980-04-23,2.319999933242798,E
08LC005,1980-05-23,4.699999809265137,
08LC005,1980-06-23,1.649999976158142,E
08LC005,1980-07-23,1.0700000524520874,
08LC005,1980-08-23,0.07900000363588333,E
08LC005,1980-09-23,0.878000020980835,E
08LC005,1980-10-23,,
08LC005,1981-04-23,0.6510000228881836,
08LC005,1981-05-23,13.600000381469728,E
08LC005,1981-06-23,7.079999923706055,E
08LC005,1981-07-23,2.75,E
08LC005,1981-08-23,0.4110000133514404,E
08LC005,1981-09-23,0.6370000243186951,
08LC005,1982-04-23,0.7200000286102295,
08LC005,1982-05-23,9.630000114440918,
08LC005,1982-06-23,6.980000019073486,
08LC005,1982-07-23,2.970000028610229,
08LC005,1982-08-23,0.7179999947547913,
08LC005,1982-09-23,0.3319999873638153,
08LC005,1983-04-23,2.9800000190734863,
08LC005,1983-05-23,14.100000381469728,
08LC005,1983-06-23,4.190000057220459,
08LC005,1983-07-23,1.0399999618530271,
08LC005,1983-08-23,0.05999999865889549,
08LC005,1983-09-23,0.4390000104904175,
08LC005,1919-04-24,1.0199999809265137,
08LC005,1919-05-24,7.929999828338623,
08LC005,1919-06-24,4.960000038146973,
08LC005,1919-07-24,,
08LC005,1943-04-24,,
08LC005,1943-05-24,10.800000190734863,
08LC005,1943-06-24,5.440000057220459,
08LC005,1943-07-24,0.26100000739097595,
08LC005,1943-08-24,0.04199999943375588,
08LC005,1943-09-24,0.11299999803304672,
08LC005,1944-04-24,0.11299999803304672,
08LC005,1944-05-24,3.0,
08LC005,1944-06-24,2.2100000381469727,
08LC005,1944-07-24,0.4020000100135803,
08LC005,1944-08-24,0.3880000114440918,
08LC005,1944-09-24,1.6399999856948853,
08LC005,1945-04-24,0.23499999940395355,
08LC005,1945-05-24,10.300000190734863,
08LC005,1945-06-24,2.549999952316284,
08LC005,1945-07-24,0.04500000178813934,
08LC005,1945-08-24,0.010999999940395355,
08LC005,1945-09-24,0.023000000044703484,
08LC005,1946-05-24,,
08LC005,1946-06-24,2.549999952316284,
08LC005,1946-07-24,0.09600000083446504,
08LC005,1946-08-24,0.03999999910593033,
08LC005,1946-09-24,0.03700000047683716,
08LC005,1947-04-24,1.2200000286102295,
08LC005,1947-05-24,4.360000133514404,
08LC005,1947-06-24,0.2549999952316284,
08LC005,1947-07-24,0.04199999943375588,
08LC005,1947-08-24,0.02800000086426735,
08LC005,1947-09-24,0.02800000086426735,
08LC005,1948-04-24,0.8830000162124634,
08LC005,1948-05-24,20.299999237060547,
08LC005,1948-06-24,6.289999961853027,
08LC005,1948-07-24,2.039999961853028,
08LC005,1948-08-24,2.0999999046325684,
08LC005,1948-09-24,0.7929999828338623,
08LC005,1965-04-24,,
08LC005,1965-06-24,2.690000057220459,
08LC005,1965-07-24,0.5950000286102295,
08LC005,1965-08-24,1.090000033378601,
08LC005,1965-09-24,1.75,
08LC005,1966-04-24,,
08LC005,1966-06-24,2.069999933242798,
08LC005,1966-07-24,0.5659999847412109,
08LC005,1966-08-24,0.07100000232458115,
08LC005,1966-09-24,0.05700000002980232,
08LC005,1967-04-24,0.3230000138282776,
08LC005,1967-05-24,9.399999618530272,
08LC005,1967-06-24,5.210000038146973,
08LC005,1967-07-24,0.023000000044703484,
08LC005,1967-08-24,0.02500000037252903,
08LC005,1967-09-24,0.02800000086426735,
08LC005,1968-04-24,0.20399999618530276,
08LC005,1968-05-24,11.600000381469728,
08LC005,1968-06-24,7.5,
08LC005,1968-07-24,0.7929999828338623,
08LC005,1968-08-24,0.2660000026226044,
08LC005,1968-09-24,2.609999895095825,
08LC005,1968-10-24,,
08LC005,1969-03-24,,
08LC005,1969-04-24,0.7139999866485596,
08LC005,1969-05-24,,
08LC005,1969-06-24,0.7020000219345093,
08LC005,1969-07-24,0.1589999943971634,
08LC005,1969-08-24,0.05099999904632568,
08LC005,1969-09-24,0.6340000033378601,
08LC005,1970-03-24,0.06499999761581421,
08LC005,1970-04-24,0.13899999856948853,
08LC005,1970-05-24,9.0,
08LC005,1970-06-24,3.7100000381469727,
08LC005,1970-07-24,0.03999999910593033,
08LC005,1970-08-24,0.04199999943375588,
08LC005,1970-09-24,0.04800000041723251,
08LC005,1971-03-24,,
08LC005,1971-04-24,0.5239999890327454,
08LC005,1971-05-24,10.800000190734863,
08LC005,1971-06-24,8.069999694824219,
08LC005,1971-07-24,0.2660000026226044,
08LC005,1971-08-24,0.04800000041723251,
08LC005,1971-09-24,0.04800000041723251,
08LC005,1972-03-24,,
08LC005,1972-04-24,0.722000002861023,
08LC005,1972-05-24,11.0,
08LC005,1972-06-24,11.100000381469728,
08LC005,1972-07-24,1.9900000095367432,
08LC005,1972-08-24,0.5130000114440918,
08LC005,1972-09-24,0.5130000114440918,
08LC005,1972-10-24,0.4930000007152557,
08LC005,1974-04-24,1.2899999618530271,
08LC005,1974-05-24,8.069999694824219,
08LC005,1975-04-24,0.2720000147819519,
08LC005,1975-05-24,3.910000085830689,
08LC005,1975-06-24,4.360000133514404,
08LC005,1975-07-24,0.10499999672174454,
08LC005,1975-08-24,0.3030000030994416,
08LC005,1975-09-24,0.0820000022649765,
08LC005,1976-03-24,,
08LC005,1976-04-24,0.578000009059906,
08LC005,1976-05-24,11.0,
08LC005,1976-06-24,14.699999809265137,E
08LC005,1976-07-24,0.99099999666214,E
08LC005,1976-08-24,2.2699999809265137,E
08LC005,1976-09-24,0.7929999828338623,E
08LC005,1977-03-24,,
08LC005,1977-04-24,1.2699999809265137,
08LC005,1977-05-24,5.829999923706055,
08LC005,1977-06-24,1.0800000429153442,E
08LC005,1977-07-24,0.08500000089406967,E
08LC005,1977-08-24,0.05400000140070915,
08LC005,1977-09-24,0.090999998152256,E
08LC005,1978-04-24,0.7649999856948853,E
08LC005,1978-05-24,7.360000133514404,E
08LC005,1978-06-24,4.019999980926514,E
08LC005,1978-07-24,0.8920000195503235,E
08LC005,1978-08-24,0.5640000104904175,E
08LC005,1978-09-24,1.950000047683716,E
08LC005,1978-10-24,,
08LC005,1979-03-24,,
08LC005,1979-04-24,0.3529999852180481,
08LC005,1979-05-24,13.600000381469728,E
08LC005,1979-06-24,0.99099999666214,E
08LC005,1979-07-24,0.014000000432133676,
08LC005,1979-08-24,0.014000000432133676,E
08LC005,1979-09-24,0.027000000700354576,E
08LC005,1980-03-24,,
08LC005,1980-04-24,3.430000066757202,E
08LC005,1980-05-24,5.269999980926514,E
08LC005,1980-06-24,1.909999966621399,E
08LC005,1980-07-24,0.843999981880188,E
08LC005,1980-08-24,0.04800000041723251,E
08LC005,1980-09-24,0.6430000066757202,
08LC005,1980-10-24,,
08LC005,1981-04-24,2.009999990463257,
08LC005,1981-05-24,13.600000381469728,E
08LC005,1981-06-24,6.480000019073486,E
08LC005,1981-07-24,4.809999942779541,
08LC005,1981-08-24,0.4390000104904175,E
08LC005,1981-09-24,0.6370000243186951,
08LC005,1982-04-24,0.8799999952316284,
08LC005,1982-05-24,10.899999618530272,
08LC005,1982-06-24,6.230000019073486,
08LC005,1982-07-24,2.490000009536743,
08LC005,1982-08-24,0.4160000085830689,
08LC005,1982-09-24,0.23899999260902405,
08LC005,1983-04-24,4.630000114440918,
08LC005,1983-05-24,15.300000190734863,
08LC005,1983-06-24,5.010000228881836,
08LC005,1983-07-24,1.1799999475479126,
08LC005,1983-08-24,0.06499999761581421,
08LC005,1983-09-24,0.3840000033378601,
08LC005,1919-04-25,1.7799999713897705,
08LC005,1919-05-25,9.630000114440918,
08LC005,1919-06-25,4.53000020980835,
08LC005,1919-07-25,,
08LC005,1943-04-25,,
08LC005,1943-05-25,13.300000190734863,
08LC005,1943-06-25,5.269999980926514,
08LC005,1943-07-25,0.26100000739097595,
08LC005,1943-08-25,0.04199999943375588,
08LC005,1943-09-25,0.12200000137090684,
08LC005,1944-04-25,0.12200000137090684,
08LC005,1944-05-25,5.010000228881836,
08LC005,1944-06-25,2.0999999046325684,
08LC005,1944-07-25,0.3880000114440918,
08LC005,1944-08-25,0.2750000059604645,
08LC005,1944-09-25,1.2300000190734863,
08LC005,1945-04-25,0.26899999380111694,
08LC005,1945-05-25,11.0,
08LC005,1945-06-25,2.440000057220459,
08LC005,1945-07-25,0.05400000140070915,
08LC005,1945-08-25,0.010999999940395355,
08LC005,1945-09-25,0.023000000044703484,
08LC005,1946-05-25,,
08LC005,1946-06-25,2.859999895095825,
08LC005,1946-07-25,0.090999998152256,
08LC005,1946-08-25,0.03999999910593033,
08LC005,1946-09-25,0.03700000047683716,
08LC005,1947-04-25,2.180000066757202,
08LC005,1947-05-25,4.360000133514404,
08LC005,1947-06-25,0.2179999947547913,
08LC005,1947-07-25,0.04199999943375588,
08LC005,1947-08-25,0.02800000086426735,
08LC005,1947-09-25,0.02800000086426735,
08LC005,1948-04-25,0.906000018119812,
08LC005,1948-05-25,19.899999618530277,
08LC005,1948-06-25,5.320000171661377,
08LC005,1948-07-25,4.5,
08LC005,1948-08-25,1.899999976158142,
08LC005,1948-09-25,0.6800000071525574,
08LC005,1965-04-25,,
08LC005,1965-06-25,2.259999990463257,
08LC005,1965-07-25,0.44200000166893005,
08LC005,1965-08-25,1.590000033378601,
08LC005,1965-09-25,1.5,
08LC005,1966-04-25,,
08LC005,1966-06-25,2.0999999046325684,
08LC005,1966-07-25,0.6570000052452087,
08LC005,1966-08-25,0.06800000369548798,
08LC005,1966-09-25,0.04199999943375588,
08LC005,1967-04-25,0.3109999895095825,
08LC005,1967-05-25,8.829999923706055,
08LC005,1967-06-25,3.5999999046325684,
08LC005,1967-07-25,0.023000000044703484,
08LC005,1967-08-25,0.02500000037252903,
08LC005,1967-09-25,0.02800000086426735,
08LC005,1968-04-25,0.20399999618530276,
08LC005,1968-05-25,11.199999809265137,
08LC005,1968-06-25,6.650000095367432,
08LC005,1968-07-25,0.5550000071525574,
08LC005,1968-08-25,0.28299999237060547,
08LC005,1968-09-25,1.9299999475479128,
08LC005,1968-10-25,,
08LC005,1969-03-25,0.10499999672174454,
08LC005,1969-04-25,0.7139999866485596,
08LC005,1969-05-25,,
08LC005,1969-06-25,0.7480000257492065,
08LC005,1969-07-25,0.08500000089406967,
08LC005,1969-08-25,0.05099999904632568,
08LC005,1969-09-25,0.4810000061988831,
08LC005,1970-03-25,,
08LC005,1970-04-25,0.11299999803304672,
08LC005,1970-05-25,9.399999618530272,
08LC005,1970-06-25,3.539999961853028,
08LC005,1970-07-25,0.03999999910593033,
08LC005,1970-08-25,0.04199999943375588,
08LC005,1970-09-25,0.04500000178813934,
08LC005,1971-03-25,,
08LC005,1971-04-25,0.7250000238418579,
08LC005,1971-05-25,11.100000381469728,
08LC005,1971-06-25,7.900000095367432,
08LC005,1971-07-25,0.20100000500679016,
08LC005,1971-08-25,0.04800000041723251,
08LC005,1971-09-25,0.04800000041723251,
08LC005,1972-03-25,,
08LC005,1972-04-25,0.7649999856948853,
08LC005,1972-05-25,12.800000190734863,
08LC005,1972-06-25,18.0,
08LC005,1972-07-25,3.7100000381469727,
08LC005,1972-08-25,0.5320000052452087,
08LC005,1972-09-25,0.5130000114440918,
08LC005,1972-10-25,,
08LC005,1974-04-25,2.039999961853028,
08LC005,1974-05-25,12.100000381469728,
08LC005,1975-04-25,0.3400000035762787,
08LC005,1975-05-25,3.309999942779541,
08LC005,1975-06-25,5.889999866485596,
08LC005,1975-07-25,0.18700000643730164,
08LC005,1975-08-25,0.421999990940094,
08LC005,1975-09-25,0.07900000363588333,
08LC005,1976-03-25,,
08LC005,1976-04-25,0.6230000257492065,
08LC005,1976-05-25,10.5,E
08LC005,1976-06-25,12.199999809265137,E
08LC005,1976-07-25,0.7789999842643738,E
08LC005,1976-08-25,2.549999952316284,E
08LC005,1976-09-25,0.7649999856948853,E
08LC005,1977-03-25,,
08LC005,1977-04-25,2.940000057220459,
08LC005,1977-05-25,5.659999847412109,
08LC005,1977-06-25,0.8500000238418579,E
08LC005,1977-07-25,0.07599999755620956,
08LC005,1977-08-25,0.05400000140070915,
08LC005,1977-09-25,0.09300000220537186,E
08LC005,1978-04-25,0.8500000238418579,E
08LC005,1978-05-25,6.170000076293945,E
08LC005,1978-06-25,3.849999904632568,
08LC005,1978-07-25,0.5379999876022339,E
08LC005,1978-08-25,0.5659999847412109,E
08LC005,1978-09-25,1.7000000476837158,E
08LC005,1978-10-25,,
08LC005,1979-03-25,,
08LC005,1979-04-25,0.4009999930858612,
08LC005,1979-05-25,15.0,E
08LC005,1979-06-25,0.8209999799728394,E
08LC005,1979-07-25,0.014000000432133676,E
08LC005,1979-08-25,0.014000000432133676,E
08LC005,1979-09-25,0.02800000086426735,E
08LC005,1980-03-25,,
08LC005,1980-04-25,3.9600000381469727,
08LC005,1980-05-25,5.829999923706055,E
08LC005,1980-06-25,1.7999999523162842,E
08LC005,1980-07-25,0.6740000247955322,
08LC005,1980-08-25,0.03099999949336052,E
08LC005,1980-09-25,0.5649999976158142,
08LC005,1980-10-25,,
08LC005,1981-04-25,1.809999942779541,
08LC005,1981-05-25,13.699999809265137,E
08LC005,1981-06-25,6.0,E
08LC005,1981-07-25,5.409999847412109,
08LC005,1981-08-25,0.3370000123977661,E
08LC005,1981-09-25,0.6370000243186951,
08LC005,1982-04-25,0.8080000281333923,
08LC005,1982-05-25,13.600000381469728,
08LC005,1982-06-25,6.28000020980835,
08LC005,1982-07-25,2.4600000381469727,
08LC005,1982-08-25,0.5649999976158142,
08LC005,1982-09-25,0.2660000026226044,
08LC005,1983-04-25,6.110000133514404,
08LC005,1983-05-25,16.5,
08LC005,1983-06-25,4.889999866485596,
08LC005,1983-07-25,2.059999942779541,
08LC005,1983-08-25,0.5609999895095825,
08LC005,1983-09-25,0.34599998593330383,
08LC005,1919-04-26,2.8299999237060547,
08LC005,1919-05-26,15.0,
08LC005,1919-06-26,4.110000133514404,
08LC005,1919-07-26,,
08LC005,1943-04-26,,
08LC005,1943-05-26,13.0,
08LC005,1943-06-26,3.400000095367432,
08LC005,1943-07-26,0.26100000739097595,
08LC005,1943-08-26,0.05099999904632568,
08LC005,1943-09-26,0.0989999994635582,
08LC005,1944-04-26,0.1080000028014183,
08LC005,1944-05-26,5.889999866485596,
08LC005,1944-06-26,1.9800000190734863,
08LC005,1944-07-26,0.12200000137090684,
08LC005,1944-08-26,0.26100000739097595,
08LC005,1944-09-26,1.1200000047683716,
08LC005,1945-04-26,0.3030000030994416,
08LC005,1945-05-26,11.199999809265137,
08LC005,1945-06-26,2.289999961853028,
08LC005,1945-07-26,0.04500000178813934,
08LC005,1945-08-26,0.010999999940395355,
08LC005,1945-09-26,0.023000000044703484,
08LC005,1946-05-26,,
08LC005,1946-06-26,3.059999942779541,
08LC005,1946-07-26,0.08500000089406967,
08LC005,1946-08-26,0.03999999910593033,
08LC005,1946-09-26,0.03700000047683716,
08LC005,1947-04-26,3.0899999141693115,
08LC005,1947-05-26,4.300000190734863,
08LC005,1947-06-26,0.193000003695488,
08LC005,1947-07-26,0.04199999943375588,
08LC005,1947-08-26,0.02800000086426735,
08LC005,1947-09-26,0.02800000086426735,
08LC005,1948-04-26,0.7929999828338623,
08LC005,1948-05-26,23.100000381469727,
08LC005,1948-06-26,4.130000114440918,
08LC005,1948-07-26,3.819999933242798,
08LC005,1948-08-26,1.4199999570846558,
08LC005,1948-09-26,0.6800000071525574,
08LC005,1965-04-26,,
08LC005,1965-06-26,2.200000047683716,
08LC005,1965-07-26,0.2919999957084656,
08LC005,1965-08-26,1.1799999475479126,
08LC005,1965-09-26,1.2899999618530271,
08LC005,1966-04-26,,
08LC005,1966-06-26,1.809999942779541,
08LC005,1966-07-26,1.2599999904632568,
08LC005,1966-08-26,0.06499999761581421,
08LC005,1966-09-26,0.04199999943375588,
08LC005,1967-04-26,0.3370000123977661,
08LC005,1967-05-26,8.670000076293945,
08LC005,1967-06-26,3.1700000762939453,
08LC005,1967-07-26,0.023000000044703484,
08LC005,1967-08-26,0.02500000037252903,
08LC005,1967-09-26,0.02800000086426735,
08LC005,1968-04-26,0.28299999237060547,
08LC005,1968-05-26,10.100000381469728,
08LC005,1968-06-26,7.21999979019165,
08LC005,1968-07-26,0.3959999978542328,
08LC005,1968-08-26,3.7100000381469727,
08LC005,1968-09-26,1.8799999952316284,
08LC005,1968-10-26,,
08LC005,1969-03-26,,
08LC005,1969-04-26,0.6909999847412109,
08LC005,1969-05-26,,
08LC005,1969-06-26,4.809999942779541,
08LC005,1969-07-26,0.26899999380111694,
08LC005,1969-08-26,0.05099999904632568,
08LC005,1969-09-26,0.3400000035762787,
08LC005,1970-03-26,,
08LC005,1970-04-26,0.11299999803304672,
08LC005,1970-05-26,10.899999618530272,
08LC005,1970-06-26,3.509999990463257,
08LC005,1970-07-26,0.03999999910593033,
08LC005,1970-08-26,0.03400000184774399,
08LC005,1970-09-26,0.04500000178813934,
08LC005,1971-03-26,,
08LC005,1971-04-26,0.7990000247955322,
08LC005,1971-05-26,13.100000381469728,
08LC005,1971-06-26,6.710000038146973,
08LC005,1971-07-26,0.1589999943971634,
08LC005,1971-08-26,0.05099999904632568,
08LC005,1971-09-26,0.04800000041723251,
08LC005,1972-03-26,,
08LC005,1972-04-26,0.722000002861023,
08LC005,1972-05-26,13.800000190734863,
08LC005,1972-06-26,14.800000190734863,
08LC005,1972-07-26,2.859999895095825,
08LC005,1972-08-26,0.5519999861717224,
08LC005,1972-09-26,0.4930000007152557,
08LC005,1972-10-26,,
08LC005,1974-04-26,2.700000047683716,
08LC005,1974-05-26,16.600000381469727,
08LC005,1975-04-26,0.43299999833107,E
08LC005,1975-05-26,2.890000104904175,
08LC005,1975-06-26,4.699999809265137,
08LC005,1975-07-26,0.1420000046491623,
08LC005,1975-08-26,0.3030000030994416,
08LC005,1975-09-26,0.07900000363588333,
08LC005,1976-03-26,,
08LC005,1976-04-26,0.6230000257492065,
08LC005,1976-05-26,9.90999984741211,E
08LC005,1976-06-26,9.90999984741211,E
08LC005,1976-07-26,0.7929999828338623,E
08LC005,1976-08-26,4.53000020980835,E
08LC005,1976-09-26,0.7080000042915344,E
08LC005,1977-03-26,,
08LC005,1977-04-26,6.800000190734863,
08LC005,1977-05-26,5.659999847412109,
08LC005,1977-06-26,0.7080000042915344,E
08LC005,1977-07-26,0.05900000035762787,
08LC005,1977-08-26,0.05400000140070915,
08LC005,1977-09-26,0.09300000220537186,E
08LC005,1978-04-26,1.5700000524520874,E
08LC005,1978-05-26,6.059999942779541,E
08LC005,1978-06-26,3.2799999713897705,
08LC005,1978-07-26,0.5099999904632568,E
08LC005,1978-08-26,0.609000027179718,E
08LC005,1978-09-26,1.3899999856948853,E
08LC005,1978-10-26,,
08LC005,1979-03-26,0.1080000028014183,
08LC005,1979-04-26,0.6930000185966492,
08LC005,1979-05-26,22.799999237060547,
08LC005,1979-06-26,0.6510000228881836,E
08LC005,1979-07-26,0.010999999940395355,E
08LC005,1979-08-26,0.027000000700354576,E
08LC005,1979-09-26,0.02800000086426735,E
08LC005,1980-03-26,0.03400000184774399,
08LC005,1980-04-26,4.840000152587891,E
08LC005,1980-05-26,6.940000057220459,
08LC005,1980-06-26,1.7000000476837158,E
08LC005,1980-07-26,0.453000009059906,
08LC005,1980-08-26,0.010999999940395355,
08LC005,1980-09-26,0.49399998784065247,
08LC005,1980-10-26,,
08LC005,1981-04-26,1.6399999856948853,
08LC005,1981-05-26,16.100000381469727,
08LC005,1981-06-26,5.380000114440918,E
08LC005,1981-07-26,3.940000057220459,E
08LC005,1981-08-26,0.3540000021457672,E
08LC005,1981-09-26,0.6370000243186951,
08LC005,1982-04-26,0.8080000281333923,
08LC005,1982-05-26,13.300000190734863,
08LC005,1982-06-26,5.400000095367432,
08LC005,1982-07-26,2.490000009536743,
08LC005,1982-08-26,0.4449999928474426,
08LC005,1982-09-26,0.2630000114440918,
08LC005,1983-04-26,5.860000133514404,
08LC005,1983-05-26,16.100000381469727,
08LC005,1983-06-26,3.7699999809265137,
08LC005,1983-07-26,2.059999942779541,
08LC005,1983-08-26,0.6710000038146973,
08LC005,1983-09-26,0.3050000071525574,
08LC005,1919-04-27,3.539999961853028,
08LC005,1919-05-27,15.0,
08LC005,1919-06-27,4.110000133514404,
08LC005,1919-07-27,,
08LC005,1943-04-27,,
08LC005,1943-05-27,11.899999618530272,
08LC005,1943-06-27,3.369999885559082,
08LC005,1943-07-27,0.24899999797344208,
08LC005,1943-08-27,0.03999999910593033,
08LC005,1943-09-27,0.07900000363588333,
08LC005,1944-04-27,0.3400000035762787,
08LC005,1944-05-27,6.460000038146973,
08LC005,1944-06-27,1.7599999904632568,
08LC005,1944-07-27,0.04199999943375588,
08LC005,1944-08-27,0.26100000739097595,
08LC005,1944-09-27,0.9459999799728394,
08LC005,1945-04-27,0.3880000114440918,
08LC005,1945-05-27,11.300000190734863,
08LC005,1945-06-27,1.7599999904632568,
08LC005,1945-07-27,0.04500000178813934,
08LC005,1945-08-27,0.010999999940395355,
08LC005,1945-09-27,0.023000000044703484,
08LC005,1946-05-27,,
08LC005,1946-06-27,3.3399999141693115,
08LC005,1946-07-27,0.05400000140070915,
08LC005,1946-08-27,0.03999999910593033,
08LC005,1946-09-27,0.03700000047683716,
08LC005,1947-04-27,3.819999933242798,
08LC005,1947-05-27,4.300000190734863,
08LC005,1947-06-27,0.193000003695488,
08LC005,1947-07-27,0.04199999943375588,
08LC005,1947-08-27,0.02800000086426735,
08LC005,1947-09-27,0.02800000086426735,
08LC005,1948-04-27,0.7699999809265137,
08LC005,1948-05-27,26.5,
08LC005,1948-06-27,3.450000047683716,
08LC005,1948-07-27,4.869999885559082,
08LC005,1948-08-27,1.7300000190734863,
08LC005,1948-09-27,0.7020000219345093,
08LC005,1965-04-27,,
08LC005,1965-06-27,1.9800000190734863,
08LC005,1965-07-27,0.17800000309944153,
08LC005,1965-08-27,1.0700000524520874,
08LC005,1965-09-27,1.5,
08LC005,1966-04-27,,
08LC005,1966-06-27,1.809999942779541,
08LC005,1966-07-27,1.059999942779541,
08LC005,1966-08-27,0.06800000369548798,
08LC005,1966-09-27,0.05700000002980232,
08LC005,1967-04-27,0.37400001287460327,
08LC005,1967-05-27,8.520000457763672,
08LC005,1967-06-27,2.680000066757202,
08LC005,1967-07-27,0.023000000044703484,
08LC005,1967-08-27,0.02500000037252903,
08LC005,1967-09-27,0.02800000086426735,
08LC005,1968-04-27,0.2630000114440918,
08LC005,1968-05-27,10.199999809265137,
08LC005,1968-06-27,7.21999979019165,
08LC005,1968-07-27,0.2750000059604645,
08LC005,1968-08-27,3.7100000381469727,
08LC005,1968-09-27,1.7899999618530271,
08LC005,1968-10-27,,
08LC005,1969-03-27,,
08LC005,1969-04-27,0.6710000038146973,
08LC005,1969-05-27,,
08LC005,1969-06-27,1.3200000524520874,
08LC005,1969-07-27,0.2440000027418137,
08LC005,1969-08-27,0.05099999904632568,
08LC005,1969-09-27,0.2119999974966049,
08LC005,1970-03-27,,
08LC005,1970-04-27,0.11299999803304672,
08LC005,1970-05-27,8.6899995803833,
08LC005,1970-06-27,2.5899999141693115,
08LC005,1970-07-27,0.12999999523162842,
08LC005,1970-08-27,0.03400000184774399,
08LC005,1970-09-27,0.04800000041723251,
08LC005,1971-03-27,,
08LC005,1971-04-27,1.2999999523162842,
08LC005,1971-05-27,13.100000381469728,
08LC005,1971-06-27,5.300000190734863,
08LC005,1971-07-27,0.1420000046491623,
08LC005,1971-08-27,0.05099999904632568,
08LC005,1971-09-27,0.04800000041723251,
