date,STATION_NUMBER,flow_cms,quality_symbol
1964-08-08,02GC011,0.8040000200271606,
1964-09-08,02GC011,0.42800000309944153,
1964-10-08,02GC011,0.18400000035762787,
1964-11-08,02GC011,0.20100000500679016,
1964-12-08,02GC011,0.20100000500679016,
1965-01-08,02GC011,0.9399999976158142,
1965-02-08,02GC011,1.0499999523162842,
1965-03-08,02GC011,10.5,
1965-04-08,02GC011,14.600000381469728,
1965-05-08,02GC011,1.5199999809265137,
1965-06-08,02GC011,0.22699999809265137,
1965-07-08,02GC011,0.13600000739097595,
1965-08-08,02GC011,0.090999998152256,
1965-09-08,02GC011,0.10499999672174454,
1965-10-08,02GC011,0.18700000643730164,
1965-11-08,02GC011,0.2939999997615814,
1965-12-08,02GC011,0.722000002861023,
1966-01-08,02GC011,1.0199999809265137,
1966-02-08,02GC011,0.31700000166893005,
1966-03-08,02GC011,2.940000057220459,
1966-04-08,02GC011,2.049999952316284,
1966-05-08,02GC011,1.1299999952316284,
1966-06-08,02GC011,0.22699999809265137,
1966-07-08,02GC011,0.10499999672174454,
1966-08-08,02GC011,0.07400000095367432,
1966-09-08,02GC011,0.090999998152256,
1966-10-08,02GC011,0.090999998152256,
1966-11-08,02GC011,0.2720000147819519,
1966-12-08,02GC011,11.399999618530272,
1967-01-08,02GC011,0.7620000243186951,
1967-02-08,02GC011,1.0399999618530271,
1967-03-08,02GC011,1.6200000047683716,
1967-04-08,02GC011,5.380000114440918,
1967-05-08,02GC011,1.7200000286102295,
1967-06-08,02GC011,0.35100001096725464,
1967-07-08,02GC011,0.4900000095367432,
1967-08-08,02GC011,0.10999999940395357,
1967-09-08,02GC011,0.08799999952316284,
1967-10-08,02GC011,0.18700000643730164,
1967-11-08,02GC011,0.9539999961853028,
1967-12-08,02GC011,0.9539999961853028,
1968-01-08,02GC011,0.5379999876022339,
1968-02-08,02GC011,4.980000019073486,
1968-03-08,02GC011,0.7110000252723694,
1968-04-08,02GC011,2.4600000381469727,
1968-05-08,02GC011,0.4639999866485596,
1968-06-08,02GC011,0.26899999380111694,
1968-07-08,02GC011,0.6629999876022339,
1968-08-08,02GC011,0.12999999523162842,
1968-09-08,02GC011,0.4900000095367432,
1968-10-08,02GC011,0.4160000085830689,
1968-11-08,02GC011,0.28299999237060547,
1968-12-08,02GC011,2.740000009536743,
1969-01-08,02GC011,0.39399999380111694,
1969-02-08,02GC011,1.9700000286102293,
1969-03-08,02GC011,0.9829999804496764,
1969-04-08,02GC011,4.420000076293945,
1969-05-08,02GC011,1.2000000476837158,
1969-06-08,02GC011,1.3799999952316284,
1969-07-08,02GC011,0.20100000500679016,
1969-08-08,02GC011,0.08799999952316284,
1969-09-08,02GC011,0.05900000035762787,
1969-10-08,02GC011,0.09300000220537186,
1969-11-08,02GC011,0.2150000035762787,
1969-12-08,02GC011,0.3479999899864197,
1970-01-08,02GC011,0.26899999380111694,B
1970-02-08,02GC011,0.8500000238418579,
1970-03-08,02GC011,4.110000133514404,
1970-04-08,02GC011,3.2300000190734863,
1970-05-08,02GC011,1.0800000429153442,
1970-06-08,02GC011,0.2919999957084656,
1970-07-08,02GC011,0.12999999523162842,
1970-08-08,02GC011,0.090999998152256,
1970-09-08,02GC011,0.1420000046491623,
1970-10-08,02GC011,0.20999999344348907,
1970-11-08,02GC011,0.9369999766349792,
1970-12-08,02GC011,2.470000028610229,
1971-01-08,02GC011,2.069999933242798,
1971-02-08,02GC011,0.4930000007152557,
1971-03-08,02GC011,3.7100000381469727,
1971-04-08,02GC011,3.200000047683716,
1971-05-08,02GC011,0.7900000214576721,
1971-06-08,02GC011,0.3619999885559082,
1971-07-08,02GC011,0.10999999940395357,
1971-08-08,02GC011,0.00800000037997961,
1971-09-08,02GC011,0.09600000083446504,
1971-10-08,02GC011,0.090999998152256,
1971-11-08,02GC011,0.11900000274181366,
1971-12-08,02GC011,0.3109999895095825,
1972-01-08,02GC011,0.42500001192092896,B
1972-02-08,02GC011,0.4670000076293945,
1972-03-08,02GC011,2.039999961853028,B
1972-04-08,02GC011,3.2799999713897705,
1972-05-08,02GC011,2.140000104904175,
1972-06-08,02GC011,0.5519999861717224,
1972-07-08,02GC011,1.919999957084656,
1972-08-08,02GC011,2.720000028610229,
1972-09-08,02GC011,0.18700000643730164,
1972-10-08,02GC011,0.3310000002384186,
1972-11-08,02GC011,1.690000057220459,
1972-12-08,02GC011,3.0899999141693115,
1973-01-08,02GC011,2.6600000858306885,B
1973-02-08,02GC011,1.950000047683716,B
1973-03-08,02GC011,8.75,
1973-04-08,02GC011,5.010000228881836,
1973-05-08,02GC011,1.5800000429153442,
1973-06-08,02GC011,1.2100000381469729,
1973-07-08,02GC011,1.559999942779541,
1973-08-08,02GC011,0.22699999809265137,
1973-09-08,02GC011,0.07100000232458115,
1973-10-08,02GC011,0.1080000028014183,
1973-11-08,02GC011,0.8809999823570251,
1973-12-08,02GC011,2.5299999713897705,
1974-01-08,02GC011,1.5299999713897705,B
1974-02-08,02GC011,1.9800000190734863,B
1974-03-08,02GC011,6.800000190734863,
1974-04-08,02GC011,4.590000152587891,
1974-05-08,02GC011,1.2300000190734863,
1974-06-08,02GC011,0.5830000042915344,
1974-07-08,02GC011,0.4020000100135803,
1974-08-08,02GC011,0.16699999570846558,
1974-09-08,02GC011,0.11599999666213988,
1974-10-08,02GC011,0.1469999998807907,
1974-11-08,02GC011,0.35100001096725464,
1974-12-08,02GC011,0.6679999828338623,
1975-01-08,02GC011,1.0099999904632568,
1975-02-08,02GC011,0.878000020980835,
1975-03-08,02GC011,1.5299999713897705,
1975-04-08,02GC011,4.159999847412109,
1975-05-08,02GC011,2.0199999809265137,
1975-06-08,02GC011,1.059999942779541,
1975-07-08,02GC011,0.1469999998807907,
1975-08-08,02GC011,0.328000009059906,
1975-09-08,02GC011,0.4620000123977661,
1975-10-08,02GC011,0.7789999842643738,
1975-11-08,02GC011,1.1799999475479126,
1975-12-08,02GC011,4.639999866485596,
1976-01-08,02GC011,1.5299999713897705,
1976-02-08,02GC011,1.350000023841858,B
1976-03-08,02GC011,8.670000076293945,
1976-04-08,02GC011,2.190000057220459,
1976-05-08,02GC011,12.600000381469728,
1976-06-08,02GC011,0.6460000276565552,
1976-07-08,02GC011,0.6570000052452087,
1976-08-08,02GC011,0.8100000023841858,
1976-09-08,02GC011,0.18400000035762787,
1976-10-08,02GC011,0.39899998903274536,
1976-11-08,02GC011,0.6000000238418579,
1976-12-08,02GC011,0.6230000257492065,B
1977-01-08,02GC011,0.2549999952316284,B
1977-02-08,02GC011,0.22100000083446503,B
1977-03-08,02GC011,6.599999904632568,
1977-04-08,02GC011,3.0899999141693115,
1977-05-08,02GC011,1.190000057220459,
1977-06-08,02GC011,0.6309999823570251,
1977-07-08,02GC011,0.2240000069141388,
1977-08-08,02GC011,0.14399999380111694,
1977-09-08,02GC011,0.1330000013113022,
1977-10-08,02GC011,2.390000104904175,
1977-11-08,02GC011,1.3700000047683716,
1977-12-08,02GC011,1.9800000190734863,B
1978-01-08,02GC011,1.8200000524520876,
1978-02-08,02GC011,0.959999978542328,B
1978-03-08,02GC011,0.8809999823570251,B
1978-04-08,02GC011,9.90999984741211,
2006-03-08,02GC011,,
2006-04-08,02GC011,1.7100000381469729,
2006-05-08,02GC011,0.8730000257492065,
2006-06-08,02GC011,0.9079999923706056,
2006-07-08,02GC011,0.39899998903274536,
2006-08-08,02GC011,0.3569999933242798,
2006-09-08,02GC011,0.4230000078678131,
2006-10-08,02GC011,2.940000057220459,
2006-11-08,02GC011,1.6699999570846558,
2006-12-08,02GC011,2.6700000762939453,
2007-01-08,02GC011,7.539999961853027,
2007-02-08,02GC011,0.9380000233650208,
2007-03-08,02GC011,0.75,B
2007-04-08,02GC011,1.6399999856948853,
2007-05-08,02GC011,0.902999997138977,
2007-06-08,02GC011,0.23399999737739563,
2007-07-08,02GC011,0.19599999487400052,
2007-08-08,02GC011,0.12700000405311584,
2007-09-08,02GC011,0.019999999552965164,
2007-10-08,02GC011,0.386000007390976,
2007-11-08,02GC011,0.44200000166893005,
2007-12-08,02GC011,0.3389999866485596,
2008-01-08,02GC011,3.869999885559082,
2008-02-08,02GC011,6.0,B
2008-03-08,02GC011,2.700000047683716,B
2008-04-08,02GC011,4.329999923706055,
2008-05-08,02GC011,1.690000057220459,
2008-06-08,02GC011,0.6980000138282776,
2008-07-08,02GC011,0.32100000977516174,
2008-08-08,02GC011,1.3799999952316284,
2008-09-08,02GC011,0.6320000290870667,
2008-10-08,02GC011,0.7580000162124634,
2008-11-08,02GC011,1.0299999713897705,
2008-12-08,02GC011,2.0,B
2009-01-08,02GC011,2.7100000381469727,
2009-02-08,02GC011,2.220000028610229,
2009-03-08,02GC011,18.100000381469727,
2009-04-08,02GC011,4.880000114440918,
2009-05-08,02GC011,1.7200000286102295,
2009-06-08,02GC011,0.7749999761581421,
2009-07-08,02GC011,0.959999978542328,
2009-08-08,02GC011,0.6000000238418579,E
2009-09-08,02GC011,1.059999942779541,
2009-10-08,02GC011,1.809999942779541,
2009-11-08,02GC011,1.059999942779541,
2009-12-08,02GC011,1.7200000286102295,
2010-01-08,02GC011,0.7450000047683716,B
2010-02-08,02GC011,0.5270000100135803,B
2010-03-08,02GC011,2.069999933242798,
2010-04-08,02GC011,3.0,
2010-05-08,02GC011,0.9509999752044678,E
2010-06-08,02GC011,1.7300000190734863,E
2010-07-08,02GC011,0.29899999499320984,
2010-08-08,02GC011,0.44600000977516174,
2010-09-08,02GC011,0.2879999876022339,
2010-10-08,02GC011,1.5199999809265137,
2010-11-08,02GC011,0.7900000214576721,
2010-12-08,02GC011,1.9299999475479128,
2011-01-08,02GC011,1.2200000286102295,
2011-02-08,02GC011,0.3409999907016754,
2011-03-08,02GC011,6.139999866485596,
2011-04-08,02GC011,4.210000038146973,
2011-05-08,02GC011,2.690000057220459,
2011-06-08,02GC011,8.390000343322754,
2011-07-08,02GC011,0.6570000052452087,E
2011-08-08,02GC011,0.6629999876022339,E
2011-09-08,02GC011,0.33000001311302185,E
2011-10-08,02GC011,0.578000009059906,
2011-11-08,02GC011,0.718999981880188,
2011-12-08,02GC011,5.360000133514404,
2012-01-08,02GC011,2.450000047683716,
2012-02-08,02GC011,2.4800000190734863,
2012-03-08,02GC011,2.109999895095825,
2012-04-08,02GC011,1.1699999570846558,
2012-05-08,02GC011,0.9269999861717224,E
2012-06-08,02GC011,0.8510000109672546,E
2012-07-08,02GC011,0.10599999874830246,
2012-08-08,02GC011,0.01600000075995922,
2012-09-08,02GC011,0.09399999678134918,
2012-10-08,02GC011,0.11500000208616255,
2012-11-08,02GC011,0.5550000071525574,
2012-12-08,02GC011,0.781000018119812,
2013-01-08,02GC011,0.6110000014305115,B
2013-02-08,02GC011,1.409999966621399,B
2013-03-08,02GC011,1.1799999475479126,
2013-04-08,02GC011,1.7100000381469729,
2013-05-08,02GC011,1.0199999809265137,
2013-06-08,02GC011,0.9589999914169312,
2013-07-08,02GC011,0.8989999890327454,
2013-08-08,02GC011,0.3490000069141388,
2013-09-08,02GC011,0.13899999856948853,
2013-10-08,02GC011,1.159999966621399,
2013-11-08,02GC011,3.220000028610229,
2013-12-08,02GC011,0.9860000014305116,
2014-01-08,02GC011,0.8510000109672546,B
2014-02-08,02GC011,0.6480000019073486,B
2014-03-08,02GC011,0.7149999737739563,B
2014-04-08,02GC011,5.809999942779541,
2014-05-08,02GC011,2.130000114440918,
2014-06-08,02GC011,1.2000000476837158,E
2014-07-08,02GC011,1.399999976158142,
2014-08-08,02GC011,1.0299999713897705,
2014-09-08,02GC011,1.2799999713897705,
2014-10-08,02GC011,3.059999942779541,
2014-11-08,02GC011,1.3600000143051147,
2014-12-08,02GC011,1.190000057220459,
2015-01-08,02GC011,2.509999990463257,
2015-02-08,02GC011,0.4819999933242798,B
2015-03-08,02GC011,0.3490000069141388,B
2015-04-08,02GC011,2.2100000381469727,
2015-05-08,02GC011,0.7820000052452087,E
2015-06-08,02GC011,0.5170000195503235,E
2015-07-08,02GC011,0.9769999980926514,E
2015-08-08,02GC011,0.2140000015497208,
2015-09-08,02GC011,0.17900000512599945,
2015-10-08,02GC011,0.1720000058412552,
2015-11-08,02GC011,0.6830000281333923,
2015-12-08,02GC011,0.6050000190734863,
2016-01-08,02GC011,0.8349999785423279,
2016-02-08,02GC011,2.4200000762939453,
2016-03-08,02GC011,2.200000047683716,
2016-04-08,02GC011,14.5,
2016-05-08,02GC011,1.3300000429153442,
2016-06-08,02GC011,0.6850000023841858,
2016-07-08,02GC011,0.119999997317791,
2016-08-08,02GC011,0.02199999988079071,E
2016-09-08,02GC011,0.032999999821186066,E
2016-10-08,02GC011,0.1589999943971634,E
2016-11-08,02GC011,0.2160000056028366,
2016-12-08,02GC011,0.35899999737739563,
2017-01-08,02GC011,0.8650000095367432,B
2017-02-08,02GC011,3.059999942779541,B
2017-03-08,02GC011,3.700000047683716,
2017-04-08,02GC011,9.260000228881836,
2017-05-08,02GC011,7.869999885559082,
2017-06-08,02GC011,0.906000018119812,
2017-07-08,02GC011,0.4079999923706055,
2017-08-08,02GC011,0.296999990940094,
2017-09-08,02GC011,0.1720000058412552,
2017-10-08,02GC011,0.10199999809265135,E
2017-11-08,02GC011,0.975000023841858,
2017-12-08,02GC011,0.7720000147819519,
2018-01-08,02GC011,0.3930000066757202,B
2018-02-08,02GC011,1.0700000524520874,B
2018-03-08,02GC011,2.3499999046325684,E
2018-04-08,02GC011,3.470000028610229,E
2018-05-08,02GC011,1.9299999475479128,E
2018-06-08,02GC011,0.5669999718666077,E
2018-07-08,02GC011,0.4749999940395355,
2018-08-08,02GC011,0.3089999854564667,
2018-09-08,02GC011,0.19200000166893005,
2018-10-08,02GC011,0.4320000112056732,
2018-11-08,02GC011,2.799999952316284,
2018-12-08,02GC011,1.5,
2019-01-08,02GC011,1.5499999523162842,
2019-02-08,02GC011,4.409999847412109,B
2019-03-08,02GC011,0.890999972820282,
2019-04-08,02GC011,2.970000028610229,
2019-05-08,02GC011,4.489999771118164,
2019-06-08,02GC011,2.0,
2019-07-08,02GC011,0.7149999737739563,
2019-08-08,02GC011,0.22599999606609344,E
2019-09-08,02GC011,0.13699999451637268,
2019-10-08,02GC011,0.25200000405311584,
2019-11-08,02GC011,1.3700000047683716,E
2019-12-08,02GC011,1.309999942779541,
2020-01-08,02GC011,2.059999942779541,
2020-02-08,02GC011,1.840000033378601,
2020-03-08,02GC011,3.740000009536743,
2020-04-08,02GC011,1.7899999618530271,
2020-05-08,02GC011,1.4299999475479126,
2020-06-08,02GC011,0.6949999928474426,
2020-07-08,02GC011,0.16200000047683716,
2020-08-08,02GC011,0.10300000011920928,
2020-09-08,02GC011,0.17800000309944153,
2020-10-08,02GC011,0.193000003695488,
2020-11-08,02GC011,0.3050000071525574,
2020-12-08,02GC011,1.1299999952316284,
2021-01-08,02GC011,2.109999895095825,
2021-02-08,02GC011,0.6790000200271606,
2021-03-08,02GC011,1.659999966621399,
2021-04-08,02GC011,1.1799999475479126,
2021-05-08,02GC011,0.962000012397766,
2021-06-08,02GC011,0.4589999914169312,
2021-07-08,02GC011,1.0,
2021-08-08,02GC011,0.38100001215934753,E
2021-09-08,02GC011,0.4300000071525574,
2021-10-08,02GC011,3.400000095367432,
2021-11-08,02GC011,1.950000047683716,
2021-12-08,02GC011,7.829999923706055,
2022-01-08,02GC011,1.350000023841858,B
2022-02-08,02GC011,0.75,
2022-03-08,02GC011,8.75,
2022-04-08,02GC011,1.7799999713897705,
2022-05-08,02GC011,2.299999952316284,
2022-06-08,02GC011,1.090000033378601,
2022-07-08,02GC011,0.19499999284744263,
2022-08-08,02GC011,0.1430000066757202,
2022-09-08,02GC011,0.006000000052154064,E
2022-10-08,02GC011,0.020999999716877937,
2022-11-08,02GC011,0.07500000298023224,
2022-12-08,02GC011,0.19499999284744263,
2023-01-08,02GC011,1.0399999618530271,
2023-02-08,02GC011,0.753000020980835,
2023-03-08,02GC011,1.600000023841858,
2023-04-08,02GC011,6.630000114440918,
2023-05-08,02GC011,2.309999942779541,
2023-06-08,02GC011,0.3030000030994416,
2023-07-08,02GC011,0.3319999873638153,
2023-08-08,02GC011,0.296999990940094,
2023-09-08,02GC011,0.3499999940395355,
2023-10-08,02GC011,0.3440000116825104,
2023-11-08,02GC011,0.3799999952316284,
2023-12-08,02GC011,1.409999966621399,
2024-01-08,02GC011,1.2300000190734863,
2024-02-08,02GC011,2.5,
2024-03-08,02GC011,1.3799999952316284,
2024-04-08,02GC011,1.5299999713897705,
2024-05-08,02GC011,1.2400000095367432,
2024-06-08,02GC011,2.0299999713897705,
2024-07-08,02GC011,0.39399999380111694,
2024-08-08,02GC011,0.6949999928474426,
2024-09-08,02GC011,0.2070000022649765,
2024-10-08,02GC011,0.15700000524520874,
2024-11-08,02GC011,0.14100000262260437,E
2024-12-08,02GC011,0.2460000067949295,
1963-10-09,02GC011,0.08500000089406967,E
1963-11-09,02GC011,0.11299999803304672,
1963-12-09,02GC011,0.13899999856948853,
1964-01-09,02GC011,0.13899999856948853,
1964-02-09,02GC011,0.3370000123977661,
1964-03-09,02GC011,1.5800000429153442,
1964-04-09,02GC011,3.509999990463257,
1964-05-09,02GC011,1.4800000190734863,
1964-06-09,02GC011,0.4050000011920929,
1964-07-09,02GC011,0.296999990940094,
1964-08-09,02GC011,0.5379999876022339,
1964-09-09,02GC011,0.4050000011920929,
1964-10-09,02GC011,0.193000003695488,
1964-11-09,02GC011,0.20100000500679016,
1964-12-09,02GC011,0.20100000500679016,
1965-01-09,02GC011,2.119999885559082,
1965-02-09,02GC011,1.2400000095367432,
1965-03-09,02GC011,7.420000076293945,
1965-04-09,02GC011,8.5,
1965-05-09,02GC011,1.4600000381469729,
1965-06-09,02GC011,0.2150000035762787,
1965-07-09,02GC011,0.13600000739097595,
1965-08-09,02GC011,0.090999998152256,
1965-09-09,02GC011,0.10499999672174454,
1965-10-09,02GC011,0.2150000035762787,
1965-11-09,02GC011,0.3619999885559082,
1965-12-09,02GC011,0.6970000267028809,
1966-01-09,02GC011,1.0800000429153442,
1966-02-09,02GC011,0.3400000035762787,
1966-03-09,02GC011,2.490000009536743,
1966-04-09,02GC011,2.470000028610229,
1966-05-09,02GC011,1.0199999809265137,
1966-06-09,02GC011,0.2380000054836273,
1966-07-09,02GC011,0.090999998152256,
1966-08-09,02GC011,0.07400000095367432,
1966-09-09,02GC011,0.090999998152256,
1966-10-09,02GC011,0.0820000022649765,
1966-11-09,02GC011,0.2720000147819519,
1966-12-09,02GC011,9.0600004196167,
1967-01-09,02GC011,0.7870000004768372,
1967-02-09,02GC011,0.9089999794960022,
1967-03-09,02GC011,1.0199999809265137,
1967-04-09,02GC011,4.190000057220459,
1967-05-09,02GC011,1.899999976158142,
1967-06-09,02GC011,0.4160000085830689,
1967-07-09,02GC011,0.37700000405311584,
1967-08-09,02GC011,0.10999999940395357,
1967-09-09,02GC011,0.0820000022649765,
1967-10-09,02GC011,0.20399999618530276,
1967-11-09,02GC011,0.8349999785423279,
1967-12-09,02GC011,1.4700000286102295,
1968-01-09,02GC011,0.4900000095367432,
1968-02-09,02GC011,3.430000066757202,
1968-03-09,02GC011,1.5299999713897705,
1968-04-09,02GC011,2.059999942779541,
1968-05-09,02GC011,0.5640000104904175,
1968-06-09,02GC011,0.2440000027418137,
1968-07-09,02GC011,0.5640000104904175,
1968-08-09,02GC011,0.12999999523162842,
1968-09-09,02GC011,0.37700000405311584,
1968-10-09,02GC011,0.37700000405311584,
1968-11-09,02GC011,0.28299999237060547,
1968-12-09,02GC011,2.200000047683716,
1969-01-09,02GC011,0.421999990940094,
1969-02-09,02GC011,1.6799999475479126,
1969-03-09,02GC011,0.847000002861023,
1969-04-09,02GC011,3.7100000381469727,
1969-05-09,02GC011,1.440000057220459,
1969-06-09,02GC011,1.2799999713897705,
1969-07-09,02GC011,0.1899999976158142,
1969-08-09,02GC011,0.0820000022649765,
1969-09-09,02GC011,0.05700000002980232,
1969-10-09,02GC011,0.08799999952316284,
1969-11-09,02GC011,0.2119999974966049,
1969-12-09,02GC011,0.3880000114440918,
1970-01-09,02GC011,0.26100000739097595,B
1970-02-09,02GC011,0.7760000228881836,
1970-03-09,02GC011,4.28000020980835,
1970-04-09,02GC011,2.940000057220459,
1970-05-09,02GC011,0.9800000190734864,
1970-06-09,02GC011,0.26899999380111694,
1970-07-09,02GC011,0.13600000739097595,
1970-08-09,02GC011,0.09300000220537186,
1970-09-09,02GC011,0.11900000274181366,
1970-10-09,02GC011,0.2240000069141388,
1970-11-09,02GC011,0.8159999847412109,
1970-12-09,02GC011,2.109999895095825,
1971-01-09,02GC011,1.6299999952316284,
1971-02-09,02GC011,0.4760000109672546,
1971-03-09,02GC011,3.7699999809265137,
1971-04-09,02GC011,3.109999895095825,
1971-05-09,02GC011,0.7760000228881836,
1971-06-09,02GC011,0.3400000035762787,
1971-07-09,02GC011,0.12200000137090684,
1971-08-09,02GC011,0.0,
1971-09-09,02GC011,0.090999998152256,
1971-10-09,02GC011,0.0989999994635582,
1971-11-09,02GC011,0.11599999666213988,
1971-12-09,02GC011,0.3310000002384186,
1972-01-09,02GC011,0.5099999904632568,B
1972-02-09,02GC011,0.4869999885559082,
1972-03-09,02GC011,1.950000047683716,B
1972-04-09,02GC011,3.0299999713897705,
1972-05-09,02GC011,2.220000028610229,
1972-06-09,02GC011,0.4869999885559082,
1972-07-09,02GC011,1.4199999570846558,
1972-08-09,02GC011,8.609999656677246,
1972-09-09,02GC011,0.20399999618530276,
1972-10-09,02GC011,0.3619999885559082,
1972-11-09,02GC011,1.7799999713897705,
1972-12-09,02GC011,3.990000009536743,
1973-01-09,02GC011,1.590000033378601,B
1973-02-09,02GC011,1.6699999570846558,B
1973-03-09,02GC011,7.050000190734863,
1973-04-09,02GC011,3.9600000381469727,
1973-05-09,02GC011,1.6699999570846558,
1973-06-09,02GC011,1.0,
1973-07-09,02GC011,0.8690000176429749,
1973-08-09,02GC011,0.1899999976158142,
1973-09-09,02GC011,0.06800000369548798,
1973-10-09,02GC011,0.1080000028014183,
1973-11-09,02GC011,0.7730000019073486,
1973-12-09,02GC011,2.240000009536743,
1974-01-09,02GC011,1.4299999475479126,B
1974-02-09,02GC011,1.809999942779541,B
1974-03-09,02GC011,5.96999979019165,
1974-04-09,02GC011,4.53000020980835,
1974-05-09,02GC011,2.059999942779541,
1974-06-09,02GC011,0.5239999890327454,
1974-07-09,02GC011,0.33399999141693115,
1974-08-09,02GC011,0.15600000321865082,
