date,STATION_NUMBER,flow_cms,quality_symbol
2013-12-20,02AB023,0.13099999725818634,B
2014-01-20,02AB023,0.05700000002980232,B
2014-02-20,02AB023,0.03799999877810478,B
2014-03-20,02AB023,0.04800000041723251,B
2014-04-20,02AB023,3.849999904632568,B
2014-05-20,02AB023,4.010000228881836,
2014-06-20,02AB023,0.6639999747276306,
2014-07-20,02AB023,0.16899999976158142,
2014-08-20,02AB023,0.03500000014901161,
2014-09-20,02AB023,0.05999999865889549,
2014-10-20,02AB023,0.1080000028014183,
2014-11-20,02AB023,0.0860000029206276,B
2014-12-20,02AB023,0.020999999716877937,B
2015-01-20,02AB023,0.019999999552965164,B
2015-02-20,02AB023,0.024000000208616257,B
2015-03-20,02AB023,0.20399999618530276,B
2015-04-20,02AB023,6.900000095367432,
2015-05-20,02AB023,7.190000057220459,
2015-06-20,02AB023,0.1430000066757202,
2015-07-20,02AB023,0.13500000536441803,
2015-08-20,02AB023,0.0430000014603138,
2015-09-20,02AB023,0.0560000017285347,
2015-10-20,02AB023,0.03099999949336052,
2015-11-20,02AB023,11.0,
2015-12-20,02AB023,0.9580000042915344,B
2016-01-20,02AB023,0.2460000067949295,B
2016-02-20,02AB023,0.1770000010728836,B
2016-03-20,02AB023,0.49399998784065247,B
2016-04-20,02AB023,18.100000381469727,
2016-05-20,02AB023,0.7099999785423279,
2016-06-20,02AB023,13.5,
2016-07-20,02AB023,0.6200000047683716,
2016-08-20,02AB023,0.04100000113248825,
2016-09-20,02AB023,0.04899999871850014,
2016-10-20,02AB023,0.18299999833106995,
2016-11-20,02AB023,0.3009999990463257,B
2016-12-20,02AB023,0.479999989271164,B
2017-01-20,02AB023,0.13500000536441803,B
2017-02-20,02AB023,0.22599999606609344,B
2017-03-20,02AB023,0.3840000033378601,B
2017-04-20,02AB023,6.829999923706055,
2017-05-20,02AB023,4.369999885559082,
2017-06-20,02AB023,5.53000020980835,
2017-07-20,02AB023,0.703000009059906,
2017-08-20,02AB023,0.03200000151991844,
2017-09-20,02AB023,0.20399999618530276,
2017-10-20,02AB023,0.3840000033378601,
2017-11-20,02AB023,1.0399999618530271,B
2017-12-20,02AB023,0.33399999141693115,B
2018-01-20,02AB023,0.0430000014603138,B
2018-02-20,02AB023,0.019999999552965164,B
2018-03-20,02AB023,0.03500000014901161,B
2018-04-20,02AB023,3.430000066757202,B
2018-05-20,02AB023,0.703000009059906,
2018-06-20,02AB023,0.3700000047683716,
2018-07-20,02AB023,0.05900000035762787,
2018-08-20,02AB023,0.00800000037997961,
2018-09-20,02AB023,0.004999999888241291,
2018-10-20,02AB023,0.8539999723434448,
2018-11-20,02AB023,1.309999942779541,B
2018-12-20,02AB023,0.1679999977350235,B
2019-01-20,02AB023,0.07100000232458115,B
2019-02-20,02AB023,0.06499999761581421,B
2019-03-20,02AB023,5.210000038146973,B
2019-04-20,02AB023,24.0,
2019-05-20,02AB023,1.899999976158142,
2019-06-20,02AB023,0.2919999957084656,
2019-07-20,02AB023,0.06700000166893005,
2019-08-20,02AB023,0.014999999664723871,
2019-09-20,02AB023,0.4580000042915344,
2019-10-20,02AB023,0.7710000276565552,
2019-11-20,02AB023,0.31200000643730164,B
2019-12-20,02AB023,0.13500000536441803,B
2020-01-20,02AB023,0.19699999690055847,B
2020-02-20,02AB023,0.1420000046491623,B
2020-03-20,02AB023,0.4180000126361847,B
2020-04-20,02AB023,6.679999828338623,
2020-05-20,02AB023,1.0399999618530271,
2020-06-20,02AB023,0.06599999964237213,
2020-07-20,02AB023,0.03500000014901161,
2020-08-20,02AB023,0.07800000160932541,
2020-09-20,02AB023,0.010999999940395355,
2020-10-20,02AB023,0.16099999845027924,
2020-11-20,02AB023,0.2199999988079071,B
2020-12-20,02AB023,0.07800000160932541,B
2021-01-20,02AB023,0.0560000017285347,B
2021-02-20,02AB023,0.02500000037252903,B
2021-03-20,02AB023,0.029999999329447743,B
2021-04-20,02AB023,3.0799999237060547,
2021-05-20,02AB023,0.375,
2021-06-20,02AB023,0.09200000017881392,
2021-07-20,02AB023,0.012000000104308128,
2021-08-20,02AB023,0.0,E
2021-09-20,02AB023,0.0020000000949949026,E
2021-10-20,02AB023,0.007000000216066837,
2021-11-20,02AB023,0.7450000047683716,
2021-12-20,02AB023,1.5499999523162842,B
2022-01-20,02AB023,0.10499999672174454,B
2022-02-20,02AB023,0.06800000369548798,B
2022-03-20,02AB023,0.08399999886751175,B
2022-04-20,02AB023,7.730000019073486,
2022-05-20,02AB023,3.4200000762939453,
2022-06-20,02AB023,0.10899999737739564,
2022-07-20,02AB023,0.004999999888241291,
2022-08-20,02AB023,0.0,E
2022-09-20,02AB023,1.3600000143051147,
2022-10-20,02AB023,0.0949999988079071,
2022-11-20,02AB023,0.5889999866485596,B
2022-12-20,02AB023,0.5979999899864197,B
2023-01-20,02AB023,0.25600001215934753,B
2023-02-20,02AB023,0.2290000021457672,B
2023-03-20,02AB023,0.1899999976158142,B
2023-04-20,02AB023,8.420000076293945,
2023-05-20,02AB023,8.739999771118164,
2023-06-20,02AB023,0.020999999716877937,
2023-07-20,02AB023,0.014000000432133676,
2023-08-20,02AB023,0.0,E
2023-09-20,02AB023,0.007000000216066837,
2023-10-20,02AB023,0.014999999664723871,
2023-11-20,02AB023,0.07599999755620956,
2023-12-20,02AB023,0.04699999839067459,B
2007-05-21,02AB023,0.13500000536441803,
2007-06-21,02AB023,0.4909999966621399,
2007-07-21,02AB023,0.03400000184774399,
2007-08-21,02AB023,0.0,
2007-09-21,02AB023,0.012000000104308128,
2007-10-21,02AB023,22.0,E
2007-11-21,02AB023,0.5180000066757202,B
2007-12-21,02AB023,0.23600000143051147,B
2008-01-21,02AB023,0.10599999874830246,B
2008-02-21,02AB023,0.07000000029802322,B
2008-03-21,02AB023,0.07000000029802322,B
2008-04-21,02AB023,12.699999809265137,A
2008-05-21,02AB023,1.2599999904632568,
2008-06-21,02AB023,0.8619999885559082,
2008-07-21,02AB023,0.16699999570846558,
2008-08-21,02AB023,0.0020000000949949026,
2008-09-21,02AB023,0.0,
2008-10-21,02AB023,0.11299999803304672,
2008-11-21,02AB023,0.6299999952316284,B
2008-12-21,02AB023,0.15000000596046448,B
2009-01-21,02AB023,0.04699999839067459,B
2009-02-21,02AB023,0.017999999225139618,B
2009-03-21,02AB023,0.052000001072883606,B
2009-04-21,02AB023,12.5,
2009-05-21,02AB023,2.259999990463257,
2009-06-21,02AB023,0.2160000056028366,
2009-07-21,02AB023,0.004999999888241291,
2009-08-21,02AB023,0.28299999237060547,
2009-09-21,02AB023,0.010999999940395355,
2009-10-21,02AB023,0.07900000363588333,
2009-11-21,02AB023,0.5680000185966492,
2009-12-21,02AB023,0.239999994635582,B
2010-01-21,02AB023,0.09200000017881392,B
2010-02-21,02AB023,0.04399999976158142,B
2010-03-21,02AB023,4.800000190734863,B
2010-04-21,02AB023,0.4320000112056732,
2010-05-21,02AB023,0.4269999861717224,
2010-06-21,02AB023,0.1509999930858612,
2010-07-21,02AB023,0.006000000052154064,
2010-08-21,02AB023,0.0020000000949949026,
2010-09-21,02AB023,0.0,
2010-10-21,02AB023,0.0010000000474974513,
2010-11-21,02AB023,0.20000000298023224,B
2010-12-21,02AB023,0.1550000011920929,B
2011-01-21,02AB023,0.06499999761581421,B
2011-02-21,02AB023,0.03500000014901161,B
2011-03-21,02AB023,1.5499999523162842,B
2011-04-21,02AB023,3.619999885559082,
2011-05-21,02AB023,0.5709999799728394,
2011-06-21,02AB023,0.0560000017285347,
2011-07-21,02AB023,0.3330000042915344,
2011-08-21,02AB023,0.0020000000949949026,
2011-09-21,02AB023,0.0020000000949949026,
2011-10-21,02AB023,0.003000000026077032,
2011-11-21,02AB023,0.00800000037997961,B
2011-12-21,02AB023,0.039000000804662704,B
2012-01-21,02AB023,0.029999999329447743,B
2012-02-21,02AB023,0.0729999989271164,B
2012-03-21,02AB023,4.96999979019165,B
2012-04-21,02AB023,4.480000019073486,
2012-05-21,02AB023,0.3230000138282776,
2012-06-21,02AB023,23.600000381469727,
2012-07-21,02AB023,0.019999999552965164,
2012-08-21,02AB023,0.0130000002682209,E
2012-09-21,02AB023,0.0,E
2012-10-21,02AB023,0.0,E
2012-11-21,02AB023,0.12399999797344208,E
2012-12-21,02AB023,0.10300000011920928,B
2013-01-21,02AB023,0.06199999898672104,B
2013-02-21,02AB023,0.014999999664723871,B
2013-03-21,02AB023,0.026000000536441803,B
2013-04-21,02AB023,0.4909999966621399,B
2013-05-21,02AB023,60.0,
2013-06-21,02AB023,0.07699999958276749,
2013-07-21,02AB023,4.599999904632568,
2013-08-21,02AB023,0.03200000151991844,
2013-09-21,02AB023,0.9290000200271606,
2013-10-21,02AB023,0.45500001311302185,
2013-11-21,02AB023,0.4390000104904175,B
2013-12-21,02AB023,0.12700000405311584,B
2014-01-21,02AB023,0.054999999701976776,B
2014-02-21,02AB023,0.03799999877810478,B
2014-03-21,02AB023,0.04899999871850014,B
2014-04-21,02AB023,4.739999771118164,B
2014-05-21,02AB023,7.440000057220459,
2014-06-21,02AB023,0.6340000033378601,
2014-07-21,02AB023,0.125,
2014-08-21,02AB023,0.03200000151991844,
2014-09-21,02AB023,0.061000000685453415,
2014-10-21,02AB023,0.12300000339746477,
2014-11-21,02AB023,0.07800000160932541,B
2014-12-21,02AB023,0.020999999716877937,B
2015-01-21,02AB023,0.019999999552965164,B
2015-02-21,02AB023,0.02500000037252903,B
2015-03-21,02AB023,0.21299999952316284,B
2015-04-21,02AB023,14.300000190734863,
2015-05-21,02AB023,4.389999866485596,
2015-06-21,02AB023,0.2280000001192093,
2015-07-21,02AB023,0.1169999986886978,
2015-08-21,02AB023,0.032999999821186066,
2015-09-21,02AB023,0.054999999701976776,
2015-10-21,02AB023,0.03500000014901161,
2015-11-21,02AB023,4.960000038146973,
2015-12-21,02AB023,0.9890000224113464,B
2016-01-21,02AB023,0.2409999966621399,B
2016-02-21,02AB023,0.17599999904632568,B
2016-03-21,02AB023,0.47200000286102295,B
2016-04-21,02AB023,17.5,E
2016-05-21,02AB023,0.6549999713897705,
2016-06-21,02AB023,12.600000381469728,
2016-07-21,02AB023,0.4320000112056732,
2016-08-21,02AB023,0.06400000303983688,
2016-09-21,02AB023,0.04800000041723251,
2016-10-21,02AB023,0.17299999296665192,
2016-11-21,02AB023,0.29100000858306885,B
2016-12-21,02AB023,0.4379999935626984,B
2017-01-21,02AB023,0.13500000536441803,B
2017-02-21,02AB023,0.3540000021457672,B
2017-03-21,02AB023,0.3959999978542328,B
2017-04-21,02AB023,17.600000381469727,
2017-05-21,02AB023,3.650000095367432,
2017-06-21,02AB023,2.7699999809265137,
2017-07-21,02AB023,0.550000011920929,
2017-08-21,02AB023,0.029999999329447743,
2017-09-21,02AB023,0.1679999977350235,
2017-10-21,02AB023,0.33500000834465027,
2017-11-21,02AB023,0.9919999837875366,B
2017-12-21,02AB023,0.3100000023841858,B
2018-01-21,02AB023,0.04199999943375588,B
2018-02-21,02AB023,0.01899999938905239,B
2018-03-21,02AB023,0.03400000184774399,B
2018-04-21,02AB023,8.800000190734863,B
2018-05-21,02AB023,0.6430000066757202,
2018-06-21,02AB023,0.23499999940395355,
2018-07-21,02AB023,0.05700000002980232,
2018-08-21,02AB023,0.00800000037997961,
2018-09-21,02AB023,0.01899999938905239,
2018-10-21,02AB023,0.7429999709129333,
2018-11-21,02AB023,1.2300000190734863,B
2018-12-21,02AB023,0.15000000596046448,B
2019-01-21,02AB023,0.07199999690055847,B
2019-02-21,02AB023,0.06499999761581421,B
2019-03-21,02AB023,5.420000076293945,B
2019-04-21,02AB023,22.600000381469727,
2019-05-21,02AB023,1.6100000143051147,
2019-06-21,02AB023,0.2680000066757202,
2019-07-21,02AB023,0.06300000101327896,
2019-08-21,02AB023,0.01899999938905239,
2019-09-21,02AB023,0.3269999921321869,
2019-10-21,02AB023,1.4600000381469729,
2019-11-21,02AB023,0.4350000023841858,B
2019-12-21,02AB023,0.13899999856948853,B
2020-01-21,02AB023,0.19699999690055847,B
2020-02-21,02AB023,0.181999996304512,B
2020-03-21,02AB023,0.4180000126361847,B
2020-04-21,02AB023,6.519999980926514,
2020-05-21,02AB023,0.8629999756813049,
2020-06-21,02AB023,0.05999999865889549,
2020-07-21,02AB023,0.026000000536441803,
2020-08-21,02AB023,0.05000000074505806,
2020-09-21,02AB023,0.009999999776482582,
2020-10-21,02AB023,0.15199999511241913,
2020-11-21,02AB023,0.20499999821186063,B
2020-12-21,02AB023,0.07599999755620956,B
2021-01-21,02AB023,0.05400000140070915,B
2021-02-21,02AB023,0.02500000037252903,B
2021-03-21,02AB023,0.03500000014901161,B
2021-04-21,02AB023,2.5,
2021-05-21,02AB023,1.4700000286102295,
2021-06-21,02AB023,0.10199999809265135,
2021-07-21,02AB023,0.00800000037997961,
2021-08-21,02AB023,0.0,E
2021-09-21,02AB023,0.009999999776482582,
2021-10-21,02AB023,0.004999999888241291,
2021-11-21,02AB023,0.5799999833106995,B
2021-12-21,02AB023,1.3600000143051147,B
2022-01-21,02AB023,0.10300000011920928,B
2022-02-21,02AB023,0.06700000166893005,B
2022-03-21,02AB023,0.090999998152256,B
2022-04-21,02AB023,7.360000133514404,
2022-05-21,02AB023,3.5799999237060547,
2022-06-21,02AB023,0.08900000154972076,
2022-07-21,02AB023,0.004000000189989805,
2022-08-21,02AB023,0.0,E
2022-09-21,02AB023,0.7269999980926514,
2022-10-21,02AB023,0.1289999932050705,
2022-11-21,02AB023,0.5659999847412109,B
2022-12-21,02AB023,0.5789999961853027,B
2023-01-21,02AB023,0.25200000405311584,B
2023-02-21,02AB023,0.22599999606609344,B
2023-03-21,02AB023,0.18400000035762787,B
2023-04-21,02AB023,6.369999885559082,
2023-05-21,02AB023,5.110000133514404,
2023-06-21,02AB023,0.017999999225139618,
2023-07-21,02AB023,0.010999999940395355,
2023-08-21,02AB023,0.0,E
2023-09-21,02AB023,0.007000000216066837,
2023-10-21,02AB023,0.014999999664723871,
2023-11-21,02AB023,0.07000000029802322,
2023-12-21,02AB023,0.0430000014603138,B
2007-05-22,02AB023,0.13199999928474426,
2007-06-22,02AB023,0.35600000619888306,
2007-07-22,02AB023,0.03400000184774399,
2007-08-22,02AB023,0.0,
2007-09-22,02AB023,0.008999999612569809,
2007-10-22,02AB023,12.0,E
2007-11-22,02AB023,0.4889999926090241,B
2007-12-22,02AB023,0.2540000081062317,B
2008-01-22,02AB023,0.09700000286102296,B
2008-02-22,02AB023,0.07500000298023224,B
2008-03-22,02AB023,0.06700000166893005,B
2008-04-22,02AB023,13.0,E
2008-05-22,02AB023,1.1699999570846558,
2008-06-22,02AB023,0.6620000004768372,
2008-07-22,02AB023,0.1589999943971634,
2008-08-22,02AB023,0.0010000000474974513,
2008-09-22,02AB023,0.0,
2008-10-22,02AB023,0.11400000005960464,
2008-11-22,02AB023,0.6000000238418579,B
2008-12-22,02AB023,0.14000000059604645,B
2009-01-22,02AB023,0.04699999839067459,B
2009-02-22,02AB023,0.017000000923871994,B
2009-03-22,02AB023,0.05400000140070915,B
2009-04-22,02AB023,15.199999809265137,
2009-05-22,02AB023,3.430000066757202,
2009-06-22,02AB023,0.2150000035762787,
2009-07-22,02AB023,0.00800000037997961,
2009-08-22,02AB023,3.0999999046325684,
2009-09-22,02AB023,0.009999999776482582,
2009-10-22,02AB023,0.0729999989271164,
2009-11-22,02AB023,0.49900001287460327,
2009-12-22,02AB023,0.22499999403953552,B
2010-01-22,02AB023,0.090999998152256,B
2010-02-22,02AB023,0.0430000014603138,B
2010-03-22,02AB023,3.799999952316284,B
2010-04-22,02AB023,0.3389999866485596,
2010-05-22,02AB023,0.35899999737739563,
2010-06-22,02AB023,0.10499999672174454,
2010-07-22,02AB023,0.006000000052154064,
2010-08-22,02AB023,0.0020000000949949026,
2010-09-22,02AB023,0.0,
2010-10-22,02AB023,0.0010000000474974513,
2010-11-22,02AB023,0.20999999344348907,B
2010-12-22,02AB023,0.15000000596046448,B
2011-01-22,02AB023,0.06400000303983688,B
2011-02-22,02AB023,0.03400000184774399,B
2011-03-22,02AB023,1.659999966621399,B
2011-04-22,02AB023,4.900000095367432,
2011-05-22,02AB023,1.1200000047683716,
2011-06-22,02AB023,0.8100000023841858,
2011-07-22,02AB023,0.8460000157356262,
2011-08-22,02AB023,0.0020000000949949026,
2011-09-22,02AB023,0.0020000000949949026,
2011-10-22,02AB023,0.003000000026077032,
2011-11-22,02AB023,0.007000000216066837,B
2011-12-22,02AB023,0.032999999821186066,B
2012-01-22,02AB023,0.039000000804662704,B
2012-02-22,02AB023,0.13500000536441803,B
2012-03-22,02AB023,4.429999828338623,B
2012-04-22,02AB023,3.1600000858306885,
2012-05-22,02AB023,0.6060000061988831,
2012-06-22,02AB023,13.800000190734863,
2012-07-22,02AB023,0.01600000075995922,
2012-08-22,02AB023,0.0130000002682209,E
2012-09-22,02AB023,0.0,E
2012-10-22,02AB023,0.0,E
2012-11-22,02AB023,0.11900000274181366,B
2012-12-22,02AB023,0.0989999994635582,B
2013-01-22,02AB023,0.054999999701976776,B
2013-02-22,02AB023,0.01600000075995922,B
2013-03-22,02AB023,0.03599999845027924,B
2013-04-22,02AB023,0.5389999747276306,B
2013-05-22,02AB023,50.400001525878906,
2013-06-22,02AB023,0.08799999952316284,
2013-07-22,02AB023,2.0299999713897705,
2013-08-22,02AB023,0.027000000700354576,
2013-09-22,02AB023,0.4930000007152557,
2013-10-22,02AB023,0.5199999809265137,
2013-11-22,02AB023,0.4129999876022339,B
2013-12-22,02AB023,0.12399999797344208,B
2014-01-22,02AB023,0.05400000140070915,B
2014-02-22,02AB023,0.03799999877810478,B
2014-03-22,02AB023,0.05000000074505806,B
2014-04-22,02AB023,12.100000381469728,B
2014-05-22,02AB023,6.119999885559082,
2014-06-22,02AB023,0.8050000071525574,
2014-07-22,02AB023,0.29100000858306885,
2014-08-22,02AB023,0.039000000804662704,
2014-09-22,02AB023,0.06599999964237213,
2014-10-22,02AB023,0.12999999523162842,
2014-11-22,02AB023,0.07199999690055847,B
2014-12-22,02AB023,0.020999999716877937,B
2015-01-22,02AB023,0.020999999716877937,B
2015-02-22,02AB023,0.02500000037252903,B
2015-03-22,02AB023,0.22300000488758087,B
2015-04-22,02AB023,8.210000038146973,
2015-05-22,02AB023,2.970000028610229,
2015-06-22,02AB023,0.2879999876022339,
2015-07-22,02AB023,0.07699999958276749,
2015-08-22,02AB023,0.01899999938905239,
2015-09-22,02AB023,0.05099999904632568,
2015-10-22,02AB023,0.029999999329447743,
2015-11-22,02AB023,2.9100000858306885,
2015-12-22,02AB023,0.9369999766349792,B
2016-01-22,02AB023,0.2370000034570694,B
2016-02-22,02AB023,0.17499999701976776,B
2016-03-22,02AB023,0.45399999618530273,B
2016-04-22,02AB023,14.800000190734863,E
2016-05-22,02AB023,0.7639999985694885,
2016-06-22,02AB023,5.610000133514404,
2016-07-22,02AB023,0.3149999976158142,
2016-08-22,02AB023,0.06700000166893005,
2016-09-22,02AB023,0.0430000014603138,
2016-10-22,02AB023,0.1449999958276749,
2016-11-22,02AB023,0.2879999876022339,B
2016-12-22,02AB023,0.4090000092983246,B
2017-01-22,02AB023,0.15199999511241913,B
2017-02-22,02AB023,0.4729999899864197,B
2017-03-22,02AB023,0.4059999883174896,B
2017-04-22,02AB023,14.300000190734863,
2017-05-22,02AB023,8.390000343322754,
2017-06-22,02AB023,1.7300000190734863,
2017-07-22,02AB023,0.42100000381469727,
2017-08-22,02AB023,0.03099999949336052,
2017-09-22,02AB023,0.14800000190734863,
2017-10-22,02AB023,0.3310000002384186,
2017-11-22,02AB023,0.9490000009536744,B
2017-12-22,02AB023,0.28999999165534973,B
2018-01-22,02AB023,0.03999999910593033,B
2018-02-22,02AB023,0.01899999938905239,B
2018-03-22,02AB023,0.032999999821186066,B
2018-04-22,02AB023,13.399999618530272,B
2018-05-22,02AB023,0.7139999866485596,
2018-06-22,02AB023,0.16200000047683716,
2018-07-22,02AB023,0.1850000023841858,
2018-08-22,02AB023,0.0130000002682209,
2018-09-22,02AB023,0.2380000054836273,
2018-10-22,02AB023,0.6729999780654907,
2018-11-22,02AB023,1.1299999952316284,B
2018-12-22,02AB023,0.13699999451637268,B
2019-01-22,02AB023,0.07800000160932541,B
2019-02-22,02AB023,0.06400000303983688,B
2019-03-22,02AB023,6.039999961853027,B
2019-04-22,02AB023,20.899999618530277,
2019-05-22,02AB023,1.4900000095367432,
2019-06-22,02AB023,0.1940000057220459,
2019-07-22,02AB023,0.06199999898672104,
2019-08-22,02AB023,0.03700000047683716,
2019-09-22,02AB023,0.23100000619888303,
2019-10-22,02AB023,18.399999618530277,
2019-11-22,02AB023,0.47200000286102295,B
2019-12-22,02AB023,0.13099999725818634,B
2020-01-22,02AB023,0.19599999487400052,B
2020-02-22,02AB023,0.2029999941587448,B
2020-03-22,02AB023,0.4300000071525574,B
2020-04-22,02AB023,5.539999961853027,
2020-05-22,02AB023,0.7369999885559082,
2020-06-22,02AB023,0.05299999937415123,
2020-07-22,02AB023,0.02500000037252903,
2020-08-22,02AB023,0.03500000014901161,
2020-09-22,02AB023,0.007000000216066837,
2020-10-22,02AB023,0.16599999368190765,
2020-11-22,02AB023,0.18700000643730164,B
2020-12-22,02AB023,0.07699999958276749,B
2021-01-22,02AB023,0.05299999937415123,B
2021-02-22,02AB023,0.02500000037252903,B
2021-03-22,02AB023,0.04800000041723251,B
2021-04-22,02AB023,2.319999933242798,
2021-05-22,02AB023,2.5299999713897705,
2021-06-22,02AB023,0.10300000011920928,
2021-07-22,02AB023,0.004000000189989805,
2021-08-22,02AB023,0.0,E
2021-09-22,02AB023,0.003000000026077032,
2021-10-22,02AB023,0.004999999888241291,
2021-11-22,02AB023,0.4699999988079071,B
2021-12-22,02AB023,1.2100000381469729,B
2022-01-22,02AB023,0.10199999809265135,B
2022-02-22,02AB023,0.06599999964237213,B
2022-03-22,02AB023,0.09799999743700027,B
2022-04-22,02AB023,8.949999809265137,
2022-05-22,02AB023,2.609999895095825,
2022-06-22,02AB023,0.07400000095367432,
2022-07-22,02AB023,0.003000000026077032,
2022-08-22,02AB023,0.0,E
2022-09-22,02AB023,0.4300000071525574,
2022-10-22,02AB023,0.09799999743700027,
2022-11-22,02AB023,0.5429999828338623,B
2022-12-22,02AB023,0.5609999895095825,B
2023-01-22,02AB023,0.24699999392032623,B
2023-02-22,02AB023,0.22300000488758087,B
2023-03-22,02AB023,0.18700000643730164,B
2023-04-22,02AB023,7.329999923706055,
2023-05-22,02AB023,3.3399999141693115,
