date,STATION_NUMBER,water_level_m,quality_symbol
2006-01-20,10RC001,1.4110000133514404,
2006-02-20,10RC001,1.25600004196167,
2006-03-20,10RC001,1.1299999952316284,
2006-04-20,10RC001,0.9419999718666076,
2006-05-20,10RC001,0.8830000162124634,
2006-06-20,10RC001,9.388999938964844,
2006-07-20,10RC001,4.2230000495910645,
2006-08-20,10RC001,3.006999969482422,
2006-09-20,10RC001,3.500999927520752,
2006-10-20,10RC001,2.7260000705718994,
2006-11-20,10RC001,1.99399995803833,
2006-12-20,10RC001,1.5099999904632568,
2007-01-20,10RC001,1.2100000381469729,
2007-02-20,10RC001,,
2007-06-20,10RC001,2.00600004196167,A
2007-07-20,10RC001,5.311999797821045,
2007-08-20,10RC001,3.377000093460083,
2007-09-20,10RC001,3.5290000438690186,
2007-10-20,10RC001,2.561000108718872,
2007-11-20,10RC001,2.007999897003174,
2007-12-20,10RC001,1.5119999647140503,
2008-01-20,10RC001,1.281000018119812,
2008-02-20,10RC001,1.2630000114440918,
2008-03-20,10RC001,1.0829999446868896,
2008-04-20,10RC001,0.930999994277954,
2008-05-20,10RC001,0.8460000157356262,A
2008-06-20,10RC001,4.067999839782715,
2008-07-20,10RC001,4.920000076293945,
2008-08-20,10RC001,3.322000026702881,
2008-09-20,10RC001,3.996999979019165,
2008-10-20,10RC001,3.869999885559082,
2008-11-20,10RC001,2.944999933242798,
2008-12-20,10RC001,2.0269999504089355,A
2009-01-20,10RC001,1.5880000591278076,
2009-02-20,10RC001,,
2009-03-20,10RC001,,
2009-04-20,10RC001,1.131999969482422,
2009-05-20,10RC001,0.9290000200271606,
2009-06-20,10RC001,2.63100004196167,
2009-07-20,10RC001,4.9710001945495605,
2009-08-20,10RC001,3.263999938964844,
2009-09-20,10RC001,2.7720000743865967,
2009-10-20,10RC001,2.5290000438690186,
2009-11-20,10RC001,,
2010-02-20,10RC001,,
2010-04-20,10RC001,0.962000012397766,A
2010-05-20,10RC001,0.8529999852180481,
2010-06-20,10RC001,3.88100004196167,
2010-07-20,10RC001,5.057000160217285,
2010-08-20,10RC001,3.446000099182129,
2010-09-20,10RC001,2.5420000553131104,
2010-10-20,10RC001,2.1540000438690186,
2010-11-20,10RC001,1.840000033378601,
2010-12-20,10RC001,1.537999987602234,
2012-01-20,10RC001,1.7130000591278076,
2012-02-20,10RC001,1.430999994277954,
2012-03-20,10RC001,1.194000005722046,A
2012-04-20,10RC001,,
2012-06-20,10RC001,9.13599967956543,
2012-07-20,10RC001,4.209000110626221,
2012-08-20,10RC001,3.5969998836517334,
2012-09-20,10RC001,3.220999956130981,
2012-10-20,10RC001,2.6489999294281006,
2012-11-20,10RC001,1.8839999437332156,
2012-12-20,10RC001,1.534000039100647,
2014-01-20,10RC001,1.100000023841858,
2014-02-20,10RC001,1.0269999504089355,
2014-03-20,10RC001,0.925000011920929,
2014-04-20,10RC001,0.8529999852180481,
2014-05-20,10RC001,0.8159999847412109,
2014-06-20,10RC001,5.535999774932861,
2014-07-20,10RC001,3.7939999103546143,
2014-08-20,10RC001,3.00600004196167,
2014-09-20,10RC001,2.776000022888184,
2014-10-20,10RC001,2.2839999198913574,
2014-11-20,10RC001,1.6399999856948853,
2014-12-20,10RC001,1.4490000009536743,
2015-01-20,10RC001,1.25600004196167,
2015-02-20,10RC001,1.1749999523162842,
2015-03-20,10RC001,1.3600000143051147,
2015-04-20,10RC001,0.9739999771118164,
2015-05-20,10RC001,0.8560000061988831,
2015-06-20,10RC001,9.72700023651123,
2015-07-20,10RC001,4.910999774932861,
2015-08-20,10RC001,3.4679999351501465,A
2015-09-20,10RC001,3.00600004196167,
2015-10-20,10RC001,2.7070000171661377,
2015-11-20,10RC001,2.1440000534057617,
2016-02-20,10RC001,,
2016-03-20,10RC001,1.0850000381469729,A
2016-04-20,10RC001,0.9739999771118164,
2016-05-20,10RC001,0.8830000162124634,
2016-06-20,10RC001,8.366000175476074,
2016-07-20,10RC001,4.800000190734863,
2016-08-20,10RC001,3.164999961853028,
2016-09-20,10RC001,2.6679999828338623,
2016-10-20,10RC001,2.500999927520752,
2016-11-20,10RC001,2.0429999828338623,
2016-12-20,10RC001,1.590999960899353,
2017-01-20,10RC001,1.24399995803833,
2017-02-20,10RC001,1.1890000104904177,
2017-03-20,10RC001,1.1369999647140503,
2017-04-20,10RC001,0.9660000205039978,
2017-05-20,10RC001,0.8730000257492065,
2017-06-20,10RC001,,
2017-07-20,10RC001,3.812000036239624,
2017-08-20,10RC001,2.5810000896453857,
2017-09-20,10RC001,2.0369999408721924,
2017-10-20,10RC001,2.013000011444092,
2017-11-20,10RC001,1.5750000476837158,A
2018-04-20,10RC001,0.8629999756813049,A
2018-05-20,10RC001,,
2018-06-20,10RC001,3.829999923706055,
2018-07-20,10RC001,4.235000133514404,
2018-08-20,10RC001,2.928999900817871,
2018-09-20,10RC001,2.872999906539917,
2018-10-20,10RC001,2.046999931335449,
2018-11-20,10RC001,,
2018-12-20,10RC001,,
2019-01-20,10RC001,,
2019-06-20,10RC001,3.651999950408936,
2019-07-20,10RC001,6.352000236511231,
2019-08-20,10RC001,4.64900016784668,A
2019-09-20,10RC001,3.733999967575073,
2019-10-20,10RC001,,
2019-11-20,10RC001,2.437000036239624,
2019-12-20,10RC001,1.7170000076293943,A
2020-01-20,10RC001,,
2020-09-20,10RC001,4.080999851226807,
2020-10-20,10RC001,3.3299999237060547,
2021-06-20,10RC001,,
2021-07-20,10RC001,5.406000137329102,
2021-08-20,10RC001,3.92300009727478,
2021-09-20,10RC001,3.377000093460083,
2021-10-20,10RC001,3.5,
2021-11-20,10RC001,2.5929999351501465,
2021-12-20,10RC001,2.1640000343322754,
2022-01-20,10RC001,1.4220000505447388,
2022-02-20,10RC001,1.2869999408721924,A
2022-03-20,10RC001,1.2869999408721924,
2022-04-20,10RC001,0.9700000286102296,
2022-05-20,10RC001,0.890999972820282,
2022-06-20,10RC001,5.156000137329102,
2022-07-20,10RC001,3.5190000534057617,
2022-08-20,10RC001,2.6029999256134038,
2022-09-20,10RC001,2.2320001125335693,
2022-10-20,10RC001,2.150000095367432,
2022-11-20,10RC001,1.9170000553131104,
2023-02-20,10RC001,,
2023-06-20,10RC001,4.537000179290772,
2023-07-20,10RC001,3.049999952316284,
2023-08-20,10RC001,2.174999952316284,
2023-09-20,10RC001,2.388000011444092,
2023-10-20,10RC001,3.0799999237060547,
2023-11-20,10RC001,2.380000114440918,
2023-12-20,10RC001,,
2002-01-21,10RC001,1.1239999532699585,A
2002-02-21,10RC001,,
2002-05-21,10RC001,0.8809999823570251,
2002-06-21,10RC001,3.61299991607666,
2002-07-21,10RC001,4.413000106811523,
2002-08-21,10RC001,3.4260001182556152,
2002-09-21,10RC001,3.470000028610229,
2002-10-21,10RC001,2.4760000705718994,
2002-11-21,10RC001,2.180000066757202,
2002-12-21,10RC001,1.5700000524520874,
2003-01-21,10RC001,,
2003-02-21,10RC001,,
2003-05-21,10RC001,,
2003-06-21,10RC001,7.813000202178955,
2003-07-21,10RC001,4.65500020980835,
2003-08-21,10RC001,3.1489999294281006,
2003-09-21,10RC001,2.365000009536743,
2003-10-21,10RC001,1.878000020980835,
2003-11-21,10RC001,1.5700000524520874,
2003-12-21,10RC001,1.2940000295639038,
2004-01-21,10RC001,,
2004-02-21,10RC001,,
2004-05-21,10RC001,,
2004-06-21,10RC001,2.5969998836517334,
2004-07-21,10RC001,4.574999809265137,
2004-08-21,10RC001,2.96399998664856,
2004-09-21,10RC001,2.525000095367432,
2004-10-21,10RC001,2.095000028610229,
2004-11-21,10RC001,1.8029999732971191,
2004-12-21,10RC001,,
2005-02-21,10RC001,,
2005-05-21,10RC001,,
2005-06-21,10RC001,,
2005-07-21,10RC001,4.738999843597412,
2005-08-21,10RC001,3.2890000343322754,
2005-09-21,10RC001,3.2720000743865967,
2005-10-21,10RC001,2.555999994277954,
2005-11-21,10RC001,1.774999976158142,
2005-12-21,10RC001,1.4869999885559082,
2006-01-21,10RC001,1.406999945640564,
2006-02-21,10RC001,1.2489999532699585,
2006-03-21,10RC001,1.1239999532699585,
2006-04-21,10RC001,0.9319999814033508,
2006-05-21,10RC001,0.8820000290870667,
2006-06-21,10RC001,9.33199977874756,
2006-07-21,10RC001,4.159999847412109,
2006-08-21,10RC001,2.970999956130981,
2006-09-21,10RC001,3.5199999809265137,
2006-10-21,10RC001,2.733999967575073,
2006-11-21,10RC001,1.924000024795532,
2006-12-21,10RC001,1.496999979019165,
2007-01-21,10RC001,1.2009999752044678,
2007-02-21,10RC001,,
2007-06-21,10RC001,2.21399998664856,
2007-07-21,10RC001,5.189000129699707,
2007-08-21,10RC001,3.364000082015991,
2007-09-21,10RC001,3.49399995803833,
2007-10-21,10RC001,2.552000045776367,
2007-11-21,10RC001,1.963000059127808,
2007-12-21,10RC001,1.5110000371932983,
2008-01-21,10RC001,1.281000018119812,
2008-02-21,10RC001,1.2760000228881836,
2008-03-21,10RC001,1.0779999494552612,
2008-04-21,10RC001,0.9269999861717224,
2008-05-21,10RC001,0.8489999771118164,
2008-06-21,10RC001,4.353000164031982,
2008-07-21,10RC001,4.826000213623047,
2008-08-21,10RC001,3.318000078201294,
2008-09-21,10RC001,4.011000156402588,
2008-10-21,10RC001,3.7829999923706055,
2008-11-21,10RC001,2.941999912261963,
2008-12-21,10RC001,2.0360000133514404,
2009-01-21,10RC001,1.559000015258789,
2009-02-21,10RC001,,
2009-03-21,10RC001,,
2009-04-21,10RC001,1.1069999933242798,A
2009-05-21,10RC001,0.9269999861717224,
2009-06-21,10RC001,2.924999952316284,
2009-07-21,10RC001,4.869999885559082,
2009-08-21,10RC001,3.246999979019165,
2009-09-21,10RC001,2.7679998874664307,
2009-10-21,10RC001,2.4760000705718994,
2009-11-21,10RC001,,
2010-02-21,10RC001,,
2010-04-21,10RC001,0.959999978542328,
2010-05-21,10RC001,0.843999981880188,
2010-06-21,10RC001,3.9590001106262207,
2010-07-21,10RC001,5.02400016784668,
2010-08-21,10RC001,3.4110000133514404,
2010-09-21,10RC001,2.532000064849853,
2010-10-21,10RC001,2.194999933242798,
2010-11-21,10RC001,1.8769999742507932,
2010-12-21,10RC001,1.5440000295639038,
2012-01-21,10RC001,1.7089999914169312,
2012-02-21,10RC001,1.4220000505447388,
2012-03-21,10RC001,1.1890000104904177,A
2012-04-21,10RC001,,
2012-06-21,10RC001,9.081000328063965,
2012-07-21,10RC001,4.388999938964844,
2012-08-21,10RC001,3.5980000495910645,
2012-09-21,10RC001,3.2060000896453857,
2012-10-21,10RC001,2.6700000762939453,
2012-11-21,10RC001,1.8519999980926516,
2012-12-21,10RC001,1.496000051498413,
2014-01-21,10RC001,1.100000023841858,
2014-02-21,10RC001,1.027999997138977,
2014-03-21,10RC001,0.9200000166893004,
2014-04-21,10RC001,0.8479999899864197,
2014-05-21,10RC001,0.8140000104904175,
2014-06-21,10RC001,5.531000137329102,
2014-07-21,10RC001,3.763999938964844,
2014-08-21,10RC001,3.049999952316284,
2014-09-21,10RC001,2.759000062942505,
2014-10-21,10RC001,2.244999885559082,
2014-11-21,10RC001,1.628000020980835,
2014-12-21,10RC001,1.4429999589920044,
2015-01-21,10RC001,1.2510000467300415,
2015-02-21,10RC001,1.1759999990463257,
2015-03-21,10RC001,1.3339999914169312,
2015-04-21,10RC001,0.9679999947547911,
2015-05-21,10RC001,0.8510000109672546,
2015-06-21,10RC001,9.48900032043457,
2015-07-21,10RC001,4.824999809265137,
2015-08-21,10RC001,,
2015-09-21,10RC001,3.0269999504089355,
2015-10-21,10RC001,2.713000059127808,
2015-11-21,10RC001,2.11299991607666,
2016-02-21,10RC001,,
2016-03-21,10RC001,1.0820000171661377,A
2016-04-21,10RC001,0.9700000286102296,
2016-05-21,10RC001,0.8799999952316284,
2016-06-21,10RC001,8.694999694824219,
2016-07-21,10RC001,4.686999797821045,
2016-08-21,10RC001,3.1440000534057617,
2016-09-21,10RC001,2.6470000743865967,
2016-10-21,10RC001,2.4779999256134038,
2016-11-21,10RC001,2.049999952316284,
2016-12-21,10RC001,1.5750000476837158,
2017-01-21,10RC001,1.24399995803833,
2017-02-21,10RC001,1.1929999589920044,
2017-03-21,10RC001,1.1239999532699585,
2017-04-21,10RC001,0.9649999737739564,
2017-05-21,10RC001,0.8809999823570251,
2017-06-21,10RC001,,
2017-07-21,10RC001,3.760999917984009,
2017-08-21,10RC001,2.549000024795532,
2017-09-21,10RC001,2.0360000133514404,
2017-10-21,10RC001,1.996999979019165,
2017-11-21,10RC001,1.5779999494552612,A
2018-04-21,10RC001,0.8600000143051147,A
2018-05-21,10RC001,,
2018-06-21,10RC001,3.868000030517578,
2018-07-21,10RC001,4.171999931335449,
2018-08-21,10RC001,2.927000045776367,
2018-09-21,10RC001,2.8570001125335693,
2018-10-21,10RC001,2.0280001163482666,
2018-11-21,10RC001,,
2018-12-21,10RC001,,
2019-01-21,10RC001,,
2019-06-21,10RC001,3.736000061035156,
2019-07-21,10RC001,6.248000144958496,
2019-08-21,10RC001,4.5920000076293945,A
2019-09-21,10RC001,3.7200000286102295,
2019-10-21,10RC001,,
2019-11-21,10RC001,2.380000114440918,
2019-12-21,10RC001,1.7070000171661377,
2020-01-21,10RC001,,
2020-09-21,10RC001,4.079999923706055,
2020-10-21,10RC001,3.2960000038146973,
2021-06-21,10RC001,,
2021-07-21,10RC001,5.290999889373779,
2021-08-21,10RC001,3.869999885559082,
2021-09-21,10RC001,3.3570001125335693,
2021-10-21,10RC001,3.4730000495910645,
2021-11-21,10RC001,2.559999942779541,
2021-12-21,10RC001,2.138999938964844,
2022-01-21,10RC001,1.4140000343322754,
2022-02-21,10RC001,1.2860000133514404,
2022-03-21,10RC001,1.2640000581741333,
2022-04-21,10RC001,0.9670000076293944,
2022-05-21,10RC001,0.8859999775886536,
2022-06-21,10RC001,5.315999984741211,
2022-07-21,10RC001,3.4739999771118164,
2022-08-21,10RC001,2.5810000896453857,
2022-09-21,10RC001,2.239000082015991,
2022-10-21,10RC001,2.1440000534057617,
2022-11-21,10RC001,1.909000039100647,
2023-02-21,10RC001,,
2023-06-21,10RC001,4.477000236511231,
2023-07-21,10RC001,3.0230000019073486,
2023-08-21,10RC001,2.1600000858306885,
2023-09-21,10RC001,2.400000095367432,
2023-10-21,10RC001,3.0840001106262207,
2023-11-21,10RC001,2.359999895095825,
2023-12-21,10RC001,,
2002-01-22,10RC001,1.125,
2002-02-22,10RC001,,
2002-05-22,10RC001,0.8809999823570251,
2002-06-22,10RC001,3.808000087738037,
2002-07-22,10RC001,4.349999904632568,
2002-08-22,10RC001,3.4059998989105225,
2002-09-22,10RC001,3.493000030517578,
2002-10-22,10RC001,2.5,
2002-11-22,10RC001,2.140000104904175,
2002-12-22,10RC001,1.562999963760376,
2003-01-22,10RC001,,
2003-02-22,10RC001,,
2003-05-22,10RC001,,
2003-06-22,10RC001,8.383999824523926,
2003-07-22,10RC001,4.613999843597412,
2003-08-22,10RC001,3.0989999771118164,
2003-09-22,10RC001,2.3329999446868896,
2003-10-22,10RC001,1.919000029563904,
2003-11-22,10RC001,1.5210000276565552,
2003-12-22,10RC001,1.2730000019073486,
2004-01-22,10RC001,,
2004-02-22,10RC001,,
2004-05-22,10RC001,,
2004-06-22,10RC001,2.734999895095825,
2004-07-22,10RC001,4.50600004196167,
2004-08-22,10RC001,2.930000066757202,
2004-09-22,10RC001,2.513000011444092,
2004-10-22,10RC001,2.111999988555908,
2004-11-22,10RC001,1.8229999542236328,
2004-12-22,10RC001,,
2005-02-22,10RC001,,
2005-05-22,10RC001,,
2005-06-22,10RC001,,
2005-07-22,10RC001,4.679999828338623,
2005-08-22,10RC001,3.2699999809265137,
2005-09-22,10RC001,3.255000114440918,
2005-10-22,10RC001,2.5350000858306885,
2005-11-22,10RC001,1.7339999675750732,
2005-12-22,10RC001,1.4709999561309814,
2006-01-22,10RC001,1.4010000228881836,
2006-02-22,10RC001,1.2369999885559082,
2006-03-22,10RC001,1.1139999628067017,
2006-04-22,10RC001,0.9240000247955322,
2006-05-22,10RC001,0.8830000162124634,
2006-06-22,10RC001,9.15999984741211,
2006-07-22,10RC001,4.098999977111816,
2006-08-22,10RC001,2.938999891281128,
2006-09-22,10RC001,3.532000064849853,
2006-10-22,10RC001,2.7730000019073486,
2006-11-22,10RC001,1.8140000104904173,
2006-12-22,10RC001,1.4819999933242798,
2007-01-22,10RC001,,
2007-02-22,10RC001,,
2007-06-22,10RC001,2.424000024795532,
2007-07-22,10RC001,5.065999984741211,
2007-08-22,10RC001,3.3949999809265137,
2007-09-22,10RC001,3.4609999656677246,
2007-10-22,10RC001,2.490999937057495,
2007-11-22,10RC001,1.909000039100647,
2007-12-22,10RC001,1.50600004196167,
2008-01-22,10RC001,1.2910000085830688,
2008-02-22,10RC001,1.2829999923706057,
2008-03-22,10RC001,1.0729999542236328,
2008-04-22,10RC001,0.9240000247955322,
2008-05-22,10RC001,0.8560000061988831,
2008-06-22,10RC001,4.5980000495910645,
2008-07-22,10RC001,4.750999927520752,
2008-08-22,10RC001,3.312000036239624,
2008-09-22,10RC001,4.019000053405762,
2008-10-22,10RC001,3.714999914169312,
2008-11-22,10RC001,2.8980000019073486,
2008-12-22,10RC001,2.0290000438690186,
2009-01-22,10RC001,1.5410000085830688,
2009-02-22,10RC001,,
2009-03-22,10RC001,,
2009-04-22,10RC001,1.0950000286102295,
2009-05-22,10RC001,0.925000011920929,
2009-06-22,10RC001,3.2320001125335693,
2009-07-22,10RC001,4.77899980545044,
2009-08-22,10RC001,3.2320001125335693,
2009-09-22,10RC001,2.7679998874664307,
2009-10-22,10RC001,2.4130001068115234,
2009-11-22,10RC001,,
2010-02-22,10RC001,,
2010-04-22,10RC001,0.953000009059906,
2010-05-22,10RC001,0.8410000205039978,
2010-06-22,10RC001,4.152999877929688,
2010-07-22,10RC001,4.980999946594238,
2010-08-22,10RC001,3.368000030517578,
2010-09-22,10RC001,2.5179998874664307,
2010-10-22,10RC001,2.236999988555908,
2010-11-22,10RC001,1.8919999599456787,
2010-12-22,10RC001,1.5460000038146973,
2012-01-22,10RC001,1.7039999961853027,
2012-02-22,10RC001,1.4149999618530271,
2012-03-22,10RC001,1.180999994277954,
2012-04-22,10RC001,,
2012-06-22,10RC001,9.062000274658203,
2012-07-22,10RC001,4.508999824523926,
2012-08-22,10RC001,3.6010000705718994,
2012-09-22,10RC001,3.197999954223633,
2012-10-22,10RC001,2.688999891281128,
2012-11-22,10RC001,1.807999968528748,
2012-12-22,10RC001,1.4670000076293943,
2014-01-22,10RC001,1.1019999980926514,
2014-02-22,10RC001,1.031999945640564,
2014-03-22,10RC001,0.930999994277954,
2014-04-22,10RC001,0.843999981880188,
2014-05-22,10RC001,0.8130000233650208,
2014-06-22,10RC001,5.379000186920166,
2014-07-22,10RC001,3.7279999256134033,
2014-08-22,10RC001,3.062999963760376,
2014-09-22,10RC001,2.736000061035156,
2014-10-22,10RC001,2.213000059127808,
2014-11-22,10RC001,1.649999976158142,
2014-12-22,10RC001,1.437999963760376,
2015-01-22,10RC001,1.2419999837875366,
2015-02-22,10RC001,1.1779999732971191,
2015-03-22,10RC001,1.3240000009536743,
2015-04-22,10RC001,0.9610000252723694,
2015-05-22,10RC001,0.8489999771118164,
2015-06-22,10RC001,9.954999923706056,
2015-07-22,10RC001,4.738999843597412,
2015-08-22,10RC001,,
2015-09-22,10RC001,3.0299999713897705,
2015-10-22,10RC001,2.756999969482422,
2015-11-22,10RC001,2.065999984741211,
2016-02-22,10RC001,1.2050000429153442,A
2016-03-22,10RC001,,
2016-04-22,10RC001,0.9679999947547911,
2016-05-22,10RC001,0.8790000081062317,
2016-06-22,10RC001,8.170000076293945,
2016-07-22,10RC001,4.605000019073486,
2016-08-22,10RC001,3.114000082015991,
2016-09-22,10RC001,2.6480000019073486,
2016-10-22,10RC001,2.414999961853028,
2016-11-22,10RC001,2.0429999828338623,
2016-12-22,10RC001,1.559000015258789,
2017-01-22,10RC001,1.2350000143051147,
2017-02-22,10RC001,1.1959999799728394,
2017-03-22,10RC001,1.1109999418258667,
2017-04-22,10RC001,0.959999978542328,
2017-05-22,10RC001,0.8870000243186951,
2017-06-22,10RC001,,
2017-07-22,10RC001,3.7070000171661377,
2017-08-22,10RC001,2.513000011444092,
2017-09-22,10RC001,2.0390000343322754,
2017-10-22,10RC001,1.9809999465942385,
2017-11-22,10RC001,,
2018-04-22,10RC001,0.8790000081062317,A
2018-05-22,10RC001,,
2018-06-22,10RC001,3.86899995803833,
2018-07-22,10RC001,4.122000217437744,
2018-08-22,10RC001,2.9179999828338623,
2018-09-22,10RC001,2.8359999656677246,
2018-10-22,10RC001,2.0190000534057617,
2018-11-22,10RC001,,
2018-12-22,10RC001,,
2019-01-22,10RC001,,
2019-06-22,10RC001,3.776999950408936,
2019-07-22,10RC001,6.144999980926514,
2019-08-22,10RC001,4.52899980545044,
2019-09-22,10RC001,3.696000099182129,
2019-10-22,10RC001,,
2019-11-22,10RC001,2.3299999237060547,
2019-12-22,10RC001,1.6979999542236328,
2020-01-22,10RC001,,
2020-09-22,10RC001,4.078000068664551,
2020-10-22,10RC001,3.233999967575073,A
2021-06-22,10RC001,,
2021-07-22,10RC001,5.188000202178955,
2021-08-22,10RC001,3.811000108718872,
2021-09-22,10RC001,3.33899998664856,
2021-10-22,10RC001,3.437999963760376,
2021-11-22,10RC001,2.5420000553131104,
2021-12-22,10RC001,2.122999906539917,
2022-01-22,10RC001,1.3880000114440918,
2022-02-22,10RC001,1.284000039100647,
2022-03-22,10RC001,1.2480000257492063,
2022-04-22,10RC001,0.9670000076293944,A
2022-05-22,10RC001,0.8820000290870667,
2022-06-22,10RC001,5.296000003814697,
2022-07-22,10RC001,3.421999931335449,
2022-08-22,10RC001,2.5390000343322754,
2022-09-22,10RC001,2.2720000743865967,
2022-10-22,10RC001,2.124000072479248,
2022-11-22,10RC001,1.8969999551773071,A
2023-02-22,10RC001,,
2023-06-22,10RC001,4.415999889373779,
2023-07-22,10RC001,2.984999895095825,
2023-08-22,10RC001,2.1470000743865967,
2023-09-22,10RC001,2.4089999198913574,
2023-10-22,10RC001,3.056999921798706,
2023-11-22,10RC001,2.312999963760376,
2023-12-22,10RC001,,
2002-01-23,10RC001,1.1230000257492063,
2002-02-23,10RC001,,
2002-05-23,10RC001,0.8619999885559082,
2002-06-23,10RC001,4.0879998207092285,
2002-07-23,10RC001,4.2820000648498535,
2002-08-23,10RC001,3.3910000324249268,
2002-09-23,10RC001,3.427999973297119,
2002-10-23,10RC001,2.559000015258789,
2002-11-23,10RC001,2.118000030517578,
2002-12-23,10RC001,1.565999984741211,
2003-01-23,10RC001,,
2003-02-23,10RC001,,
2003-05-23,10RC001,,
2003-06-23,10RC001,8.854000091552734,
2003-07-23,10RC001,4.572000026702881,
2003-08-23,10RC001,3.039999961853028,
2003-09-23,10RC001,2.3320000171661377,
2003-10-23,10RC001,1.965999960899353,
2003-11-23,10RC001,1.496000051498413,
2003-12-23,10RC001,1.2580000162124634,
2004-01-23,10RC001,,
2004-02-23,10RC001,,
2004-05-23,10RC001,,
2004-06-23,10RC001,2.861000061035156,
2004-07-23,10RC001,4.431000232696533,
2004-08-23,10RC001,2.8959999084472656,
2004-09-23,10RC001,2.496999979019165,
