date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2003-08-17,2002,0.0,0.03699748240795208,2650.7585,1188.615874544974,0.4484059390554585,observed
2003-08-18,2002,0.0,0.029380352842314463,2650.7585,1188.6452548978164,0.44841702280840856,observed
2003-08-19,2002,0.0,0.022851384643196533,2650.7585,1188.6681062824596,0.44842564350480774,observed
2003-08-20,2002,0.0,0.018498741203975985,2650.7585,1188.6866050236636,0.4484326221642709,observed
2003-08-21,2002,0.0,0.017410579837456405,2650.7585,1188.704015603501,0.4484391903143088,observed
2003-08-22,2002,0.0,0.018498741203975985,2650.7585,1188.722514344705,0.44844616897377193,observed
2003-08-23,2002,0.0,0.018498741203975985,2650.7585,1188.741013085909,0.448453147633235,observed
2003-08-24,2002,1.5921782,0.018498741203975985,2652.3508,1188.7595118271129,0.4481909023294999,observed
2003-08-25,2002,0.0,0.015234257104417021,2652.3508,1188.7747460842172,0.44819664601051357,observed
2003-08-26,2002,2.2039604,0.013057934371377748,2654.5547,1188.7878040185885,0.44782946443577026,observed
2003-08-27,2002,0.9780198,0.015234257104417021,2655.5327,1188.8030382756929,0.44767026654598807,observed
2003-08-28,2002,0.0,0.015234257104417021,2655.5327,1188.8182725327972,0.44767600334486807,observed
2003-08-29,2002,0.0,0.015234257104417021,2655.5327,1188.8335067899015,0.44768174014374806,observed
2003-08-30,2002,0.0,0.013057934371377748,2655.5327,1188.8465647242729,0.4476866573998219,observed
2003-08-31,2002,0.0,0.009793450271818785,2655.5327,1188.8563581745448,0.4476903453416865,observed
2003-09-01,2002,0.0,0.008705289918728203,2655.5327,1188.8650634644634,0.4476936235125296,observed
2003-09-02,2002,0.0,0.0065289671856888195,2655.5327,1188.871592431649,0.4476960821405665,observed
2003-09-03,2002,0.0,0.005440805819169128,2655.5327,1188.8770332374684,0.4476981309972004,observed
2003-09-04,2002,0.0,0.004352644959364101,2655.5327,1188.8813858824278,0.44769977008262196,observed
2003-09-05,2002,0.0,0.004352644959364101,2655.5327,1188.8857385273873,0.4477014091680436,observed
2003-09-06,2002,0.057623763,0.0032644835928444097,2655.5903,1188.88900301098,0.44769292487279233,observed
2003-09-07,2002,0.0,0.0032644835928444097,2655.5903,1188.892267494573,0.4476941541601389,observed
2003-09-08,2002,0.0,0.0032644835928444097,2655.5903,1188.8955319781658,0.4476953834474855,observed
2003-09-09,2002,0.0,0.0032644835928444097,2655.5903,1188.8987964617586,0.4476966127348321,observed
2003-09-10,2002,0.0,0.0032644835928444097,2655.5903,1188.9020609453514,0.4476978420221786,observed
2003-09-11,2002,4.4944553,0.0032644835928444097,2660.0847,1188.9053254289443,0.4469426548416689,observed
2003-09-12,2002,0.0,0.0032644835928444097,2660.0847,1188.908589912537,0.44694388205205515,observed
2003-09-13,2002,7.0749507,0.0032644835928444097,2667.1597,1188.91185439613,0.4457595353867881,observed
2003-09-14,2002,1.9443564,0.007617128552208511,2669.104,1188.9194715246822,0.4454376711378393,observed
2003-09-15,2002,3.81,0.025027707376235806,2672.914,1188.9444992320584,0.4448120932552647,observed
2003-09-16,2002,1.4950495,0.03808564174761366,2674.4092,1188.982584873806,0.4445776636964492,observed
2003-09-17,2002,4.219505,0.03699748240795208,2678.6287,1189.019582356214,0.4438911593740213,observed
2003-09-18,2002,0.0,0.054408060218550366,2678.6287,1189.0739904164325,0.4439114712824945,observed
2003-09-19,2002,0.02821782,0.05984886502429051,2678.657,1189.1338392814569,0.4439291208560478,observed
2003-09-20,2002,0.0,0.05549621955821185,2678.657,1189.189335501015,0.4439498387829501,observed
2003-09-21,2002,0.7878217,0.045702769286393066,2679.4448,1189.2350382703014,0.44383636024938433,observed
2003-09-22,2002,1.3635644,0.0435264465533538,2680.8083,1189.2785647168548,0.44362685042000355,observed
2003-09-23,2002,0.0,0.03917380108727514,2680.8083,1189.3177385179422,0.44364146310244057,observed
2003-09-24,2002,0.0,0.03699748240795208,2680.8083,1189.3547360003502,0.44365526397053073,observed
2003-09-25,2002,0.0,0.03590931901457428,2680.8083,1189.3906453193647,0.44366865892993534,observed
2003-09-26,2002,0.0,0.03482115967491281,2680.8083,1189.4254664790396,0.4436816479821666,observed
2003-09-27,2002,0.0,0.03264483491501532,2680.8083,1189.4581113139548,0.4436938252177828,observed
2003-09-28,2002,0.0,0.030468514208834153,2680.8083,1189.4885798281637,0.4437051906382961,observed
2003-09-29,2002,0.0,0.027204030109275183,2680.8083,1189.515783858273,0.4437153383350209,observed
2003-09-30,2002,0.0,0.026115868742755496,2680.8083,1189.5418997270158,0.44372508012381634,observed
2003-10-01,2003,0.0,0.025027707376235806,2680.8083,1189.566927434392,0.4437344160046822,observed
2003-10-02,2003,0.0,0.023939546009716227,2680.8083,1189.5908669804016,0.4437433459776186,observed
2003-10-03,2003,0.0,0.021763223276676846,2680.8083,1189.6126302036782,0.443751464134696,observed
2003-10-04,2003,0.0,0.027204030109275183,2680.8083,1189.6398342337875,0.4437616118314209,observed
2003-10-05,2003,0.0,0.031556673548495624,2680.8083,1189.671390907336,0.4437733831591076,observed
2003-10-06,2003,2.6378217,0.0435264465533538,2683.4463,1189.7149173538894,0.4433533557958908,observed
2003-10-07,2003,2.9416833,0.06855415595644782,2686.388,1189.7834715098459,0.4428933937784329,observed
2003-10-08,2003,0.25752473,0.08814105650008539,2686.6455,1189.871612566346,0.4428837407489439,observed
2003-10-09,2003,0.0,0.09575818403886491,2686.6455,1189.9673707503848,0.44291938303362954,observed
2003-10-10,2003,0.3727723,0.09031737517940844,2687.0183,1190.0576881255643,0.4428915439297315,observed
2003-10-11,2003,3.080495,0.09575818403886491,2690.0989,1190.1534463096032,0.4424199632608306,observed
2003-10-12,2003,5.9454455,0.13710831191289574,2696.0444,1190.290554621516,0.4414951548238739,observed
2003-10-13,2003,1.419307,0.19804533222313148,2697.4636,1190.4885999537391,0.44133629450359096,observed
2003-10-14,2003,0.0,0.15451889377721034,2697.4636,1190.6431188475165,0.4413935775351237,observed
2003-10-15,2003,2.972376,0.1284030209807384,2700.436,1190.7715218684973,0.4409552777278052,observed
2003-10-16,2003,6.277525,0.13928463869965135,2706.7136,1190.9108065071969,0.4399840442546044,observed
2003-10-17,2003,0.0,0.16648865867463578,2706.7136,1191.0772951658714,0.4400455537756919,observed
2003-10-18,2003,0.0,0.1751939496067931,2706.7136,1191.2524891154783,0.44011027948147585,observed
2003-10-19,2003,3.9682176,0.20022165900988712,2710.682,1191.4527107744882,0.439539850644446,observed
2003-10-20,2003,1.2335644,0.22524936841298124,2711.9155,1191.6779601429012,0.43942296436870154,observed
2003-10-21,2003,0.0,0.19804533222313148,2711.9155,1191.8760054751242,0.43949599220833235,observed
2003-10-22,2003,2.2851486,0.1751939496067931,2714.2007,1192.051199424731,0.43919051624671696,observed
2003-10-23,2003,1.0777228,0.16975314885476925,2715.2783,1192.220952573586,0.4390787285615619,observed
2003-10-24,2003,0.0,0.165400495281258,2715.2783,1192.3863530688673,0.43913964330980115,observed
2003-10-25,2003,0.0,0.14907807681032115,2715.2783,1192.5354311456776,0.43919454673376884,observed
2003-10-26,2003,11.200792,0.13819647530627352,2726.479,1192.673627620984,0.4374409727389172,observed
2003-10-27,2003,16.637228,0.1838992405389504,2743.1162,1192.857526861523,0.43485490046148884,observed
2003-10-28,2003,11.748812,0.38085640936870413,2754.865,1193.2383832708917,0.4331386066107635,observed
2003-10-29,2003,0.0,0.4417934296789399,2754.865,1193.6801767005707,0.43329897506121207,observed
2003-10-30,2003,0.0,0.27748109779105967,2754.865,1193.9576577983617,0.4333996990889864,observed
2003-10-31,2003,0.0,0.17084131224814708,2754.865,1194.1284991106097,0.4334617134936319,observed
2003-11-01,2003,0.64168316,0.1305793396600615,2755.5066,1194.2590784502697,0.4334081732940038,observed
2003-11-02,2003,0.0,0.09358186535954194,2755.5066,1194.3526603156292,0.43344213505828993,observed
2003-11-03,2003,0.0,0.07181863802914867,2755.5066,1194.4244789536583,0.43346819873683196,observed
2003-11-04,2003,0.0,0.05331989682517258,2755.5066,1194.4777988504834,0.4334875490432271,observed
2003-11-05,2003,0.0,0.04679093267977097,2755.5066,1194.5245897831633,0.4335045299253702,observed
2003-11-06,2003,0.0,0.04026196448065294,2755.5066,1194.5648517476438,0.43351914138179004,observed
2003-11-07,2003,0.0,0.03808564174761366,2755.5066,1194.6029373893914,0.43353296302963545,observed
2003-11-08,2003,0.0,0.03808564174761366,2755.5066,1194.641023031139,0.43354678467748087,observed
2003-11-09,2003,7.9933667,0.04026196448065294,2763.5,1194.6812849956195,0.4323073222347094,observed
2003-11-10,2003,6.3431687,0.04243828721369231,2769.8433,1194.7237232828331,0.4313326099692299,observed
2003-11-11,2003,1.0776237,0.047879092019432454,2770.921,1194.7716023748526,0.4311821398613633,observed
2003-11-12,2003,0.0,0.05549621955821185,2770.921,1194.8270985944107,0.43120216793924504,observed
2003-11-13,2003,0.0,0.058760705684629023,2770.921,1194.8858593000953,0.4312233741403018,observed
2003-11-14,2003,0.0,0.05984886502429051,2770.921,1194.9457081651196,0.43124497304810827,observed
2003-11-15,2003,0.0,0.06093702841766841,2770.921,1195.0066451935372,0.43126696466412734,observed
2003-11-16,2003,6.011188,0.062025187757329896,2776.9321,1195.0686703812946,0.430355736080592,observed
2003-11-17,2003,2.6478217,0.05984886502429051,2779.5798,1195.128519246319,0.4299673298223523,observed
2003-11-18,2003,9.436139,0.05658438295158975,2789.0159,1195.1851036292705,0.4285329161635574,observed
2003-11-19,2003,0.8682178,0.054408060218550366,2789.884,1195.239511689489,0.4284190659771651,observed
2003-11-20,2003,0.0,0.0522317374855111,2789.884,1195.2917434269746,0.4284377878082032,observed
2003-11-21,2003,0.0,0.051143574092133194,2789.884,1195.3428870010666,0.4284561196003076,observed
2003-11-22,2003,2.6379206,0.051143574092133194,2792.522,1195.3940305751587,0.4280696955226098,observed
2003-11-23,2003,7.405149,0.050055414752471716,2799.927,1195.4440859899112,0.42695544746559955,observed
2003-11-24,2003,0.0,0.048967255412810246,2799.927,1195.493053245324,0.42697293622704896,observed
2003-11-25,2003,9.754752,0.048967255412810246,2809.6816,1195.542020500737,0.4255080017659205,observed
2003-11-26,2003,0.0,0.047879092019432454,2809.6816,1195.5898995927564,0.425525042519338,observed
2003-11-27,2003,0.0,0.04679093267977097,2809.6816,1195.6366905254363,0.4255416959835609,observed
2003-11-28,2003,4.0,0.044614609946731595,2813.6816,1195.681305135383,0.4249525916051354,observed
2003-11-29,2003,0.0,0.0435264465533538,2813.6816,1195.7248315819363,0.4249680611756529,observed
2003-11-30,2003,0.0,0.04243828721369231,2813.6816,1195.76726986915,0.42498314400755566,observed
2003-12-01,2003,0.0,0.04243828721369231,2813.6816,1195.8097081563635,0.4249982268394585,observed
2003-12-02,2003,7.1298018,0.04243828721369231,2820.8115,1195.852146443577,0.4239390460892214,observed
2003-12-03,2003,0.0,0.04243828721369231,2820.8115,1195.8945847307907,0.4239540907977604,observed
2003-12-04,2003,0.0,0.04243828721369231,2820.8115,1195.9370230180043,0.4239691355062994,observed
2003-12-05,2003,5.4510884,0.041350123820314416,2826.2627,1195.9783731418247,0.42316603305326694,observed
2003-12-06,2003,0.0,0.041350123820314416,2826.2627,1196.019723265645,0.42318066372574087,observed
2003-12-07,2003,4.972574,0.041350123820314416,2831.2354,1196.0610733894655,0.4224520129452976,observed
2003-12-08,2003,0.0,0.04026196448065294,2831.2354,1196.101335353946,0.42246623358027885,observed
2003-12-09,2003,0.0,0.03917380108727514,2831.2354,1196.1405091550334,0.42248006987300024,observed
2003-12-10,2003,0.0,0.03808564174761366,2831.2354,1196.178594796781,0.42249352182489347,observed
2003-12-11,2003,0.7880198,0.03699748240795208,2832.0234,1196.215592279189,0.4223890157262122,observed
2003-12-12,2003,0.15554455,0.03699748240795208,2832.179,1196.252589761597,0.42237888521016803,observed
2003-12-13,2003,1.3790098,0.03699748240795208,2833.5579,1196.289587244005,0.4221863980865697,observed
2003-12-14,2003,1.4268317,0.03699748240795208,2834.9846,1196.3265847264129,0.4219869753963808,observed
2003-12-15,2003,0.0,0.03808564174761366,2834.9846,1196.3646703681604,0.4220004095580656,observed
2003-12-16,2003,1.16,0.03808564174761366,2836.1445,1196.402756009908,0.4218412506229386,observed
2003-12-17,2003,0.0,0.03808564174761366,2836.1445,1196.4408416516555,0.42185467929038767,observed
2003-12-18,2003,0.0,0.03808564174761366,2836.1445,1196.478927293403,0.4218681079578367,observed
2003-12-19,2003,0.0,0.03808564174761366,2836.1445,1196.5170129351507,0.4218815366252857,observed
2003-12-20,2003,0.0,0.03808564174761366,2836.1445,1196.5550985768982,0.42189496529273474,observed
2003-12-21,2003,0.0,0.03917380108727514,2836.1445,1196.5942723779856,0.42190877763574325,observed
2003-12-22,2003,0.0,0.03917380108727514,2836.1445,1196.633446179073,0.4219225899787518,observed
2003-12-23,2003,0.0,0.03917380108727514,2836.1445,1196.6726199801603,0.42193640232176033,observed
2003-12-24,2003,0.0,0.03808564174761366,2836.1445,1196.710705621908,0.42194983098920935,observed
2003-12-25,2003,1.5094059,0.03808564174761366,2837.654,1196.7487912636554,0.42173879162981953,observed
2003-12-26,2003,0.0,0.03699748240795208,2837.654,1196.7857887460634,0.4217518296822813,observed
2003-12-27,2003,5.0019803,0.03699748240795208,2842.656,1196.8227862284714,0.42102272795636947,observed
2003-12-28,2003,1.7416832,0.03699748240795208,2844.3977,1196.8597837108794,0.42077793185324136,observed
2003-12-29,2003,0.32653466,0.03699748240795208,2844.724,1196.8967811932873,0.4207426556122778,observed
2003-12-30,2003,4.86901,0.03590931901457428,2849.593,1196.9326905123019,0.4200363641856399,observed
2003-12-31,2003,1.7859406,0.03590931901457428,2851.379,1196.9685998313164,0.41978587875769674,observed
2004-01-01,2003,1.6425742,0.03482115967491281,2853.0215,1197.0034209909913,0.41955639925831617,observed
2004-01-02,2003,0.0,0.033732996281535005,2853.0215,1197.0371539872729,0.4195682228623326,observed
2004-01-03,2003,0.0,0.03264483491501532,2853.0215,1197.069798822188,0.41957966505969907,observed
2004-01-04,2003,0.0,0.030468514208834153,2853.0215,1197.1002673363969,0.4195903444444761,observed
2004-01-05,2003,0.0,0.028292191475794874,2853.0215,1197.1285595278728,0.4196002610159534,observed
2004-01-06,2003,12.760395,0.027204030109275183,2865.782,1197.155763557982,0.41774139515884057,observed
2004-01-07,2003,0.0,0.028292191475794874,2865.782,1197.184055749458,0.41775126757469405,observed
2004-01-08,2003,0.0,0.03482115967491281,2865.782,1197.2188769091329,0.4177634182406863,observed
2004-01-09,2003,0.0,0.03808564174761366,2865.782,1197.2569625508804,0.4177767080310406,observed
2004-01-10,2003,0.0,0.03917380108727514,2865.782,1197.2961363519678,0.4177903775290442,observed
2004-01-11,2003,0.0,0.04026196448065294,2865.782,1197.3363983164484,0.4178044267361114,observed
2004-01-12,2003,0.0,0.04026196448065294,2865.782,1197.376660280929,0.4178184759431786,observed
2004-01-13,2003,1.6237624,0.041350123820314416,2867.4058,1197.4180104047493,0.4175962908322419,observed
2004-01-14,2003,0.0,0.0435264465533538,2867.4058,1197.4615368513028,0.4176114705626918,observed
2004-01-15,2003,0.0,0.044614609946731595,2867.4058,1197.5061514612494,0.41762702978718047,observed
2004-01-16,2003,0.69237626,0.04243828721369231,2868.0981,1197.548589748463,0.4175410078040357,observed
2004-01-17,2003,0.0,0.041350123820314416,2868.0981,1197.5899398722834,0.4175554250665339,observed
2004-01-18,2003,0.0,0.04243828721369231,2868.0981,1197.632378159497,0.41757022173145786,observed
2004-01-19,2003,0.0,0.04243828721369231,2868.0981,1197.6748164467106,0.4175850183963818,observed
2004-01-20,2003,0.0,0.04243828721369231,2868.0981,1197.7172547339242,0.4175998150613057,observed
2004-01-21,2003,2.5254455,0.0435264465533538,2870.6235,1197.7607811804776,0.4172476002205154,observed
2004-01-22,2003,6.732574,0.0435264465533538,2877.3562,1197.804307627031,0.4162864184626135,observed
2004-01-23,2003,4.410396,0.04243828721369231,2881.7666,1197.8467459142446,0.4156640392961628,observed
2004-01-24,2003,7.6854453,0.041350123820314416,2889.4521,1197.888096038065,0.41457274060961175,observed
2004-01-25,2003,5.922476,0.041350123820314416,2895.3745,1197.9294461618854,0.4137390314494312,observed
2004-01-26,2003,13.44099,0.041350123820314416,2908.8154,1197.9707962857058,0.41184146098070107,observed
2004-01-27,2003,5.703564,0.041350123820314416,2914.519,1198.0121464095262,0.4110496890729602,observed
2004-01-28,2003,0.0,0.04026196448065294,2914.519,1198.0524083740067,0.4110635033469062,observed
2004-01-29,2003,10.362179,0.04026196448065294,2924.881,1198.0926703384873,0.4096209821651942,observed
2004-01-30,2003,4.46703,0.04026196448065294,2929.3481,1198.132932302968,0.4090100845608747,observed
2004-01-31,2003,0.0,0.04026196448065294,2929.3481,1198.1731942674485,0.4090238289034704,observed
2004-02-01,2003,0.0,0.04026196448065294,2929.3481,1198.213456231929,0.4090375732460661,observed
2004-02-02,2003,0.0,0.04026196448065294,2929.3481,1198.2537181964096,0.40905131758866187,observed
2004-02-03,2003,1.9876238,0.04026196448065294,2931.3357,1198.2939801608902,0.40878770141389675,observed
2004-02-04,2003,0.0,0.04026196448065294,2931.3357,1198.3342421253708,0.4088014364373442,observed
2004-02-05,2003,0.14960396,0.04026196448065294,2931.4854,1198.3745040898514,0.40879430062685124,observed
2004-02-06,2003,1.7225744,0.041350123820314416,2933.208,1198.4158542136718,0.4085683153126992,observed
2004-02-07,2003,0.5781188,0.041350123820314416,2933.7861,1198.4572043374922,0.40850189825820077,observed
2004-02-08,2003,0.0,0.041350123820314416,2933.7861,1198.4985544613126,0.40851599271565214,observed
2004-02-09,2003,0.0,0.04243828721369231,2933.7861,1198.5409927485262,0.4085304580806421,observed
