date,STATION_NUMBER,flow_cms,quality_symbol
1998-07-10,08DA012,0.07500000298023224,
1998-08-10,08DA012,0.12800000607967377,
1998-09-10,08DA012,0.3639999926090241,
1998-10-10,08DA012,0.1589999943971634,
1998-11-10,08DA012,0.08699999749660492,
1998-12-10,08DA012,0.017999999225139618,B
1999-01-10,08DA012,0.012000000104308128,B
1999-02-10,08DA012,0.008999999612569809,
1999-03-10,08DA012,0.00800000037997961,
1999-04-10,08DA012,0.020999999716877937,
1999-05-10,08DA012,0.12999999523162842,
1999-06-10,08DA012,1.2400000095367432,
1999-07-10,08DA012,0.3569999933242798,
1999-08-10,08DA012,0.04199999943375588,
1999-09-10,08DA012,0.27000001072883606,
1999-10-10,08DA012,0.2199999988079071,
2000-04-10,08DA012,0.06599999964237213,
2000-05-10,08DA012,0.5879999995231628,
2000-06-10,08DA012,0.7630000114440918,
2000-07-10,08DA012,0.4169999957084656,
2000-08-10,08DA012,0.07900000363588333,
2000-09-10,08DA012,0.2370000034570694,
2000-10-10,08DA012,0.1040000021457672,
2001-04-10,08DA012,0.007000000216066837,
2001-05-10,08DA012,0.23899999260902405,
2001-06-10,08DA012,1.0299999713897705,
2001-07-10,08DA012,0.479999989271164,
2001-08-10,08DA012,0.10499999672174454,
2001-09-10,08DA012,0.057999998331069946,
2001-10-10,08DA012,0.3720000088214874,
2001-11-10,08DA012,,
2002-04-10,08DA012,0.0020000000949949026,
2002-05-10,08DA012,0.3129999935626984,
2002-06-10,08DA012,0.7979999780654907,
2002-07-10,08DA012,0.34299999475479126,
2002-08-10,08DA012,0.15700000524520874,
2002-09-10,08DA012,0.11500000208616255,E
2002-10-10,08DA012,0.08100000023841858,
2003-04-10,08DA012,0.03700000047683716,
2003-05-10,08DA012,0.1710000038146973,
2003-06-10,08DA012,0.6240000128746033,
2003-07-10,08DA012,0.18400000035762787,
2003-08-10,08DA012,0.027000000700354576,
2003-09-10,08DA012,0.4399999976158142,
2003-10-10,08DA012,0.10499999672174454,
2004-03-10,08DA012,,
2004-04-10,08DA012,0.18700000643730164,
2004-05-10,08DA012,0.3490000069141388,
2004-06-10,08DA012,0.33799999952316284,
2004-07-10,08DA012,0.1720000058412552,
2004-08-10,08DA012,0.1850000023841858,
2004-09-10,08DA012,0.008999999612569809,
2004-10-10,08DA012,0.5569999814033508,
2004-11-10,08DA012,,
2005-04-10,08DA012,0.07199999690055847,
2005-05-10,08DA012,0.5740000009536743,
2005-06-10,08DA012,0.382999986410141,
2005-07-10,08DA012,0.15399999916553497,
2005-08-10,08DA012,0.05900000035762787,
2005-09-10,08DA012,0.15000000596046448,
2005-10-10,08DA012,0.4909999966621399,
2006-04-10,08DA012,0.10100000351667404,B
2006-05-10,08DA012,0.38999998569488525,
2006-06-10,08DA012,0.6800000071525574,
2006-07-10,08DA012,0.1509999930858612,
2006-08-10,08DA012,0.03400000184774399,
2006-09-10,08DA012,0.18700000643730164,
2006-10-10,08DA012,0.02800000086426735,
2007-04-10,08DA012,0.0729999989271164,B
2007-05-10,08DA012,0.5559999942779541,
2007-06-10,08DA012,1.830000042915344,
2007-07-10,08DA012,0.8240000009536743,
2007-08-10,08DA012,0.10000000149011612,
2007-09-10,08DA012,0.07599999755620956,
2007-10-10,08DA012,1.350000023841858,
2008-04-10,08DA012,0.004999999888241291,B
2008-05-10,08DA012,0.4900000095367432,
2008-06-10,08DA012,0.45100000500679016,
2008-07-10,08DA012,0.2660000026226044,
2008-08-10,08DA012,0.15299999713897705,
2008-09-10,08DA012,0.03400000184774399,
2008-10-10,08DA012,0.08799999952316284,
2009-04-10,08DA012,0.00800000037997961,B
2009-05-10,08DA012,0.3109999895095825,
2009-06-10,08DA012,1.2200000286102295,
2009-07-10,08DA012,0.3190000057220459,
2009-08-10,08DA012,0.06599999964237213,
2009-09-10,08DA012,0.3720000088214874,
2009-10-10,08DA012,0.03700000047683716,
2010-04-10,08DA012,0.0729999989271164,
2010-05-10,08DA012,0.2630000114440918,
2010-06-10,08DA012,0.546999990940094,
2010-07-10,08DA012,0.1889999955892563,
2010-08-10,08DA012,0.023000000044703484,
2010-09-10,08DA012,0.10499999672174454,
2010-10-10,08DA012,3.25,
2011-04-10,08DA012,0.004999999888241291,
2011-05-10,08DA012,0.7649999856948853,
2011-06-10,08DA012,0.5400000214576721,
2011-07-10,08DA012,0.1889999955892563,
2011-08-10,08DA012,0.024000000208616257,
2011-09-10,08DA012,0.3709999918937683,
2011-10-10,08DA012,0.2409999966621399,
2012-04-10,08DA012,0.027000000700354576,
2012-05-10,08DA012,0.4749999940395355,
2012-06-10,08DA012,0.9789999723434448,
2012-07-10,08DA012,0.9729999899864196,
2012-08-10,08DA012,0.05999999865889549,
2012-09-10,08DA012,0.03599999845027924,
2012-10-10,08DA012,0.0430000014603138,
2013-04-10,08DA012,0.04500000178813934,B
2013-05-10,08DA012,0.7649999856948853,E
2013-06-10,08DA012,0.4950000047683716,
2013-07-10,08DA012,0.03400000184774399,
2013-08-10,08DA012,0.010999999940395355,E
2013-09-10,08DA012,0.003000000026077032,E
2013-10-10,08DA012,0.22100000083446503,
2014-04-10,08DA012,0.210999995470047,B
2014-05-10,08DA012,0.8930000066757202,E
2014-06-10,08DA012,0.2750000059604645,
2014-07-10,08DA012,0.06700000166893005,
2014-08-10,08DA012,0.0430000014603138,
2014-09-10,08DA012,0.01600000075995922,E
2014-10-10,08DA012,0.33799999952316284,
2015-04-10,08DA012,0.1459999978542328,
2015-05-10,08DA012,0.671999990940094,
2015-06-10,08DA012,0.2370000034570694,
2015-07-10,08DA012,0.05900000035762787,
2015-08-10,08DA012,0.1080000028014183,
2015-09-10,08DA012,0.11900000274181366,
2015-10-10,08DA012,0.8799999952316284,E
2016-01-10,08DA012,,
2016-04-10,08DA012,0.4320000112056732,
2016-05-10,08DA012,0.6349999904632568,
2016-06-10,08DA012,0.3440000116825104,
2016-07-10,08DA012,0.057999998331069946,E
2016-08-10,08DA012,0.029999999329447743,E
2016-09-10,08DA012,0.2840000092983246,
2016-10-10,08DA012,0.0560000017285347,E
2017-04-10,08DA012,0.1430000066757202,B
2017-05-10,08DA012,0.4519999921321869,
2017-06-10,08DA012,0.7080000042915344,
2017-07-10,08DA012,0.10899999737739564,
2017-08-10,08DA012,0.039000000804662704,E
2017-09-10,08DA012,0.08399999886751175,E
2017-10-10,08DA012,0.09399999678134918,
2018-04-10,08DA012,0.03799999877810478,B
2018-05-10,08DA012,0.9819999933242798,
2018-06-10,08DA012,0.2150000035762787,
2018-07-10,08DA012,0.03200000151991844,
2018-08-10,08DA012,0.10300000011920928,
2018-09-10,08DA012,0.05900000035762787,
2018-10-10,08DA012,0.017999999225139618,
2018-11-10,08DA012,,
2019-03-10,08DA012,,
2019-04-10,08DA012,0.3310000002384186,
2019-05-10,08DA012,0.8740000128746033,
2019-06-10,08DA012,0.3149999976158142,
2019-07-10,08DA012,0.05000000074505806,
2019-08-10,08DA012,0.029999999329447743,
2019-09-10,08DA012,0.026000000536441803,
2019-10-10,08DA012,0.10999999940395357,
2019-11-10,08DA012,0.1550000011920929,B
2019-12-10,08DA012,,
2020-04-10,08DA012,0.00800000037997961,B
2020-05-10,08DA012,1.1399999856948853,
2020-06-10,08DA012,0.5569999814033508,
2020-07-10,08DA012,0.15700000524520874,
2020-08-10,08DA012,0.10899999737739564,
2020-09-10,08DA012,0.05900000035762787,
2020-10-10,08DA012,0.05900000035762787,
2020-11-10,08DA012,,
2021-03-10,08DA012,,
2021-04-10,08DA012,0.01600000075995922,B
2021-05-10,08DA012,0.6850000023841858,
2021-06-10,08DA012,1.440000057220459,
2021-07-10,08DA012,0.2169999927282333,
2021-08-10,08DA012,0.06800000369548798,
2021-09-10,08DA012,0.08799999952316284,
2021-10-10,08DA012,0.2939999997615814,
2022-04-10,08DA012,0.052000001072883606,B
2022-05-10,08DA012,0.42100000381469727,
2022-06-10,08DA012,0.6690000295639038,
2022-07-10,08DA012,0.3160000145435333,E
2022-08-10,08DA012,0.01600000075995922,E
2022-09-10,08DA012,0.017000000923871994,E
2022-10-10,08DA012,0.11299999803304672,E
2023-04-10,08DA012,0.09399999678134918,B
2023-05-10,08DA012,0.8550000190734863,E
2023-06-10,08DA012,0.32100000977516174,E
2023-07-10,08DA012,0.0989999994635582,E
2023-08-10,08DA012,0.057999998331069946,E
2023-09-10,08DA012,0.0010000000474974513,E
2023-10-10,08DA012,0.10300000011920928,E
2023-11-10,08DA012,0.2119999974966049,E
1997-01-11,08DA012,0.0,B
1997-02-11,08DA012,0.0,B
1997-03-11,08DA012,0.0020000000949949026,B
1997-04-11,08DA012,0.09000000357627869,B
1997-05-11,08DA012,0.6629999876022339,
1997-06-11,08DA012,0.9089999794960022,A
1997-07-11,08DA012,0.17000000178813934,E
1997-08-11,08DA012,0.032999999821186066,
1997-09-11,08DA012,0.019999999552965164,
1997-10-11,08DA012,0.04500000178813934,
1997-11-11,08DA012,0.05299999937415123,
1997-12-11,08DA012,0.003000000026077032,
1998-01-11,08DA012,0.004999999888241291,B
1998-02-11,08DA012,0.03599999845027924,B
1998-03-11,08DA012,0.014999999664723871,
1998-04-11,08DA012,0.04399999976158142,
1998-05-11,08DA012,0.4079999923706055,
1998-06-11,08DA012,0.25999999046325684,
1998-07-11,08DA012,0.08100000023841858,
1998-08-11,08DA012,0.12800000607967377,
1998-09-11,08DA012,0.6809999942779541,
1998-10-11,08DA012,0.1289999932050705,
1998-11-11,08DA012,0.0820000022649765,
1998-12-11,08DA012,0.02199999988079071,B
1999-01-11,08DA012,0.012000000104308128,B
1999-02-11,08DA012,0.009999999776482582,
1999-03-11,08DA012,0.00800000037997961,
1999-04-11,08DA012,0.023000000044703484,
1999-05-11,08DA012,0.14100000262260437,
1999-06-11,08DA012,1.2100000381469729,
1999-07-11,08DA012,0.4440000057220459,
1999-08-11,08DA012,0.03400000184774399,
1999-09-11,08DA012,0.1979999989271164,
1999-10-11,08DA012,0.1809999942779541,
2000-04-11,08DA012,0.057999998331069946,
2000-05-11,08DA012,0.6489999890327454,
2000-06-11,08DA012,1.0700000524520874,
2000-07-11,08DA012,0.2630000114440918,
2000-08-11,08DA012,0.06599999964237213,
2000-09-11,08DA012,0.3030000030994416,
2000-10-11,08DA012,0.08299999684095383,
2001-04-11,08DA012,0.00800000037997961,
2001-05-11,08DA012,0.38199999928474426,
2001-06-11,08DA012,0.9259999990463256,
2001-07-11,08DA012,0.3330000042915344,
2001-08-11,08DA012,0.10100000351667404,
2001-09-11,08DA012,0.05299999937415123,
2001-10-11,08DA012,0.2430000007152557,
2001-11-11,08DA012,,
2002-04-11,08DA012,0.004999999888241291,
2002-05-11,08DA012,0.38100001215934753,
2002-06-11,08DA012,0.6790000200271606,
2002-07-11,08DA012,0.3140000104904175,
2002-08-11,08DA012,0.119999997317791,
2002-09-11,08DA012,0.07000000029802322,E
2002-10-11,08DA012,0.06400000303983688,
2003-04-11,08DA012,0.039000000804662704,
2003-05-11,08DA012,0.2080000042915344,
2003-06-11,08DA012,0.6000000238418579,
2003-07-11,08DA012,0.1720000058412552,
2003-08-11,08DA012,0.017000000923871994,
2003-09-11,08DA012,0.4110000133514404,
2003-10-11,08DA012,0.0949999988079071,
2004-03-11,08DA012,,
2004-04-11,08DA012,0.35199999809265137,
2004-05-11,08DA012,0.35199999809265137,
2004-06-11,08DA012,0.2669999897480011,
2004-07-11,08DA012,0.13199999928474426,
2004-08-11,08DA012,0.14399999380111694,
2004-09-11,08DA012,0.08399999886751175,
2004-10-11,08DA012,0.5350000262260437,
2004-11-11,08DA012,,
2005-04-11,08DA012,0.1080000028014183,
2005-05-11,08DA012,0.6790000200271606,
2005-06-11,08DA012,0.34299999475479126,
2005-07-11,08DA012,0.12399999797344208,
2005-08-11,08DA012,0.05299999937415123,
2005-09-11,08DA012,0.1379999965429306,
2005-10-11,08DA012,0.5440000295639038,
2006-04-11,08DA012,0.10199999809265135,B
2006-05-11,08DA012,0.4480000138282776,
2006-06-11,08DA012,0.8429999947547913,
2006-07-11,08DA012,0.15399999916553497,
2006-08-11,08DA012,0.027000000700354576,
2006-09-11,08DA012,0.11100000143051147,
2006-10-11,08DA012,0.02500000037252903,
2007-04-11,08DA012,0.0689999982714653,B
2007-05-11,08DA012,0.609000027179718,
2007-06-11,08DA012,1.5700000524520874,
2007-07-11,08DA012,1.0499999523162842,
2007-08-11,08DA012,0.125,
2007-09-11,08DA012,0.07900000363588333,
2007-10-11,08DA012,1.159999966621399,
2008-04-11,08DA012,0.009999999776482582,B
2008-05-11,08DA012,0.652999997138977,
2008-06-11,08DA012,0.5370000004768372,
2008-07-11,08DA012,0.239999994635582,
2008-08-11,08DA012,0.12300000339746477,
2008-09-11,08DA012,0.03700000047683716,
2008-10-11,08DA012,0.09000000357627869,
2009-04-11,08DA012,0.008999999612569809,B
2009-05-11,08DA012,0.4390000104904175,
2009-06-11,08DA012,1.149999976158142,
2009-07-11,08DA012,0.296999990940094,
2009-08-11,08DA012,0.057999998331069946,
2009-09-11,08DA012,0.5669999718666077,
2009-10-11,08DA012,0.03400000184774399,
2010-04-11,08DA012,0.0430000014603138,
2010-05-11,08DA012,0.3440000116825104,
2010-06-11,08DA012,0.5239999890327454,
2010-07-11,08DA012,0.17900000512599945,
2010-08-11,08DA012,0.017999999225139618,
2010-09-11,08DA012,0.08900000154972076,
2010-10-11,08DA012,1.190000057220459,
2011-04-11,08DA012,0.004000000189989805,
2011-05-11,08DA012,0.5550000071525574,
2011-06-11,08DA012,0.38199999928474426,
2011-07-11,08DA012,0.2119999974966049,
2011-08-11,08DA012,0.027000000700354576,
2011-09-11,08DA012,0.2169999927282333,
2011-10-11,08DA012,0.1850000023841858,
2012-04-11,08DA012,0.07100000232458115,
2012-05-11,08DA012,0.4059999883174896,
2012-06-11,08DA012,1.5099999904632568,
2012-07-11,08DA012,0.4779999852180481,
2012-08-11,08DA012,0.05099999904632568,
2012-09-11,08DA012,0.024000000208616257,
2012-10-11,08DA012,0.04100000113248825,
2013-04-11,08DA012,0.04800000041723251,B
2013-05-11,08DA012,0.968999981880188,E
2013-06-11,08DA012,0.5009999871253967,
2013-07-11,08DA012,0.04199999943375588,
2013-08-11,08DA012,0.009999999776482582,E
2013-09-11,08DA012,0.003000000026077032,E
2013-10-11,08DA012,0.14900000393390656,
2014-04-11,08DA012,0.2669999897480011,B
2014-05-11,08DA012,0.9229999780654908,E
2014-06-11,08DA012,0.2800000011920929,
2014-07-11,08DA012,0.06499999761581421,
2014-08-11,08DA012,0.039000000804662704,
2014-09-11,08DA012,0.012000000104308128,E
2014-10-11,08DA012,0.2440000027418137,
2015-04-11,08DA012,0.16899999976158142,
2015-05-11,08DA012,0.6439999938011169,
2015-06-11,08DA012,0.2199999988079071,
2015-07-11,08DA012,0.06199999898672104,
2015-08-11,08DA012,0.09200000017881392,
2015-09-11,08DA012,0.18000000715255737,
2015-10-11,08DA012,0.99099999666214,E
2016-01-11,08DA012,,
2016-04-11,08DA012,0.4819999933242798,
2016-05-11,08DA012,0.7419999837875366,
2016-06-11,08DA012,0.2770000100135803,
2016-07-11,08DA012,0.05700000002980232,E
2016-08-11,08DA012,0.02800000086426735,E
2016-09-11,08DA012,0.1509999930858612,
2016-10-11,08DA012,0.052000001072883606,E
2017-04-11,08DA012,0.12099999934434892,B
2017-05-11,08DA012,0.5239999890327454,
2017-06-11,08DA012,0.5619999766349792,
2017-07-11,08DA012,0.08399999886751175,
2017-08-11,08DA012,0.03700000047683716,E
2017-09-11,08DA012,0.2630000114440918,
2017-10-11,08DA012,0.07100000232458115,
2018-04-11,08DA012,0.061000000685453415,B
2018-05-11,08DA012,0.8510000109672546,
2018-06-11,08DA012,0.17000000178813934,
2018-07-11,08DA012,0.03200000151991844,
2018-08-11,08DA012,0.03200000151991844,
2018-09-11,08DA012,0.03599999845027924,
2018-10-11,08DA012,0.03799999877810478,
2018-11-11,08DA012,,
2019-03-11,08DA012,,
2019-04-11,08DA012,0.23199999332427976,
2019-05-11,08DA012,0.8109999895095825,
2019-06-11,08DA012,0.47099998593330383,
2019-07-11,08DA012,0.0560000017285347,
2019-08-11,08DA012,0.04500000178813934,
2019-09-11,08DA012,0.026000000536441803,
2019-10-11,08DA012,0.09799999743700027,
2019-11-11,08DA012,0.12300000339746477,B
2019-12-11,08DA012,,
2020-04-11,08DA012,0.00800000037997961,B
2020-05-11,08DA012,0.9139999747276306,
2020-06-11,08DA012,0.6100000143051147,
2020-07-11,08DA012,0.2409999966621399,
2020-08-11,08DA012,0.08100000023841858,
2020-09-11,08DA012,0.05400000140070915,
2020-10-11,08DA012,0.05299999937415123,
2020-11-11,08DA012,,
2021-03-11,08DA012,,
2021-04-11,08DA012,0.014999999664723871,B
2021-05-11,08DA012,0.621999979019165,
2021-06-11,08DA012,1.090000033378601,
2021-07-11,08DA012,0.1879999935626984,
2021-08-11,08DA012,0.05400000140070915,
2021-09-11,08DA012,0.090999998152256,
2021-10-11,08DA012,0.2529999911785126,
2022-04-11,08DA012,0.04899999871850014,B
2022-05-11,08DA012,0.3709999918937683,
2022-06-11,08DA012,0.550000011920929,
2022-07-11,08DA012,0.2849999964237213,E
2022-08-11,08DA012,0.019999999552965164,E
2022-09-11,08DA012,0.014999999664723871,E
2022-10-11,08DA012,0.0729999989271164,E
2023-04-11,08DA012,0.11500000208616255,B
2023-05-11,08DA012,0.9940000176429749,E
2023-06-11,08DA012,0.2809999883174896,E
2023-07-11,08DA012,0.0860000029206276,E
2023-08-11,08DA012,0.061000000685453415,E
2023-09-11,08DA012,0.003000000026077032,E
2023-10-11,08DA012,0.0820000022649765,E
2023-11-11,08DA012,0.17800000309944153,E
1997-01-12,08DA012,0.0,B
1997-02-12,08DA012,0.0,B
1997-03-12,08DA012,0.003000000026077032,B
1997-04-12,08DA012,0.10000000149011612,B
1997-05-12,08DA012,0.9409999847412108,
1997-06-12,08DA012,0.8999999761581421,E
1997-07-12,08DA012,0.1550000011920929,E
1997-08-12,08DA012,0.03400000184774399,A
1997-09-12,08DA012,0.032999999821186066,
1997-10-12,08DA012,0.04199999943375588,
1997-11-12,08DA012,0.04199999943375588,
1997-12-12,08DA012,0.004000000189989805,
1998-01-12,08DA012,0.004000000189989805,B
1998-02-12,08DA012,0.03599999845027924,B
1998-03-12,08DA012,0.01600000075995922,
1998-04-12,08DA012,0.04199999943375588,
1998-05-12,08DA012,0.5529999732971191,
1998-06-12,08DA012,0.17800000309944153,
1998-07-12,08DA012,0.07900000363588333,
1998-08-12,08DA012,0.1879999935626984,
1998-09-12,08DA012,1.2599999904632568,
1998-10-12,08DA012,0.1169999986886978,
1998-11-12,08DA012,0.07900000363588333,
1998-12-12,08DA012,0.032999999821186066,B
1999-01-12,08DA012,0.012000000104308128,B
1999-02-12,08DA012,0.010999999940395355,
1999-03-12,08DA012,0.00800000037997961,
1999-04-12,08DA012,0.024000000208616257,
1999-05-12,08DA012,0.37299999594688416,
1999-06-12,08DA012,1.4500000476837158,
1999-07-12,08DA012,0.2759999930858612,
1999-08-12,08DA012,0.03400000184774399,
1999-09-12,08DA012,0.1599999964237213,
1999-10-12,08DA012,0.1720000058412552,
2000-04-12,08DA012,0.08699999749660492,
2000-05-12,08DA012,0.6359999775886536,
2000-06-12,08DA012,0.9089999794960022,
2000-07-12,08DA012,0.20999999344348907,
2000-08-12,08DA012,0.04500000178813934,
2000-09-12,08DA012,0.2450000047683716,
2000-10-12,08DA012,0.10700000077486038,
2001-04-12,08DA012,0.008999999612569809,
2001-05-12,08DA012,0.550000011920929,
2001-06-12,08DA012,0.8629999756813049,
2001-07-12,08DA012,0.29899999499320984,
2001-08-12,08DA012,0.09600000083446504,
2001-09-12,08DA012,0.06199999898672104,
2001-10-12,08DA012,0.4860000014305115,
2001-11-12,08DA012,,
2002-04-12,08DA012,0.010999999940395355,
2002-05-12,08DA012,0.5600000023841858,
2002-06-12,08DA012,0.7120000123977661,
2002-07-12,08DA012,0.25600001215934753,
2002-08-12,08DA012,0.11500000208616255,
2002-09-12,08DA012,0.05999999865889549,E
2002-10-12,08DA012,0.05900000035762787,
2003-04-12,08DA012,0.04600000008940697,
2003-05-12,08DA012,0.2660000026226044,
2003-06-12,08DA012,0.6840000152587891,
2003-07-12,08DA012,0.15399999916553497,
2003-08-12,08DA012,0.017000000923871994,
2003-09-12,08DA012,0.1850000023841858,
2003-10-12,08DA012,0.08699999749660492,
2004-03-12,08DA012,,
2004-04-12,08DA012,0.5519999861717224,
2004-05-12,08DA012,0.4000000059604645,
2004-06-12,08DA012,0.32199999690055847,
2004-07-12,08DA012,0.1080000028014183,
2004-08-12,08DA012,0.10599999874830246,
2004-09-12,08DA012,0.054999999701976776,
2004-10-12,08DA012,0.4050000011920929,
2004-11-12,08DA012,,
2005-04-12,08DA012,0.1080000028014183,
2005-05-12,08DA012,0.6510000228881836,
2005-06-12,08DA012,0.45100000500679016,
2005-07-12,08DA012,0.09700000286102296,
2005-08-12,08DA012,0.052000001072883606,
2005-09-12,08DA012,0.11599999666213988,
2005-10-12,08DA012,0.7549999952316284,
2006-04-12,08DA012,0.10300000011920928,B
2006-05-12,08DA012,0.37700000405311584,
2006-06-12,08DA012,0.8799999952316284,
2006-07-12,08DA012,0.16500000655651093,
2006-08-12,08DA012,0.024000000208616257,
2006-09-12,08DA012,0.0729999989271164,
2006-10-12,08DA012,0.024000000208616257,
2007-04-12,08DA012,0.06400000303983688,B
2007-05-12,08DA012,0.6290000081062317,
2007-06-12,08DA012,1.1299999952316284,
2007-07-12,08DA012,0.8240000009536743,
2007-08-12,08DA012,0.08900000154972076,
2007-09-12,08DA012,0.06499999761581421,
2007-10-12,08DA012,0.5040000081062317,
2008-04-12,08DA012,0.05000000074505806,B
2008-05-12,08DA012,0.550000011920929,
2008-06-12,08DA012,0.6759999990463257,
2008-07-12,08DA012,0.24799999594688416,
2008-08-12,08DA012,0.24899999797344208,
2008-09-12,08DA012,0.03400000184774399,
2008-10-12,08DA012,0.10599999874830246,
2009-04-12,08DA012,0.009999999776482582,B
2009-05-12,08DA012,0.5350000262260437,
2009-06-12,08DA012,1.0,
2009-07-12,08DA012,0.2619999945163727,
2009-08-12,08DA012,0.04100000113248825,
2009-09-12,08DA012,0.20000000298023224,
2009-10-12,08DA012,0.03099999949336052,
2010-04-12,08DA012,0.04199999943375588,
