STATION_NUMBER,date,flow_cms,quality_symbol
08NM063,1928-07-18,0.42500001192092896,
08NM063,1928-08-18,0.07599999755620956,
08NM063,1928-09-18,0.0,
08NM063,1929-04-18,0.0,
08NM063,1929-05-18,0.0,
08NM063,1929-06-18,0.328000009059906,
08NM063,1929-07-18,0.36000001430511475,
08NM063,1929-08-18,0.0,
08NM063,1929-09-18,0.0,
08NM063,1930-04-18,0.0,
08NM063,1930-05-18,0.2409999966621399,
08NM063,1930-06-18,0.42500001192092896,
08NM063,1930-07-18,0.3650000095367432,
08NM063,1930-08-18,0.0,
08NM063,1930-09-18,0.0,
08NM063,1931-04-18,0.0,
08NM063,1931-05-18,0.3849999904632568,
08NM063,1931-06-18,0.35100001096725464,
08NM063,1931-07-18,0.05099999904632568,
08NM063,1931-08-18,0.0,
08NM063,1931-09-18,0.0,
08NM063,1932-04-18,0.0,
08NM063,1932-05-18,0.2380000054836273,
08NM063,1932-06-18,0.42500001192092896,
08NM063,1932-07-18,0.1330000013113022,
08NM063,1932-08-18,0.0989999994635582,
08NM063,1932-09-18,0.0,
08NM063,1933-04-18,0.0,
08NM063,1933-05-18,0.20999999344348907,
08NM063,1933-06-18,0.2919999957084656,
08NM063,1933-07-18,0.23199999332427976,
08NM063,1933-08-18,0.02500000037252903,
08NM063,1933-09-18,0.0,
08NM063,1934-04-18,0.0,
08NM063,1934-05-18,0.37700000405311584,
08NM063,1934-06-18,0.2440000027418137,
08NM063,1934-07-18,0.09300000220537186,
08NM063,1934-08-18,0.0,
08NM063,1934-09-18,0.0,
08NM063,1935-04-18,0.0,
08NM063,1935-05-18,0.0,
08NM063,1935-06-18,0.5889999866485596,
08NM063,1935-07-18,0.33399999141693115,
08NM063,1935-08-18,0.05700000002980232,
08NM063,1935-09-18,0.0,
08NM063,1936-04-18,0.0,
08NM063,1936-05-18,0.06199999898672104,
08NM063,1936-06-18,0.17000000178813934,
08NM063,1936-07-18,0.10199999809265135,
08NM063,1936-08-18,0.0,
08NM063,1936-09-18,0.0,
08NM063,1937-04-18,0.0,
08NM063,1937-05-18,0.2240000069141388,
08NM063,1937-06-18,0.2660000026226044,
08NM063,1937-07-18,0.03999999910593033,
08NM063,1937-08-18,0.0,
08NM063,1937-09-18,0.0,
08NM063,1938-04-18,0.0,
08NM063,1938-05-18,0.3199999928474426,
08NM063,1938-06-18,0.4390000104904175,
08NM063,1938-07-18,0.07100000232458115,
08NM063,1938-08-18,0.09300000220537186,
08NM063,1938-09-18,0.0,
08NM063,1939-04-18,0.0,
08NM063,1939-05-18,0.3199999928474426,
08NM063,1939-06-18,0.30000001192092896,
08NM063,1939-07-18,0.4160000085830689,
08NM063,1939-08-18,0.023000000044703484,
08NM063,1939-09-18,0.0,
08NM063,1940-04-18,0.0,
08NM063,1940-05-18,0.3109999895095825,
08NM063,1940-06-18,0.16099999845027924,
08NM063,1940-07-18,0.38199999928474426,
08NM063,1940-08-18,0.0,
08NM063,1940-09-18,0.0,
08NM063,1941-04-18,0.010999999940395355,
08NM063,1941-05-18,0.32600000500679016,
08NM063,1941-06-18,0.26899999380111694,
08NM063,1941-07-18,0.05099999904632568,
08NM063,1941-08-18,0.006000000052154064,
08NM063,1941-09-18,0.0,
08NM063,1942-04-18,,
08NM063,1942-05-18,0.06199999898672104,
08NM063,1942-06-18,0.09600000083446504,
08NM063,1942-07-18,0.18400000035762787,
08NM063,1942-08-18,0.4670000076293945,
08NM063,1942-09-18,,
08NM063,1943-05-18,0.1330000013113022,
08NM063,1943-06-18,0.3709999918937683,
08NM063,1943-07-18,0.125,
08NM063,1943-08-18,0.11299999803304672,
08NM063,1944-04-18,,
08NM063,1944-05-18,0.17299999296665192,
08NM063,1944-06-18,0.2720000147819519,
08NM063,1944-07-18,0.05700000002980232,
08NM063,1944-08-18,0.15600000321865082,
08NM063,1945-04-18,0.0,
08NM063,1945-05-18,0.090999998152256,
08NM063,1945-06-18,0.28299999237060547,
08NM063,1945-07-18,,
08NM063,1946-04-18,0.0,
08NM063,1946-05-18,0.13899999856948853,
08NM063,1946-06-18,0.09600000083446504,
08NM063,1946-07-18,0.12700000405311584,
08NM063,1946-08-18,0.15600000321865082,
08NM063,1946-09-18,,
08NM063,1947-04-18,0.0,
08NM063,1947-05-18,0.2919999957084656,
08NM063,1947-06-18,0.15000000596046448,
08NM063,1947-07-18,0.019999999552965164,
08NM063,1947-08-18,0.2549999952316284,
08NM063,1947-09-18,0.0,
08NM063,1948-04-18,0.0,
08NM063,1948-05-18,0.02500000037252903,
08NM063,1948-06-18,0.10199999809265135,
08NM063,1948-07-18,0.33399999141693115,
08NM063,1948-08-18,0.0,
08NM063,1948-09-18,0.0,
08NM063,1949-05-18,0.22699999809265137,
08NM063,1949-06-18,0.34299999475479126,
08NM063,1949-07-18,0.00800000037997961,
08NM063,1949-08-18,0.12200000137090684,
08NM063,1949-09-18,0.04800000041723251,
08NM063,1950-04-18,,
08NM063,1950-05-18,0.03999999910593033,
08NM063,1950-06-18,0.1420000046491623,
08NM063,1950-07-18,0.0989999994635582,
08NM063,1950-08-18,0.15299999713897705,
08NM063,1950-09-18,0.12700000405311584,
08NM063,1951-05-18,0.0820000022649765,
08NM063,1951-06-18,0.2549999952316284,
08NM063,1951-07-18,0.19499999284744263,
08NM063,1951-08-18,0.13600000739097595,
08NM063,1951-09-18,,
08NM063,1952-05-18,0.02500000037252903,
08NM063,1952-06-18,0.2750000059604645,
08NM063,1952-07-18,0.296999990940094,
08NM063,1952-08-18,0.2119999974966049,
08NM063,1952-09-18,,
08NM063,1953-04-18,,
08NM063,1953-05-18,0.1979999989271164,
08NM063,1953-06-18,0.20100000500679016,
08NM063,1953-07-18,0.2750000059604645,E
08NM063,1953-08-18,0.3059999942779541,
08NM063,1953-09-18,,
08NM063,1954-04-18,0.090999998152256,E
08NM063,1954-05-18,0.14399999380111694,
08NM063,1954-06-18,0.20999999344348907,
08NM063,1954-07-18,0.2409999966621399,
08NM063,1954-08-18,0.2119999974966049,
08NM063,1926-04-19,,
08NM063,1926-05-19,0.3230000138282776,
08NM063,1926-06-19,0.2070000022649765,
08NM063,1926-07-19,0.3230000138282776,
08NM063,1927-05-19,0.3230000138282776,
08NM063,1927-06-19,0.3230000138282776,
08NM063,1927-07-19,0.11900000274181366,
08NM063,1927-08-19,0.2409999966621399,
08NM063,1928-04-19,0.0,
08NM063,1928-05-19,0.23499999940395355,
08NM063,1928-06-19,0.3650000095367432,
08NM063,1928-07-19,0.42500001192092896,
08NM063,1928-08-19,0.0820000022649765,
08NM063,1928-09-19,0.0,
08NM063,1929-04-19,0.0,
08NM063,1929-05-19,0.36000001430511475,
08NM063,1929-06-19,0.3089999854564667,
08NM063,1929-07-19,0.3959999978542328,
08NM063,1929-08-19,0.0,
08NM063,1929-09-19,0.0,
08NM063,1930-04-19,0.0,
08NM063,1930-05-19,0.18700000643730164,
08NM063,1930-06-19,0.4160000085830689,
08NM063,1930-07-19,0.44699999690055847,
08NM063,1930-08-19,0.0,
08NM063,1930-09-19,0.0,
08NM063,1931-04-19,0.0,
08NM063,1931-05-19,0.34299999475479126,
08NM063,1931-06-19,0.328000009059906,
08NM063,1931-07-19,0.04800000041723251,
08NM063,1931-08-19,0.0,
08NM063,1931-09-19,0.0,
08NM063,1932-04-19,0.0,
08NM063,1932-05-19,0.22100000083446503,
08NM063,1932-06-19,0.44200000166893005,
08NM063,1932-07-19,0.11900000274181366,
08NM063,1932-08-19,0.07400000095367432,
08NM063,1932-09-19,0.0,
08NM063,1933-04-19,0.0,
08NM063,1933-05-19,0.2179999947547913,
08NM063,1933-06-19,0.35100001096725464,
08NM063,1933-07-19,0.2150000035762787,
08NM063,1933-08-19,0.017000000923871994,
08NM063,1933-09-19,0.0,
08NM063,1934-04-19,0.0,
08NM063,1934-05-19,0.3310000002384186,
08NM063,1934-06-19,0.3109999895095825,
08NM063,1934-07-19,0.328000009059906,
08NM063,1934-08-19,0.0,
08NM063,1934-09-19,0.0,
08NM063,1935-04-19,0.0,
08NM063,1935-05-19,0.4810000061988831,
08NM063,1935-06-19,0.5799999833106995,
08NM063,1935-07-19,0.3479999899864197,
08NM063,1935-08-19,0.023000000044703484,
08NM063,1935-09-19,0.0,
08NM063,1936-04-19,0.0,
08NM063,1936-05-19,0.08500000089406967,
08NM063,1936-06-19,0.1589999943971634,
08NM063,1936-07-19,0.07100000232458115,
08NM063,1936-08-19,0.0,
08NM063,1936-09-19,0.0,
08NM063,1937-04-19,0.0,
08NM063,1937-05-19,0.27799999713897705,
08NM063,1937-06-19,0.2660000026226044,
08NM063,1937-07-19,0.10199999809265135,
08NM063,1937-08-19,0.0,
08NM063,1937-09-19,0.0,
08NM063,1938-04-19,0.0,
08NM063,1938-05-19,0.3199999928474426,
08NM063,1938-06-19,0.4050000011920929,
08NM063,1938-07-19,0.05099999904632568,
08NM063,1938-08-19,0.1589999943971634,
08NM063,1938-09-19,0.0,
08NM063,1939-04-19,0.0,
08NM063,1939-05-19,0.3310000002384186,
08NM063,1939-06-19,0.30000001192092896,
08NM063,1939-07-19,0.4020000100135803,
08NM063,1939-08-19,0.00800000037997961,
08NM063,1939-09-19,0.0,
08NM063,1940-04-19,0.0,
08NM063,1940-05-19,0.30000001192092896,
08NM063,1940-06-19,0.1899999976158142,
08NM063,1940-07-19,0.43299999833107,
08NM063,1940-08-19,0.0,
08NM063,1940-09-19,0.0,
08NM063,1941-04-19,0.010999999940395355,
08NM063,1941-05-19,0.32600000500679016,
08NM063,1941-06-19,0.2630000114440918,
08NM063,1941-07-19,0.05700000002980232,
08NM063,1941-08-19,0.006000000052154064,
08NM063,1941-09-19,0.0,
08NM063,1942-04-19,,
08NM063,1942-05-19,0.07900000363588333,
08NM063,1942-06-19,0.07400000095367432,
08NM063,1942-07-19,0.20399999618530276,
08NM063,1942-08-19,0.4699999988079071,
08NM063,1942-09-19,,
08NM063,1943-05-19,0.1420000046491623,
08NM063,1943-06-19,0.3650000095367432,
08NM063,1943-07-19,0.07900000363588333,
08NM063,1943-08-19,0.11299999803304672,
08NM063,1944-04-19,,
08NM063,1944-05-19,0.17299999296665192,
08NM063,1944-06-19,0.20999999344348907,
08NM063,1944-07-19,0.03999999910593033,
08NM063,1944-08-19,0.15600000321865082,
08NM063,1945-04-19,0.0,
08NM063,1945-05-19,0.090999998152256,
08NM063,1945-06-19,0.3059999942779541,
08NM063,1945-07-19,,
08NM063,1946-04-19,0.0,
08NM063,1946-05-19,0.13899999856948853,
08NM063,1946-06-19,0.1420000046491623,
08NM063,1946-07-19,0.2119999974966049,
08NM063,1946-08-19,0.2409999966621399,
08NM063,1946-09-19,,
08NM063,1947-04-19,0.0,
08NM063,1947-05-19,0.27799999713897705,
08NM063,1947-06-19,0.15000000596046448,
08NM063,1947-07-19,0.06199999898672104,
08NM063,1947-08-19,0.2150000035762787,
08NM063,1947-09-19,0.0,
08NM063,1948-04-19,0.0,
08NM063,1948-05-19,0.02500000037252903,
08NM063,1948-06-19,0.10499999672174454,
08NM063,1948-07-19,0.33399999141693115,
08NM063,1948-08-19,0.0,
08NM063,1948-09-19,0.0,
08NM063,1949-05-19,0.2440000027418137,
08NM063,1949-06-19,0.3400000035762787,
08NM063,1949-07-19,0.10499999672174454,
08NM063,1949-08-19,0.017000000923871994,
08NM063,1949-09-19,,
08NM063,1950-04-19,,
08NM063,1950-05-19,0.05099999904632568,
08NM063,1950-06-19,0.12700000405311584,
08NM063,1950-07-19,0.1589999943971634,
08NM063,1950-08-19,0.15000000596046448,
08NM063,1950-09-19,0.13899999856948853,
08NM063,1951-05-19,0.090999998152256,
08NM063,1951-06-19,0.2660000026226044,
08NM063,1951-07-19,0.2660000026226044,
08NM063,1951-08-19,0.1469999998807907,
08NM063,1951-09-19,,
08NM063,1952-05-19,0.02500000037252903,
08NM063,1952-06-19,0.28600001335144043,
08NM063,1952-07-19,0.28299999237060547,
08NM063,1952-08-19,0.193000003695488,
08NM063,1952-09-19,,
08NM063,1953-04-19,0.019999999552965164,
08NM063,1953-05-19,0.20399999618530276,
08NM063,1953-06-19,0.19499999284744263,
08NM063,1953-07-19,0.2720000147819519,
08NM063,1953-08-19,0.289000004529953,
08NM063,1953-09-19,,
08NM063,1954-04-19,0.0820000022649765,E
08NM063,1954-05-19,0.164000004529953,
08NM063,1954-06-19,0.2150000035762787,
08NM063,1954-07-19,0.2409999966621399,
08NM063,1954-08-19,0.15299999713897705,
08NM063,1926-04-20,,
08NM063,1926-05-20,0.3230000138282776,
08NM063,1926-06-20,0.25200000405311584,
08NM063,1926-07-20,0.3230000138282776,
08NM063,1927-05-20,0.3230000138282776,
08NM063,1927-06-20,0.3230000138282776,
08NM063,1927-07-20,0.090999998152256,
08NM063,1927-08-20,0.2409999966621399,
08NM063,1928-04-20,0.0,
08NM063,1928-05-20,0.23499999940395355,
08NM063,1928-06-20,0.3650000095367432,
08NM063,1928-07-20,0.42500001192092896,
08NM063,1928-08-20,0.02500000037252903,
08NM063,1928-09-20,0.0,
08NM063,1929-04-20,0.0,
08NM063,1929-05-20,0.35100001096725464,
08NM063,1929-06-20,0.31700000166893005,
08NM063,1929-07-20,0.38199999928474426,
08NM063,1929-08-20,0.0,
08NM063,1929-09-20,0.0,
08NM063,1930-04-20,0.0,
08NM063,1930-05-20,0.328000009059906,
08NM063,1930-06-20,0.4050000011920929,
08NM063,1930-07-20,0.4639999866485596,
08NM063,1930-08-20,0.0,
08NM063,1930-09-20,0.0,
08NM063,1931-04-20,0.0,
08NM063,1931-05-20,0.35100001096725464,
08NM063,1931-06-20,0.2630000114440918,
08NM063,1931-07-20,0.06199999898672104,
08NM063,1931-08-20,0.0,
08NM063,1931-09-20,0.0,
08NM063,1932-04-20,0.0,
08NM063,1932-05-20,0.2380000054836273,
08NM063,1932-06-20,0.44699999690055847,
08NM063,1932-07-20,0.11900000274181366,
08NM063,1932-08-20,0.08799999952316284,
08NM063,1932-09-20,0.0,
08NM063,1933-04-20,0.0,
08NM063,1933-05-20,0.2409999966621399,
08NM063,1933-06-20,0.3790000081062317,
08NM063,1933-07-20,0.2179999947547913,
08NM063,1933-08-20,0.0,
08NM063,1933-09-20,0.0,
08NM063,1934-04-20,0.0,
08NM063,1934-05-20,0.3140000104904175,
08NM063,1934-06-20,0.2720000147819519,
08NM063,1934-07-20,0.4390000104904175,
08NM063,1934-08-20,0.0,
08NM063,1934-09-20,0.0,
08NM063,1935-04-20,0.0,
08NM063,1935-05-20,0.5270000100135803,
08NM063,1935-06-20,0.5950000286102295,
08NM063,1935-07-20,0.39399999380111694,
08NM063,1935-08-20,0.2380000054836273,
08NM063,1935-09-20,0.0,
08NM063,1936-04-20,0.0,
08NM063,1936-05-20,0.09600000083446504,
08NM063,1936-06-20,0.1589999943971634,
08NM063,1936-07-20,0.13600000739097595,
08NM063,1936-08-20,0.0,
08NM063,1936-09-20,0.0,
08NM063,1937-04-20,0.0,
08NM063,1937-05-20,0.28600001335144043,
08NM063,1937-06-20,0.22699999809265137,
08NM063,1937-07-20,0.15299999713897705,
08NM063,1937-08-20,0.0,
08NM063,1937-09-20,0.0,
08NM063,1938-04-20,0.0,
08NM063,1938-05-20,0.31700000166893005,
08NM063,1938-06-20,0.4050000011920929,
08NM063,1938-07-20,0.014000000432133676,
08NM063,1938-08-20,0.04500000178813934,
08NM063,1938-09-20,0.0,
08NM063,1939-04-20,0.0,
08NM063,1939-05-20,0.32600000500679016,
08NM063,1939-06-20,0.2460000067949295,
08NM063,1939-07-20,0.37700000405311584,
08NM063,1939-08-20,0.00800000037997961,
08NM063,1939-09-20,0.0,
08NM063,1940-04-20,0.0,
08NM063,1940-05-20,0.2919999957084656,
08NM063,1940-06-20,0.17000000178813934,
08NM063,1940-07-20,0.37700000405311584,
08NM063,1940-08-20,0.0,
08NM063,1940-09-20,0.0,
08NM063,1941-04-20,0.010999999940395355,
08NM063,1941-05-20,0.3310000002384186,
08NM063,1941-06-20,0.2549999952316284,
08NM063,1941-07-20,0.03400000184774399,
08NM063,1941-08-20,0.0,
08NM063,1941-09-20,0.0,
08NM063,1942-04-20,0.03400000184774399,
08NM063,1942-05-20,0.07599999755620956,
08NM063,1942-06-20,0.08799999952316284,
08NM063,1942-07-20,0.20399999618530276,
08NM063,1942-08-20,0.4760000109672546,
08NM063,1942-09-20,,
08NM063,1943-05-20,0.1080000028014183,
08NM063,1943-06-20,0.3709999918937683,
08NM063,1943-07-20,0.06800000369548798,
08NM063,1943-08-20,0.11299999803304672,
08NM063,1944-04-20,,
08NM063,1944-05-20,0.164000004529953,
08NM063,1944-06-20,0.2720000147819519,
08NM063,1944-07-20,0.18700000643730164,
08NM063,1944-08-20,0.15600000321865082,
08NM063,1945-04-20,0.0,
08NM063,1945-05-20,0.07900000363588333,
08NM063,1945-06-20,0.3479999899864197,
08NM063,1945-07-20,,
08NM063,1946-04-20,0.0,
08NM063,1946-05-20,0.18400000035762787,
08NM063,1946-06-20,0.15600000321865082,
08NM063,1946-07-20,0.20999999344348907,
08NM063,1946-08-20,0.26100000739097595,
08NM063,1946-09-20,,
08NM063,1947-04-20,0.0,
08NM063,1947-05-20,0.2939999997615814,
08NM063,1947-06-20,0.15600000321865082,
08NM063,1947-07-20,0.03999999910593033,
08NM063,1947-08-20,0.2150000035762787,
08NM063,1947-09-20,0.0,
08NM063,1948-04-20,0.0,
08NM063,1948-05-20,0.02800000086426735,
08NM063,1948-06-20,0.10499999672174454,
08NM063,1948-07-20,0.34299999475479126,
08NM063,1948-08-20,0.05400000140070915,
08NM063,1948-09-20,0.0,
08NM063,1949-05-20,0.34299999475479126,
08NM063,1949-06-20,0.34299999475479126,
08NM063,1949-07-20,0.164000004529953,
08NM063,1949-08-20,0.09600000083446504,
08NM063,1949-09-20,,
08NM063,1950-04-20,,
08NM063,1950-05-20,0.05400000140070915,
08NM063,1950-06-20,0.1330000013113022,
08NM063,1950-07-20,0.23199999332427976,
08NM063,1950-08-20,0.1420000046491623,
08NM063,1950-09-20,0.125,
08NM063,1951-05-20,0.0989999994635582,
08NM063,1951-06-20,0.2750000059604645,
08NM063,1951-07-20,0.31700000166893005,
08NM063,1951-08-20,0.0989999994635582,
08NM063,1951-09-20,,
08NM063,1952-05-20,0.03700000047683716,
08NM063,1952-06-20,0.28299999237060547,
08NM063,1952-07-20,0.26100000739097595,
08NM063,1952-08-20,0.18700000643730164,
08NM063,1952-09-20,,
08NM063,1953-04-20,0.019999999552965164,
08NM063,1953-05-20,0.23199999332427976,
08NM063,1953-06-20,0.19499999284744263,
08NM063,1953-07-20,0.30000001192092896,
08NM063,1953-08-20,0.25200000405311584,
08NM063,1953-09-20,,
08NM063,1954-04-20,0.07100000232458115,E
08NM063,1954-05-20,0.1809999942779541,
08NM063,1954-06-20,0.20399999618530276,
08NM063,1954-07-20,0.25200000405311584,
08NM063,1954-08-20,0.164000004529953,
08NM063,1926-04-21,,
08NM063,1926-05-21,0.3230000138282776,
08NM063,1926-06-21,0.3140000104904175,
08NM063,1926-07-21,0.33399999141693115,
08NM063,1927-05-21,0.3230000138282776,
08NM063,1927-06-21,0.3230000138282776,
08NM063,1927-07-21,0.06199999898672104,
08NM063,1927-08-21,0.2070000022649765,
08NM063,1928-04-21,0.0,
08NM063,1928-05-21,0.2409999966621399,
08NM063,1928-06-21,0.3650000095367432,
08NM063,1928-07-21,0.42500001192092896,
08NM063,1928-08-21,0.06199999898672104,
08NM063,1928-09-21,0.0,
08NM063,1929-04-21,0.0,
08NM063,1929-05-21,0.3400000035762787,
08NM063,1929-06-21,0.31700000166893005,
08NM063,1929-07-21,0.36000001430511475,
08NM063,1929-08-21,0.0,
08NM063,1929-09-21,0.0,
08NM063,1930-04-21,0.0,
08NM063,1930-05-21,0.3650000095367432,
08NM063,1930-06-21,0.42500001192092896,
08NM063,1930-07-21,0.4160000085830689,
08NM063,1930-08-21,0.0,
08NM063,1930-09-21,0.0,
08NM063,1931-04-21,0.0,
08NM063,1931-05-21,0.328000009059906,
08NM063,1931-06-21,0.28600001335144043,
08NM063,1931-07-21,0.02500000037252903,
08NM063,1931-08-21,0.0,
08NM063,1931-09-21,0.0,
08NM063,1932-04-21,0.0,
08NM063,1932-05-21,0.2380000054836273,
08NM063,1932-06-21,0.44699999690055847,
08NM063,1932-07-21,0.06800000369548798,
08NM063,1932-08-21,0.12700000405311584,
08NM063,1932-09-21,0.0,
08NM063,1933-04-21,0.0,
08NM063,1933-05-21,0.2179999947547913,
08NM063,1933-06-21,0.3849999904632568,
08NM063,1933-07-21,0.2070000022649765,
08NM063,1933-08-21,0.0,
08NM063,1933-09-21,0.0,
08NM063,1934-04-21,0.0,
08NM063,1934-05-21,0.37400001287460327,
08NM063,1934-06-21,0.02500000037252903,
08NM063,1934-07-21,0.453000009059906,
08NM063,1934-08-21,0.0,
08NM063,1934-09-21,0.0,
08NM063,1935-04-21,0.0,
08NM063,1935-05-21,0.5350000262260437,
08NM063,1935-06-21,0.5580000281333923,
08NM063,1935-07-21,0.37400001287460327,
08NM063,1935-08-21,0.17299999296665192,
08NM063,1935-09-21,0.0,
08NM063,1936-04-21,0.0,
08NM063,1936-05-21,0.09600000083446504,
08NM063,1936-06-21,0.18700000643730164,
08NM063,1936-07-21,0.10199999809265135,
08NM063,1936-08-21,0.0,
08NM063,1936-09-21,0.0,
08NM063,1937-04-21,0.0,
08NM063,1937-05-21,0.3059999942779541,
08NM063,1937-06-21,0.2380000054836273,
08NM063,1937-07-21,0.10199999809265135,
08NM063,1937-08-21,0.0,
08NM063,1937-09-21,0.0,
08NM063,1938-04-21,0.0,
08NM063,1938-05-21,0.328000009059906,
08NM063,1938-06-21,0.4020000100135803,
08NM063,1938-07-21,0.00800000037997961,
08NM063,1938-08-21,0.04500000178813934,
08NM063,1938-09-21,0.0,
08NM063,1939-04-21,0.0,
08NM063,1939-05-21,0.32600000500679016,
08NM063,1939-06-21,0.24899999797344208,
08NM063,1939-07-21,0.44999998807907104,
08NM063,1939-08-21,0.017000000923871994,
08NM063,1939-09-21,0.0,
08NM063,1940-04-21,0.0,
08NM063,1940-05-21,0.32600000500679016,
08NM063,1940-06-21,0.13600000739097595,
08NM063,1940-07-21,0.43299999833107,
08NM063,1940-08-21,0.0,
08NM063,1940-09-21,0.0,
08NM063,1941-04-21,0.010999999940395355,
08NM063,1941-05-21,0.35100001096725464,
08NM063,1941-06-21,0.2460000067949295,
08NM063,1941-07-21,0.03700000047683716,
08NM063,1941-08-21,0.0,
08NM063,1941-09-21,0.0,
08NM063,1942-04-21,,
08NM063,1942-05-21,0.11900000274181366,
08NM063,1942-06-21,0.08799999952316284,
08NM063,1942-07-21,0.2720000147819519,
08NM063,1942-08-21,0.44699999690055847,
08NM063,1942-09-21,,
08NM063,1943-05-21,0.17599999904632568,
08NM063,1943-06-21,0.3910000026226044,
08NM063,1943-07-21,0.03999999910593033,
08NM063,1943-08-21,0.1080000028014183,
08NM063,1944-04-21,,
08NM063,1944-05-21,0.193000003695488,
08NM063,1944-06-21,0.2179999947547913,
08NM063,1944-07-21,0.4110000133514404,
08NM063,1944-08-21,0.15000000596046448,
08NM063,1945-04-21,0.0,
08NM063,1945-05-21,0.08500000089406967,
08NM063,1945-06-21,0.3569999933242798,
08NM063,1945-07-21,,
08NM063,1946-04-21,0.0,
08NM063,1946-05-21,0.2119999974966049,
08NM063,1946-06-21,0.18400000035762787,
08NM063,1946-07-21,0.20100000500679016,
08NM063,1946-08-21,0.2630000114440918,
08NM063,1946-09-21,0.04199999943375588,
08NM063,1947-04-21,0.0,
08NM063,1947-05-21,0.30000001192092896,
08NM063,1947-06-21,0.1899999976158142,
08NM063,1947-07-21,0.02800000086426735,
08NM063,1947-08-21,0.17800000309944153,
08NM063,1947-09-21,0.0,
08NM063,1948-04-21,0.0,
08NM063,1948-05-21,0.02800000086426735,
08NM063,1948-06-21,0.10999999940395357,
08NM063,1948-07-21,0.2720000147819519,
08NM063,1948-08-21,0.07100000232458115,
08NM063,1948-09-21,0.0,
08NM063,1949-05-21,0.30000001192092896,
08NM063,1949-06-21,0.31700000166893005,
08NM063,1949-07-21,0.164000004529953,
08NM063,1949-08-21,0.13899999856948853,
08NM063,1949-09-21,,
08NM063,1950-04-21,,
08NM063,1950-05-21,0.05400000140070915,
08NM063,1950-06-21,0.1469999998807907,
08NM063,1950-07-21,0.2380000054836273,
08NM063,1950-08-21,0.1469999998807907,
08NM063,1950-09-21,0.10499999672174454,
08NM063,1951-05-21,0.1420000046491623,
08NM063,1951-06-21,0.2660000026226044,
08NM063,1951-07-21,0.3109999895095825,
08NM063,1951-08-21,0.1420000046491623,
08NM063,1951-09-21,,
08NM063,1952-05-21,0.03999999910593033,
08NM063,1952-06-21,0.289000004529953,
08NM063,1952-07-21,0.26899999380111694,
08NM063,1952-08-21,0.17599999904632568,
08NM063,1952-09-21,,
08NM063,1953-04-21,0.019999999552965164,
08NM063,1953-05-21,0.27799999713897705,
08NM063,1953-06-21,0.18700000643730164,
08NM063,1953-07-21,0.2630000114440918,
08NM063,1953-08-21,0.22699999809265137,
08NM063,1953-09-21,,
08NM063,1954-04-21,0.06199999898672104,E
08NM063,1954-05-21,0.1809999942779541,
08NM063,1954-06-21,0.22699999809265137,
08NM063,1954-07-21,0.24899999797344208,
08NM063,1954-08-21,0.12999999523162842,
08NM063,1926-04-22,,
08NM063,1926-05-22,0.3230000138282776,
08NM063,1926-06-22,0.3140000104904175,
08NM063,1926-07-22,0.33399999141693115,
08NM063,1927-05-22,0.3230000138282776,
08NM063,1927-06-22,0.3230000138282776,
08NM063,1927-07-22,0.0,
08NM063,1927-08-22,0.2150000035762787,
08NM063,1928-04-22,0.0,
08NM063,1928-05-22,0.0,
08NM063,1928-06-22,0.3650000095367432,
08NM063,1928-07-22,0.31700000166893005,
08NM063,1928-08-22,0.10499999672174454,
08NM063,1928-09-22,0.0,
08NM063,1929-04-22,0.0,
08NM063,1929-05-22,0.35100001096725464,
08NM063,1929-06-22,0.296999990940094,
08NM063,1929-07-22,0.27799999713897705,
08NM063,1929-08-22,0.0,
08NM063,1929-09-22,0.0,
08NM063,1930-04-22,0.0,
08NM063,1930-05-22,0.3650000095367432,
08NM063,1930-06-22,0.39399999380111694,
08NM063,1930-07-22,0.4079999923706055,
08NM063,1930-08-22,0.0,
08NM063,1930-09-22,0.0,
08NM063,1931-04-22,0.0,
08NM063,1931-05-22,0.34299999475479126,
08NM063,1931-06-22,0.2460000067949295,
08NM063,1931-07-22,0.02500000037252903,
08NM063,1931-08-22,0.0,
08NM063,1931-09-22,0.0,
08NM063,1932-04-22,0.0,
08NM063,1932-05-22,0.2380000054836273,
08NM063,1932-06-22,0.43299999833107,
08NM063,1932-07-22,0.07900000363588333,
08NM063,1932-08-22,0.03700000047683716,
08NM063,1932-09-22,0.07100000232458115,
08NM063,1933-04-22,0.0,
08NM063,1933-05-22,0.17800000309944153,
08NM063,1933-06-22,0.42500001192092896,
08NM063,1933-07-22,0.193000003695488,
08NM063,1933-08-22,0.0,
08NM063,1933-09-22,0.0,
08NM063,1934-04-22,0.0,
08NM063,1934-05-22,0.39399999380111694,
08NM063,1934-06-22,0.0,
08NM063,1934-07-22,0.4620000123977661,
08NM063,1934-08-22,0.0,
08NM063,1934-09-22,0.0,
08NM063,1935-04-22,0.0,
08NM063,1935-05-22,0.4810000061988831,
08NM063,1935-06-22,0.49799999594688416,
08NM063,1935-07-22,0.3479999899864197,
08NM063,1935-08-22,0.1420000046491623,
08NM063,1935-09-22,0.0,
08NM063,1936-04-22,0.0,
08NM063,1936-05-22,0.08500000089406967,
08NM063,1936-06-22,0.2070000022649765,
08NM063,1936-07-22,0.15299999713897705,
08NM063,1936-08-22,0.0,
08NM063,1936-09-22,0.0,
08NM063,1937-04-22,0.0,
