date,STATION_NUMBER,water_level_m,quality_symbol
2015-06-25,05MH006,1.222000002861023,
2015-07-25,05MH006,1.159999966621399,
2015-08-25,05MH006,1.100000023841858,
2015-09-25,05MH006,1.1119999885559082,
2015-10-25,05MH006,1.116000056266785,
2016-03-25,05MH006,1.4809999465942385,
2016-04-25,05MH006,1.5640000104904177,
2016-05-25,05MH006,1.222000002861023,
2016-06-25,05MH006,1.5549999475479126,
2016-07-25,05MH006,1.781999945640564,
2016-08-25,05MH006,1.2170000076293943,
2016-09-25,05MH006,1.4149999618530271,
2016-10-25,05MH006,1.7050000429153442,
2016-11-25,05MH006,,
2017-03-25,05MH006,1.52400004863739,
2017-04-25,05MH006,1.7929999828338623,
2017-05-25,05MH006,1.4830000400543213,
2017-06-25,05MH006,1.5010000467300415,
2017-07-25,05MH006,1.4850000143051147,
2017-08-25,05MH006,1.2999999523162842,
2017-09-25,05MH006,1.246999979019165,
2017-10-25,05MH006,1.277999997138977,
2018-03-25,05MH006,1.4010000228881836,
2018-04-25,05MH006,1.6299999952316284,
2018-05-25,05MH006,1.465999960899353,
2018-06-25,05MH006,1.409000039100647,
2018-07-25,05MH006,1.4789999723434448,
2018-08-25,05MH006,1.253999948501587,
2018-09-25,05MH006,1.284999966621399,
2018-10-25,05MH006,1.3289999961853027,
2019-03-25,05MH006,1.6619999408721924,
2019-04-25,05MH006,1.61899995803833,
2019-05-25,05MH006,1.3930000066757202,
2019-06-25,05MH006,1.6920000314712524,
2019-07-25,05MH006,1.5460000038146973,
2019-08-25,05MH006,1.3270000219345093,
2019-09-25,05MH006,1.9210000038146973,
2019-10-25,05MH006,1.8109999895095823,
2019-11-25,05MH006,,
2020-03-25,05MH006,2.108999967575073,
2020-04-25,05MH006,1.5190000534057615,
2020-05-25,05MH006,1.3300000429153442,
2020-06-25,05MH006,,
2020-07-25,05MH006,1.5740000009536743,
2020-08-25,05MH006,1.284999966621399,
2020-09-25,05MH006,1.2289999723434448,
2020-10-25,05MH006,1.241000056266785,
2021-03-25,05MH006,1.4149999618530271,
2021-04-25,05MH006,1.47599995136261,
2021-05-25,05MH006,1.3600000143051147,
2021-06-25,05MH006,1.281000018119812,
2021-07-25,05MH006,1.218999981880188,
2021-08-25,05MH006,1.2599999904632568,
2021-09-25,05MH006,1.1729999780654907,
2021-10-25,05MH006,1.1480000019073486,
2021-11-25,05MH006,,
2022-03-25,05MH006,2.684000015258789,
2022-04-25,05MH006,2.694999933242798,
2022-05-25,05MH006,1.6369999647140503,
2022-06-25,05MH006,,
2022-07-25,05MH006,1.4880000352859497,
2022-08-25,05MH006,1.524999976158142,
2022-09-25,05MH006,1.4859999418258667,
2022-10-25,05MH006,1.4600000381469729,
2023-02-25,05MH006,1.218999981880188,
2023-03-25,05MH006,1.156999945640564,
2023-04-25,05MH006,1.6399999856948853,
2023-05-25,05MH006,1.4800000190734863,
2023-06-25,05MH006,1.5850000381469729,
2023-07-25,05MH006,1.5470000505447388,
2023-08-25,05MH006,1.4539999961853027,
2023-09-25,05MH006,1.3760000467300415,
2023-10-25,05MH006,1.3969999551773071,
2002-03-26,05MH006,1.4889999628067017,
2002-04-26,05MH006,1.861999988555908,
2002-05-26,05MH006,1.6610000133514404,
2003-03-26,05MH006,2.50600004196167,
2003-04-26,05MH006,1.3760000467300415,
2003-05-26,05MH006,1.3700000047683716,
2004-03-26,05MH006,1.909999966621399,
2004-04-26,05MH006,1.378999948501587,
2004-05-26,05MH006,1.468000054359436,A
2005-03-26,05MH006,1.152999997138977,
2005-04-26,05MH006,1.1890000104904177,A
2005-05-26,05MH006,1.3849999904632568,
2006-03-26,05MH006,1.2209999561309814,
2006-04-26,05MH006,1.3079999685287476,
2006-05-26,05MH006,1.0959999561309814,
2007-03-26,05MH006,3.986000061035156,
2007-04-26,05MH006,1.2899999618530271,
2007-05-26,05MH006,1.878999948501587,
2008-03-26,05MH006,1.1990000009536743,
2008-04-26,05MH006,1.25,
2008-05-26,05MH006,,
2009-03-26,05MH006,2.3510000705718994,A
2009-04-26,05MH006,1.7039999961853027,
2009-05-26,05MH006,1.2899999618530271,
2010-03-26,05MH006,1.825000047683716,
2010-04-26,05MH006,1.2899999618530271,
2010-05-26,05MH006,1.187000036239624,
2010-06-26,05MH006,1.866000056266785,
2010-07-26,05MH006,1.2730000019073486,
2010-08-26,05MH006,1.281000018119812,
2010-09-26,05MH006,1.690999984741211,
2010-10-26,05MH006,1.8589999675750728,
2011-03-26,05MH006,1.5049999952316284,
2011-04-26,05MH006,2.239000082015991,
2011-05-26,05MH006,1.8960000276565552,
2011-06-26,05MH006,3.059999942779541,
2011-07-26,05MH006,1.868000030517578,
2011-08-26,05MH006,1.5230000019073486,
2011-09-26,05MH006,1.847000002861023,
2011-10-26,05MH006,1.75,
2012-03-26,05MH006,1.6679999828338623,
2012-04-26,05MH006,1.6950000524520874,
2012-05-26,05MH006,1.3009999990463257,
2012-06-26,05MH006,1.3140000104904177,
2012-07-26,05MH006,,
2013-04-26,05MH006,1.402999997138977,A
2013-05-26,05MH006,1.4329999685287476,
2013-06-26,05MH006,2.885999917984009,
2013-07-26,05MH006,1.4110000133514404,
2013-08-26,05MH006,1.2489999532699585,
2013-09-26,05MH006,1.2139999866485596,
2013-10-26,05MH006,,
2014-03-26,05MH006,1.215000033378601,
2014-04-26,05MH006,2.3480000495910645,
2014-05-26,05MH006,1.5859999656677246,
2014-06-26,05MH006,1.9210000038146973,
2014-07-26,05MH006,1.4199999570846558,
2014-08-26,05MH006,1.496000051498413,
2014-09-26,05MH006,1.628000020980835,
2014-10-26,05MH006,1.7610000371932983,
2015-03-26,05MH006,1.6979999542236328,
2015-04-26,05MH006,1.6059999465942385,
2015-05-26,05MH006,1.6239999532699585,
2015-06-26,05MH006,1.2730000019073486,
2015-07-26,05MH006,1.1540000438690186,
2015-08-26,05MH006,1.1019999980926514,
2015-09-26,05MH006,1.1109999418258667,
2015-10-26,05MH006,1.1169999837875366,
2016-03-26,05MH006,1.503000020980835,
2016-04-26,05MH006,1.562000036239624,
2016-05-26,05MH006,1.2489999532699585,
2016-06-26,05MH006,1.5859999656677246,
2016-07-26,05MH006,1.7239999771118164,
2016-08-26,05MH006,1.25600004196167,
2016-09-26,05MH006,1.412999987602234,
2016-10-26,05MH006,1.6779999732971191,
2016-11-26,05MH006,,
2017-03-26,05MH006,1.5740000009536743,
2017-04-26,05MH006,1.7549999952316284,
2017-05-26,05MH006,1.4869999885559082,
2017-06-26,05MH006,1.4780000448226929,
2017-07-26,05MH006,1.4919999837875366,
2017-08-26,05MH006,1.2960000038146973,
2017-09-26,05MH006,1.2450000047683716,
2017-10-26,05MH006,1.281999945640564,
2018-03-26,05MH006,1.412999987602234,
2018-04-26,05MH006,1.593999981880188,
2018-05-26,05MH006,1.4730000495910645,
2018-06-26,05MH006,1.4010000228881836,
2018-07-26,05MH006,1.4800000190734863,
2018-08-26,05MH006,1.2510000467300415,
2018-09-26,05MH006,1.2869999408721924,
2018-10-26,05MH006,1.3320000171661377,
2019-03-26,05MH006,1.64900004863739,
2019-04-26,05MH006,1.6269999742507937,
2019-05-26,05MH006,1.4359999895095823,
2019-06-26,05MH006,1.656999945640564,
2019-07-26,05MH006,1.5049999952316284,
2019-08-26,05MH006,1.305999994277954,
2019-09-26,05MH006,1.830000042915344,
2019-10-26,05MH006,1.7940000295639038,
2019-11-26,05MH006,,
2020-03-26,05MH006,2.2709999084472656,
2020-04-26,05MH006,1.5169999599456787,
2020-05-26,05MH006,1.319000005722046,
2020-06-26,05MH006,,
2020-07-26,05MH006,1.555999994277954,
2020-08-26,05MH006,1.2920000553131104,
2020-09-26,05MH006,1.222000002861023,
2020-10-26,05MH006,1.2369999885559082,
2021-03-26,05MH006,1.4049999713897705,
2021-04-26,05MH006,1.4769999980926514,
2021-05-26,05MH006,1.3630000352859497,
2021-06-26,05MH006,1.2669999599456787,
2021-07-26,05MH006,1.2139999866485596,
2021-08-26,05MH006,1.2489999532699585,
2021-09-26,05MH006,1.1670000553131104,
2021-10-26,05MH006,1.1480000019073486,
2021-11-26,05MH006,,
2022-03-26,05MH006,2.651000022888184,
2022-04-26,05MH006,2.802999973297119,
2022-05-26,05MH006,1.590999960899353,
2022-06-26,05MH006,,
2022-07-26,05MH006,1.4639999866485596,
2022-08-26,05MH006,1.4789999723434448,
2022-09-26,05MH006,1.4919999837875366,
2022-10-26,05MH006,1.468999981880188,
2023-02-26,05MH006,1.2209999561309814,
2023-03-26,05MH006,1.14900004863739,
2023-04-26,05MH006,1.633999943733215,
2023-05-26,05MH006,1.4559999704360962,
2023-06-26,05MH006,1.5980000495910645,
2023-07-26,05MH006,1.555999994277954,
2023-08-26,05MH006,1.4509999752044678,
2023-09-26,05MH006,1.3760000467300415,
2023-10-26,05MH006,1.406000018119812,
2002-03-27,05MH006,1.5230000019073486,
2002-04-27,05MH006,1.8459999561309812,
2002-05-27,05MH006,1.659999966621399,
2003-03-27,05MH006,2.371000051498413,
2003-04-27,05MH006,1.381999969482422,
2003-05-27,05MH006,1.381999969482422,
2004-03-27,05MH006,1.9780000448226929,A
2004-04-27,05MH006,1.3530000448226929,
2004-05-27,05MH006,1.5119999647140503,
2005-03-27,05MH006,1.212000012397766,
2005-04-27,05MH006,1.194000005722046,A
2005-05-27,05MH006,1.383999943733215,
2006-03-27,05MH006,1.2640000581741333,
2006-04-27,05MH006,1.2970000505447388,
2006-05-27,05MH006,1.1150000095367432,
2007-03-27,05MH006,3.891999959945679,
2007-04-27,05MH006,1.3289999961853027,
2007-05-27,05MH006,1.85699999332428,
2008-03-27,05MH006,1.2050000429153442,
2008-04-27,05MH006,1.2289999723434448,
2008-05-27,05MH006,,
2009-03-27,05MH006,2.375999927520752,
2009-04-27,05MH006,1.6670000553131104,
2009-05-27,05MH006,1.2760000228881836,
2010-03-27,05MH006,1.6990000009536743,
2010-04-27,05MH006,1.2799999713897705,
2010-05-27,05MH006,1.1779999732971191,
2010-06-27,05MH006,1.8489999771118164,
2010-07-27,05MH006,1.3029999732971191,
2010-08-27,05MH006,1.2929999828338623,
2010-09-27,05MH006,1.7089999914169312,
2010-10-27,05MH006,1.8839999437332156,
2011-03-27,05MH006,1.4700000286102295,
2011-04-27,05MH006,2.150000095367432,
2011-05-27,05MH006,1.8519999980926516,
2011-06-27,05MH006,3.049999952316284,
2011-07-27,05MH006,1.8730000257492063,
2011-08-27,05MH006,1.4989999532699585,
2011-09-27,05MH006,1.7940000295639038,
2011-10-27,05MH006,1.7389999628067017,
2012-03-27,05MH006,1.64900004863739,
2012-04-27,05MH006,1.656000018119812,
2012-05-27,05MH006,1.2899999618530271,
2012-06-27,05MH006,1.2669999599456787,
2012-07-27,05MH006,,
2013-04-27,05MH006,1.9170000553131104,
2013-05-27,05MH006,1.4240000247955322,
2013-06-27,05MH006,3.688999891281128,
2013-07-27,05MH006,1.3830000162124634,
2013-08-27,05MH006,1.2450000047683716,
2013-09-27,05MH006,1.215000033378601,
2013-10-27,05MH006,,
2014-03-27,05MH006,1.215000033378601,
2014-04-27,05MH006,2.052999973297119,
2014-05-27,05MH006,1.5839999914169312,
2014-06-27,05MH006,1.96399998664856,
2014-07-27,05MH006,1.4049999713897705,
2014-08-27,05MH006,1.4880000352859497,
2014-09-27,05MH006,1.6299999952316284,
2014-10-27,05MH006,1.7580000162124634,
2015-03-27,05MH006,1.7059999704360962,
2015-04-27,05MH006,1.6030000448226929,
2015-05-27,05MH006,1.5809999704360962,
2015-06-27,05MH006,1.2669999599456787,
2015-07-27,05MH006,1.1239999532699585,
2015-08-27,05MH006,1.0980000495910645,
2015-09-27,05MH006,1.1130000352859497,
2015-10-27,05MH006,1.118000030517578,
2016-03-27,05MH006,1.4989999532699585,
2016-04-27,05MH006,1.555999994277954,
2016-05-27,05MH006,1.3559999465942385,
2016-06-27,05MH006,1.5729999542236328,
2016-07-27,05MH006,1.6699999570846558,
2016-08-27,05MH006,1.2419999837875366,
2016-09-27,05MH006,1.412999987602234,
2016-10-27,05MH006,1.6699999570846558,
2016-11-27,05MH006,,
2017-03-27,05MH006,1.7899999618530271,
2017-04-27,05MH006,1.725000023841858,
2017-05-27,05MH006,1.496000051498413,
2017-06-27,05MH006,1.4639999866485596,
2017-07-27,05MH006,1.5,
2017-08-27,05MH006,1.2949999570846558,
2017-09-27,05MH006,1.2450000047683716,
2017-10-27,05MH006,1.281000018119812,
2018-03-27,05MH006,1.4240000247955322,
2018-04-27,05MH006,1.5670000314712524,
2018-05-27,05MH006,1.4630000591278076,
2018-06-27,05MH006,1.4079999923706057,
2018-07-27,05MH006,1.4789999723434448,
2018-08-27,05MH006,1.2699999809265137,
2018-09-27,05MH006,1.2869999408721924,
2018-10-27,05MH006,1.3329999446868896,
2019-03-27,05MH006,1.7899999618530271,
2019-04-27,05MH006,1.6030000448226929,
2019-05-27,05MH006,1.4299999475479126,
2019-06-27,05MH006,1.6759999990463257,
2019-07-27,05MH006,1.4789999723434448,
2019-08-27,05MH006,1.2949999570846558,
2019-09-27,05MH006,1.7960000038146973,
2019-10-27,05MH006,1.7769999504089355,
2019-11-27,05MH006,,
2020-03-27,05MH006,2.194999933242798,
2020-04-27,05MH006,1.5360000133514404,
2020-05-27,05MH006,1.309999942779541,
2020-06-27,05MH006,1.6030000448226929,A
2020-07-27,05MH006,1.5390000343322754,
2020-08-27,05MH006,1.274999976158142,
2020-09-27,05MH006,1.2170000076293943,
2020-10-27,05MH006,1.2369999885559082,
2021-03-27,05MH006,1.4019999504089355,
2021-04-27,05MH006,1.4900000095367432,
2021-05-27,05MH006,1.3669999837875366,
2021-06-27,05MH006,1.2929999828338623,
2021-07-27,05MH006,1.2089999914169312,
2021-08-27,05MH006,1.2549999952316284,
2021-09-27,05MH006,1.1640000343322754,
2021-10-27,05MH006,1.1519999504089355,
2021-11-27,05MH006,,
2022-03-27,05MH006,2.617000102996826,
2022-04-27,05MH006,2.441999912261963,
2022-05-27,05MH006,1.5540000200271606,
2022-06-27,05MH006,,
2022-07-27,05MH006,1.4450000524520874,
2022-08-27,05MH006,1.4509999752044678,
2022-09-27,05MH006,1.4919999837875366,
2022-10-27,05MH006,1.4550000429153442,
2023-02-27,05MH006,1.222000002861023,
2023-03-27,05MH006,1.1410000324249268,
2023-04-27,05MH006,1.6269999742507937,
2023-05-27,05MH006,1.4529999494552612,
2023-06-27,05MH006,1.5920000076293943,
2023-07-27,05MH006,1.5579999685287476,
2023-08-27,05MH006,1.4390000104904177,
2023-09-27,05MH006,1.375,
2023-10-27,05MH006,1.4140000343322754,
2002-03-28,05MH006,1.5889999866485596,
2002-04-28,05MH006,1.8420000076293943,
2002-05-28,05MH006,1.6610000133514404,
2003-03-28,05MH006,2.276000022888184,
2003-04-28,05MH006,1.3459999561309814,
2003-05-28,05MH006,1.3940000534057615,
2004-03-28,05MH006,2.0829999446868896,
2004-04-28,05MH006,1.3530000448226929,
2004-05-28,05MH006,1.50600004196167,
2005-03-28,05MH006,1.1729999780654907,
2005-04-28,05MH006,1.1979999542236328,
2005-05-28,05MH006,1.383999943733215,
2006-03-28,05MH006,1.3420000076293943,
2006-04-28,05MH006,1.3020000457763672,
2006-05-28,05MH006,1.7109999656677246,
2007-03-28,05MH006,3.134999990463257,
2007-04-28,05MH006,1.3179999589920044,
2007-05-28,05MH006,1.8240000009536743,
2008-03-28,05MH006,1.2070000171661377,
2008-04-28,05MH006,1.1979999542236328,
2008-05-28,05MH006,,
2009-03-28,05MH006,2.305000066757202,
2009-04-28,05MH006,1.631999969482422,
2009-05-28,05MH006,1.2790000438690186,
2010-03-28,05MH006,1.6299999952316284,A
2010-04-28,05MH006,1.2649999856948853,
2010-05-28,05MH006,1.1770000457763672,
2010-06-28,05MH006,1.8200000524520876,
2010-07-28,05MH006,1.281000018119812,
2010-08-28,05MH006,1.2710000276565552,
2010-09-28,05MH006,1.7280000448226929,
2010-10-28,05MH006,2.0820000171661377,
2011-03-28,05MH006,1.4559999704360962,
2011-04-28,05MH006,2.0799999237060547,
2011-05-28,05MH006,1.830000042915344,
2011-06-28,05MH006,2.776000022888184,
2011-07-28,05MH006,1.83899998664856,
2011-08-28,05MH006,1.4730000495910645,
2011-09-28,05MH006,1.75600004196167,
2011-10-28,05MH006,2.0160000324249268,
2012-03-28,05MH006,1.777999997138977,
2012-04-28,05MH006,1.618000030517578,
2012-05-28,05MH006,1.3070000410079956,
2012-06-28,05MH006,1.2640000581741333,
2012-07-28,05MH006,,
2013-04-28,05MH006,3.500999927520752,
2013-05-28,05MH006,1.4279999732971191,
2013-06-28,05MH006,2.71399998664856,
2013-07-28,05MH006,1.3730000257492063,
2013-08-28,05MH006,1.2389999628067017,
2013-09-28,05MH006,1.218000054359436,
2013-10-28,05MH006,,
2014-03-28,05MH006,1.2100000381469729,
2014-04-28,05MH006,1.906000018119812,
2014-05-28,05MH006,1.5670000314712524,
2014-06-28,05MH006,2.822000026702881,
2014-07-28,05MH006,1.3930000066757202,
2014-08-28,05MH006,1.4789999723434448,
2014-09-28,05MH006,1.7059999704360962,
2014-10-28,05MH006,1.758999943733215,
2015-03-28,05MH006,1.722000002861023,
2015-04-28,05MH006,1.6019999980926514,
2015-05-28,05MH006,1.5479999780654907,
2015-06-28,05MH006,1.25,
2015-07-28,05MH006,1.1230000257492063,
2015-08-28,05MH006,1.100000023841858,
2015-09-28,05MH006,1.1109999418258667,
2015-10-28,05MH006,1.118000030517578,
2016-03-28,05MH006,1.49399995803833,
2016-04-28,05MH006,1.5529999732971191,
2016-05-28,05MH006,1.4270000457763672,
2016-06-28,05MH006,1.565999984741211,
2016-07-28,05MH006,1.6349999904632568,
2016-08-28,05MH006,1.243000030517578,
2016-09-28,05MH006,1.4040000438690186,
2016-10-28,05MH006,1.684000015258789,
2016-11-28,05MH006,,
2017-03-28,05MH006,2.1429998874664307,
2017-04-28,05MH006,1.7059999704360962,
2017-05-28,05MH006,1.4889999628067017,
2017-06-28,05MH006,1.462000012397766,
2017-07-28,05MH006,1.49399995803833,
2017-08-28,05MH006,1.281000018119812,
2017-09-28,05MH006,1.246000051498413,
2017-10-28,05MH006,1.281000018119812,
2018-03-28,05MH006,1.5540000200271606,
2018-04-28,05MH006,1.5490000247955322,
2018-05-28,05MH006,1.4880000352859497,
2018-06-28,05MH006,1.4110000133514404,
2018-07-28,05MH006,1.47599995136261,
2018-08-28,05MH006,1.2699999809265137,
2018-09-28,05MH006,1.2860000133514404,
2018-10-28,05MH006,1.3339999914169312,
2019-03-28,05MH006,2.2300000190734863,
2019-04-28,05MH006,1.597000002861023,
2019-05-28,05MH006,1.5049999952316284,
2019-06-28,05MH006,1.6510000228881836,
2019-07-28,05MH006,1.4520000219345093,
2019-08-28,05MH006,1.2960000038146973,
2019-09-28,05MH006,1.7860000133514404,
2019-10-28,05MH006,1.7610000371932983,
2019-11-28,05MH006,,
2020-03-28,05MH006,2.382999897003174,
2020-04-28,05MH006,1.5110000371932983,
2020-05-28,05MH006,1.2960000038146973,
2020-06-28,05MH006,1.63100004196167,
2020-07-28,05MH006,1.537999987602234,
2020-08-28,05MH006,1.2619999647140503,
2020-09-28,05MH006,1.212000012397766,
2020-10-28,05MH006,1.2380000352859497,
2021-03-28,05MH006,1.3969999551773071,
2021-04-28,05MH006,1.4859999418258667,
2021-05-28,05MH006,1.4079999923706057,
2021-06-28,05MH006,1.3279999494552612,
2021-07-28,05MH006,1.2050000429153442,
2021-08-28,05MH006,1.2649999856948853,
2021-09-28,05MH006,1.1619999408721924,
2021-10-28,05MH006,1.152999997138977,
2021-11-28,05MH006,,
2022-03-28,05MH006,2.443000078201294,
2022-04-28,05MH006,2.1010000705718994,
2022-05-28,05MH006,1.5520000457763672,
2022-06-28,05MH006,,
2022-07-28,05MH006,1.4299999475479126,
2022-08-28,05MH006,1.4579999446868896,
2022-09-28,05MH006,1.4900000095367432,
2022-10-28,05MH006,1.4490000009536743,
2023-02-28,05MH006,1.218000054359436,
2023-03-28,05MH006,1.1399999856948853,
2023-04-28,05MH006,1.61899995803833,
2023-05-28,05MH006,1.4609999656677246,
2023-06-28,05MH006,1.5880000591278076,
2023-07-28,05MH006,1.5420000553131104,
2023-08-28,05MH006,1.434000015258789,A
2023-09-28,05MH006,1.378999948501587,
2023-10-28,05MH006,1.4149999618530271,
2002-03-29,05MH006,1.6109999418258667,
2002-04-29,05MH006,1.843999981880188,
2002-05-29,05MH006,1.6610000133514404,
2003-03-29,05MH006,2.2300000190734863,A
2003-04-29,05MH006,1.3329999446868896,
2003-05-29,05MH006,1.3559999465942385,
2004-03-29,05MH006,2.180999994277954,A
2004-04-29,05MH006,1.3270000219345093,
2004-05-29,05MH006,1.4769999980926514,
2005-03-29,05MH006,1.1829999685287476,
2005-04-29,05MH006,1.2070000171661377,
2005-05-29,05MH006,1.3799999952316284,A
2006-03-29,05MH006,1.7760000228881836,
2006-04-29,05MH006,1.2970000505447388,
2006-05-29,05MH006,1.715000033378601,
2007-03-29,05MH006,3.4539999961853027,
2007-04-29,05MH006,1.3530000448226929,
2007-05-29,05MH006,1.815000057220459,
2008-03-29,05MH006,1.2109999656677246,
2008-04-29,05MH006,1.1859999895095823,
2008-05-29,05MH006,,
2009-03-29,05MH006,2.1029999256134038,A
2009-04-29,05MH006,1.6119999885559082,
2009-05-29,05MH006,1.2769999504089355,
2010-03-29,05MH006,1.9110000133514404,A
2010-04-29,05MH006,1.258999943733215,
2010-05-29,05MH006,1.2649999856948853,
2010-06-29,05MH006,1.7890000343322754,
2010-07-29,05MH006,1.2970000505447388,
2010-08-29,05MH006,1.4259999990463257,
2010-09-29,05MH006,1.7489999532699585,
2010-10-29,05MH006,2.0239999294281006,
2011-03-29,05MH006,1.440000057220459,
2011-04-29,05MH006,2.026000022888184,
2011-05-29,05MH006,2.3959999084472656,
2011-06-29,05MH006,2.638000011444092,
2011-07-29,05MH006,1.8209999799728396,
2011-08-29,05MH006,1.468000054359436,
2011-09-29,05MH006,1.7920000553131104,
2011-10-29,05MH006,1.9609999656677248,
2012-03-29,05MH006,2.0179998874664307,
2012-04-29,05MH006,1.5490000247955322,
2012-05-29,05MH006,1.2999999523162842,
2012-06-29,05MH006,1.2690000534057615,
2012-07-29,05MH006,,
2013-04-29,05MH006,4.223999977111816,
2013-05-29,05MH006,1.4290000200271606,
2013-06-29,05MH006,2.1640000343322754,
2013-07-29,05MH006,1.3799999952316284,
2013-08-29,05MH006,1.25600004196167,
2013-09-29,05MH006,1.218000054359436,
2013-10-29,05MH006,,
2014-03-29,05MH006,1.2100000381469729,
2014-04-29,05MH006,1.9019999504089355,
2014-05-29,05MH006,1.5750000476837158,
2014-06-29,05MH006,4.043000221252441,
2014-07-29,05MH006,1.378000020980835,
2014-08-29,05MH006,1.491000056266785,
2014-09-29,05MH006,1.6950000524520874,
2014-10-29,05MH006,1.7619999647140503,
2015-03-29,05MH006,2.119999885559082,
2015-04-29,05MH006,1.60099995136261,
2015-05-29,05MH006,1.524999976158142,
2015-06-29,05MH006,1.2389999628067017,
2015-07-29,05MH006,1.1139999628067017,
2015-08-29,05MH006,1.100000023841858,
2015-09-29,05MH006,1.1100000143051147,
2015-10-29,05MH006,1.1169999837875366,
2016-03-29,05MH006,1.4809999465942385,
2016-04-29,05MH006,1.559999942779541,
2016-05-29,05MH006,1.472000002861023,
2016-06-29,05MH006,1.6169999837875366,
2016-07-29,05MH006,1.5750000476837158,
2016-08-29,05MH006,1.2419999837875366,
2016-09-29,05MH006,1.4049999713897705,
2016-10-29,05MH006,1.6720000505447388,
2016-11-29,05MH006,,
2017-03-29,05MH006,2.1530001163482666,
2017-04-29,05MH006,1.6829999685287476,
2017-05-29,05MH006,1.493000030517578,
2017-06-29,05MH006,1.4859999418258667,A
2017-07-29,05MH006,1.496999979019165,
2017-08-29,05MH006,1.2680000066757202,
2017-09-29,05MH006,1.2450000047683716,
2017-10-29,05MH006,1.2829999923706057,
2018-03-29,05MH006,1.6829999685287476,
2018-04-29,05MH006,1.5299999713897705,
2018-05-29,05MH006,1.468999981880188,
2018-06-29,05MH006,1.4140000343322754,
2018-07-29,05MH006,1.472000002861023,
2018-08-29,05MH006,1.2680000066757202,
2018-09-29,05MH006,1.284999966621399,
2018-10-29,05MH006,1.3359999656677246,
2019-03-29,05MH006,2.611000061035156,
2019-04-29,05MH006,1.5920000076293943,
2019-05-29,05MH006,1.5479999780654907,
2019-06-29,05MH006,1.6230000257492063,
2019-07-29,05MH006,1.4179999828338623,
2019-08-29,05MH006,1.2860000133514404,
2019-09-29,05MH006,1.7960000038146973,
2019-10-29,05MH006,1.7400000095367432,
2019-11-29,05MH006,,
2020-03-29,05MH006,2.6459999084472656,
2020-04-29,05MH006,1.5199999809265137,
2020-05-29,05MH006,1.2910000085830688,
2020-06-29,05MH006,3.6470000743865967,A
2020-07-29,05MH006,1.5470000505447388,
2020-08-29,05MH006,1.2630000114440918,
2020-09-29,05MH006,1.2100000381469729,
2020-10-29,05MH006,1.2309999465942385,
2021-03-29,05MH006,1.3980000019073486,
2021-04-29,05MH006,1.4789999723434448,
2021-05-29,05MH006,1.4079999923706057,
2021-06-29,05MH006,1.3389999866485596,
2021-07-29,05MH006,1.1990000009536743,
2021-08-29,05MH006,1.2619999647140503,
2021-09-29,05MH006,1.159999966621399,
2021-10-29,05MH006,1.152999997138977,
2021-11-29,05MH006,,
2022-03-29,05MH006,2.303999900817871,
2022-04-29,05MH006,1.9429999589920044,
2022-05-29,05MH006,1.537999987602234,
2022-06-29,05MH006,,
2022-07-29,05MH006,1.4170000553131104,
2022-08-29,05MH006,1.4509999752044678,
2022-09-29,05MH006,1.4880000352859497,
2022-10-29,05MH006,1.4509999752044678,
2023-03-29,05MH006,1.1390000581741333,
2023-04-29,05MH006,1.6100000143051147,
2023-05-29,05MH006,1.4570000171661377,
2023-06-29,05MH006,1.5740000009536743,
2023-07-29,05MH006,1.534999966621399,
2023-08-29,05MH006,1.4279999732971191,
2023-09-29,05MH006,1.38100004196167,
2023-10-29,05MH006,1.409999966621399,
2002-03-30,05MH006,1.5950000286102295,
2002-04-30,05MH006,1.8339999914169312,
2002-05-30,05MH006,1.6610000133514404,
2003-03-30,05MH006,2.150000095367432,E
2003-04-30,05MH006,1.3899999856948853,
2003-05-30,05MH006,1.343000054359436,
2004-03-30,05MH006,2.378000020980835,
2004-04-30,05MH006,1.3170000314712524,
2004-05-30,05MH006,1.4730000495910645,
2005-03-30,05MH006,1.3480000495910645,A
2005-04-30,05MH006,1.2269999980926514,A
2005-05-30,05MH006,1.371000051498413,A
2006-03-30,05MH006,2.253999948501587,
2006-04-30,05MH006,1.2920000553131104,
2006-05-30,05MH006,1.4110000133514404,
2007-03-30,05MH006,3.244999885559082,
2007-04-30,05MH006,1.4210000038146973,
2007-05-30,05MH006,1.8359999656677248,
2008-03-30,05MH006,1.2139999866485596,
2008-04-30,05MH006,1.1790000200271606,
2008-05-30,05MH006,,
2009-03-30,05MH006,2.0230000019073486,
2009-04-30,05MH006,1.6269999742507937,
2009-05-30,05MH006,1.2640000581741333,
2010-03-30,05MH006,2.101999998092652,A
2010-04-30,05MH006,1.274999976158142,
2010-05-30,05MH006,2.0989999771118164,
2010-06-30,05MH006,1.7580000162124634,
2010-07-30,05MH006,1.4809999465942385,
2010-08-30,05MH006,1.4279999732971191,
2010-09-30,05MH006,1.7599999904632568,
2010-10-30,05MH006,1.902999997138977,
2011-03-30,05MH006,1.4450000524520874,
2011-04-30,05MH006,2.322999954223633,
2011-05-30,05MH006,2.6480000019073486,
2011-06-30,05MH006,2.5290000438690186,
2011-07-30,05MH006,1.7960000038146973,
2011-08-30,05MH006,1.4589999914169312,
2011-09-30,05MH006,1.7719999551773071,
2011-10-30,05MH006,1.9119999408721924,
