date,STATION_NUMBER,flow_cms,quality_symbol
2022-03-11,02KA015,4.150000095367432,B
2022-04-11,02KA015,9.300000190734863,
2022-05-11,02KA015,1.840000033378601,
2022-06-11,02KA015,3.430000066757202,
2022-07-11,02KA015,0.2380000054836273,
2022-08-11,02KA015,0.4189999997615814,
2022-09-11,02KA015,0.08799999952316284,
2022-10-11,02KA015,0.9890000224113464,
2022-11-11,02KA015,1.059999942779541,
2022-12-11,02KA015,1.5499999523162842,B
2023-01-11,02KA015,2.4600000381469727,B
2023-02-11,02KA015,2.289999961853028,B
2023-03-11,02KA015,1.340000033378601,B
2023-04-11,02KA015,3.7100000381469727,B
2023-05-11,02KA015,2.859999895095825,E
2023-06-11,02KA015,0.6919999718666077,E
2023-07-11,02KA015,0.9549999833106996,
2023-08-11,02KA015,2.5299999713897705,
2023-09-11,02KA015,0.2080000042915344,
2023-10-11,02KA015,1.850000023841858,E
2023-11-11,02KA015,2.150000095367432,
2023-12-11,02KA015,1.1699999570846558,B
2024-01-11,02KA015,0.9710000157356262,B
2024-02-11,02KA015,0.7990000247955322,
2024-03-11,02KA015,3.2100000381469727,B
2024-04-11,02KA015,4.929999828338623,E
2024-05-11,02KA015,2.109999895095825,
2024-06-11,02KA015,0.6039999723434448,E
2024-07-11,02KA015,1.840000033378601,
2024-08-11,02KA015,0.2029999941587448,
2024-09-11,02KA015,1.2799999713897705,E
2024-10-11,02KA015,1.0199999809265137,
2024-11-11,02KA015,1.9600000381469729,
2024-12-11,02KA015,1.2000000476837158,B
2009-01-12,02KA015,1.590000033378601,B
2009-02-12,02KA015,1.100000023841858,B
2009-03-12,02KA015,1.5399999618530271,B
2009-04-12,02KA015,5.869999885559082,
2009-05-12,02KA015,1.850000023841858,
2009-06-12,02KA015,2.2300000190734863,
2009-07-12,02KA015,0.8870000243186951,
2009-08-12,02KA015,1.090000033378601,
2009-09-12,02KA015,0.25999999046325684,
2009-10-12,02KA015,0.8550000190734863,E
2009-11-12,02KA015,1.5,
2009-12-12,02KA015,1.8799999952316284,B
2010-01-12,02KA015,0.6859999895095825,B
2010-02-12,02KA015,0.7480000257492065,B
2010-03-12,02KA015,1.0,B
2010-04-12,02KA015,5.900000095367432,
2010-05-12,02KA015,1.5499999523162842,
2010-06-12,02KA015,0.3070000112056732,
2010-07-12,02KA015,0.23199999332427976,
2010-08-12,02KA015,0.02500000037252903,
2010-09-12,02KA015,0.4160000085830689,
2010-10-12,02KA015,0.7960000038146973,
2010-11-12,02KA015,1.6200000047683716,
2010-12-12,02KA015,2.569999933242798,B
2011-01-12,02KA015,3.380000114440918,B
2011-02-12,02KA015,0.6169999837875366,B
2011-03-12,02KA015,1.5299999713897705,B
2011-04-12,02KA015,26.899999618530277,
2011-05-12,02KA015,2.430000066757202,
2011-06-12,02KA015,1.909999966621399,
2011-07-12,02KA015,3.289999961853028,
2011-08-12,02KA015,0.6819999814033508,
2011-09-12,02KA015,0.26100000739097595,
2011-10-12,02KA015,0.19699999690055847,
2011-11-12,02KA015,1.75,
2011-12-12,02KA015,5.820000171661377,
2012-01-12,02KA015,0.875,B
2012-02-12,02KA015,1.25,B
2012-03-12,02KA015,4.880000114440918,B
2012-04-12,02KA015,3.4800000190734863,
2012-05-12,02KA015,1.6200000047683716,
2012-06-12,02KA015,1.440000057220459,
2012-07-12,02KA015,0.20999999344348907,
2012-08-12,02KA015,0.6919999718666077,
2012-09-12,02KA015,0.4909999966621399,
2012-10-12,02KA015,0.35899999737739563,
2012-11-12,02KA015,2.970000028610229,
2012-12-12,02KA015,2.039999961853028,B
2013-01-12,02KA015,1.2000000476837158,B
2013-02-12,02KA015,3.7200000286102295,B
2013-03-12,02KA015,2.309999942779541,B
2013-04-12,02KA015,4.179999828338623,B
2013-05-12,02KA015,3.440000057220459,
2013-06-12,02KA015,1.690000057220459,
2013-07-12,02KA015,0.3019999861717224,
2013-08-12,02KA015,0.20900000631809235,
2013-09-12,02KA015,0.4300000071525574,
2013-10-12,02KA015,0.8370000123977661,
2013-11-12,02KA015,1.9800000190734863,B
2013-12-12,02KA015,0.7160000205039978,B
2014-01-12,02KA015,1.1699999570846558,B
2014-02-12,02KA015,0.3790000081062317,B
2014-03-12,02KA015,0.37400001287460327,B
2014-04-12,02KA015,3.849999904632568,B
2014-05-12,02KA015,5.980000019073486,
2014-06-12,02KA015,2.0799999237060547,
2014-07-12,02KA015,0.9919999837875366,
2014-08-12,02KA015,0.20399999618530276,
2014-09-12,02KA015,0.9900000095367432,
2014-10-12,02KA015,1.2200000286102295,
2014-11-12,02KA015,3.509999990463257,
2014-12-12,02KA015,2.720000028610229,B
2015-01-12,02KA015,1.1799999475479126,B
2015-02-12,02KA015,0.6819999814033508,B
2015-03-12,02KA015,0.6430000066757202,B
2015-04-12,02KA015,3.3499999046325684,B
2015-05-12,02KA015,10.600000381469728,
2015-06-12,02KA015,1.4299999475479126,
2015-07-12,02KA015,0.5450000166893005,
2015-08-12,02KA015,0.08699999749660492,
2015-09-12,02KA015,0.07100000232458115,
2015-10-12,02KA015,0.2849999964237213,
2015-11-12,02KA015,0.5659999847412109,
2015-12-12,02KA015,1.3200000524520874,
2016-01-12,02KA015,1.3700000047683716,B
2016-02-12,02KA015,1.2300000190734863,B
2016-03-12,02KA015,1.2400000095367432,B
2016-04-12,02KA015,3.7200000286102295,B
2016-05-12,02KA015,2.880000114440918,
2016-06-12,02KA015,1.0700000524520874,
2016-07-12,02KA015,0.3700000047683716,
2016-08-12,02KA015,0.12300000339746477,
2016-09-12,02KA015,0.23199999332427976,E
2016-10-12,02KA015,0.1679999977350235,
2016-11-12,02KA015,0.578000009059906,
2016-12-12,02KA015,1.3300000429153442,B
2017-01-12,02KA015,1.309999942779541,B
2017-02-12,02KA015,0.4670000076293945,B
2017-03-12,02KA015,2.7699999809265137,B
2017-04-12,02KA015,19.399999618530277,
2017-05-12,02KA015,6.650000095367432,
2017-06-12,02KA015,1.659999966621399,
2017-07-12,02KA015,1.600000023841858,
2017-08-12,02KA015,4.03000020980835,
2017-09-12,02KA015,1.9700000286102293,
2017-10-12,02KA015,0.8500000238418579,
2017-11-12,02KA015,2.0,
2017-12-12,02KA015,3.109999895095825,B
2018-01-12,02KA015,3.190000057220459,B
2018-02-12,02KA015,1.0800000429153442,B
2018-03-12,02KA015,1.3899999856948853,B
2018-04-12,02KA015,0.6449999809265137,B
2018-05-12,02KA015,7.489999771118164,
2018-06-12,02KA015,1.25,
2018-07-12,02KA015,0.12700000405311584,
2018-08-12,02KA015,0.16099999845027924,
2018-09-12,02KA015,0.9940000176429749,
2018-10-12,02KA015,3.009999990463257,
2018-11-12,02KA015,2.650000095367432,
2018-12-12,02KA015,1.190000057220459,B
2019-01-12,02KA015,1.0099999904632568,B
2019-02-12,02KA015,0.9850000143051147,B
2019-03-12,02KA015,0.04699999839067459,B
2019-04-12,02KA015,3.880000114440918,B
2019-05-12,02KA015,11.199999809265137,
2019-06-12,02KA015,3.0799999237060547,
2019-07-12,02KA015,0.23399999737739563,
2019-08-12,02KA015,0.11299999803304672,
2019-09-12,02KA015,0.05299999937415123,E
2019-10-12,02KA015,0.16200000047683716,
2019-11-12,02KA015,1.409999966621399,B
2019-12-12,02KA015,0.8650000095367432,B
2020-01-12,02KA015,0.7689999938011169,B
2020-02-12,02KA015,0.6050000190734863,B
2020-03-12,02KA015,3.7899999618530273,
2020-04-12,02KA015,7.300000190734863,
2020-05-12,02KA015,2.049999952316284,
2020-06-12,02KA015,1.690000057220459,
2020-07-12,02KA015,0.6389999985694885,
2020-08-12,02KA015,0.8270000219345093,
2020-09-12,02KA015,2.119999885559082,
2020-10-12,02KA015,0.7929999828338623,
2020-11-12,02KA015,1.2899999618530271,
2020-12-12,02KA015,1.25,B
2021-01-12,02KA015,1.0199999809265137,B
2021-02-12,02KA015,0.4900000095367432,B
2021-03-12,02KA015,5.289999961853027,B
2021-04-12,02KA015,4.96999979019165,
2021-05-12,02KA015,2.180000066757202,E
2021-06-12,02KA015,0.19699999690055847,E
2021-07-12,02KA015,0.3970000147819519,
2021-08-12,02KA015,0.5839999914169312,
2021-09-12,02KA015,0.1469999998807907,
2021-10-12,02KA015,1.399999976158142,
2021-11-12,02KA015,1.159999966621399,
2021-12-12,02KA015,2.3399999141693115,B
2022-01-12,02KA015,0.7889999747276306,B
2022-02-12,02KA015,0.4869999885559082,B
2022-03-12,02KA015,3.7100000381469727,B
2022-04-12,02KA015,8.710000038146973,
2022-05-12,02KA015,1.6699999570846558,
2022-06-12,02KA015,3.3499999046325684,
2022-07-12,02KA015,0.2849999964237213,
2022-08-12,02KA015,0.3030000030994416,
2022-09-12,02KA015,0.0820000022649765,
2022-10-12,02KA015,0.8920000195503235,
2022-11-12,02KA015,1.0099999904632568,
2022-12-12,02KA015,1.4900000095367432,B
2023-01-12,02KA015,2.440000057220459,B
2023-02-12,02KA015,2.640000104904175,B
2023-03-12,02KA015,1.2599999904632568,B
2023-04-12,02KA015,5.289999961853027,B
2023-05-12,02KA015,2.819999933242798,E
2023-06-12,02KA015,1.3700000047683716,E
2023-07-12,02KA015,0.7599999904632568,
2023-08-12,02KA015,2.039999961853028,
2023-09-12,02KA015,0.4860000014305115,
2023-10-12,02KA015,1.950000047683716,E
2023-11-12,02KA015,1.9600000381469729,
2023-12-12,02KA015,1.1200000047683716,B
2024-01-12,02KA015,0.962000012397766,B
2024-02-12,02KA015,0.7799999713897705,
2024-03-12,02KA015,2.930000066757202,B
2024-04-12,02KA015,6.570000171661377,E
2024-05-12,02KA015,2.059999942779541,
2024-06-12,02KA015,0.5440000295639038,E
2024-07-12,02KA015,1.4900000095367432,
2024-08-12,02KA015,0.2070000022649765,
2024-09-12,02KA015,1.090000033378601,E
2024-10-12,02KA015,1.0,
2024-11-12,02KA015,2.2100000381469727,
2024-12-12,02KA015,1.1699999570846558,B
2009-01-13,02KA015,1.5,B
2009-02-13,02KA015,1.600000023841858,B
2009-03-13,02KA015,1.559999942779541,B
2009-04-13,02KA015,5.159999847412109,
2009-05-13,02KA015,1.6699999570846558,
2009-06-13,02KA015,1.7100000381469729,
2009-07-13,02KA015,0.8339999914169312,
2009-08-13,02KA015,0.9559999704360962,
2009-09-13,02KA015,0.2409999966621399,
2009-10-13,02KA015,0.8080000281333923,E
2009-11-13,02KA015,1.4299999475479126,
2009-12-13,02KA015,1.7300000190734863,B
2010-01-13,02KA015,0.6620000004768372,B
2010-02-13,02KA015,0.7160000205039978,B
2010-03-13,02KA015,1.1200000047683716,B
2010-04-13,02KA015,5.010000228881836,
2010-05-13,02KA015,1.4299999475479126,
2010-06-13,02KA015,0.29600000381469727,
2010-07-13,02KA015,0.20100000500679016,
2010-08-13,02KA015,0.01899999938905239,
2010-09-13,02KA015,0.37299999594688416,
2010-10-13,02KA015,0.7390000224113464,
2010-11-13,02KA015,1.559999942779541,
2010-12-13,02KA015,2.359999895095825,B
2011-01-13,02KA015,3.0999999046325684,B
2011-02-13,02KA015,0.6079999804496765,B
2011-03-13,02KA015,1.5399999618530271,B
2011-04-13,02KA015,27.299999237060547,
2011-05-13,02KA015,2.450000047683716,
2011-06-13,02KA015,1.8799999952316284,
2011-07-13,02KA015,2.75,A
2011-08-13,02KA015,0.5699999928474426,A
2011-09-13,02KA015,0.2430000007152557,A
2011-10-13,02KA015,0.22300000488758087,
2011-11-13,02KA015,1.6799999475479126,
2011-12-13,02KA015,4.099999904632568,
2012-01-13,02KA015,0.8519999980926514,B
2012-02-13,02KA015,1.2200000286102295,B
2012-03-13,02KA015,6.929999828338623,B
2012-04-13,02KA015,3.109999895095825,
2012-05-13,02KA015,1.5199999809265137,
2012-06-13,02KA015,1.7999999523162842,
2012-07-13,02KA015,0.19200000166893005,
2012-08-13,02KA015,0.5529999732971191,
2012-09-13,02KA015,0.386000007390976,
2012-10-13,02KA015,0.40400001406669617,
2012-11-13,02KA015,3.660000085830689,
2012-12-13,02KA015,1.9299999475479128,B
2013-01-13,02KA015,1.6200000047683716,B
2013-02-13,02KA015,3.509999990463257,B
2013-03-13,02KA015,3.039999961853028,B
2013-04-13,02KA015,4.380000114440918,B
2013-05-13,02KA015,3.299999952316284,
2013-06-13,02KA015,1.7300000190734863,
2013-07-13,02KA015,0.26499998569488525,
2013-08-13,02KA015,0.18299999833106995,
2013-09-13,02KA015,0.6800000071525574,
2013-10-13,02KA015,0.7429999709129333,
2013-11-13,02KA015,1.7699999809265137,B
2013-12-13,02KA015,0.6980000138282776,B
2014-01-13,02KA015,1.4299999475479126,B
2014-02-13,02KA015,0.3709999918937683,B
2014-03-13,02KA015,0.37299999594688416,B
2014-04-13,02KA015,6.010000228881836,B
2014-05-13,02KA015,5.300000190734863,
2014-06-13,02KA015,3.569999933242798,
2014-07-13,02KA015,0.9819999933242798,
2014-08-13,02KA015,0.3449999988079071,
2014-09-13,02KA015,1.1699999570846558,
2014-10-13,02KA015,1.149999976158142,
2014-11-13,02KA015,3.640000104904175,
2014-12-13,02KA015,2.6600000858306885,B
2015-01-13,02KA015,1.090000033378601,B
2015-02-13,02KA015,0.6800000071525574,B
2015-03-13,02KA015,0.6420000195503235,B
2015-04-13,02KA015,5.409999847412109,B
2015-05-13,02KA015,13.5,
2015-06-13,02KA015,1.5299999713897705,
2015-07-13,02KA015,0.4740000069141388,
2015-08-13,02KA015,0.07800000160932541,
2015-09-13,02KA015,0.06499999761581421,
2015-10-13,02KA015,0.2709999978542328,
2015-11-13,02KA015,0.7929999828338623,
2015-12-13,02KA015,1.309999942779541,
2016-01-13,02KA015,1.350000023841858,B
2016-02-13,02KA015,1.2300000190734863,B
2016-03-13,02KA015,1.2400000095367432,B
2016-04-13,02KA015,3.4200000762939453,B
2016-05-13,02KA015,2.789999961853028,
2016-06-13,02KA015,0.9959999918937684,
2016-07-13,02KA015,0.2879999876022339,E
2016-08-13,02KA015,0.4830000102519989,
2016-09-13,02KA015,0.2290000021457672,E
2016-10-13,02KA015,0.1770000010728836,E
2016-11-13,02KA015,0.5680000185966492,
2016-12-13,02KA015,1.2799999713897705,B
2017-01-13,02KA015,1.5199999809265137,B
2017-02-13,02KA015,0.4560000002384186,B
2017-03-13,02KA015,2.5799999237060547,B
2017-04-13,02KA015,16.299999237060547,
2017-05-13,02KA015,5.909999847412109,
2017-06-13,02KA015,1.4299999475479126,
2017-07-13,02KA015,2.039999961853028,
2017-08-13,02KA015,2.569999933242798,
2017-09-13,02KA015,1.6799999475479126,
2017-10-13,02KA015,0.7329999804496765,
2017-11-13,02KA015,1.899999976158142,
2017-12-13,02KA015,2.869999885559082,B
2018-01-13,02KA015,3.2300000190734863,B
2018-02-13,02KA015,1.0700000524520874,B
2018-03-13,02KA015,1.2699999809265137,B
2018-04-13,02KA015,0.6230000257492065,B
2018-05-13,02KA015,6.170000076293945,
2018-06-13,02KA015,1.2699999809265137,
2018-07-13,02KA015,0.11800000071525574,
2018-08-13,02KA015,0.1289999932050705,
2018-09-13,02KA015,0.890999972820282,
2018-10-13,02KA015,2.6700000762939453,
2018-11-13,02KA015,2.4200000762939453,
2018-12-13,02KA015,1.1699999570846558,B
2019-01-13,02KA015,0.9419999718666076,B
2019-02-13,02KA015,0.8169999718666077,B
2019-03-13,02KA015,0.03700000047683716,B
2019-04-13,02KA015,3.849999904632568,B
2019-05-13,02KA015,9.119999885559082,
2019-06-13,02KA015,2.569999933242798,
2019-07-13,02KA015,0.2370000034570694,
2019-08-13,02KA015,0.10499999672174454,
2019-09-13,02KA015,0.05999999865889549,
2019-10-13,02KA015,0.1589999943971634,
2019-11-13,02KA015,1.309999942779541,B
2019-12-13,02KA015,0.8569999933242798,B
2020-01-13,02KA015,0.8389999866485596,B
2020-02-13,02KA015,0.5849999785423279,B
2020-03-13,02KA015,3.890000104904175,
2020-04-13,02KA015,6.949999809265137,
2020-05-13,02KA015,1.8600000143051147,
2020-06-13,02KA015,1.4800000190734863,
2020-07-13,02KA015,0.6460000276565552,
2020-08-13,02KA015,0.7300000190734863,
2020-09-13,02KA015,2.0199999809265137,
2020-10-13,02KA015,0.75,
2020-11-13,02KA015,1.2000000476837158,
2020-12-13,02KA015,1.3200000524520874,B
2021-01-13,02KA015,0.99099999666214,B
2021-02-13,02KA015,0.4850000143051148,B
2021-03-13,02KA015,6.070000171661377,B
2021-04-13,02KA015,4.230000019073486,
2021-05-13,02KA015,2.130000114440918,E
2021-06-13,02KA015,0.18000000715255737,E
2021-07-13,02KA015,0.3479999899864197,
2021-08-13,02KA015,0.5059999823570251,
2021-09-13,02KA015,0.119999997317791,
2021-10-13,02KA015,1.4299999475479126,
2021-11-13,02KA015,1.2000000476837158,
2021-12-13,02KA015,2.5199999809265137,B
2022-01-13,02KA015,0.7710000276565552,B
2022-02-13,02KA015,0.47099998593330383,B
2022-03-13,02KA015,3.2100000381469727,B
2022-04-13,02KA015,10.199999809265137,
2022-05-13,02KA015,1.5399999618530271,
2022-06-13,02KA015,3.190000057220459,
2022-07-13,02KA015,0.3330000042915344,
2022-08-13,02KA015,0.22300000488758087,
2022-09-13,02KA015,0.08500000089406967,
2022-10-13,02KA015,1.0800000429153442,
2022-11-13,02KA015,0.9300000071525574,
2022-12-13,02KA015,1.5499999523162842,B
2023-01-13,02KA015,2.4200000762939453,B
2023-02-13,02KA015,2.4200000762939453,B
2023-03-13,02KA015,1.2100000381469729,B
2023-04-13,02KA015,10.300000190734863,
2023-05-13,02KA015,2.509999990463257,E
2023-06-13,02KA015,4.260000228881836,E
2023-07-13,02KA015,0.959999978542328,
2023-08-13,02KA015,2.0,
2023-09-13,02KA015,1.159999966621399,
2023-10-13,02KA015,1.870000004768372,E
2023-11-13,02KA015,1.840000033378601,
2023-12-13,02KA015,1.0800000429153442,B
2024-01-13,02KA015,1.059999942779541,B
2024-02-13,02KA015,0.7210000157356262,B
2024-03-13,02KA015,2.819999933242798,B
2024-04-13,02KA015,9.390000343322754,
2024-05-13,02KA015,2.059999942779541,
2024-06-13,02KA015,0.515999972820282,E
2024-07-13,02KA015,1.190000057220459,
2024-08-13,02KA015,0.1979999989271164,
2024-09-13,02KA015,0.8550000190734863,E
2024-10-13,02KA015,1.0099999904632568,
2024-11-13,02KA015,2.289999961853028,
2024-12-13,02KA015,1.0800000429153442,B
2009-01-14,02KA015,1.409999966621399,B
2009-02-14,02KA015,1.950000047683716,B
2009-03-14,02KA015,1.5499999523162842,B
2009-04-14,02KA015,5.010000228881836,
2009-05-14,02KA015,1.6799999475479126,
2009-06-14,02KA015,1.409999966621399,
2009-07-14,02KA015,0.7760000228881836,
2009-08-14,02KA015,0.8259999752044678,
2009-09-14,02KA015,0.2199999988079071,
2009-10-14,02KA015,0.7699999809265137,E
2009-11-14,02KA015,1.3200000524520874,
2009-12-14,02KA015,1.6100000143051147,B
2010-01-14,02KA015,0.6449999809265137,B
2010-02-14,02KA015,0.6899999976158142,B
2010-03-14,02KA015,1.399999976158142,B
2010-04-14,02KA015,4.139999866485596,
2010-05-14,02KA015,1.399999976158142,
2010-06-14,02KA015,0.27799999713897705,
2010-07-14,02KA015,0.1850000023841858,
2010-08-14,02KA015,0.0130000002682209,
2010-09-14,02KA015,0.3580000102519989,
2010-10-14,02KA015,0.6690000295639038,
2010-11-14,02KA015,1.5499999523162842,
2010-12-14,02KA015,2.180000066757202,B
2011-01-14,02KA015,2.8299999237060547,B
2011-02-14,02KA015,0.6000000238418579,B
2011-03-14,02KA015,1.5299999713897705,B
2011-04-14,02KA015,19.100000381469727,
2011-05-14,02KA015,3.609999895095825,
2011-06-14,02KA015,1.7899999618530271,
2011-07-14,02KA015,2.220000028610229,A
2011-08-14,02KA015,0.5440000295639038,A
2011-09-14,02KA015,0.2290000021457672,A
2011-10-14,02KA015,0.2809999883174896,
2011-11-14,02KA015,1.659999966621399,
2011-12-14,02KA015,3.549999952316284,
2012-01-14,02KA015,0.8299999833106995,B
2012-02-14,02KA015,1.190000057220459,B
2012-03-14,02KA015,9.020000457763672,B
2012-04-14,02KA015,2.759999990463257,
2012-05-14,02KA015,1.3799999952316284,
2012-06-14,02KA015,1.3899999856948853,
2012-07-14,02KA015,0.17599999904632568,
2012-08-14,02KA015,0.4440000057220459,
2012-09-14,02KA015,0.3330000042915344,
2012-10-14,02KA015,0.7960000038146973,
2012-11-14,02KA015,3.910000085830689,
2012-12-14,02KA015,1.830000042915344,B
2013-01-14,02KA015,2.150000095367432,B
2013-02-14,02KA015,3.309999942779541,B
2013-03-14,02KA015,4.050000190734863,B
2013-04-14,02KA015,4.360000133514404,
2013-05-14,02KA015,2.950000047683716,
2013-06-14,02KA015,1.6699999570846558,
2013-07-14,02KA015,0.2290000021457672,
2013-08-14,02KA015,0.1589999943971634,
2013-09-14,02KA015,0.6359999775886536,
2013-10-14,02KA015,0.6940000057220459,
2013-11-14,02KA015,1.6100000143051147,
2013-12-14,02KA015,0.6850000023841858,B
2014-01-14,02KA015,1.3899999856948853,B
2014-02-14,02KA015,0.3619999885559082,B
2014-03-14,02KA015,0.375,B
2014-04-14,02KA015,9.329999923706056,B
2014-05-14,02KA015,5.789999961853027,
2014-06-14,02KA015,3.700000047683716,
2014-07-14,02KA015,0.9890000224113464,
2014-08-14,02KA015,0.7670000195503235,
2014-09-14,02KA015,1.7699999809265137,
2014-10-14,02KA015,1.1299999952316284,
2014-11-14,02KA015,3.450000047683716,
2014-12-14,02KA015,2.5999999046325684,B
2015-01-14,02KA015,1.0099999904632568,B
2015-02-14,02KA015,0.6790000200271606,B
2015-03-14,02KA015,0.640999972820282,B
2015-04-14,02KA015,10.699999809265137,
2015-05-14,02KA015,11.300000190734863,
2015-06-14,02KA015,1.5099999904632568,
2015-07-14,02KA015,0.4079999923706055,
2015-08-14,02KA015,0.12999999523162842,
2015-09-14,02KA015,0.06400000303983688,
2015-10-14,02KA015,0.2939999997615814,
2015-11-14,02KA015,0.9819999933242798,
2015-12-14,02KA015,1.7300000190734863,
2016-01-14,02KA015,1.350000023841858,B
2016-02-14,02KA015,1.2200000286102295,B
2016-03-14,02KA015,1.2999999523162842,B
2016-04-14,02KA015,3.7100000381469727,B
2016-05-14,02KA015,3.7899999618530273,
2016-06-14,02KA015,0.824999988079071,
2016-07-14,02KA015,0.23399999737739563,E
2016-08-14,02KA015,2.200000047683716,
2016-09-14,02KA015,0.1940000057220459,E
2016-10-14,02KA015,0.17000000178813934,A
2016-11-14,02KA015,0.5249999761581421,
2016-12-14,02KA015,1.2300000190734863,B
2017-01-14,02KA015,1.6399999856948853,B
2017-02-14,02KA015,0.4480000138282776,B
2017-03-14,02KA015,2.380000114440918,B
2017-04-14,02KA015,14.300000190734863,
2017-05-14,02KA015,5.360000133514404,
2017-06-14,02KA015,1.2100000381469729,
2017-07-14,02KA015,2.109999895095825,
2017-08-14,02KA015,1.7200000286102295,
2017-09-14,02KA015,1.4299999475479126,
2017-10-14,02KA015,0.7139999866485596,
