STATION_NUMBER,date,flow_cms,quality_symbol
08EG018,2013-06-09,0.6140000224113464,E
08EG018,2013-07-09,0.257999986410141,E
08EG018,2013-08-09,0.07800000160932541,E
08EG018,2013-09-09,0.06599999964237213,E
08EG018,2013-10-09,0.3190000057220459,E
08EG018,2014-04-09,0.3030000030994416,B
08EG018,2014-05-09,1.4700000286102295,
08EG018,2014-06-09,0.8270000219345093,
08EG018,2014-07-09,0.5049999952316284,
08EG018,2014-08-09,0.08500000089406967,E
08EG018,2014-09-09,0.05099999904632568,
08EG018,2014-10-09,0.3070000112056732,
08EG018,2015-04-09,0.20999999344348907,
08EG018,2015-05-09,1.2100000381469729,E
08EG018,2015-06-09,0.4810000061988831,
08EG018,2015-07-09,0.1979999989271164,
08EG018,2015-08-09,0.20999999344348907,
08EG018,2015-09-09,0.5289999842643738,
08EG018,2015-10-09,0.6480000019073486,
08EG018,2016-04-09,0.550000011920929,
08EG018,2016-05-09,0.5400000214576721,
08EG018,2016-06-09,0.609000027179718,
08EG018,2016-07-09,0.18299999833106995,
08EG018,2016-08-09,0.061000000685453415,
08EG018,2016-09-09,0.722000002861023,
08EG018,2016-10-09,0.13500000536441803,
08EG018,2017-04-09,0.1899999976158142,
08EG018,2017-05-09,0.6499999761581421,E
08EG018,2017-06-09,1.830000042915344,E
08EG018,2017-07-09,0.49900001287460327,
08EG018,2017-08-09,0.1169999986886978,
08EG018,2017-09-09,0.1040000021457672,E
08EG018,2017-10-09,0.37400001287460327,
08EG018,2018-04-09,0.07999999821186066,B
08EG018,2018-05-09,1.9700000286102293,
08EG018,2018-06-09,0.30399999022483826,
08EG018,2018-07-09,0.15199999511241913,
08EG018,2018-08-09,0.0430000014603138,
08EG018,2018-09-09,0.05400000140070915,
08EG018,2018-10-09,0.06800000369548798,
08EG018,2019-03-09,,
08EG018,2019-04-09,0.28600001335144043,
08EG018,2019-05-09,1.0099999904632568,
08EG018,2019-06-09,0.4300000071525574,
08EG018,2019-07-09,0.16899999976158142,
08EG018,2019-08-09,0.09600000083446504,
08EG018,2019-09-09,0.054999999701976776,
08EG018,2019-10-09,0.181999996304512,
08EG018,2020-04-09,0.014000000432133676,B
08EG018,2020-05-09,1.340000033378601,E
08EG018,2020-06-09,0.40400001406669617,
08EG018,2020-07-09,0.29600000381469727,
08EG018,2020-08-09,0.871999979019165,
08EG018,2020-09-09,0.5569999814033508,
08EG018,2020-10-09,0.23000000417232516,
08EG018,2020-11-09,,
08EG018,2021-04-09,0.04899999871850014,B
08EG018,2021-05-09,0.9120000004768372,
08EG018,2021-06-09,0.7360000014305115,
08EG018,2021-07-09,0.3230000138282776,
08EG018,2021-08-09,0.17299999296665192,
08EG018,2021-09-09,0.17399999499320984,
08EG018,2021-10-09,0.37299999594688416,
08EG018,2021-11-09,,
08EG018,2022-03-09,,
08EG018,2022-04-09,0.15700000524520874,
08EG018,2022-05-09,0.3880000114440918,
08EG018,2022-06-09,1.7899999618530271,
08EG018,2022-07-09,0.8840000033378601,
08EG018,2022-08-09,0.12200000137090684,
08EG018,2022-09-09,0.2770000100135803,
08EG018,2022-10-09,0.06599999964237213,
08EG018,2023-04-09,0.10300000011920928,
08EG018,2023-05-09,1.0700000524520874,
08EG018,2023-06-09,0.6570000052452087,
08EG018,2023-07-09,0.210999995470047,
08EG018,2023-08-09,0.1679999977350235,
08EG018,2023-09-09,0.04500000178813934,E
08EG018,2023-10-09,0.12600000202655792,
08EG018,2023-11-09,0.12200000137090684,
08EG018,2023-12-09,,
08EG018,1997-01-10,0.0820000022649765,B
08EG018,1997-02-10,0.03400000184774399,B
08EG018,1997-03-10,0.03200000151991844,B
08EG018,1997-04-10,0.119999997317791,B
08EG018,1997-05-10,0.675000011920929,
08EG018,1997-06-10,0.5559999942779541,
08EG018,1997-07-10,0.34599998593330383,
08EG018,1997-08-10,0.2029999941587448,
08EG018,1997-09-10,0.1040000021457672,
08EG018,1997-10-10,0.1809999942779541,
08EG018,1997-11-10,0.18700000643730164,
08EG018,1997-12-10,0.10999999940395357,
08EG018,1998-01-10,0.04899999871850014,B
08EG018,1998-02-10,0.054999999701976776,B
08EG018,1998-03-10,0.05299999937415123,B
08EG018,1998-04-10,0.057999998331069946,
08EG018,1998-05-10,0.4880000054836273,A
08EG018,1998-06-10,0.5929999947547913,
08EG018,1998-07-10,0.1340000033378601,
08EG018,1998-08-10,0.1340000033378601,
08EG018,1998-09-10,0.16699999570846558,
08EG018,1998-10-10,0.3059999942779541,
08EG018,1998-11-10,0.0989999994635582,
08EG018,1998-12-10,0.10700000077486038,
08EG018,1999-01-10,0.04100000113248825,B
08EG018,1999-02-10,0.029999999329447743,B
08EG018,1999-03-10,0.03200000151991844,B
08EG018,1999-04-10,0.04699999839067459,
08EG018,1999-05-10,0.28999999165534973,
08EG018,1999-06-10,1.1699999570846558,
08EG018,1999-07-10,0.5090000033378601,
08EG018,1999-08-10,0.15000000596046448,
08EG018,1999-09-10,0.3529999852180481,
08EG018,1999-10-10,0.26499998569488525,
08EG018,2000-04-10,0.20100000500679016,
08EG018,2000-05-10,0.5099999904632568,
08EG018,2000-06-10,0.9959999918937684,
08EG018,2000-07-10,0.421999990940094,
08EG018,2000-08-10,0.16500000655651093,
08EG018,2000-09-10,0.22499999403953552,
08EG018,2000-10-10,0.25699999928474426,
08EG018,2001-04-10,,
08EG018,2001-05-10,0.2509999871253968,
08EG018,2001-06-10,1.100000023841858,
08EG018,2001-07-10,0.6650000214576721,
08EG018,2001-08-10,0.2879999876022339,
08EG018,2001-09-10,0.20100000500679016,
08EG018,2001-10-10,0.32199999690055847,
08EG018,2001-11-10,,
08EG018,2002-04-10,0.1420000046491623,
08EG018,2002-05-10,0.3240000009536743,
08EG018,2002-06-10,2.1700000762939453,
08EG018,2002-07-10,0.5379999876022339,
08EG018,2002-08-10,0.239999994635582,E
08EG018,2002-09-10,0.3370000123977661,
08EG018,2002-10-10,0.45500001311302185,
08EG018,2003-04-10,0.1040000021457672,
08EG018,2003-05-10,0.3639999926090241,
08EG018,2003-06-10,0.5799999833106995,
08EG018,2003-07-10,0.2849999964237213,
08EG018,2003-08-10,0.10000000149011612,
08EG018,2003-09-10,0.4580000042915344,
08EG018,2003-10-10,0.20999999344348907,
08EG018,2004-01-10,0.06800000369548798,
08EG018,2004-02-10,0.06400000303983688,
08EG018,2004-03-10,0.17299999296665192,
08EG018,2004-04-10,0.4070000052452088,
08EG018,2004-05-10,0.5389999747276306,
08EG018,2004-06-10,0.37400001287460327,
08EG018,2004-07-10,0.239999994635582,
08EG018,2004-08-10,0.08500000089406967,
08EG018,2004-09-10,0.16300000250339508,
08EG018,2004-10-10,0.4600000083446503,
08EG018,2004-11-10,,
08EG018,2005-04-10,0.18299999833106995,
08EG018,2005-05-10,1.5199999809265137,
08EG018,2005-06-10,0.5320000052452087,
08EG018,2005-07-10,0.3199999928474426,
08EG018,2005-08-10,0.2080000042915344,
08EG018,2005-09-10,0.1589999943971634,
08EG018,2005-10-10,0.39399999380111694,
08EG018,2006-04-10,0.2549999952316284,
08EG018,2006-05-10,0.2750000059604645,
08EG018,2006-06-10,1.2699999809265137,
08EG018,2006-07-10,0.2199999988079071,
08EG018,2006-08-10,0.10899999737739564,
08EG018,2006-09-10,0.23600000143051147,
08EG018,2006-10-10,0.11400000005960464,
08EG018,2007-03-10,,
08EG018,2007-04-10,0.4350000023841858,
08EG018,2007-05-10,0.6060000061988831,
08EG018,2007-06-10,2.180000066757202,
08EG018,2007-07-10,1.6399999856948853,
08EG018,2007-08-10,0.239999994635582,
08EG018,2007-09-10,0.20000000298023224,
08EG018,2007-10-10,0.4110000133514404,
08EG018,2007-11-10,,
08EG018,2008-04-10,0.03500000014901161,
08EG018,2008-05-10,0.5389999747276306,
08EG018,2008-06-10,0.4259999990463257,
08EG018,2008-07-10,0.3019999861717224,
08EG018,2008-08-10,0.23600000143051147,
08EG018,2008-09-10,0.16899999976158142,
08EG018,2008-10-10,0.15700000524520874,
08EG018,2009-04-10,0.090999998152256,
08EG018,2009-05-10,0.5989999771118164,
08EG018,2009-06-10,1.909999966621399,
08EG018,2009-07-10,0.6949999928474426,
08EG018,2009-08-10,0.16099999845027924,
08EG018,2009-09-10,0.1509999930858612,
08EG018,2009-10-10,0.15600000321865082,
08EG018,2010-04-10,0.0949999988079071,
08EG018,2010-05-10,0.3959999978542328,
08EG018,2010-06-10,0.5659999847412109,
08EG018,2010-07-10,0.2939999997615814,
08EG018,2010-08-10,0.10100000351667404,
08EG018,2010-09-10,0.15299999713897705,
08EG018,2010-10-10,1.590000033378601,
08EG018,2011-04-10,0.10599999874830246,
08EG018,2011-05-10,0.5090000033378601,
08EG018,2011-06-10,0.9589999914169312,
08EG018,2011-07-10,,
08EG018,2011-08-10,,
08EG018,2011-10-10,,
08EG018,2012-04-10,0.08299999684095383,B
08EG018,2012-05-10,0.4399999976158142,
08EG018,2012-06-10,1.5800000429153442,
08EG018,2012-07-10,1.340000033378601,
08EG018,2012-08-10,0.19599999487400052,
08EG018,2012-09-10,0.35100001096725464,
08EG018,2012-10-10,0.1850000023841858,
08EG018,2013-04-10,0.31700000166893005,E
08EG018,2013-05-10,1.3600000143051147,E
08EG018,2013-06-10,0.5410000085830688,E
08EG018,2013-07-10,0.25,E
08EG018,2013-08-10,0.07100000232458115,E
08EG018,2013-09-10,0.06400000303983688,E
08EG018,2013-10-10,0.26899999380111694,E
08EG018,2014-04-10,0.23399999737739563,B
08EG018,2014-05-10,1.5700000524520874,
08EG018,2014-06-10,0.7080000042915344,
08EG018,2014-07-10,0.4620000123977661,
08EG018,2014-08-10,0.1289999932050705,E
08EG018,2014-09-10,0.04899999871850014,
08EG018,2014-10-10,0.5350000262260437,E
08EG018,2015-04-10,0.2140000015497208,
08EG018,2015-05-10,1.25,E
08EG018,2015-06-10,0.4160000085830689,
08EG018,2015-07-10,0.1850000023841858,
08EG018,2015-08-10,0.17299999296665192,
08EG018,2015-09-10,0.4009999930858612,
08EG018,2015-10-10,1.5299999713897705,
08EG018,2016-04-10,0.47099998593330383,
08EG018,2016-05-10,0.5299999713897705,
08EG018,2016-06-10,0.4410000145435333,
08EG018,2016-07-10,0.17299999296665192,
08EG018,2016-08-10,0.05700000002980232,
08EG018,2016-09-10,0.5989999771118164,
08EG018,2016-10-10,0.12099999934434892,
08EG018,2017-04-10,0.16300000250339508,
08EG018,2017-05-10,0.6489999890327454,
08EG018,2017-06-10,0.959999978542328,
08EG018,2017-07-10,0.36000001430511475,
08EG018,2017-08-10,0.11100000143051147,E
08EG018,2017-09-10,0.3070000112056732,E
08EG018,2017-10-10,0.27799999713897705,
08EG018,2018-04-10,0.119999997317791,B
08EG018,2018-05-10,1.5299999713897705,
08EG018,2018-06-10,0.2930000126361847,
08EG018,2018-07-10,0.1469999998807907,
08EG018,2018-08-10,0.04699999839067459,
08EG018,2018-09-10,0.0560000017285347,
08EG018,2018-10-10,0.054999999701976776,
08EG018,2019-03-10,,
08EG018,2019-04-10,0.2980000078678131,
08EG018,2019-05-10,1.4500000476837158,
08EG018,2019-06-10,0.5329999923706055,
08EG018,2019-07-10,0.1509999930858612,
08EG018,2019-08-10,0.09000000357627869,
08EG018,2019-09-10,0.052000001072883606,
08EG018,2019-10-10,0.14900000393390656,
08EG018,2020-04-10,0.017000000923871994,B
08EG018,2020-05-10,1.4600000381469729,E
08EG018,2020-06-10,0.4410000145435333,
08EG018,2020-07-10,0.28999999165534973,
08EG018,2020-08-10,0.8169999718666077,
08EG018,2020-09-10,0.4839999973773956,
08EG018,2020-10-10,0.2409999966621399,
08EG018,2020-11-10,,
08EG018,2021-04-10,0.04699999839067459,B
08EG018,2021-05-10,0.9290000200271606,
08EG018,2021-06-10,0.703000009059906,
08EG018,2021-07-10,0.32199999690055847,
08EG018,2021-08-10,0.15000000596046448,
08EG018,2021-09-10,0.14399999380111694,
08EG018,2021-10-10,0.3440000116825104,
08EG018,2021-11-10,,
08EG018,2022-03-10,,
08EG018,2022-04-10,0.13899999856948853,
08EG018,2022-05-10,0.4900000095367432,
08EG018,2022-06-10,1.7899999618530271,
08EG018,2022-07-10,0.9470000267028807,
08EG018,2022-08-10,0.11900000274181366,
08EG018,2022-09-10,0.210999995470047,
08EG018,2022-10-10,0.19499999284744263,
08EG018,2023-04-10,0.10199999809265135,
08EG018,2023-05-10,1.2699999809265137,
08EG018,2023-06-10,0.6309999823570251,
08EG018,2023-07-10,0.181999996304512,
08EG018,2023-08-10,0.14100000262260437,
08EG018,2023-09-10,0.04500000178813934,E
08EG018,2023-10-10,0.11100000143051147,
08EG018,2023-11-10,0.13500000536441803,
08EG018,2023-12-10,,
08EG018,1997-01-11,0.07800000160932541,B
08EG018,1997-02-11,0.032999999821186066,B
08EG018,1997-03-11,0.032999999821186066,B
08EG018,1997-04-11,0.12200000137090684,B
08EG018,1997-05-11,0.9200000166893004,
08EG018,1997-06-11,0.8299999833106995,
08EG018,1997-07-11,0.3310000002384186,
08EG018,1997-08-11,0.1860000044107437,
08EG018,1997-09-11,0.10700000077486038,
08EG018,1997-10-11,0.1770000010728836,
08EG018,1997-11-11,0.16899999976158142,
08EG018,1997-12-11,0.19099999964237213,
08EG018,1998-01-11,0.04800000041723251,B
08EG018,1998-02-11,0.05400000140070915,B
08EG018,1998-03-11,0.05400000140070915,B
08EG018,1998-04-11,0.057999998331069946,
08EG018,1998-05-11,0.7200000286102295,E
08EG018,1998-06-11,0.3580000102519989,
08EG018,1998-07-11,0.13199999928474426,
08EG018,1998-08-11,0.18400000035762787,
08EG018,1998-09-11,0.2140000015497208,
08EG018,1998-10-11,0.2419999986886978,
08EG018,1998-11-11,0.10199999809265135,
08EG018,1998-12-11,0.10300000011920928,
08EG018,1999-01-11,0.04199999943375588,B
08EG018,1999-02-11,0.029999999329447743,B
08EG018,1999-03-11,0.03200000151991844,B
08EG018,1999-04-11,0.04899999871850014,
08EG018,1999-05-11,0.3240000009536743,
08EG018,1999-06-11,1.5499999523162842,
08EG018,1999-07-11,0.5920000076293945,
08EG018,1999-08-11,0.23399999737739563,
08EG018,1999-09-11,0.2680000066757202,
08EG018,1999-10-11,0.2179999947547913,
08EG018,2000-04-11,0.2280000001192093,
08EG018,2000-05-11,0.597000002861023,
08EG018,2000-06-11,0.7649999856948853,
08EG018,2000-07-11,0.382999986410141,
08EG018,2000-08-11,0.1710000038146973,
08EG018,2000-09-11,0.239999994635582,
08EG018,2000-10-11,0.2240000069141388,
08EG018,2001-04-11,,
08EG018,2001-05-11,0.33000001311302185,
08EG018,2001-06-11,0.6729999780654907,
08EG018,2001-07-11,0.4749999940395355,
08EG018,2001-08-11,0.27799999713897705,
08EG018,2001-09-11,0.18400000035762787,
08EG018,2001-10-11,0.28999999165534973,
08EG018,2001-11-11,,
08EG018,2002-04-11,0.125,
08EG018,2002-05-11,0.4869999885559082,
08EG018,2002-06-11,1.7000000476837158,
08EG018,2002-07-11,0.5199999809265137,
08EG018,2002-08-11,0.20000000298023224,E
08EG018,2002-09-11,0.239999994635582,
08EG018,2002-10-11,0.35100001096725464,
08EG018,2003-04-11,0.14000000059604645,
08EG018,2003-05-11,0.4650000035762787,
08EG018,2003-06-11,0.5360000133514404,
08EG018,2003-07-11,0.2680000066757202,
08EG018,2003-08-11,0.09700000286102296,
08EG018,2003-09-11,0.6259999871253967,
08EG018,2003-10-11,0.19099999964237213,
08EG018,2004-01-11,0.057999998331069946,
08EG018,2004-02-11,0.06400000303983688,
08EG018,2004-03-11,0.125,
08EG018,2004-04-11,0.6330000162124634,
08EG018,2004-05-11,0.503000020980835,
08EG018,2004-06-11,0.3070000112056732,
08EG018,2004-07-11,0.2199999988079071,
08EG018,2004-08-11,0.07900000363588333,
08EG018,2004-09-11,0.3680000007152557,
08EG018,2004-10-11,1.3899999856948853,
08EG018,2004-11-11,,
08EG018,2005-04-11,0.23899999260902405,
08EG018,2005-05-11,2.0999999046325684,
08EG018,2005-06-11,0.5260000228881836,
08EG018,2005-07-11,0.289000004529953,
08EG018,2005-08-11,0.19200000166893005,
08EG018,2005-09-11,0.1469999998807907,
08EG018,2005-10-11,0.4749999940395355,
08EG018,2006-04-11,0.22200000286102292,
08EG018,2006-05-11,0.3700000047683716,
08EG018,2006-06-11,1.3799999952316284,
08EG018,2006-07-11,0.18000000715255737,
08EG018,2006-08-11,0.10000000149011612,
08EG018,2006-09-11,0.19099999964237213,
08EG018,2006-10-11,0.1080000028014183,
08EG018,2007-03-11,,
08EG018,2007-04-11,0.34200000762939453,
08EG018,2007-05-11,0.6480000019073486,
08EG018,2007-06-11,1.8600000143051147,A
08EG018,2007-07-11,1.6699999570846558,
08EG018,2007-08-11,0.33000001311302185,
08EG018,2007-09-11,0.1879999935626984,
08EG018,2007-10-11,0.5220000147819519,
08EG018,2007-11-11,,
08EG018,2008-04-11,0.0430000014603138,
08EG018,2008-05-11,0.621999979019165,
08EG018,2008-06-11,0.5230000019073486,
08EG018,2008-07-11,0.24799999594688416,
08EG018,2008-08-11,0.19499999284744263,
08EG018,2008-09-11,0.335999995470047,
08EG018,2008-10-11,0.1589999943971634,
08EG018,2009-04-11,0.0860000029206276,
08EG018,2009-05-11,0.6209999918937683,
08EG018,2009-06-11,1.8899999856948853,
08EG018,2009-07-11,0.6660000085830688,
08EG018,2009-08-11,0.15199999511241913,
08EG018,2009-09-11,0.17499999701976776,
08EG018,2009-10-11,0.15399999916553497,
08EG018,2010-04-11,0.08900000154972076,
08EG018,2010-05-11,0.3959999978542328,
08EG018,2010-06-11,0.5580000281333923,
08EG018,2010-07-11,0.296999990940094,
08EG018,2010-08-11,0.09300000220537186,
08EG018,2010-09-11,0.1379999965429306,
08EG018,2010-10-11,0.9670000076293944,
08EG018,2011-04-11,0.0949999988079071,
08EG018,2011-05-11,0.4350000023841858,
08EG018,2011-06-11,0.6620000004768372,
08EG018,2011-07-11,,
08EG018,2011-08-11,,
08EG018,2011-10-11,,
08EG018,2012-04-11,0.2639999985694885,B
08EG018,2012-05-11,0.4560000002384186,
08EG018,2012-06-11,2.069999933242798,
08EG018,2012-07-11,0.7409999966621399,
08EG018,2012-08-11,0.17800000309944153,
08EG018,2012-09-11,0.25699999928474426,
08EG018,2012-10-11,0.181999996304512,
08EG018,2013-04-11,0.20200000703334808,E
08EG018,2013-05-11,1.9700000286102293,E
08EG018,2013-06-11,0.5389999747276306,E
08EG018,2013-07-11,0.23899999260902405,E
08EG018,2013-08-11,0.06599999964237213,E
08EG018,2013-09-11,0.06199999898672104,E
08EG018,2013-10-11,0.2199999988079071,E
08EG018,2014-04-11,0.4390000104904175,B
08EG018,2014-05-11,1.909999966621399,
08EG018,2014-06-11,0.6489999890327454,
08EG018,2014-07-11,0.4600000083446503,
08EG018,2014-08-11,0.09700000286102296,E
08EG018,2014-09-11,0.04699999839067459,
08EG018,2014-10-11,0.6539999842643738,E
08EG018,2015-04-11,0.22300000488758087,
08EG018,2015-05-11,1.5099999904632568,E
08EG018,2015-06-11,0.4810000061988831,
08EG018,2015-07-11,0.17900000512599945,
08EG018,2015-08-11,0.16099999845027924,
08EG018,2015-09-11,0.3149999976158142,
08EG018,2015-10-11,1.3600000143051147,
08EG018,2016-04-11,0.5210000276565552,
08EG018,2016-05-11,0.5299999713897705,
08EG018,2016-06-11,0.44600000977516174,
08EG018,2016-07-11,0.16699999570846558,
08EG018,2016-08-11,0.05400000140070915,
08EG018,2016-09-11,0.421999990940094,
08EG018,2016-10-11,0.11100000143051147,
08EG018,2017-04-11,0.20499999821186063,
08EG018,2017-05-11,0.7900000214576721,
08EG018,2017-06-11,0.8349999785423279,
08EG018,2017-07-11,0.2849999964237213,
08EG018,2017-08-11,0.10199999809265135,E
08EG018,2017-09-11,1.1799999475479126,
08EG018,2017-10-11,0.22300000488758087,
08EG018,2018-04-11,0.13899999856948853,B
08EG018,2018-05-11,1.100000023841858,
08EG018,2018-06-11,0.2750000059604645,
08EG018,2018-07-11,0.14800000190734863,
08EG018,2018-08-11,0.0430000014603138,
08EG018,2018-09-11,0.04800000041723251,
08EG018,2018-10-11,0.06700000166893005,
08EG018,2019-03-11,,
08EG018,2019-04-11,0.26899999380111694,
08EG018,2019-05-11,1.399999976158142,
08EG018,2019-06-11,1.159999966621399,
08EG018,2019-07-11,0.181999996304512,
08EG018,2019-08-11,0.08399999886751175,
08EG018,2019-09-11,0.05000000074505806,
08EG018,2019-10-11,0.13600000739097595,
08EG018,2020-04-11,0.020999999716877937,B
08EG018,2020-05-11,1.2799999713897705,
08EG018,2020-06-11,0.4740000069141388,
08EG018,2020-07-11,0.27900001406669617,
08EG018,2020-08-11,0.7009999752044678,
08EG018,2020-09-11,0.4160000085830689,
08EG018,2020-10-11,0.2240000069141388,
08EG018,2020-11-11,,
08EG018,2021-04-11,0.04600000008940697,B
08EG018,2021-05-11,0.962000012397766,
08EG018,2021-06-11,0.6790000200271606,
08EG018,2021-07-11,0.2919999957084656,
08EG018,2021-08-11,0.1289999932050705,
08EG018,2021-09-11,0.1379999965429306,
08EG018,2021-10-11,0.3030000030994416,
08EG018,2021-11-11,,
08EG018,2022-03-11,,
08EG018,2022-04-11,0.12999999523162842,
08EG018,2022-05-11,0.5249999761581421,
08EG018,2022-06-11,1.6799999475479126,
08EG018,2022-07-11,0.9390000104904176,
08EG018,2022-08-11,0.119999997317791,
08EG018,2022-09-11,0.1710000038146973,
08EG018,2022-10-11,0.11800000071525574,
08EG018,2023-04-11,0.09399999678134918,
08EG018,2023-05-11,1.3799999952316284,
08EG018,2023-06-11,0.6000000238418579,E
08EG018,2023-07-11,0.1720000058412552,
08EG018,2023-08-11,0.15700000524520874,
08EG018,2023-09-11,0.04500000178813934,E
08EG018,2023-10-11,0.10100000351667404,
08EG018,2023-11-11,0.13899999856948853,
08EG018,2023-12-11,,
08EG018,1997-01-12,0.07400000095367432,B
08EG018,1997-02-12,0.032999999821186066,B
08EG018,1997-03-12,0.032999999821186066,B
08EG018,1997-04-12,0.12399999797344208,B
08EG018,1997-05-12,1.6699999570846558,
08EG018,1997-06-12,1.2699999809265137,
08EG018,1997-07-12,0.3409999907016754,
08EG018,1997-08-12,0.17499999701976776,
08EG018,1997-09-12,0.11800000071525574,
08EG018,1997-10-12,0.17800000309944153,
08EG018,1997-11-12,0.15299999713897705,
08EG018,1997-12-12,0.1340000033378601,
08EG018,1998-01-12,0.04800000041723251,B
08EG018,1998-02-12,0.05400000140070915,B
08EG018,1998-03-12,0.05700000002980232,B
08EG018,1998-04-12,0.0560000017285347,
08EG018,1998-05-12,0.6499999761581421,E
08EG018,1998-06-12,0.2750000059604645,
