date,STATION_NUMBER,flow_cms,quality_symbol
1986-05-06,07FD009,19.799999237060547,
1986-06-06,07FD009,2.609999895095825,
1986-07-06,07FD009,0.4850000143051148,
1986-08-06,07FD009,0.4760000109672546,
1986-09-06,07FD009,0.006000000052154064,
1986-10-06,07FD009,0.27300000190734863,
1987-02-06,07FD009,,
1987-03-06,07FD009,0.0,B
1987-04-06,07FD009,12.600000381469728,B
1987-05-06,07FD009,8.670000076293945,
1987-06-06,07FD009,10.899999618530272,
1987-07-06,07FD009,0.4779999852180481,
1987-08-06,07FD009,10.600000381469728,
1987-09-06,07FD009,0.7379999756813049,
1987-10-06,07FD009,0.14399999380111694,
1988-03-06,07FD009,0.0,B
1988-04-06,07FD009,2.7300000190734863,B
1988-05-06,07FD009,9.529999732971191,
1988-06-06,07FD009,7.440000057220459,
1988-07-06,07FD009,46.09999847412109,
1988-08-06,07FD009,0.6729999780654907,
1988-09-06,07FD009,0.5609999895095825,
1988-10-06,07FD009,0.4239999949932098,
1989-03-06,07FD009,0.019999999552965164,B
1989-04-06,07FD009,0.0430000014603138,B
1989-05-06,07FD009,34.79999923706055,
1989-06-06,07FD009,6.889999866485596,
1989-07-06,07FD009,3.140000104904175,
1989-08-06,07FD009,1.2699999809265137,
1989-09-06,07FD009,7.690000057220459,
1989-10-06,07FD009,4.429999828338623,
1990-02-06,07FD009,,
1990-03-06,07FD009,0.14800000190734863,B
1990-04-06,07FD009,38.5,B
1990-05-06,07FD009,39.400001525878906,
1990-06-06,07FD009,13.899999618530272,
1990-07-06,07FD009,7.929999828338623,
1990-08-06,07FD009,0.25200000405311584,
1990-09-06,07FD009,0.026000000536441803,
1990-10-06,07FD009,0.05099999904632568,
1991-02-06,07FD009,,
1991-03-06,07FD009,0.03200000151991844,B
1991-04-06,07FD009,1.6699999570846558,B
1991-05-06,07FD009,7.570000171661377,
1991-06-06,07FD009,12.699999809265137,
1991-07-06,07FD009,3.7100000381469727,
1991-08-06,07FD009,0.1430000066757202,
1991-09-06,07FD009,0.02500000037252903,
1991-10-06,07FD009,0.10100000351667404,
1992-02-06,07FD009,,
1992-03-06,07FD009,1.7100000381469729,B
1992-04-06,07FD009,22.200000762939453,
1992-05-06,07FD009,22.700000762939453,
1992-06-06,07FD009,1.9600000381469729,
1992-07-06,07FD009,0.257999986410141,
1992-08-06,07FD009,0.03400000184774399,
1992-09-06,07FD009,0.014000000432133676,
1992-10-06,07FD009,1.159999966621399,
1992-11-06,07FD009,,
1993-03-06,07FD009,0.0,B
1993-04-06,07FD009,0.625,B
1993-05-06,07FD009,5.400000095367432,
1993-06-06,07FD009,0.7260000109672546,
1993-07-06,07FD009,19.100000381469727,
1993-08-06,07FD009,7.059999942779541,
1993-09-06,07FD009,1.440000057220459,
1993-10-06,07FD009,0.6190000176429749,
1993-11-06,07FD009,,
1994-02-06,07FD009,,
1994-03-06,07FD009,0.06700000166893005,B
1994-04-06,07FD009,10.0,B
1994-05-06,07FD009,27.700000762939453,
1994-06-06,07FD009,1.4299999475479126,
1994-07-06,07FD009,12.399999618530272,
1994-08-06,07FD009,8.1899995803833,A
1994-09-06,07FD009,0.24899999797344208,
1994-10-06,07FD009,0.3479999899864197,
1995-02-06,07FD009,,
1995-03-06,07FD009,0.0,B
1995-04-06,07FD009,0.5230000019073486,B
1995-05-06,07FD009,7.420000076293945,
1995-06-06,07FD009,1.2200000286102295,
1995-07-06,07FD009,0.5830000042915344,
1995-08-06,07FD009,0.7710000276565552,
1995-09-06,07FD009,0.20100000500679016,
1995-10-06,07FD009,0.1340000033378601,
1995-11-06,07FD009,,
1996-02-06,07FD009,,
1996-03-06,07FD009,0.05999999865889549,B
1996-04-06,07FD009,0.8199999928474426,B
1996-05-06,07FD009,30.5,
1996-06-06,07FD009,16.200000762939453,
1996-07-06,07FD009,1.1699999570846558,
1996-08-06,07FD009,2.7100000381469727,
1996-09-06,07FD009,23.399999618530277,E
1996-10-06,07FD009,4.449999809265137,
1997-02-06,07FD009,,
1997-03-06,07FD009,0.16699999570846558,B
1997-04-06,07FD009,0.32499998807907104,B
1997-05-06,07FD009,105.0,E
1997-06-06,07FD009,13.100000381469728,
1997-07-06,07FD009,14.399999618530272,
1997-08-06,07FD009,9.550000190734863,
1997-09-06,07FD009,2.049999952316284,
1997-10-06,07FD009,9.1899995803833,
1997-11-06,07FD009,,
1998-02-06,07FD009,,
1998-03-06,07FD009,0.20399999618530276,B
1998-04-06,07FD009,33.400001525878906,B
1998-05-06,07FD009,13.0,
1998-06-06,07FD009,3.049999952316284,
1998-07-06,07FD009,0.3799999952316284,
1998-08-06,07FD009,0.8899999856948853,
1998-09-06,07FD009,0.01600000075995922,
1998-10-06,07FD009,0.08900000154972076,
1998-11-06,07FD009,0.2370000034570694,A
1999-02-06,07FD009,,
1999-03-06,07FD009,0.0,B
1999-04-06,07FD009,0.734000027179718,B
1999-05-06,07FD009,3.259999990463257,
1999-06-06,07FD009,1.190000057220459,
1999-07-06,07FD009,0.8309999704360962,
1999-08-06,07FD009,0.4930000007152557,
1999-09-06,07FD009,0.014999999664723871,
1999-10-06,07FD009,0.039000000804662704,
1999-11-06,07FD009,,
2000-03-06,07FD009,0.0,B
2000-04-06,07FD009,1.149999976158142,B
2000-05-06,07FD009,4.710000038146973,
2000-06-06,07FD009,2.799999952316284,
2000-07-06,07FD009,13.0,
2000-08-06,07FD009,2.549999952316284,
2000-09-06,07FD009,20.5,
2000-10-06,07FD009,1.840000033378601,
2001-03-06,07FD009,0.0,B
2001-04-06,07FD009,6.210000038146973,B
2001-05-06,07FD009,17.0,
2001-06-06,07FD009,20.0,A
2001-07-06,07FD009,9.529999732971191,
2001-08-06,07FD009,5.130000114440918,
2001-09-06,07FD009,0.3409999907016754,
2001-10-06,07FD009,0.20399999618530276,
2002-03-06,07FD009,0.05999999865889549,B
2002-04-06,07FD009,0.06499999761581421,B
2002-05-06,07FD009,28.100000381469727,A
2002-06-06,07FD009,7.869999885559082,A
2002-07-06,07FD009,3.140000104904175,
2002-08-06,07FD009,2.059999942779541,
2002-09-06,07FD009,2.559999942779541,
2002-10-06,07FD009,0.753000020980835,
2003-03-06,07FD009,0.0,B
2003-04-06,07FD009,0.0,B
2003-05-06,07FD009,,
2003-06-06,07FD009,,
2003-07-06,07FD009,,
2003-08-06,07FD009,0.414000004529953,
2003-09-06,07FD009,0.125,
2003-10-06,07FD009,0.17599999904632568,
2004-03-06,07FD009,0.0,B
2004-04-06,07FD009,2.0,B
2004-05-06,07FD009,5.510000228881836,
2004-06-06,07FD009,2.2100000381469727,
2004-07-06,07FD009,8.779999732971191,
2004-08-06,07FD009,1.0700000524520874,
2004-09-06,07FD009,12.5,
2004-10-06,07FD009,4.010000228881836,
2005-03-06,07FD009,6.130000114440918,B
2005-04-06,07FD009,39.29999923706055,
2005-05-06,07FD009,14.100000381469728,E
2005-06-06,07FD009,4.420000076293945,
2005-07-06,07FD009,1.950000047683716,
2005-08-06,07FD009,5.800000190734863,A
2005-09-06,07FD009,0.29899999499320984,
2005-10-06,07FD009,1.5,
2006-03-06,07FD009,0.0,B
2006-04-06,07FD009,13.0,B
2006-05-06,07FD009,3.490000009536743,
2006-06-06,07FD009,6.619999885559082,
2006-07-06,07FD009,0.2770000100135803,
2006-08-06,07FD009,1.340000033378601,
2006-09-06,07FD009,0.023000000044703484,
2006-10-06,07FD009,0.0130000002682209,
2007-03-06,07FD009,0.0,B
2007-04-06,07FD009,0.13899999856948853,B
2007-05-06,07FD009,40.0,E
2007-06-06,07FD009,10.100000381469728,E
2007-07-06,07FD009,18.299999237060547,
2007-08-06,07FD009,0.4600000083446503,E
2007-09-06,07FD009,5.800000190734863,
2007-10-06,07FD009,0.6980000138282776,
2008-03-06,07FD009,0.06300000101327896,B
2008-04-06,07FD009,0.7350000143051147,B
2008-05-06,07FD009,22.399999618530277,E
2008-06-06,07FD009,5.239999771118164,
2008-07-06,07FD009,0.1449999958276749,
2008-08-06,07FD009,0.020999999716877937,
2008-09-06,07FD009,0.019999999552965164,
2008-10-06,07FD009,0.01600000075995922,
2009-03-06,07FD009,0.0,B
2009-04-06,07FD009,0.18000000715255737,B
2009-05-06,07FD009,29.299999237060547,
2009-06-06,07FD009,3.740000009536743,
2009-07-06,07FD009,1.190000057220459,
2009-08-06,07FD009,0.032999999821186066,
2009-09-06,07FD009,0.052000001072883606,
2009-10-06,07FD009,0.1289999932050705,
2010-03-06,07FD009,0.0,B
2010-04-06,07FD009,9.600000381469728,B
2010-05-06,07FD009,3.140000104904175,
2010-06-06,07FD009,1.8600000143051147,
2010-07-06,07FD009,0.5080000162124634,
2010-08-06,07FD009,0.00800000037997961,
2010-09-06,07FD009,0.0,
2010-10-06,07FD009,0.01899999938905239,
2011-03-06,07FD009,0.0,B
2011-04-06,07FD009,0.0,B
2011-05-06,07FD009,21.100000381469727,
2011-06-06,07FD009,2.109999895095825,
2011-07-06,07FD009,2.539999961853028,
2011-08-06,07FD009,2.490000009536743,
2011-09-06,07FD009,0.12800000607967377,
2011-10-06,07FD009,0.08500000089406967,
2012-03-06,07FD009,0.0,B
2012-04-06,07FD009,1.0800000429153442,B
2012-05-06,07FD009,23.299999237060547,
2012-06-06,07FD009,3.400000095367432,
2012-07-06,07FD009,0.4889999926090241,
2012-08-06,07FD009,0.010999999940395355,
2012-09-06,07FD009,0.0,
2012-10-06,07FD009,0.0,
2013-03-06,07FD009,0.0,B
2013-04-06,07FD009,0.0820000022649765,B
2013-05-06,07FD009,44.70000076293945,
2013-06-06,07FD009,4.840000152587891,
2013-07-06,07FD009,4.989999771118164,
2013-08-06,07FD009,4.949999809265137,
2013-09-06,07FD009,0.2430000007152557,A
2013-10-06,07FD009,0.181999996304512,
2014-02-06,07FD009,,
2014-03-06,07FD009,0.1850000023841858,B
2014-04-06,07FD009,0.7310000061988831,B
2014-05-06,07FD009,34.0,
2014-06-06,07FD009,5.420000076293945,
2014-07-06,07FD009,1.0299999713897705,
2014-08-06,07FD009,0.23600000143051147,
2014-09-06,07FD009,0.02199999988079071,
2014-10-06,07FD009,0.1979999989271164,
2014-11-06,07FD009,,
2015-03-06,07FD009,0.05400000140070915,B
2015-04-06,07FD009,31.700000762939453,B
2015-05-06,07FD009,19.0,A
2015-06-06,07FD009,0.6209999918937683,A
2015-07-06,07FD009,0.2290000021457672,
2015-08-06,07FD009,0.3779999911785126,
2015-09-06,07FD009,0.35100001096725464,
2015-10-06,07FD009,0.2419999986886978,
2016-03-06,07FD009,0.0,B
2016-04-06,07FD009,36.900001525878906,B
2016-05-06,07FD009,2.5,
2016-06-06,07FD009,1.0299999713897705,
2016-07-06,07FD009,2.8299999237060547,
2016-08-06,07FD009,3.430000066757202,
2016-09-06,07FD009,19.100000381469727,
2016-10-06,07FD009,7.480000019073486,
2017-03-06,07FD009,0.04600000008940697,B
2017-04-06,07FD009,48.400001525878906,B
2017-05-06,07FD009,44.900001525878906,
2017-06-06,07FD009,3.619999885559082,
2017-07-06,07FD009,1.8799999952316284,
2017-08-06,07FD009,0.4830000102519989,
2017-09-06,07FD009,0.0430000014603138,
2017-10-06,07FD009,0.05299999937415123,
2018-03-06,07FD009,0.02800000086426735,B
2018-04-06,07FD009,0.4339999854564667,B
2018-05-06,07FD009,39.09999847412109,E
2018-06-06,07FD009,7.099999904632568,
2018-07-06,07FD009,8.390000343322754,
2018-08-06,07FD009,0.9399999976158142,
2018-09-06,07FD009,0.08900000154972076,
2018-10-06,07FD009,0.164000004529953,
2019-03-06,07FD009,0.0,B
2019-04-06,07FD009,2.299999952316284,E
2019-05-06,07FD009,1.5299999713897705,
2019-06-06,07FD009,0.9359999895095824,
2019-07-06,07FD009,2.319999933242798,
2019-08-06,07FD009,5.079999923706055,
2019-09-06,07FD009,1.7200000286102295,
2019-10-06,07FD009,1.7699999809265137,
2020-02-06,07FD009,,
2020-03-06,07FD009,0.17599999904632568,B
2020-04-06,07FD009,0.4810000061988831,B
2020-05-06,07FD009,30.700000762939453,E
2020-06-06,07FD009,10.800000190734863,
2020-07-06,07FD009,59.5,
2020-08-06,07FD009,1.7999999523162842,
2020-09-06,07FD009,0.3840000033378601,
2020-10-06,07FD009,0.3240000009536743,
2021-02-06,07FD009,,
2021-03-06,07FD009,0.1080000028014183,B
2021-04-06,07FD009,0.39899998903274536,B
2021-05-06,07FD009,18.600000381469727,
2021-06-06,07FD009,1.2999999523162842,
2021-07-06,07FD009,0.722000002861023,
2021-08-06,07FD009,0.07999999821186066,
2021-09-06,07FD009,0.027000000700354576,
2021-10-06,07FD009,0.11599999666213988,
2022-03-06,07FD009,0.00800000037997961,B
2022-04-06,07FD009,1.309999942779541,B
2022-05-06,07FD009,27.200000762939453,
2022-06-06,07FD009,18.899999618530277,
2022-07-06,07FD009,7.409999847412109,
2022-08-06,07FD009,1.0,
2022-09-06,07FD009,0.06199999898672104,E
2022-10-06,07FD009,0.03700000047683716,
2023-03-06,07FD009,0.0,B
2023-04-06,07FD009,0.0,B
2023-05-06,07FD009,7.650000095367432,
2023-06-06,07FD009,1.190000057220459,
2023-07-06,07FD009,0.04899999871850014,E
2023-08-06,07FD009,0.7599999904632568,
2023-09-06,07FD009,0.029999999329447743,E
2023-10-06,07FD009,0.04600000008940697,E
1971-03-07,07FD009,,
1971-08-07,07FD009,,
1971-09-07,07FD009,0.2660000026226044,E
1971-10-07,07FD009,0.6600000262260437,A
1972-02-07,07FD009,,
1972-03-07,07FD009,0.0,B
1972-04-07,07FD009,0.014000000432133676,B
1972-05-07,07FD009,77.9000015258789,
1972-06-07,07FD009,2.549999952316284,E
1972-07-07,07FD009,3.369999885559082,
1972-08-07,07FD009,5.150000095367432,
1972-09-07,07FD009,0.5720000267028809,
1972-10-07,07FD009,1.2400000095367432,
1973-02-07,07FD009,,
1973-03-07,07FD009,0.0,B
1973-04-07,07FD009,0.7699999809265137,B
1973-05-07,07FD009,49.0,E
1973-06-07,07FD009,10.199999809265137,
1973-07-07,07FD009,3.940000057220459,
1973-08-07,07FD009,0.99099999666214,
1973-09-07,07FD009,1.4700000286102295,
1973-10-07,07FD009,1.7799999713897705,
1973-11-07,07FD009,0.2409999966621399,B
1974-03-07,07FD009,0.07599999755620956,B
1974-04-07,07FD009,0.3400000035762787,B
1974-05-07,07FD009,133.0,A
1974-06-07,07FD009,8.920000076293945,
1974-07-07,07FD009,2.0299999713897705,
1974-08-07,07FD009,4.670000076293945,E
1974-09-07,07FD009,2.509999990463257,
1974-10-07,07FD009,4.960000038146973,E
1974-11-07,07FD009,,
1975-03-07,07FD009,0.003000000026077032,B
1975-04-07,07FD009,0.014999999664723871,B
1975-05-07,07FD009,22.5,
1975-06-07,07FD009,6.96999979019165,
1975-07-07,07FD009,3.109999895095825,
1975-08-07,07FD009,0.13600000739097595,
1975-09-07,07FD009,0.6510000228881836,
1975-10-07,07FD009,0.07900000363588333,
1976-03-07,07FD009,0.0,B
1976-04-07,07FD009,0.2939999997615814,B
1976-05-07,07FD009,11.199999809265137,
1976-06-07,07FD009,11.300000190734863,
1976-07-07,07FD009,12.5,
1976-08-07,07FD009,10.899999618530272,
1976-09-07,07FD009,3.539999961853028,
1976-10-07,07FD009,0.878000020980835,
1977-02-07,07FD009,,
1977-03-07,07FD009,0.17000000178813934,B
1977-04-07,07FD009,5.659999847412109,B
1977-05-07,07FD009,12.699999809265137,
1977-06-07,07FD009,20.200000762939453,
1977-07-07,07FD009,1.9800000190734863,
1977-08-07,07FD009,1.0800000429153442,
1977-09-07,07FD009,1.0800000429153442,
1977-10-07,07FD009,0.9120000004768372,
1978-03-07,07FD009,0.003000000026077032,B
1978-04-07,07FD009,0.4699999988079071,B
1978-05-07,07FD009,13.800000190734863,
1978-06-07,07FD009,5.409999847412109,
1978-07-07,07FD009,0.3959999978542328,
1978-08-07,07FD009,0.06499999761581421,
1978-09-07,07FD009,4.110000133514404,
1978-10-07,07FD009,1.7200000286102295,
1979-03-07,07FD009,0.054999999701976776,B
1979-04-07,07FD009,0.08500000089406967,B
1979-05-07,07FD009,18.899999618530277,
1979-06-07,07FD009,20.899999618530277,
1979-07-07,07FD009,15.5,
1979-08-07,07FD009,3.7799999713897705,
1979-09-07,07FD009,2.7100000381469727,
1979-10-07,07FD009,0.7139999866485596,
1980-02-07,07FD009,,
1980-03-07,07FD009,0.0,B
1980-04-07,07FD009,1.2999999523162842,B
1980-05-07,07FD009,1.7300000190734863,
1980-06-07,07FD009,1.809999942779541,
1980-07-07,07FD009,1.830000042915344,
1980-08-07,07FD009,0.8420000076293945,
1980-09-07,07FD009,1.0099999904632568,
1980-10-07,07FD009,1.7100000381469729,
1981-03-07,07FD009,0.0,B
1981-04-07,07FD009,2.200000047683716,B
1981-05-07,07FD009,58.79999923706055,
1981-06-07,07FD009,4.0,E
1981-07-07,07FD009,2.2799999713897705,
1981-08-07,07FD009,0.3700000047683716,
1981-09-07,07FD009,0.13600000739097595,
1981-10-07,07FD009,0.052000001072883606,
1982-02-07,07FD009,,
1982-03-07,07FD009,0.0,B
1982-04-07,07FD009,0.0,B
1982-05-07,07FD009,20.0,
1982-06-07,07FD009,1.7599999904632568,
1982-07-07,07FD009,0.5230000019073486,
1982-08-07,07FD009,5.710000038146973,
1982-09-07,07FD009,0.5640000104904175,
1982-10-07,07FD009,0.2370000034570694,
1983-02-07,07FD009,,
1983-03-07,07FD009,0.0,B
1983-04-07,07FD009,0.017999999225139618,B
1983-05-07,07FD009,7.670000076293945,
1983-06-07,07FD009,2.3399999141693115,
1983-07-07,07FD009,8.369999885559082,
1983-08-07,07FD009,3.369999885559082,
1983-09-07,07FD009,0.2070000022649765,
1983-10-07,07FD009,0.35899999737739563,
1984-03-07,07FD009,0.0,B
1984-04-07,07FD009,6.650000095367432,
1984-05-07,07FD009,3.5199999809265137,
1984-06-07,07FD009,34.5,
1984-07-07,07FD009,20.700000762939453,
1984-08-07,07FD009,0.4909999966621399,
1984-09-07,07FD009,0.4429999887943268,
1984-10-07,07FD009,0.40299999713897705,
1984-11-07,07FD009,,
1985-02-07,07FD009,,
1985-03-07,07FD009,0.0,B
1985-04-07,07FD009,5.5,B
1985-05-07,07FD009,19.600000381469727,
1985-06-07,07FD009,1.6399999856948853,
1985-07-07,07FD009,0.9010000228881836,
1985-08-07,07FD009,0.26899999380111694,
1985-09-07,07FD009,0.1340000033378601,
1985-10-07,07FD009,2.539999961853028,
1986-02-07,07FD009,,
1986-03-07,07FD009,0.0,B
1986-04-07,07FD009,16.0,B
1986-05-07,07FD009,20.399999618530277,
1986-06-07,07FD009,2.140000104904175,
1986-07-07,07FD009,0.5199999809265137,
1986-08-07,07FD009,0.4230000078678131,
1986-09-07,07FD009,0.006000000052154064,
1986-10-07,07FD009,0.3140000104904175,
1987-02-07,07FD009,,
1987-03-07,07FD009,0.0,B
1987-04-07,07FD009,15.5,B
1987-05-07,07FD009,7.599999904632568,
1987-06-07,07FD009,10.600000381469728,
1987-07-07,07FD009,0.5189999938011169,
1987-08-07,07FD009,8.470000267028809,
1987-09-07,07FD009,0.5609999895095825,
1987-10-07,07FD009,0.1420000046491623,
1988-03-07,07FD009,0.0,B
1988-04-07,07FD009,2.4100000858306885,B
1988-05-07,07FD009,8.84000015258789,
1988-06-07,07FD009,11.300000190734863,
1988-07-07,07FD009,39.20000076293945,
1988-08-07,07FD009,0.6909999847412109,
1988-09-07,07FD009,0.4779999852180481,
1988-10-07,07FD009,0.4189999997615814,
1989-03-07,07FD009,0.020999999716877937,B
1989-04-07,07FD009,0.05000000074505806,B
1989-05-07,07FD009,32.5,
1989-06-07,07FD009,6.110000133514404,
1989-07-07,07FD009,3.1600000858306885,
1989-08-07,07FD009,0.7099999785423279,
1989-09-07,07FD009,8.039999961853027,
1989-10-07,07FD009,4.170000076293945,
1990-02-07,07FD009,,
1990-03-07,07FD009,0.1679999977350235,B
1990-04-07,07FD009,34.0,E
1990-05-07,07FD009,36.400001525878906,
1990-06-07,07FD009,15.5,
1990-07-07,07FD009,8.010000228881836,
1990-08-07,07FD009,0.2199999988079071,
1990-09-07,07FD009,0.023000000044703484,
1990-10-07,07FD009,0.07000000029802322,
1991-02-07,07FD009,,
1991-03-07,07FD009,0.03200000151991844,B
1991-04-07,07FD009,1.440000057220459,B
1991-05-07,07FD009,7.03000020980835,
1991-06-07,07FD009,9.520000457763672,
1991-07-07,07FD009,3.3399999141693115,
1991-08-07,07FD009,0.12700000405311584,
1991-09-07,07FD009,0.020999999716877937,
1991-10-07,07FD009,0.09399999678134918,
1992-02-07,07FD009,,
1992-03-07,07FD009,1.2699999809265137,B
1992-04-07,07FD009,17.899999618530273,
1992-05-07,07FD009,19.0,
1992-06-07,07FD009,1.9900000095367432,
1992-07-07,07FD009,0.28200000524520874,
1992-08-07,07FD009,0.03700000047683716,
1992-09-07,07FD009,0.18299999833106995,
1992-10-07,07FD009,1.0199999809265137,
1992-11-07,07FD009,,
1993-03-07,07FD009,0.0,B
1993-04-07,07FD009,0.8460000157356262,B
1993-05-07,07FD009,5.260000228881836,
1993-06-07,07FD009,0.6050000190734863,
1993-07-07,07FD009,28.799999237060547,
1993-08-07,07FD009,5.650000095367432,
1993-09-07,07FD009,1.2400000095367432,
1993-10-07,07FD009,0.5789999961853027,
1993-11-07,07FD009,,
1994-02-07,07FD009,,
1994-03-07,07FD009,0.06700000166893005,B
1994-04-07,07FD009,13.0,B
1994-05-07,07FD009,25.799999237060547,
1994-06-07,07FD009,1.2899999618530271,
1994-07-07,07FD009,10.100000381469728,
1994-08-07,07FD009,15.100000381469728,
1994-09-07,07FD009,0.2160000056028366,
1994-10-07,07FD009,0.3400000035762787,
1995-02-07,07FD009,,
1995-03-07,07FD009,0.0,B
1995-04-07,07FD009,1.190000057220459,B
1995-05-07,07FD009,7.139999866485596,
1995-06-07,07FD009,3.7300000190734863,
1995-07-07,07FD009,0.5550000071525574,
1995-08-07,07FD009,0.6949999928474426,
1995-09-07,07FD009,0.16699999570846558,
1995-10-07,07FD009,0.13199999928474426,
1995-11-07,07FD009,,
1996-02-07,07FD009,,
1996-03-07,07FD009,0.05900000035762787,B
1996-04-07,07FD009,2.400000095367432,B
1996-05-07,07FD009,24.899999618530277,
1996-06-07,07FD009,17.700000762939453,
1996-07-07,07FD009,4.570000171661377,
1996-08-07,07FD009,6.96999979019165,
1996-09-07,07FD009,19.0,E
1996-10-07,07FD009,4.199999809265137,
1997-02-07,07FD009,,
1997-03-07,07FD009,0.15199999511241913,B
1997-04-07,07FD009,0.3199999928474426,B
1997-05-07,07FD009,92.0999984741211,
1997-06-07,07FD009,12.5,
1997-07-07,07FD009,12.600000381469728,
1997-08-07,07FD009,7.96999979019165,
1997-09-07,07FD009,2.5999999046325684,
1997-10-07,07FD009,8.800000190734863,
1997-11-07,07FD009,,
1998-02-07,07FD009,,
1998-03-07,07FD009,0.19499999284744263,B
1998-04-07,07FD009,50.29999923706055,
1998-05-07,07FD009,12.0,
1998-06-07,07FD009,2.740000009536743,
1998-07-07,07FD009,0.20399999618530276,
1998-08-07,07FD009,0.6890000104904175,
1998-09-07,07FD009,0.019999999552965164,
1998-10-07,07FD009,0.11500000208616255,
1998-11-07,07FD009,,
1999-02-07,07FD009,,
1999-03-07,07FD009,0.0,B
1999-04-07,07FD009,0.6050000190734863,B
1999-05-07,07FD009,3.0799999237060547,
1999-06-07,07FD009,1.919999957084656,
1999-07-07,07FD009,0.8199999928474426,
1999-08-07,07FD009,0.37700000405311584,
1999-09-07,07FD009,0.01600000075995922,
1999-10-07,07FD009,0.039000000804662704,
1999-11-07,07FD009,,
2000-03-07,07FD009,0.0,B
2000-04-07,07FD009,0.949999988079071,B
2000-05-07,07FD009,6.349999904632568,
2000-06-07,07FD009,3.920000076293945,
2000-07-07,07FD009,12.0,
2000-08-07,07FD009,3.1600000858306885,
