STATION_NUMBER,date,flow_cms,quality_symbol
08HA070,2024-01-02,1.950000047683716,
08HA070,2024-02-02,4.730000019073486,
08HA070,2024-03-02,2.5,
08HA070,2024-04-02,1.6299999952316284,
08HA070,2024-05-02,1.159999966621399,
08HA070,2024-06-02,0.8659999966621399,
08HA070,2024-07-02,0.17800000309944153,
08HA070,2024-08-02,0.09700000286102296,
08HA070,2024-09-02,0.09300000220537186,
08HA070,2024-10-02,0.17399999499320984,
08HA070,2024-11-02,2.990000009536743,
08HA070,2024-12-02,1.2100000381469729,
08HA070,1997-01-03,9.18000030517578,
08HA070,1997-02-03,3.109999895095825,
08HA070,1997-03-03,2.859999895095825,E
08HA070,1997-04-03,0.8949999809265137,E
08HA070,1997-05-03,1.7300000190734863,E
08HA070,1997-06-03,2.6600000858306885,E
08HA070,1997-07-03,1.2899999618530271,
08HA070,1997-08-03,0.20900000631809235,
08HA070,1997-09-03,0.3230000138282776,
08HA070,1997-10-03,16.5,
08HA070,1997-11-03,10.300000190734863,
08HA070,1997-12-03,2.619999885559082,
08HA070,1998-01-03,2.200000047683716,E
08HA070,1998-02-03,2.5899999141693115,
08HA070,1998-03-03,3.130000114440918,
08HA070,1998-04-03,0.9860000014305116,
08HA070,1998-05-03,0.6269999742507935,
08HA070,1998-06-03,0.289000004529953,
08HA070,1998-07-03,0.20399999618530276,
08HA070,1998-08-03,0.17399999499320984,
08HA070,1998-09-03,0.07699999958276749,
08HA070,1998-10-03,3.3499999046325684,
08HA070,1998-11-03,1.6299999952316284,
08HA070,1998-12-03,5.010000228881836,
08HA070,1999-01-03,2.650000095367432,
08HA070,1999-02-03,7.670000076293945,
08HA070,1999-03-03,5.960000038146973,
08HA070,1999-04-03,1.5,
08HA070,1999-05-03,3.309999942779541,
08HA070,1999-06-03,2.930000066757202,
08HA070,1999-07-03,1.5199999809265137,
08HA070,1999-08-03,0.2619999945163727,
08HA070,1999-09-03,0.1330000013113022,
08HA070,1999-10-03,0.10499999672174454,
08HA070,1999-11-03,3.2100000381469727,
08HA070,1999-12-03,5.039999961853027,
08HA070,2000-01-03,1.6100000143051147,
08HA070,2000-02-03,3.7699999809265137,
08HA070,2000-03-03,6.769999980926514,
08HA070,2000-04-03,3.630000114440918,
08HA070,2000-05-03,5.139999866485596,
08HA070,2000-06-03,1.399999976158142,E
08HA070,2000-07-03,0.3700000047683716,
08HA070,2000-08-03,0.3059999942779541,
08HA070,2000-09-03,0.15800000727176666,
08HA070,2000-10-03,0.16899999976158142,
08HA070,2000-11-03,0.9340000152587892,
08HA070,2000-12-03,4.380000114440918,
08HA070,2001-01-03,1.7899999618530271,
08HA070,2001-02-03,5.440000057220459,
08HA070,2001-03-03,0.6100000143051147,
08HA070,2001-04-03,1.7200000286102295,
08HA070,2001-05-03,2.940000057220459,
08HA070,2001-06-03,0.6460000276565552,
08HA070,2001-07-03,0.2440000027418137,
08HA070,2001-08-03,2.0299999713897705,
08HA070,2001-09-03,1.1100000143051147,
08HA070,2001-10-03,0.39399999380111694,
08HA070,2001-11-03,3.2699999809265137,
08HA070,2001-12-03,3.390000104904175,
08HA070,2002-01-03,16.899999618530273,
08HA070,2002-02-03,3.369999885559082,
08HA070,2002-03-03,1.059999942779541,
08HA070,2002-04-03,1.870000004768372,
08HA070,2002-05-03,1.649999976158142,
08HA070,2002-06-03,1.190000057220459,
08HA070,2002-07-03,0.7049999833106995,
08HA070,2002-08-03,0.119999997317791,
08HA070,2002-09-03,0.10599999874830246,
08HA070,2002-10-03,0.239999994635582,
08HA070,2002-11-03,0.06300000101327896,
08HA070,2002-12-03,0.5220000147819519,
08HA070,2003-01-03,20.700000762939453,
08HA070,2003-02-03,3.299999952316284,
08HA070,2003-03-03,0.6320000290870667,
08HA070,2003-04-03,2.319999933242798,
08HA070,2003-05-03,0.6380000114440918,
08HA070,2003-06-03,0.3619999885559082,
08HA070,2003-07-03,0.14800000190734863,
08HA070,2003-08-03,0.08900000154972076,
08HA070,2003-09-03,0.04399999976158142,
08HA070,2003-10-03,0.04100000113248825,
08HA070,2003-11-03,0.527999997138977,
08HA070,2003-12-03,5.800000190734863,
08HA070,2004-01-03,0.7390000224113464,
08HA070,2004-02-03,1.919999957084656,
08HA070,2004-03-03,0.925000011920929,
08HA070,2004-04-03,1.2899999618530271,
08HA070,2004-05-03,0.3650000095367432,
08HA070,2004-06-03,0.20600000023841855,
08HA070,2004-07-03,0.16699999570846558,
08HA070,2004-08-03,0.0560000017285347,
08HA070,2004-09-03,0.2409999966621399,
08HA070,2004-10-03,0.31200000643730164,
08HA070,2004-11-03,3.7899999618530273,
08HA070,2004-12-03,1.4199999570846558,
08HA070,2005-01-03,1.1699999570846558,
08HA070,2005-02-03,2.259999990463257,
08HA070,2005-03-03,1.8799999952316284,
08HA070,2005-04-03,7.820000171661377,
08HA070,2005-05-03,0.5370000004768372,
08HA070,2005-06-03,0.5590000152587891,
08HA070,2005-07-03,0.23100000619888303,
08HA070,2005-08-03,0.12600000202655792,
08HA070,2005-09-03,,
08HA070,2006-03-03,1.8899999856948853,
08HA070,2006-04-03,2.4200000762939453,
08HA070,2006-05-03,1.1299999952316284,
08HA070,2006-06-03,1.809999942779541,
08HA070,2006-07-03,0.20399999618530276,
08HA070,2006-08-03,0.07199999690055847,
08HA070,2006-09-03,0.020999999716877937,
08HA070,2006-10-03,0.06800000369548798,
08HA070,2006-11-03,22.600000381469727,
08HA070,2006-12-03,0.3639999926090241,
08HA070,2007-01-03,15.100000381469728,
08HA070,2007-02-03,0.944000005722046,
08HA070,2007-03-03,1.2200000286102295,
08HA070,2007-04-03,0.7910000085830688,
08HA070,2007-05-03,1.950000047683716,
08HA070,2007-06-03,0.5590000152587891,
08HA070,2007-07-03,0.42800000309944153,
08HA070,2007-08-03,0.3179999887943268,
08HA070,2007-09-03,0.20100000500679016,
08HA070,2007-10-03,4.610000133514404,
08HA070,2007-11-03,1.159999966621399,
08HA070,2007-12-03,95.5,E
08HA070,2008-01-03,8.289999961853027,
08HA070,2008-02-03,0.5090000033378601,
08HA070,2008-03-03,2.609999895095825,
08HA070,2008-04-03,0.8040000200271606,
08HA070,2008-05-03,2.5999999046325684,
08HA070,2008-06-03,1.2899999618530271,
08HA070,2008-07-03,0.40299999713897705,
08HA070,2008-08-03,0.27000001072883606,
08HA070,2008-09-03,0.7099999785423279,
08HA070,2008-10-03,2.5299999713897705,
08HA070,2008-11-03,6.5,
08HA070,2008-12-03,1.6299999952316284,
08HA070,2009-01-03,0.5139999985694885,
08HA070,2009-02-03,1.7400000095367432,
08HA070,2009-03-03,5.230000019073486,
08HA070,2009-04-03,2.109999895095825,
08HA070,2009-05-03,2.640000104904175,
08HA070,2009-06-03,0.6100000143051147,
08HA070,2009-07-03,0.19599999487400052,
08HA070,2009-08-03,0.07000000029802322,
08HA070,2009-09-03,0.0560000017285347,
08HA070,2009-10-03,0.2529999911785126,
08HA070,2009-11-03,1.9600000381469729,
08HA070,2009-12-03,2.3399999141693115,
08HA070,2010-01-03,5.019999980926514,
08HA070,2010-02-03,1.3700000047683716,
08HA070,2010-03-03,2.569999933242798,
08HA070,2010-04-03,10.100000381469728,
08HA070,2010-05-03,7.619999885559082,
08HA070,2010-06-03,5.71999979019165,
08HA070,2010-07-03,0.23100000619888303,
08HA070,2010-08-03,0.07500000298023224,
08HA070,2010-09-03,0.05400000140070915,
08HA070,2010-10-03,0.5360000133514404,
08HA070,2010-11-03,4.090000152587891,
08HA070,2010-12-03,2.4600000381469727,
08HA070,2011-01-03,1.149999976158142,
08HA070,2011-02-03,1.6699999570846558,
08HA070,2011-03-03,1.159999966621399,
08HA070,2011-04-03,3.109999895095825,
08HA070,2011-05-03,2.700000047683716,
08HA070,2011-06-03,1.5099999904632568,
08HA070,2011-07-03,0.4399999976158142,
08HA070,2011-08-03,0.13699999451637268,
08HA070,2011-09-03,0.08500000089406967,
08HA070,2011-10-03,1.5199999809265137,
08HA070,2011-11-03,1.7200000286102295,
08HA070,2011-12-03,1.649999976158142,
08HA070,2012-01-03,16.5,E
08HA070,2012-02-03,2.819999933242798,
08HA070,2012-03-03,1.3300000429153442,
08HA070,2012-04-03,8.430000305175781,
08HA070,2012-05-03,2.299999952316284,
08HA070,2012-06-03,0.9710000157356262,
08HA070,2012-07-03,1.590000033378601,
08HA070,2012-08-03,0.14800000190734863,
08HA070,2012-09-03,0.08900000154972076,
08HA070,2012-10-03,0.07999999821186066,
08HA070,2012-11-03,6.929999828338623,
08HA070,2012-12-03,12.600000381469728,
08HA070,2013-01-03,0.8259999752044678,
08HA070,2013-02-03,2.0799999237060547,
08HA070,2013-03-03,6.260000228881836,
08HA070,2013-04-03,1.830000042915344,
08HA070,2013-05-03,1.2599999904632568,
08HA070,2013-06-03,1.100000023841858,
08HA070,2013-07-03,0.4580000042915344,
08HA070,2013-08-03,0.14399999380111694,
08HA070,2013-09-03,0.2930000126361847,
08HA070,2013-10-03,4.039999961853027,
08HA070,2013-11-03,1.4199999570846558,
08HA070,2013-12-03,0.9729999899864196,
08HA070,2014-01-03,2.5,
08HA070,2014-02-03,0.5740000009536743,
08HA070,2014-03-03,4.800000190734863,
08HA070,2014-04-03,2.2699999809265137,
08HA070,2014-05-03,1.5499999523162842,
08HA070,2014-06-03,0.2870000004768372,
08HA070,2014-07-03,0.20000000298023224,
08HA070,2014-08-03,0.06199999898672104,
08HA070,2014-09-03,0.13199999928474426,
08HA070,2014-10-03,0.11599999666213988,
08HA070,2014-11-03,9.529999732971191,
08HA070,2014-12-03,1.149999976158142,
08HA070,2015-01-03,0.8460000157356262,
08HA070,2015-02-03,1.0499999523162842,
08HA070,2015-03-03,0.5550000071525574,
08HA070,2015-04-03,2.190000057220459,
08HA070,2015-05-03,0.7480000257492065,
08HA070,2015-06-03,0.22599999606609344,
08HA070,2015-07-03,0.07699999958276749,
08HA070,2015-08-03,0.04899999871850014,
08HA070,2015-09-03,1.5700000524520874,
08HA070,2015-10-03,0.5320000052452087,
08HA070,2015-11-03,2.640000104904175,
08HA070,2015-12-03,15.699999809265137,
08HA070,2016-01-03,0.6010000109672546,
08HA070,2016-02-03,2.609999895095825,
08HA070,2016-03-03,9.4399995803833,
08HA070,2016-04-03,1.2799999713897705,
08HA070,2016-05-03,0.35100001096725464,
08HA070,2016-06-03,0.3009999990463257,
08HA070,2016-07-03,0.0989999994635582,
08HA070,2016-08-03,0.07800000160932541,
08HA070,2016-09-03,0.3569999933242798,
08HA070,2016-10-03,0.3089999854564667,
08HA070,2016-11-03,10.600000381469728,
08HA070,2016-12-03,5.489999771118164,
08HA070,2017-01-03,0.7770000100135803,
08HA070,2017-02-03,1.159999966621399,
08HA070,2017-03-03,5.329999923706055,
08HA070,2017-04-03,2.700000047683716,
08HA070,2017-05-03,2.630000114440918,
08HA070,2017-06-03,0.7879999876022339,
08HA070,2017-07-03,0.3680000007152557,
08HA070,2017-08-03,0.090999998152256,
08HA070,2017-09-03,0.057999998331069946,
08HA070,2017-10-03,0.10300000011920928,
08HA070,2017-11-03,0.6029999852180481,
08HA070,2017-12-03,3.430000066757202,
08HA070,2018-01-03,1.5299999713897705,
08HA070,2018-02-03,4.78000020980835,
08HA070,2018-03-03,0.902999997138977,
08HA070,2018-04-03,1.309999942779541,
08HA070,2018-05-03,1.399999976158142,
08HA070,2018-06-03,0.239999994635582,
08HA070,2018-07-03,0.1899999976158142,
08HA070,2018-08-03,0.07500000298023224,
08HA070,2018-09-03,0.04699999839067459,
08HA070,2018-10-03,2.1600000858306885,
08HA070,2018-11-03,6.960000038146973,
08HA070,2018-12-03,1.9600000381469729,
08HA070,2019-01-03,32.20000076293945,
08HA070,2019-02-03,2.7300000190734863,
08HA070,2019-03-03,0.4050000011920929,
08HA070,2019-04-03,1.7300000190734863,
08HA070,2019-05-03,0.7049999833106995,
08HA070,2019-06-03,0.1589999943971634,
08HA070,2019-07-03,0.09399999678134918,
08HA070,2019-08-03,0.7179999947547913,
08HA070,2019-09-03,0.12700000405311584,
08HA070,2019-10-03,0.9539999961853028,
08HA070,2019-11-03,0.6600000262260437,
08HA070,2019-12-03,0.8769999742507935,
08HA070,2020-01-03,17.799999237060547,
08HA070,2020-02-03,3.910000085830689,
08HA070,2020-03-03,2.359999895095825,
08HA070,2020-04-03,2.2699999809265137,
08HA070,2020-05-03,3.3399999141693115,
08HA070,2020-06-03,0.386000007390976,
08HA070,2020-07-03,0.3959999978542328,
08HA070,2020-08-03,0.13699999451637268,
08HA070,2020-09-03,0.5080000162124634,
08HA070,2020-10-03,1.190000057220459,
08HA070,2020-11-03,9.9399995803833,
08HA070,2020-12-03,2.369999885559082,
08HA070,2021-01-03,10.5,
08HA070,2021-02-03,3.049999952316284,
08HA070,2021-03-03,2.0999999046325684,
08HA070,2021-04-03,1.7400000095367432,
08HA070,2021-05-03,0.8100000023841858,
08HA070,2021-06-03,0.4259999990463257,
08HA070,2021-07-03,0.16899999976158142,
08HA070,2021-08-03,0.05999999865889549,
08HA070,2021-09-03,0.05900000035762787,
08HA070,2021-10-03,2.0899999141693115,
08HA070,2021-11-03,11.800000190734863,
08HA070,2021-12-03,3.380000114440918,
08HA070,2022-01-03,3.839999914169312,
08HA070,2022-02-03,1.7899999618530271,
08HA070,2022-03-03,4.639999866485596,
08HA070,2022-04-03,8.489999771118164,
08HA070,2022-05-03,1.9800000190734863,
08HA070,2022-06-03,1.5299999713897705,
08HA070,2022-07-03,0.37299999594688416,
08HA070,2022-08-03,0.10999999940395357,
08HA070,2022-09-03,0.04199999943375588,
08HA070,2022-10-03,0.03700000047683716,
08HA070,2022-11-03,1.409999966621399,
08HA070,2022-12-03,0.8289999961853027,
08HA070,2023-01-03,3.390000104904175,
08HA070,2023-02-03,1.559999942779541,
08HA070,2023-03-03,0.6940000057220459,
08HA070,2023-04-03,1.4800000190734863,
08HA070,2023-05-03,2.6700000762939453,
08HA070,2023-06-03,0.23100000619888303,
08HA070,2023-07-03,0.0860000029206276,
08HA070,2023-08-03,0.06400000303983688,
08HA070,2023-09-03,0.04399999976158142,
08HA070,2023-10-03,0.1899999976158142,
08HA070,2023-11-03,3.2799999713897705,
08HA070,2023-12-03,3.759999990463257,
08HA070,2024-01-03,1.840000033378601,
08HA070,2024-02-03,3.4100000858306885,
08HA070,2024-03-03,1.9700000286102293,
08HA070,2024-04-03,1.75,
08HA070,2024-05-03,1.0099999904632568,
08HA070,2024-06-03,3.880000114440918,
08HA070,2024-07-03,0.17399999499320984,
08HA070,2024-08-03,0.09000000357627869,
08HA070,2024-09-03,0.090999998152256,
08HA070,2024-10-03,0.16200000047683716,
08HA070,2024-11-03,2.4600000381469727,
08HA070,2024-12-03,1.0800000429153442,
08HA070,1997-01-04,4.590000152587891,
08HA070,1997-02-04,2.369999885559082,
08HA070,1997-03-04,1.4700000286102295,E
08HA070,1997-04-04,0.7940000295639038,E
08HA070,1997-05-04,2.970000028610229,E
08HA070,1997-06-04,2.700000047683716,E
08HA070,1997-07-04,1.1100000143051147,
08HA070,1997-08-04,0.19499999284744263,
08HA070,1997-09-04,0.2840000092983246,
08HA070,1997-10-04,41.09999847412109,
08HA070,1997-11-04,5.210000038146973,
08HA070,1997-12-04,2.0299999713897705,
08HA070,1998-01-04,2.0999999046325684,E
08HA070,1998-02-04,2.220000028610229,
08HA070,1998-03-04,2.4200000762939453,
08HA070,1998-04-04,0.9020000100135804,
08HA070,1998-05-04,0.5730000138282776,
08HA070,1998-06-04,0.27300000190734863,
08HA070,1998-07-04,0.3910000026226044,
08HA070,1998-08-04,0.16200000047683716,
08HA070,1998-09-04,0.07500000298023224,
08HA070,1998-10-04,1.1200000047683716,
08HA070,1998-11-04,2.759999990463257,
08HA070,1998-12-04,3.3399999141693115,
08HA070,1999-01-04,2.140000104904175,
08HA070,1999-02-04,4.210000038146973,
08HA070,1999-03-04,4.559999942779541,
08HA070,1999-04-04,1.3799999952316284,
08HA070,1999-05-04,2.569999933242798,
08HA070,1999-06-04,3.140000104904175,
08HA070,1999-07-04,1.5099999904632568,
08HA070,1999-08-04,0.25,
08HA070,1999-09-04,0.1289999932050705,
08HA070,1999-10-04,0.10199999809265135,
08HA070,1999-11-04,3.259999990463257,
08HA070,1999-12-04,3.200000047683716,
08HA070,2000-01-04,9.890000343322754,
08HA070,2000-02-04,2.9200000762939453,
08HA070,2000-03-04,5.420000076293945,
08HA070,2000-04-04,3.1600000858306885,
08HA070,2000-05-04,6.96999979019165,
08HA070,2000-06-04,1.5499999523162842,E
08HA070,2000-07-04,0.2939999997615814,
08HA070,2000-08-04,0.2630000114440918,
08HA070,2000-09-04,0.1449999958276749,
08HA070,2000-10-04,0.15800000727176666,
08HA070,2000-11-04,3.7899999618530273,
08HA070,2000-12-04,2.609999895095825,
08HA070,2001-01-04,7.429999828338623,
08HA070,2001-02-04,4.940000057220459,
08HA070,2001-03-04,0.546999990940094,
08HA070,2001-04-04,1.4199999570846558,
08HA070,2001-05-04,3.200000047683716,
08HA070,2001-06-04,0.5509999990463257,
08HA070,2001-07-04,0.22699999809265137,
08HA070,2001-08-04,1.090000033378601,
08HA070,2001-09-04,0.8529999852180481,
08HA070,2001-10-04,0.36000001430511475,
08HA070,2001-11-04,3.3299999237060547,
08HA070,2001-12-04,2.319999933242798,
08HA070,2002-01-04,8.239999771118164,
08HA070,2002-02-04,2.430000066757202,
08HA070,2002-03-04,1.0399999618530271,
08HA070,2002-04-04,2.130000114440918,
08HA070,2002-05-04,1.440000057220459,
08HA070,2002-06-04,1.1200000047683716,
08HA070,2002-07-04,0.6380000114440918,
08HA070,2002-08-04,0.17399999499320984,
08HA070,2002-09-04,0.09300000220537186,
08HA070,2002-10-04,0.1860000044107437,
08HA070,2002-11-04,0.06300000101327896,
08HA070,2002-12-04,0.5130000114440918,
08HA070,2003-01-04,22.899999618530277,
08HA070,2003-02-04,2.3399999141693115,
08HA070,2003-03-04,0.5920000076293945,
08HA070,2003-04-04,1.8799999952316284,
08HA070,2003-05-04,0.6420000195503235,
08HA070,2003-06-04,0.33799999952316284,
08HA070,2003-07-04,0.13699999451637268,
08HA070,2003-08-04,0.08399999886751175,
08HA070,2003-09-04,0.04399999976158142,
08HA070,2003-10-04,0.03799999877810478,
08HA070,2003-11-04,0.4839999973773956,
08HA070,2003-12-04,3.3499999046325684,
08HA070,2004-01-04,0.6340000033378601,
08HA070,2004-02-04,1.9299999475479128,
08HA070,2004-03-04,1.0299999713897705,
08HA070,2004-04-04,1.2100000381469729,
08HA070,2004-05-04,0.375,
08HA070,2004-06-04,0.1899999976158142,
08HA070,2004-07-04,0.1449999958276749,
08HA070,2004-08-04,0.061000000685453415,
08HA070,2004-09-04,0.2169999927282333,
08HA070,2004-10-04,0.296999990940094,
08HA070,2004-11-04,2.4600000381469727,
08HA070,2004-12-04,8.619999885559082,
08HA070,2005-01-04,1.059999942779541,
08HA070,2005-02-04,2.930000066757202,
08HA070,2005-03-04,1.4800000190734863,
08HA070,2005-04-04,4.769999980926514,
08HA070,2005-05-04,0.5099999904632568,
08HA070,2005-06-04,0.5139999985694885,
08HA070,2005-07-04,0.22100000083446503,
08HA070,2005-08-04,0.1169999986886978,A
08HA070,2005-09-04,,
08HA070,2006-03-04,1.5499999523162842,
08HA070,2006-04-04,2.450000047683716,
08HA070,2006-05-04,1.2899999618530271,
08HA070,2006-06-04,1.350000023841858,
08HA070,2006-07-04,0.193000003695488,
08HA070,2006-08-04,0.0689999982714653,
08HA070,2006-09-04,0.01899999938905239,
08HA070,2006-10-04,0.06499999761581421,
08HA070,2006-11-04,29.799999237060547,
08HA070,2006-12-04,0.6449999809265137,
08HA070,2007-01-04,4.920000076293945,
08HA070,2007-02-04,1.090000033378601,
08HA070,2007-03-04,1.4800000190734863,
08HA070,2007-04-04,0.6809999942779541,
08HA070,2007-05-04,1.659999966621399,
08HA070,2007-06-04,0.4970000088214874,
08HA070,2007-07-04,0.367000013589859,
08HA070,2007-08-04,0.2930000126361847,
08HA070,2007-09-04,0.6200000047683716,
08HA070,2007-10-04,4.25,
08HA070,2007-11-04,1.6399999856948853,
08HA070,2007-12-04,57.29999923706055,
08HA070,2008-01-04,11.899999618530272,
08HA070,2008-02-04,0.4830000102519989,
08HA070,2008-03-04,2.200000047683716,
08HA070,2008-04-04,0.8700000047683716,
08HA070,2008-05-04,3.109999895095825,
08HA070,2008-06-04,1.2200000286102295,
08HA070,2008-07-04,0.3540000021457672,
08HA070,2008-08-04,0.23199999332427976,
08HA070,2008-09-04,0.6209999918937683,
08HA070,2008-10-04,3.009999990463257,
08HA070,2008-11-04,2.700000047683716,
08HA070,2008-12-04,1.340000033378601,
08HA070,2009-01-04,0.515999972820282,
08HA070,2009-02-04,1.7300000190734863,
08HA070,2009-03-04,3.2100000381469727,
08HA070,2009-04-04,1.7899999618530271,
08HA070,2009-05-04,2.240000009536743,
08HA070,2009-06-04,0.5649999976158142,
08HA070,2009-07-04,0.18299999833106995,
08HA070,2009-08-04,0.0689999982714653,
08HA070,2009-09-04,0.07000000029802322,
08HA070,2009-10-04,0.2070000022649765,
08HA070,2009-11-04,1.559999942779541,
08HA070,2009-12-04,1.7400000095367432,
08HA070,2010-01-04,6.510000228881836,
08HA070,2010-02-04,1.190000057220459,
08HA070,2010-03-04,1.940000057220459,
08HA070,2010-04-04,4.389999866485596,
08HA070,2010-05-04,3.490000009536743,
08HA070,2010-06-04,3.2100000381469727,
08HA070,2010-07-04,0.22599999606609344,
08HA070,2010-08-04,0.0729999989271164,
08HA070,2010-09-04,0.04399999976158142,
08HA070,2010-10-04,0.4749999940395355,
08HA070,2010-11-04,2.619999885559082,
08HA070,2010-12-04,1.909999966621399,
08HA070,2011-01-04,1.059999942779541,
08HA070,2011-02-04,5.170000076293945,
08HA070,2011-03-04,1.0,
08HA070,2011-04-04,3.539999961853028,
08HA070,2011-05-04,2.369999885559082,
08HA070,2011-06-04,1.6699999570846558,
08HA070,2011-07-04,0.4020000100135803,
08HA070,2011-08-04,0.1340000033378601,
08HA070,2011-09-04,0.07999999821186066,
08HA070,2011-10-04,1.5499999523162842,
08HA070,2011-11-04,1.440000057220459,
08HA070,2011-12-04,1.4199999570846558,
08HA070,2012-01-04,44.09999847412109,E
08HA070,2012-02-04,2.2699999809265137,
08HA070,2012-03-04,3.319999933242798,
08HA070,2012-04-04,4.670000076293945,
08HA070,2012-05-04,2.0899999141693115,
08HA070,2012-06-04,0.8100000023841858,
