date,STATION_NUMBER,water_level_m,quality_symbol
2019-06-10,05PC022,11.222999572753906,
2019-07-10,05PC022,11.357999801635742,A
2019-09-10,05PC022,,
2019-10-10,05PC022,11.4350004196167,
2019-11-10,05PC022,11.100000381469728,
2019-12-10,05PC022,11.01200008392334,
2020-01-10,05PC022,10.93299961090088,
2020-02-10,05PC022,10.925000190734863,
2020-03-10,05PC022,10.925999641418455,
2020-04-10,05PC022,11.54300022125244,
2020-05-10,05PC022,11.074999809265137,
2020-06-10,05PC022,11.276000022888184,
2020-07-10,05PC022,,
2020-08-10,05PC022,,
2020-10-10,05PC022,11.406000137329102,
2020-11-10,05PC022,11.423999786376951,
2020-12-10,05PC022,11.416000366210938,
2021-01-10,05PC022,11.404000282287598,
2021-02-10,05PC022,11.357999801635742,
2021-03-10,05PC022,11.473999977111816,
2021-04-10,05PC022,11.505999565124512,
2021-05-10,05PC022,11.17199993133545,
2021-06-10,05PC022,11.241000175476074,
2021-07-10,05PC022,11.168999671936035,
2021-08-10,05PC022,10.789999961853027,
2021-09-10,05PC022,10.932000160217283,
2021-10-10,05PC022,11.427000045776367,
2021-11-10,05PC022,11.416999816894531,
2021-12-10,05PC022,11.373000144958496,
2022-01-10,05PC022,10.869000434875488,
2022-02-10,05PC022,10.72700023651123,
2022-03-10,05PC022,10.692999839782717,A
2022-04-10,05PC022,11.48799991607666,
2022-05-10,05PC022,11.295000076293944,
2022-06-10,05PC022,10.751999855041504,
2022-07-10,05PC022,10.467000007629396,
2022-08-10,05PC022,10.526000022888184,
2022-09-10,05PC022,10.413000106811523,
2022-10-10,05PC022,10.98799991607666,
2022-11-10,05PC022,11.100000381469728,
2022-12-10,05PC022,11.081000328063965,
2023-01-10,05PC022,11.005999565124512,
2023-02-10,05PC022,10.92099952697754,
2023-03-10,05PC022,10.88599967956543,
2023-04-10,05PC022,10.878999710083008,
2023-05-10,05PC022,11.138999938964844,
2023-06-10,05PC022,10.791999816894531,
2023-07-10,05PC022,10.600000381469728,
2023-08-10,05PC022,10.427000045776367,
2023-09-10,05PC022,10.692999839782717,
2023-10-10,05PC022,11.093000411987305,
2023-11-10,05PC022,11.246000289916992,
2023-12-10,05PC022,11.133999824523926,
2006-01-11,05PC022,10.638999938964844,
2006-02-11,05PC022,10.630999565124512,
2006-03-11,05PC022,10.541000366210938,
2006-04-11,05PC022,11.093999862670898,
2006-05-11,05PC022,10.79300022125244,
2006-06-11,05PC022,10.395999908447266,
2006-07-11,05PC022,10.371000289916992,
2006-08-11,05PC022,10.31700038909912,
2006-09-11,05PC022,10.21500015258789,
2006-10-11,05PC022,10.309000015258787,
2006-11-11,05PC022,10.392999649047852,
2006-12-11,05PC022,10.494000434875488,
2007-01-11,05PC022,10.461999893188477,
2007-04-11,05PC022,10.652000427246094,A
2007-05-11,05PC022,10.536999702453612,
2007-06-11,05PC022,11.274999618530272,
2007-07-11,05PC022,10.72700023651123,
2007-08-11,05PC022,10.43299961090088,
2007-09-11,05PC022,10.40999984741211,
2007-10-11,05PC022,10.482000350952148,
2007-11-11,05PC022,10.55799961090088,
2007-12-11,05PC022,10.637999534606934,
2008-01-11,05PC022,10.517000198364258,
2008-03-11,05PC022,,
2008-04-11,05PC022,10.9350004196167,
2008-05-11,05PC022,10.699999809265137,
2008-06-11,05PC022,10.918999671936035,
2008-07-11,05PC022,10.501999855041504,
2008-08-11,05PC022,10.425000190734863,
2008-09-11,05PC022,10.420000076293944,
2008-10-11,05PC022,10.42099952697754,
2008-11-11,05PC022,10.875,
2008-12-11,05PC022,10.553999900817873,
2009-01-11,05PC022,10.5,
2009-02-11,05PC022,10.491999626159668,
2009-03-11,05PC022,10.46500015258789,
2009-04-11,05PC022,11.156000137329102,
2009-05-11,05PC022,10.73799991607666,
2009-06-11,05PC022,10.600000381469728,
2009-07-11,05PC022,10.390000343322754,
2009-08-11,05PC022,10.416999816894531,
2009-09-11,05PC022,10.42099952697754,
2009-10-11,05PC022,10.437000274658203,
2009-11-11,05PC022,10.66100025177002,
2009-12-11,05PC022,10.62399959564209,
2010-01-11,05PC022,10.489999771118164,
2010-02-11,05PC022,10.486000061035156,A
2010-03-11,05PC022,10.835000038146973,
2010-04-11,05PC022,10.68000030517578,
2010-05-11,05PC022,10.78499984741211,
2010-06-11,05PC022,10.998000144958496,
2010-07-11,05PC022,10.82800006866455,
2010-08-11,05PC022,10.539999961853027,
2010-09-11,05PC022,10.725000381469728,
2010-10-11,05PC022,10.63599967956543,
2010-11-11,05PC022,10.64799976348877,
2010-12-11,05PC022,10.682000160217283,
2011-01-11,05PC022,10.576000213623049,
2011-02-11,05PC022,10.560999870300291,
2011-03-11,05PC022,10.531999588012695,
2011-04-11,05PC022,12.090999603271484,
2011-05-11,05PC022,10.758999824523926,
2011-06-11,05PC022,10.616999626159668,
2011-07-11,05PC022,10.47700023651123,
2011-08-11,05PC022,10.383000373840332,
2011-09-11,05PC022,10.355999946594238,
2011-10-11,05PC022,10.597000122070312,
2011-11-11,05PC022,10.482999801635742,
2011-12-11,05PC022,10.63700008392334,
2012-01-11,05PC022,10.611000061035156,
2012-02-11,05PC022,10.574999809265137,
2012-03-11,05PC022,10.565999984741213,
2012-04-11,05PC022,10.690999984741213,A
2012-05-11,05PC022,10.574000358581545,A
2012-06-11,05PC022,10.493000030517578,
2012-07-11,05PC022,10.380999565124512,
2012-08-11,05PC022,10.37600040435791,
2012-09-11,05PC022,10.355999946594238,
2012-10-11,05PC022,10.357000350952148,
2012-11-11,05PC022,10.447999954223633,
2012-12-11,05PC022,10.699999809265137,
2013-01-11,05PC022,10.64799976348877,
2013-02-11,05PC022,10.510000228881836,
2013-03-11,05PC022,10.51200008392334,
2013-04-11,05PC022,10.508000373840332,
2013-05-11,05PC022,10.991000175476074,
2013-06-11,05PC022,10.69200038909912,
2013-07-11,05PC022,10.84000015258789,
2013-08-11,05PC022,10.531000137329102,
2013-09-11,05PC022,10.598999977111816,
2013-10-11,05PC022,10.572999954223633,
2013-11-11,05PC022,10.598999977111816,
2013-12-11,05PC022,10.637999534606934,
2014-03-11,05PC022,10.470999717712402,
2014-04-11,05PC022,11.394000053405762,
2014-05-11,05PC022,11.071000099182127,
2014-06-11,05PC022,10.87399959564209,
2014-07-11,05PC022,10.765000343322754,
2014-08-11,05PC022,10.449999809265137,
2014-09-11,05PC022,10.418999671936035,
2014-10-11,05PC022,10.656999588012695,
2014-11-11,05PC022,10.82800006866455,
2014-12-11,05PC022,10.781000137329102,
2015-01-11,05PC022,10.781999588012695,
2015-02-11,05PC022,10.675000190734863,
2015-03-11,05PC022,10.612000465393066,
2015-04-11,05PC022,10.704999923706056,
2015-05-11,05PC022,10.87399959564209,
2015-06-11,05PC022,10.967000007629396,
2015-07-11,05PC022,10.479000091552734,
2015-08-11,05PC022,10.56999969482422,
2015-09-11,05PC022,10.88700008392334,
2015-10-11,05PC022,10.465999603271484,
2015-11-11,05PC022,10.866999626159668,
2015-12-11,05PC022,10.734000205993652,
2016-01-11,05PC022,10.586999893188477,
2016-02-11,05PC022,10.496000289916992,
2016-03-11,05PC022,10.763999938964844,
2016-04-11,05PC022,10.697999954223633,
2016-05-11,05PC022,10.61400032043457,
2016-06-11,05PC022,10.565999984741213,
2016-07-11,05PC022,10.899999618530272,
2016-08-11,05PC022,10.437999725341797,
2016-09-11,05PC022,10.732000350952148,
2016-10-11,05PC022,11.041000366210938,
2016-11-11,05PC022,11.097999572753906,
2016-12-11,05PC022,11.102999687194824,
2017-01-11,05PC022,11.062999725341797,
2017-02-11,05PC022,11.069000244140623,
2017-03-11,05PC022,11.159000396728516,
2017-04-11,05PC022,11.04599952697754,
2017-05-11,05PC022,10.888999938964844,
2017-06-11,05PC022,,
2018-03-11,05PC022,,
2018-04-11,05PC022,11.223999977111816,
2018-05-11,05PC022,11.041999816894531,
2018-06-11,05PC022,11.08199977874756,
2018-08-11,05PC022,,
2018-09-11,05PC022,10.722999572753906,
2018-10-11,05PC022,11.538999557495115,
2018-11-11,05PC022,11.253000259399414,
2018-12-11,05PC022,11.180999755859377,
2019-01-11,05PC022,11.12399959564209,
2019-02-11,05PC022,11.013999938964844,
2019-03-11,05PC022,11.0,
2019-04-11,05PC022,11.666000366210938,
2019-05-11,05PC022,11.303999900817873,
2019-06-11,05PC022,11.246000289916992,
2019-07-11,05PC022,11.362000465393066,
2019-09-11,05PC022,,
2019-10-11,05PC022,11.696000099182127,
2019-11-11,05PC022,11.086999893188477,
2019-12-11,05PC022,11.003000259399414,
2020-01-11,05PC022,10.928000450134276,
2020-02-11,05PC022,10.92099952697754,
2020-03-11,05PC022,10.9350004196167,
2020-04-11,05PC022,11.454999923706056,
2020-05-11,05PC022,11.06999969482422,
2020-06-11,05PC022,11.319000244140623,
2020-07-11,05PC022,,
2020-08-11,05PC022,,
2020-10-11,05PC022,11.378999710083008,
2020-11-11,05PC022,11.413000106811523,
2020-12-11,05PC022,11.416000366210938,
2021-01-11,05PC022,11.404000282287598,
2021-02-11,05PC022,11.350000381469728,
2021-03-11,05PC022,11.480999946594238,
2021-04-11,05PC022,11.503999710083008,
2021-05-11,05PC022,11.159000396728516,
2021-06-11,05PC022,11.244000434875488,
2021-07-11,05PC022,11.168999671936035,
2021-08-11,05PC022,10.79599952697754,
2021-09-11,05PC022,10.904000282287598,
2021-10-11,05PC022,11.493000030517578,
2021-11-11,05PC022,11.479999542236328,
2021-12-11,05PC022,11.371999740600586,
2022-01-11,05PC022,10.859999656677246,
2022-02-11,05PC022,10.727999687194824,
2022-03-11,05PC022,10.690999984741213,A
2022-04-11,05PC022,11.5600004196167,
2022-05-11,05PC022,11.340999603271484,
2022-06-11,05PC022,10.69200038909912,
2022-07-11,05PC022,10.506999969482422,
2022-08-11,05PC022,10.529000282287598,
2022-09-11,05PC022,10.406000137329102,
2022-10-11,05PC022,11.008000373840332,
2022-11-11,05PC022,11.102999687194824,
2022-12-11,05PC022,11.083000183105469,
2023-01-11,05PC022,10.994999885559082,
2023-02-11,05PC022,10.92099952697754,
2023-03-11,05PC022,10.887999534606934,
2023-04-11,05PC022,11.071999549865724,A
2023-05-11,05PC022,11.36400032043457,
2023-06-11,05PC022,10.763999938964844,
2023-07-11,05PC022,10.57800006866455,
2023-08-11,05PC022,10.458999633789062,
2023-09-11,05PC022,10.699999809265137,
2023-10-11,05PC022,11.097000122070312,
2023-11-11,05PC022,11.241000175476074,
2023-12-11,05PC022,11.130000114440918,
2006-01-12,05PC022,10.637999534606934,
2006-02-12,05PC022,10.628999710083008,
2006-03-12,05PC022,10.541000366210938,
2006-04-12,05PC022,11.036999702453612,
2006-05-12,05PC022,10.842000007629396,
2006-06-12,05PC022,10.392999649047852,
2006-07-12,05PC022,10.368000030517578,
2006-08-12,05PC022,10.3100004196167,
2006-09-12,05PC022,10.206000328063965,
2006-10-12,05PC022,10.336999893188477,
2006-11-12,05PC022,10.383999824523926,
2006-12-12,05PC022,10.479000091552734,
2007-01-12,05PC022,10.435999870300291,A
2007-04-12,05PC022,10.637999534606934,A
2007-05-12,05PC022,10.532999992370604,
2007-06-12,05PC022,11.12600040435791,
2007-07-12,05PC022,10.744000434875488,
2007-08-12,05PC022,10.42199993133545,
2007-09-12,05PC022,10.406000137329102,
2007-10-12,05PC022,10.480999946594238,
2007-11-12,05PC022,10.5600004196167,
2007-12-12,05PC022,10.609999656677246,
2008-01-12,05PC022,10.510000228881836,
2008-03-12,05PC022,,
2008-04-12,05PC022,10.937000274658203,
2008-05-12,05PC022,10.694000244140623,
2008-06-12,05PC022,10.894000053405762,
2008-07-12,05PC022,10.515999794006348,
2008-08-12,05PC022,10.425000190734863,
2008-09-12,05PC022,10.41100025177002,
2008-10-12,05PC022,10.451000213623049,
2008-11-12,05PC022,10.831000328063965,
2008-12-12,05PC022,10.54800033569336,A
2009-01-12,05PC022,10.482999801635742,
2009-02-12,05PC022,10.538999557495115,
2009-03-12,05PC022,10.468000411987305,A
2009-04-12,05PC022,11.288999557495115,
2009-05-12,05PC022,10.725000381469728,
2009-06-12,05PC022,10.592000007629396,
2009-07-12,05PC022,10.383000373840332,
2009-08-12,05PC022,10.41100025177002,
2009-09-12,05PC022,10.418999671936035,
2009-10-12,05PC022,10.437000274658203,
2009-11-12,05PC022,10.666000366210938,
2009-12-12,05PC022,10.642000198364258,
2010-01-12,05PC022,10.491000175476074,
2010-02-12,05PC022,10.480999946594238,
2010-03-12,05PC022,10.973999977111816,
2010-04-12,05PC022,10.715999603271484,
2010-05-12,05PC022,10.758999824523926,
2010-06-12,05PC022,11.121999740600586,
2010-07-12,05PC022,10.765000343322754,
2010-08-12,05PC022,10.520000457763672,
2010-09-12,05PC022,10.777999877929688,
2010-10-12,05PC022,10.597999572753906,
2010-11-12,05PC022,10.63700008392334,
2010-12-12,05PC022,10.694000244140623,A
2011-01-12,05PC022,10.571000099182127,
2011-02-12,05PC022,10.559000015258787,
2011-03-12,05PC022,10.512999534606934,
2011-04-12,05PC022,12.144000053405762,
2011-05-12,05PC022,10.743000030517578,
2011-06-12,05PC022,10.586999893188477,
2011-07-12,05PC022,10.45699977874756,
2011-08-12,05PC022,10.41100025177002,
2011-09-12,05PC022,10.354999542236328,
2011-10-12,05PC022,10.61299991607666,
2011-11-12,05PC022,10.52299976348877,
2011-12-12,05PC022,10.633999824523926,
2012-01-12,05PC022,10.61299991607666,
2012-02-12,05PC022,10.571000099182127,
2012-03-12,05PC022,10.616999626159668,
2012-04-12,05PC022,10.675000190734863,A
2012-05-12,05PC022,10.498000144958496,A
2012-06-12,05PC022,10.48900032043457,
2012-07-12,05PC022,10.378999710083008,
2012-08-12,05PC022,10.373000144958496,
2012-09-12,05PC022,10.352999687194824,
2012-10-12,05PC022,10.355999946594238,
2012-11-12,05PC022,10.449000358581545,
2012-12-12,05PC022,10.699000358581545,
2013-01-12,05PC022,10.656999588012695,
2013-02-12,05PC022,10.508000373840332,
2013-03-12,05PC022,10.480999946594238,
2013-04-12,05PC022,10.538999557495115,
2013-05-12,05PC022,10.939000129699709,
2013-06-12,05PC022,10.67199993133545,
2013-07-12,05PC022,10.812999725341797,
2013-08-12,05PC022,10.529999732971191,
2013-09-12,05PC022,10.529000282287598,
2013-10-12,05PC022,10.541000366210938,
2013-11-12,05PC022,10.593000411987305,
2013-12-12,05PC022,10.64799976348877,
2014-03-12,05PC022,10.468000411987305,
2014-04-12,05PC022,11.598999977111816,
2014-05-12,05PC022,11.059000015258787,
2014-06-12,05PC022,11.574000358581545,
2014-07-12,05PC022,10.737000465393066,
2014-08-12,05PC022,10.416999816894531,
2014-09-12,05PC022,10.40999984741211,
2014-10-12,05PC022,10.652999877929688,
2014-11-12,05PC022,10.824999809265137,
2014-12-12,05PC022,10.779000282287598,
2015-01-12,05PC022,10.777999877929688,
2015-02-12,05PC022,10.67199993133545,
2015-03-12,05PC022,10.64799976348877,
2015-04-12,05PC022,10.701000213623049,
2015-05-12,05PC022,10.972999572753906,
2015-06-12,05PC022,10.892999649047852,
2015-07-12,05PC022,10.501999855041504,
2015-08-12,05PC022,10.54699993133545,
2015-09-12,05PC022,10.815999984741213,
2015-10-12,05PC022,10.460000038146973,
2015-11-12,05PC022,10.847999572753906,
2015-12-12,05PC022,10.720999717712402,
2016-01-12,05PC022,10.585000038146973,
2016-02-12,05PC022,10.494000434875488,
2016-03-12,05PC022,10.986000061035156,
2016-04-12,05PC022,10.673999786376951,
2016-05-12,05PC022,10.630999565124512,
2016-06-12,05PC022,10.541999816894531,
2016-07-12,05PC022,10.89900016784668,
2016-08-12,05PC022,10.449999809265137,
2016-09-12,05PC022,10.72599983215332,
2016-10-12,05PC022,11.045000076293944,
2016-11-12,05PC022,11.104000091552734,
2016-12-12,05PC022,11.100000381469728,
2017-01-12,05PC022,11.060999870300291,
2017-02-12,05PC022,11.06700038909912,
2017-03-12,05PC022,11.12399959564209,
2017-04-12,05PC022,11.017000198364258,
2017-05-12,05PC022,10.873000144958496,
2017-06-12,05PC022,,
2018-03-12,05PC022,,
2018-04-12,05PC022,11.229999542236328,
2018-05-12,05PC022,11.038999557495115,
2018-06-12,05PC022,11.09000015258789,
2018-08-12,05PC022,,
2018-09-12,05PC022,10.720000267028809,
2018-10-12,05PC022,11.522000312805176,
2018-11-12,05PC022,11.241999626159668,
2018-12-12,05PC022,11.187000274658203,
2019-01-12,05PC022,11.121999740600586,
2019-02-12,05PC022,11.003999710083008,
2019-03-12,05PC022,11.006999969482422,
2019-04-12,05PC022,11.586000442504885,
2019-05-12,05PC022,11.28600025177002,
2019-06-12,05PC022,11.260000228881836,
2019-07-12,05PC022,11.359000205993652,
2019-09-12,05PC022,,
2019-10-12,05PC022,11.822999954223633,
2019-11-12,05PC022,11.07699966430664,
2019-12-12,05PC022,10.998000144958496,
2020-01-12,05PC022,10.925999641418455,
2020-02-12,05PC022,10.91800022125244,
2020-03-12,05PC022,10.939000129699709,
2020-04-12,05PC022,11.38700008392334,
2020-05-12,05PC022,11.07800006866455,
2020-06-12,05PC022,11.302000045776367,
2020-07-12,05PC022,,
2020-08-12,05PC022,10.77400016784668,A
2020-10-12,05PC022,11.390000343322754,
2020-11-12,05PC022,11.411999702453612,
2020-12-12,05PC022,11.416999816894531,
2021-01-12,05PC022,11.402999877929688,
2021-02-12,05PC022,11.347000122070312,
2021-03-12,05PC022,11.446000099182127,
2021-04-12,05PC022,11.526000022888184,
2021-05-12,05PC022,11.152000427246094,
2021-06-12,05PC022,11.253999710083008,
2021-07-12,05PC022,11.166000366210938,
2021-08-12,05PC022,10.77400016784668,
2021-09-12,05PC022,10.87600040435791,
2021-10-12,05PC022,11.479000091552734,
2021-11-12,05PC022,11.559000015258787,
2021-12-12,05PC022,11.369000434875488,
2022-01-12,05PC022,10.800999641418455,
2022-02-12,05PC022,10.72599983215332,
2022-03-12,05PC022,10.687000274658203,
2022-04-12,05PC022,11.682000160217283,
2022-05-12,05PC022,11.335000038146973,
2022-06-12,05PC022,10.644000053405762,
2022-07-12,05PC022,10.616999626159668,
2022-08-12,05PC022,10.5,
2022-09-12,05PC022,10.39900016784668,
2022-10-12,05PC022,11.01099967956543,
2022-11-12,05PC022,11.097000122070312,
2022-12-12,05PC022,11.088000297546388,
2023-01-12,05PC022,10.984999656677246,
2023-02-12,05PC022,10.92199993133545,
2023-03-12,05PC022,10.890999794006348,
2023-04-12,05PC022,11.491000175476074,
2023-05-12,05PC022,11.447999954223633,
2023-06-12,05PC022,10.744000434875488,
2023-07-12,05PC022,10.538999557495115,
2023-08-12,05PC022,10.510000228881836,
2023-09-12,05PC022,10.70400047302246,
2023-10-12,05PC022,11.093999862670898,
2023-11-12,05PC022,11.260000228881836,
2023-12-12,05PC022,11.125,
2006-01-13,05PC022,10.637999534606934,
2006-02-13,05PC022,10.628000259399414,
2006-03-13,05PC022,10.541999816894531,
2006-04-13,05PC022,10.979000091552734,
2006-05-13,05PC022,11.053999900817873,
2006-06-13,05PC022,10.390999794006348,
2006-07-13,05PC022,10.364999771118164,
2006-08-13,05PC022,10.33199977874756,
2006-09-13,05PC022,10.20400047302246,
2006-10-13,05PC022,10.373000144958496,
2006-11-13,05PC022,10.37399959564209,
2006-12-13,05PC022,10.46399974822998,
2007-01-13,05PC022,,
2007-04-13,05PC022,10.625,A
2007-05-13,05PC022,10.526000022888184,
2007-06-13,05PC022,10.994999885559082,
2007-07-13,05PC022,10.72599983215332,
2007-08-13,05PC022,10.41800022125244,
2007-09-13,05PC022,10.402999877929688,
2007-10-13,05PC022,10.480999946594238,
2007-11-13,05PC022,10.555999755859377,
2007-12-13,05PC022,10.607000350952148,
2008-01-13,05PC022,10.50100040435791,
2008-03-13,05PC022,,
2008-04-13,05PC022,10.907999992370604,
2008-05-13,05PC022,10.821999549865724,
2008-06-13,05PC022,10.949000358581545,
2008-07-13,05PC022,10.527000427246094,
2008-08-13,05PC022,10.425000190734863,
2008-09-13,05PC022,10.397000312805176,
2008-10-13,05PC022,10.519000053405762,
2008-11-13,05PC022,10.812000274658203,
2008-12-13,05PC022,10.54599952697754,
2009-01-13,05PC022,10.479999542236328,A
2009-02-13,05PC022,10.543999671936035,
2009-03-13,05PC022,10.47599983215332,
2009-04-13,05PC022,11.475000381469728,
2009-05-13,05PC022,10.73900032043457,A
2009-06-13,05PC022,10.586000442504885,
2009-07-13,05PC022,10.376999855041504,
2009-08-13,05PC022,10.404000282287598,
2009-09-13,05PC022,10.420000076293944,
2009-10-13,05PC022,10.437000274658203,
2009-11-13,05PC022,10.67199993133545,
2009-12-13,05PC022,10.604999542236328,
2010-01-13,05PC022,10.494999885559082,
2010-02-13,05PC022,10.47700023651123,
2010-03-13,05PC022,11.390000343322754,
2010-04-13,05PC022,10.645999908447266,
2010-05-13,05PC022,10.756999969482422,
2010-06-13,05PC022,11.13700008392334,
2010-07-13,05PC022,10.70699977874756,
2010-08-13,05PC022,10.508000373840332,
2010-09-13,05PC022,10.767000198364258,
2010-10-13,05PC022,10.55799961090088,
2010-11-13,05PC022,10.631999969482422,
2010-12-13,05PC022,10.727999687194824,A
2011-01-13,05PC022,10.571000099182127,
