date,STATION_NUMBER,flow_cms,quality_symbol
2011-05-11,05PC022,0.9700000286102296,
2011-06-11,05PC022,0.22100000083446503,
2011-07-11,05PC022,0.01600000075995922,
2011-08-11,05PC022,0.0,
2011-09-11,05PC022,0.0,
2011-10-11,05PC022,0.008999999612569809,E
2011-11-11,05PC022,0.017999999225139618,E
2011-12-11,05PC022,0.0689999982714653,B
2012-01-11,05PC022,0.05299999937415123,B
2012-02-11,05PC022,0.02199999988079071,B
2012-03-11,05PC022,0.06499999761581421,B
2012-04-11,05PC022,0.6100000143051147,E
2012-05-11,05PC022,0.1889999955892563,E
2012-06-11,05PC022,0.05299999937415123,
2012-07-11,05PC022,0.0010000000474974513,
2012-08-11,05PC022,0.0010000000474974513,
2012-09-11,05PC022,0.0,
2012-10-11,05PC022,0.0,
2012-11-11,05PC022,0.008999999612569809,B
2012-12-11,05PC022,0.052000001072883606,B
2013-01-11,05PC022,0.028999999165534973,B
2013-02-11,05PC022,0.007000000216066837,B
2013-03-11,05PC022,0.003000000026077032,B
2013-04-11,05PC022,0.052000001072883606,B
2013-05-11,05PC022,2.940000057220459,
2013-06-11,05PC022,0.7450000047683716,
2013-07-11,05PC022,0.7590000033378601,
2013-08-11,05PC022,0.04199999943375588,
2013-09-11,05PC022,0.2619999945163727,
2013-10-11,05PC022,0.18400000035762787,
2013-11-11,05PC022,0.23899999260902405,B
2013-12-11,05PC022,0.1940000057220459,B
2014-01-11,05PC022,0.054999999701976776,B
2014-02-11,05PC022,0.020999999716877937,B
2014-03-11,05PC022,0.006000000052154064,B
2014-04-11,05PC022,0.1879999935626984,B
2014-05-11,05PC022,3.7799999713897705,
2014-06-11,05PC022,2.130000114440918,
2014-07-11,05PC022,1.25,
2014-08-11,05PC022,0.017000000923871994,
2014-09-11,05PC022,0.0020000000949949026,E
2014-10-11,05PC022,0.09600000083446504,E
2014-11-11,05PC022,0.2029999941587448,B
2014-12-11,05PC022,0.03799999877810478,B
2015-01-11,05PC022,0.02500000037252903,B
2015-02-11,05PC022,0.017999999225139618,B
2015-03-11,05PC022,0.1459999978542328,B
2015-04-11,05PC022,0.3639999926090241,
2015-05-11,05PC022,1.2799999713897705,
2015-06-11,05PC022,2.3499999046325684,
2015-07-11,05PC022,0.012000000104308128,
2015-08-11,05PC022,0.03500000014901161,
2015-09-11,05PC022,0.7739999890327454,
2015-10-11,05PC022,0.0010000000474974513,
2015-11-11,05PC022,1.2799999713897705,
2015-12-11,05PC022,1.149999976158142,
2016-01-11,05PC022,0.12600000202655792,B
2016-02-11,05PC022,0.04100000113248825,B
2016-03-11,05PC022,0.3840000033378601,B
2016-04-11,05PC022,0.718999981880188,B
2016-05-11,05PC022,0.14000000059604645,
2016-06-11,05PC022,0.07500000298023224,
2016-07-11,05PC022,1.7799999713897705,
2016-08-11,05PC022,0.009999999776482582,
2016-09-11,05PC022,0.2240000069141388,E
2016-10-11,05PC022,0.25200000405311584,E
2016-11-11,05PC022,0.16500000655651093,E
2016-12-11,05PC022,0.1879999935626984,B
2017-01-11,05PC022,0.08500000089406967,B
2017-02-11,05PC022,0.2070000022649765,B
2017-03-11,05PC022,0.8500000238418579,B
2017-04-11,05PC022,3.039999961853028,E
2017-05-11,05PC022,1.690000057220459,E
2017-06-11,05PC022,0.17800000309944153,E
2017-07-11,05PC022,0.24699999392032623,E
2017-08-11,05PC022,0.004000000189989805,E
2017-09-11,05PC022,0.003000000026077032,E
2017-10-11,05PC022,0.25600001215934753,E
2017-11-11,05PC022,0.1710000038146973,B
2017-12-11,05PC022,0.02199999988079071,B
2018-01-11,05PC022,0.019999999552965164,B
2018-02-11,05PC022,0.0020000000949949026,B
2018-03-11,05PC022,0.0010000000474974513,B
2018-04-11,05PC022,0.03799999877810478,B
2018-05-11,05PC022,0.6600000262260437,E
2018-06-11,05PC022,0.04199999943375588,E
2018-07-11,05PC022,0.06199999898672104,E
2018-08-11,05PC022,0.017999999225139618,E
2018-09-11,05PC022,0.0130000002682209,E
2018-10-11,05PC022,1.0499999523162842,E
2018-11-11,05PC022,0.5479999780654907,B
2018-12-11,05PC022,0.2029999941587448,B
2019-01-11,05PC022,0.05099999904632568,B
2019-02-11,05PC022,0.019999999552965164,B
2019-03-11,05PC022,0.02800000086426735,B
2019-04-11,05PC022,3.240000009536743,B
2019-05-11,05PC022,2.059999942779541,
2019-06-11,05PC022,1.2200000286102295,E
2019-07-11,05PC022,0.12600000202655792,
2019-08-11,05PC022,0.119999997317791,E
2019-09-11,05PC022,0.4399999976158142,E
2019-10-11,05PC022,6.760000228881836,
2019-11-11,05PC022,0.628000020980835,B
2019-12-11,05PC022,0.3100000023841858,B
2020-01-11,05PC022,0.08799999952316284,B
2020-02-11,05PC022,0.07500000298023224,B
2020-03-11,05PC022,0.10000000149011612,B
2020-04-11,05PC022,3.7300000190734863,
2020-05-11,05PC022,0.25200000405311584,
2020-06-11,05PC022,1.6200000047683716,
2020-07-11,05PC022,,
2020-08-11,05PC022,,
2020-10-11,05PC022,0.03799999877810478,
2020-11-11,05PC022,0.1040000021457672,B
2020-12-11,05PC022,0.0989999994635582,B
2021-01-11,05PC022,0.07699999958276749,B
2021-02-11,05PC022,0.06599999964237213,B
2021-03-11,05PC022,0.34599998593330383,B
2021-04-11,05PC022,0.0729999989271164,B
2021-05-11,05PC022,0.0,
2021-06-11,05PC022,0.0,
2021-07-11,05PC022,0.0010000000474974513,
2021-08-11,05PC022,0.0,
2021-09-11,05PC022,0.0,
2021-10-11,05PC022,0.05999999865889549,
2021-11-11,05PC022,0.057999998331069946,
2021-12-11,05PC022,0.012000000104308128,B
2022-01-11,05PC022,0.008999999612569809,B
2022-02-11,05PC022,0.014999999664723871,B
2022-03-11,05PC022,0.004999999888241291,B
2022-04-11,05PC022,6.960000038146973,B
2022-05-11,05PC022,5.320000171661377,
2022-06-11,05PC022,0.2549999952316284,
2022-07-11,05PC022,0.004000000189989805,
2022-08-11,05PC022,0.0,
2022-09-11,05PC022,0.0,
2022-10-11,05PC022,0.05099999904632568,
2022-11-11,05PC022,0.2529999911785126,
2022-12-11,05PC022,0.1940000057220459,B
2023-01-11,05PC022,0.1430000066757202,B
2023-02-11,05PC022,0.03200000151991844,B
2023-03-11,05PC022,0.01600000075995922,B
2023-04-11,05PC022,1.3799999952316284,B
2023-05-11,05PC022,5.380000114440918,
2023-06-11,05PC022,0.4749999940395355,
2023-07-11,05PC022,0.023000000044703484,
2023-08-11,05PC022,0.0,
2023-09-11,05PC022,0.0,
2023-10-11,05PC022,0.00800000037997961,E
2023-11-11,05PC022,0.7509999871253967,E
2023-12-11,05PC022,0.26100000739097595,B
2007-01-12,05PC022,0.009999999776482582,A
2007-04-12,05PC022,0.4779999852180481,A
2007-05-12,05PC022,0.11599999666213988,
2007-06-12,05PC022,3.809999942779541,
2007-07-12,05PC022,1.149999976158142,
2007-08-12,05PC022,0.004000000189989805,
2007-09-12,05PC022,0.0010000000474974513,
2007-10-12,05PC022,0.04199999943375588,
2007-11-12,05PC022,0.1720000058412552,
2007-12-12,05PC022,0.06499999761581421,B
2008-01-12,05PC022,0.0560000017285347,B
2008-02-12,05PC022,0.004000000189989805,B
2008-03-12,05PC022,0.0010000000474974513,B
2008-04-12,05PC022,1.7799999713897705,B
2008-05-12,05PC022,0.7279999852180481,
2008-06-12,05PC022,2.039999961853028,
2008-07-12,05PC022,0.07400000095367432,
2008-08-12,05PC022,0.003000000026077032,
2008-09-12,05PC022,0.0020000000949949026,
2008-10-12,05PC022,0.014999999664723871,
2008-11-12,05PC022,1.7400000095367432,
2008-12-12,05PC022,0.14399999380111694,A
2009-01-12,05PC022,0.02199999988079071,B
2009-02-12,05PC022,0.014999999664723871,B
2009-03-12,05PC022,0.009999999776482582,B
2009-04-12,05PC022,3.0,B
2009-05-12,05PC022,0.9900000095367432,
2009-06-12,05PC022,0.2669999897480011,
2009-07-12,05PC022,0.004000000189989805,
2009-08-12,05PC022,0.008999999612569809,
2009-09-12,05PC022,0.010999999940395355,
2009-10-12,05PC022,0.017000000923871994,
2009-11-12,05PC022,0.5889999866485596,
2009-12-12,05PC022,0.16699999570846558,B
2010-01-12,05PC022,0.05900000035762787,B
2010-02-12,05PC022,0.032999999821186066,B
2010-03-12,05PC022,1.1799999475479126,B
2010-04-12,05PC022,0.13199999928474426,E
2010-05-12,05PC022,0.5170000195503235,E
2010-06-12,05PC022,3.880000114440918,E
2010-07-12,05PC022,1.0099999904632568,E
2010-08-12,05PC022,0.07500000298023224,E
2010-09-12,05PC022,1.409999966621399,E
2010-10-12,05PC022,0.257999986410141,E
2010-11-12,05PC022,0.41999998688697815,
2010-12-12,05PC022,0.10899999737739564,B
2011-01-12,05PC022,0.11900000274181366,B
2011-02-12,05PC022,0.04399999976158142,B
2011-03-12,05PC022,0.014999999664723871,B
2011-04-12,05PC022,23.700000762939453,
2011-05-12,05PC022,0.8510000109672546,
2011-06-12,05PC022,0.1430000066757202,
2011-07-12,05PC022,0.008999999612569809,
2011-08-12,05PC022,0.0010000000474974513,
2011-09-12,05PC022,0.0,
2011-10-12,05PC022,0.009999999776482582,E
2011-11-12,05PC022,0.028999999165534973,E
2011-12-12,05PC022,0.06800000369548798,B
2012-01-12,05PC022,0.052000001072883606,B
2012-02-12,05PC022,0.020999999716877937,B
2012-03-12,05PC022,0.11800000071525574,B
2012-04-12,05PC022,0.5389999747276306,E
2012-05-12,05PC022,0.08900000154972076,E
2012-06-12,05PC022,0.04899999871850014,
2012-07-12,05PC022,0.0010000000474974513,
2012-08-12,05PC022,0.0,
2012-09-12,05PC022,0.0,
2012-10-12,05PC022,0.0,
2012-11-12,05PC022,0.0130000002682209,B
2012-12-12,05PC022,0.052000001072883606,B
2013-01-12,05PC022,0.03099999949336052,B
2013-02-12,05PC022,0.007000000216066837,B
2013-03-12,05PC022,0.003000000026077032,B
2013-04-12,05PC022,0.05700000002980232,B
2013-05-12,05PC022,2.5199999809265137,
2013-06-12,05PC022,0.6230000257492065,
2013-07-12,05PC022,0.6439999938011169,
2013-08-12,05PC022,0.04199999943375588,
2013-09-12,05PC022,0.090999998152256,
2013-10-12,05PC022,0.11100000143051147,
2013-11-12,05PC022,0.23600000143051147,B
2013-12-12,05PC022,0.1889999955892563,B
2014-01-12,05PC022,0.05400000140070915,B
2014-02-12,05PC022,0.020999999716877937,B
2014-03-12,05PC022,0.006000000052154064,B
2014-04-12,05PC022,0.4259999990463257,B
2014-05-12,05PC022,3.670000076293945,
2014-06-12,05PC022,11.0,
2014-07-12,05PC022,0.9990000128746032,
2014-08-12,05PC022,0.008999999612569809,
2014-09-12,05PC022,0.0020000000949949026,E
2014-10-12,05PC022,0.08900000154972076,E
2014-11-12,05PC022,0.1940000057220459,B
2014-12-12,05PC022,0.03599999845027924,B
2015-01-12,05PC022,0.02500000037252903,B
2015-02-12,05PC022,0.017000000923871994,B
2015-03-12,05PC022,0.24799999594688416,B
2015-04-12,05PC022,0.34599998593330383,
2015-05-12,05PC022,1.9900000095367432,
2015-06-12,05PC022,1.7999999523162842,
2015-07-12,05PC022,0.024000000208616257,
2015-08-12,05PC022,0.02199999988079071,
2015-09-12,05PC022,0.49799999594688416,
2015-10-12,05PC022,0.0,
2015-11-12,05PC022,1.2000000476837158,
2015-12-12,05PC022,1.0399999618530271,
2016-01-12,05PC022,0.11599999666213988,B
2016-02-12,05PC022,0.03999999910593033,B
2016-03-12,05PC022,0.4790000021457672,B
2016-04-12,05PC022,0.6190000176429749,B
2016-05-12,05PC022,0.16599999368190765,
2016-06-12,05PC022,0.054999999701976776,
2016-07-12,05PC022,1.7699999809265137,
2016-08-12,05PC022,0.012000000104308128,
2016-09-12,05PC022,0.18000000715255737,E
2016-10-12,05PC022,0.2540000081062317,E
2016-11-12,05PC022,0.14399999380111694,E
2016-12-12,05PC022,0.1720000058412552,B
2017-01-12,05PC022,0.07900000363588333,B
2017-02-12,05PC022,0.26499998569488525,B
2017-03-12,05PC022,0.7689999938011169,B
2017-04-12,05PC022,2.7699999809265137,E
2017-05-12,05PC022,1.5700000524520874,E
2017-06-12,05PC022,0.07199999690055847,E
2017-07-12,05PC022,0.33399999141693115,E
2017-08-12,05PC022,0.003000000026077032,E
2017-09-12,05PC022,0.004000000189989805,E
2017-10-12,05PC022,0.29100000858306885,E
2017-11-12,05PC022,0.16200000047683716,B
2017-12-12,05PC022,0.01899999938905239,B
2018-01-12,05PC022,0.017999999225139618,B
2018-02-12,05PC022,0.0020000000949949026,B
2018-03-12,05PC022,0.0010000000474974513,B
2018-04-12,05PC022,0.1420000046491623,B
2018-05-12,05PC022,0.382999986410141,E
2018-06-12,05PC022,0.08299999684095383,E
2018-07-12,05PC022,0.09700000286102296,E
2018-08-12,05PC022,0.017000000923871994,E
2018-09-12,05PC022,0.014999999664723871,E
2018-10-12,05PC022,0.878000020980835,E
2018-11-12,05PC022,0.5220000147819519,B
2018-12-12,05PC022,0.19699999690055847,B
2019-01-12,05PC022,0.04699999839067459,B
2019-02-12,05PC022,0.019999999552965164,B
2019-03-12,05PC022,0.03400000184774399,B
2019-04-12,05PC022,2.890000104904175,B
2019-05-12,05PC022,1.919999957084656,
2019-06-12,05PC022,0.9940000176429749,E
2019-07-12,05PC022,0.12099999934434892,
2019-08-12,05PC022,0.11900000274181366,E
2019-09-12,05PC022,0.6510000228881836,E
2019-10-12,05PC022,8.460000038146973,
2019-11-12,05PC022,0.6069999933242798,B
2019-12-12,05PC022,0.289000004529953,B
2020-01-12,05PC022,0.08299999684095383,B
2020-02-12,05PC022,0.0689999982714653,B
2020-03-12,05PC022,0.10999999940395357,B
2020-04-12,05PC022,2.990000009536743,
2020-05-12,05PC022,0.2840000092983246,
2020-06-12,05PC022,1.5099999904632568,
2020-07-12,05PC022,,
2020-08-12,05PC022,0.0,A
2020-10-12,05PC022,0.05000000074505806,
2020-11-12,05PC022,0.09700000286102296,B
2020-12-12,05PC022,0.09799999743700027,B
2021-01-12,05PC022,0.07599999755620956,B
2021-02-12,05PC022,0.061000000685453415,B
2021-03-12,05PC022,0.2080000042915344,B
2021-04-12,05PC022,0.11500000208616255,B
2021-05-12,05PC022,0.0,
2021-06-12,05PC022,0.0,
2021-07-12,05PC022,0.0010000000474974513,
2021-08-12,05PC022,0.0,
2021-09-12,05PC022,0.0,
2021-10-12,05PC022,0.04399999976158142,
2021-11-12,05PC022,0.1850000023841858,
2021-12-12,05PC022,0.010999999940395355,B
2022-01-12,05PC022,0.00800000037997961,B
2022-02-12,05PC022,0.014999999664723871,B
2022-03-12,05PC022,0.004000000189989805,B
2022-04-12,05PC022,8.25,B
2022-05-12,05PC022,5.28000020980835,
2022-06-12,05PC022,0.11900000274181366,
2022-07-12,05PC022,0.04100000113248825,
2022-08-12,05PC022,0.0,
2022-09-12,05PC022,0.0,
2022-10-12,05PC022,0.054999999701976776,
2022-11-12,05PC022,0.23499999940395355,
2022-12-12,05PC022,0.2080000042915344,B
2023-01-12,05PC022,0.119999997317791,B
2023-02-12,05PC022,0.032999999821186066,B
2023-03-12,05PC022,0.017999999225139618,B
2023-04-12,05PC022,6.190000057220459,B
2023-05-12,05PC022,6.199999809265137,
2023-06-12,05PC022,0.3790000081062317,
2023-07-12,05PC022,0.008999999612569809,
2023-08-12,05PC022,0.0,
2023-09-12,05PC022,0.0,
2023-10-12,05PC022,0.007000000216066837,E
2023-11-12,05PC022,0.7739999890327454,E
2023-12-12,05PC022,0.2440000027418137,B
2007-01-13,05PC022,,
2007-04-13,05PC022,0.4020000100135803,A
2007-05-13,05PC022,0.10300000011920928,
2007-06-13,05PC022,2.869999885559082,
2007-07-13,05PC022,1.0299999713897705,
2007-08-13,05PC022,0.003000000026077032,
2007-09-13,05PC022,0.0010000000474974513,
2007-10-13,05PC022,0.04199999943375588,
2007-11-13,05PC022,0.16300000250339508,
2007-12-13,05PC022,0.06300000101327896,B
2008-01-13,05PC022,0.052000001072883606,B
2008-02-13,05PC022,0.004000000189989805,B
2008-03-13,05PC022,0.0020000000949949026,B
2008-04-13,05PC022,2.0999999046325684,B
2008-05-13,05PC022,1.5700000524520874,
2008-06-13,05PC022,2.450000047683716,
2008-07-13,05PC022,0.08900000154972076,
2008-08-13,05PC022,0.003000000026077032,
2008-09-13,05PC022,0.0,
2008-10-13,05PC022,0.09000000357627869,
2008-11-13,05PC022,1.6100000143051147,
2008-12-13,05PC022,0.14100000262260437,
2009-01-13,05PC022,0.020999999716877937,B
2009-02-13,05PC022,0.01600000075995922,B
2009-03-13,05PC022,0.009999999776482582,B
2009-04-13,05PC022,5.0,B
2009-05-13,05PC022,1.100000023841858,A
2009-06-13,05PC022,0.24799999594688416,
2009-07-13,05PC022,0.003000000026077032,
2009-08-13,05PC022,0.007000000216066837,
2009-09-13,05PC022,0.010999999940395355,
2009-10-13,05PC022,0.017000000923871994,
2009-11-13,05PC022,0.625,
2009-12-13,05PC022,0.1599999964237213,B
2010-01-13,05PC022,0.05999999865889549,B
2010-02-13,05PC022,0.03200000151991844,B
2010-03-13,05PC022,3.400000095367432,B
2010-04-13,05PC022,0.090999998152256,E
2010-05-13,05PC022,0.4560000002384186,E
2010-06-13,05PC022,4.03000020980835,E
2010-07-13,05PC022,0.8259999752044678,E
2010-08-13,05PC022,0.05999999865889549,E
2010-09-13,05PC022,1.3300000429153442,E
2010-10-13,05PC022,0.1379999965429306,E
2010-11-13,05PC022,0.3930000066757202,
2010-12-13,05PC022,0.10899999737739564,B
2011-01-13,05PC022,0.1169999986886978,B
2011-02-13,05PC022,0.04100000113248825,B
2011-03-13,05PC022,0.01899999938905239,B
2011-04-13,05PC022,18.600000381469727,
2011-05-13,05PC022,0.777999997138977,
2011-06-13,05PC022,0.04500000178813934,
2011-07-13,05PC022,0.0020000000949949026,
2011-08-13,05PC022,0.0,
2011-09-13,05PC022,0.0,
2011-10-13,05PC022,0.014999999664723871,E
2011-11-13,05PC022,0.03799999877810478,E
2011-12-13,05PC022,0.06700000166893005,B
2012-01-13,05PC022,0.052000001072883606,B
2012-02-13,05PC022,0.020999999716877937,B
2012-03-13,05PC022,0.2370000034570694,B
2012-04-13,05PC022,0.4639999866485596,E
2012-05-13,05PC022,0.03700000047683716,E
2012-06-13,05PC022,0.04600000008940697,
2012-07-13,05PC022,0.0010000000474974513,
2012-08-13,05PC022,0.0,
2012-09-13,05PC022,0.0,
2012-10-13,05PC022,0.0,
2012-11-13,05PC022,0.014000000432133676,B
2012-12-13,05PC022,0.05099999904632568,B
2013-01-13,05PC022,0.03200000151991844,B
2013-02-13,05PC022,0.007000000216066837,B
2013-03-13,05PC022,0.003000000026077032,B
2013-04-13,05PC022,0.061000000685453415,B
2013-05-13,05PC022,2.1600000858306885,
2013-06-13,05PC022,0.5099999904632568,
2013-07-13,05PC022,0.5879999995231628,
2013-08-13,05PC022,0.03999999910593033,
2013-09-13,05PC022,0.0949999988079071,
2013-10-13,05PC022,0.0820000022649765,
2013-11-13,05PC022,0.2380000054836273,B
2013-12-13,05PC022,0.1850000023841858,B
2014-01-13,05PC022,0.052000001072883606,B
2014-02-13,05PC022,0.020999999716877937,B
2014-03-13,05PC022,0.004999999888241291,B
2014-04-13,05PC022,0.7870000004768372,B
2014-05-13,05PC022,5.239999771118164,
2014-06-13,05PC022,19.299999237060547,
2014-07-13,05PC022,0.7870000004768372,
2014-08-13,05PC022,0.004999999888241291,
2014-09-13,05PC022,0.0020000000949949026,E
2014-10-13,05PC022,0.1430000066757202,E
2014-11-13,05PC022,0.1850000023841858,B
2014-12-13,05PC022,0.03400000184774399,B
2015-01-13,05PC022,0.02500000037252903,B
2015-02-13,05PC022,0.017000000923871994,B
2015-03-13,05PC022,0.4600000083446503,B
2015-04-13,05PC022,0.5370000004768372,
2015-05-13,05PC022,2.0899999141693115,
2015-06-13,05PC022,1.5800000429153442,
2015-07-13,05PC022,0.04399999976158142,
2015-08-13,05PC022,0.03599999845027924,
2015-09-13,05PC022,0.3089999854564667,
2015-10-13,05PC022,0.0,
2015-11-13,05PC022,1.1399999856948853,
2015-12-13,05PC022,1.0099999904632568,
2016-01-13,05PC022,0.11500000208616255,B
2016-02-13,05PC022,0.039000000804662704,B
2016-03-13,05PC022,2.25,B
2016-04-13,05PC022,0.5049999952316284,B
2016-05-13,05PC022,0.16099999845027924,
2016-06-13,05PC022,0.07900000363588333,
2016-07-13,05PC022,1.600000023841858,
2016-08-13,05PC022,0.009999999776482582,
2016-09-13,05PC022,0.15000000596046448,E
2016-10-13,05PC022,0.2939999997615814,E
2016-11-13,05PC022,0.15000000596046448,E
2016-12-13,05PC022,0.18000000715255737,B
2017-01-13,05PC022,0.07999999821186066,B
2017-02-13,05PC022,0.18700000643730164,B
2017-03-13,05PC022,0.7210000157356262,B
2017-04-13,05PC022,2.509999990463257,E
2017-05-13,05PC022,1.4600000381469729,E
2017-06-13,05PC022,0.029999999329447743,E
2017-07-13,05PC022,0.45100000500679016,E
2017-08-13,05PC022,0.004999999888241291,E
2017-09-13,05PC022,0.006000000052154064,E
2017-10-13,05PC022,0.2540000081062317,E
2017-11-13,05PC022,0.15299999713897705,B
2017-12-13,05PC022,0.017000000923871994,B
2018-01-13,05PC022,0.017000000923871994,B
2018-02-13,05PC022,0.0020000000949949026,B
2018-03-13,05PC022,0.0010000000474974513,B
2018-04-13,05PC022,0.3880000114440918,B
2018-05-13,05PC022,0.210999995470047,E
2018-06-13,05PC022,0.14800000190734863,E
2018-07-13,05PC022,0.125,E
2018-08-13,05PC022,0.01600000075995922,E
2018-09-13,05PC022,0.017000000923871994,E
2018-10-13,05PC022,0.8339999914169312,E
2018-11-13,05PC022,0.49799999594688416,B
2018-12-13,05PC022,0.19099999964237213,B
2019-01-13,05PC022,0.04399999976158142,B
2019-02-13,05PC022,0.020999999716877937,B
2019-03-13,05PC022,0.05000000074505806,B
2019-04-13,05PC022,2.6600000858306885,B
2019-05-13,05PC022,1.809999942779541,
2019-06-13,05PC022,0.9380000233650208,E
2019-07-13,05PC022,0.11500000208616255,
2019-08-13,05PC022,0.11900000274181366,E
2019-09-13,05PC022,2.1700000762939453,E
2019-10-13,05PC022,8.229999542236328,
2019-11-13,05PC022,0.574999988079071,B
2019-12-13,05PC022,0.2949999868869781,B
2020-01-13,05PC022,0.08500000089406967,B
2020-02-13,05PC022,0.06400000303983688,B
2020-03-13,05PC022,0.10300000011920928,B
2020-04-13,05PC022,2.309999942779541,
2020-05-13,05PC022,0.28999999165534973,
2020-06-13,05PC022,1.2799999713897705,
2020-07-13,05PC022,,
2020-08-13,05PC022,0.0,
2020-10-13,05PC022,0.039000000804662704,
2020-11-13,05PC022,0.0949999988079071,B
2020-12-13,05PC022,0.09799999743700027,B
2021-01-13,05PC022,0.07400000095367432,B
2021-02-13,05PC022,0.0560000017285347,B
2021-03-13,05PC022,0.13699999451637268,B
