date,STATION_NUMBER,water_level_m,quality_symbol
2014-05-25,04EA001,,
2014-09-25,04EA001,23.351999282836918,
2014-10-25,04EA001,23.51300048828125,
2014-11-25,04EA001,23.7450008392334,
2014-12-25,04EA001,22.834999084472656,A
2015-05-25,04EA001,24.67200088500977,
2015-06-25,04EA001,23.041000366210938,
2015-07-25,04EA001,23.34199905395508,
2015-08-25,04EA001,24.799999237060547,
2015-09-25,04EA001,24.05900001525879,
2015-10-25,04EA001,23.63999938964844,
2015-11-25,04EA001,,
2015-12-25,04EA001,,
2016-01-25,04EA001,,
2016-02-25,04EA001,22.972000122070312,A
2016-03-25,04EA001,22.767000198364254,
2016-04-25,04EA001,23.952999114990234,
2016-05-25,04EA001,23.68400001525879,
2016-06-25,04EA001,23.23200035095215,
2016-07-25,04EA001,23.097999572753903,
2016-08-25,04EA001,22.36899948120117,
2016-09-25,04EA001,23.000999450683597,
2016-10-25,04EA001,24.198999404907227,
2016-11-25,04EA001,24.631000518798828,
2016-12-25,04EA001,23.49099922180176,
2017-01-25,04EA001,22.94700050354004,
2017-02-25,04EA001,22.792999267578125,
2017-03-25,04EA001,22.68000030517578,
2017-04-25,04EA001,24.354999542236328,
2017-05-25,04EA001,24.856000900268555,
2017-06-25,04EA001,23.916000366210938,
2017-07-25,04EA001,22.184999465942383,
2017-08-25,04EA001,21.819000244140625,
2017-09-25,04EA001,21.97800064086914,
2017-10-25,04EA001,22.1560001373291,
2017-11-25,04EA001,22.261999130249023,
2017-12-25,04EA001,22.367000579833984,
2018-01-25,04EA001,22.410999298095703,
2018-02-25,04EA001,22.44499969482422,
2018-03-25,04EA001,22.452999114990234,
2018-04-25,04EA001,22.465999603271484,
2018-05-25,04EA001,23.660999298095703,
2018-06-25,04EA001,22.666000366210938,
2018-07-25,04EA001,22.174999237060547,
2018-08-25,04EA001,22.73500061035156,
2018-09-25,04EA001,23.808000564575195,
2018-10-25,04EA001,23.304000854492188,
2018-11-25,04EA001,23.516000747680664,
2018-12-25,04EA001,22.96999931335449,
2019-01-25,04EA001,22.559999465942383,
2019-02-25,04EA001,22.474000930786133,
2019-03-25,04EA001,22.47599983215332,
2019-04-25,04EA001,23.006999969482425,
2019-05-25,04EA001,24.270000457763672,
2019-06-25,04EA001,23.23699951171875,
2019-07-25,04EA001,24.50200080871582,
2019-08-25,04EA001,23.222000122070312,
2019-09-25,04EA001,23.218000411987305,
2019-10-25,04EA001,24.006000518798828,
2019-11-25,04EA001,23.902999877929688,
2019-12-25,04EA001,22.893999099731445,
2020-01-25,04EA001,22.774999618530277,
2020-02-25,04EA001,22.679000854492188,
2020-03-25,04EA001,22.606000900268555,
2020-04-25,04EA001,,
2020-09-25,04EA001,23.437000274658203,
2020-10-25,04EA001,23.22800064086914,
2020-11-25,04EA001,24.108999252319336,
2020-12-25,04EA001,23.416000366210938,
2021-01-25,04EA001,22.891000747680664,
2021-02-25,04EA001,22.566999435424805,
2021-03-25,04EA001,22.60700035095215,
2021-04-25,04EA001,24.79199981689453,
2021-05-25,04EA001,24.746999740600582,
2021-06-25,04EA001,23.107999801635746,
2021-07-25,04EA001,22.11000061035156,
2021-08-25,04EA001,22.270999908447266,
2021-09-25,04EA001,23.45199966430664,
2021-10-25,04EA001,,
2022-03-25,04EA001,22.50200080871582,
2022-04-25,04EA001,22.60400009155273,
2022-05-25,04EA001,24.711000442504883,
2022-06-25,04EA001,24.482999801635746,
2022-07-25,04EA001,22.9950008392334,
2022-08-25,04EA001,22.631999969482425,
2022-09-25,04EA001,23.051000595092773,
2022-10-25,04EA001,23.02300071716309,
2022-11-25,04EA001,23.47599983215332,
2022-12-25,04EA001,22.99399948120117,
2023-01-25,04EA001,22.85400009155273,
2023-02-25,04EA001,22.607999801635746,
2023-03-25,04EA001,22.54599952697754,
2023-04-25,04EA001,23.01499938964844,
2023-05-25,04EA001,25.95400047302246,
2023-06-25,04EA001,22.67200088500977,
2023-07-25,04EA001,22.09000015258789,
2023-08-25,04EA001,22.50900077819824,
2023-09-25,04EA001,22.13500022888184,
2023-10-25,04EA001,23.035999298095703,
2023-11-25,04EA001,22.788000106811523,
2023-12-25,04EA001,22.56399917602539,
2010-08-26,04EA001,,
2010-09-26,04EA001,23.11000061035156,
2010-10-26,04EA001,22.868000030517575,
2010-11-26,04EA001,23.05599975585937,
2010-12-26,04EA001,22.94099998474121,
2011-01-26,04EA001,22.86199951171875,
2011-02-26,04EA001,22.64299964904785,
2011-03-26,04EA001,22.552000045776367,
2011-04-26,04EA001,23.09600067138672,
2011-05-26,04EA001,24.0,
2011-06-26,04EA001,,
2011-07-26,04EA001,22.6879997253418,
2011-08-26,04EA001,23.090999603271484,A
2011-09-26,04EA001,23.6299991607666,
2011-10-26,04EA001,,
2011-11-26,04EA001,,
2011-12-26,04EA001,22.75900077819824,A
2012-01-26,04EA001,22.618000030517575,A
2012-02-26,04EA001,,
2012-03-26,04EA001,23.18099975585937,
2012-04-26,04EA001,24.02300071716309,
2012-05-26,04EA001,24.697999954223636,A
2012-06-26,04EA001,24.382999420166016,
2012-07-26,04EA001,22.5,
2012-08-26,04EA001,23.37299919128418,
2012-09-26,04EA001,23.1200008392334,
2012-10-26,04EA001,23.78199958801269,
2012-11-26,04EA001,24.10700035095215,
2012-12-26,04EA001,23.25900077819824,
2013-01-26,04EA001,22.947999954223636,
2013-02-26,04EA001,22.823999404907227,
2013-03-26,04EA001,22.709999084472656,
2013-04-26,04EA001,22.655000686645508,
2013-05-26,04EA001,24.94300079345703,
2013-06-26,04EA001,22.628999710083008,
2013-07-26,04EA001,22.045000076293945,
2013-08-26,04EA001,22.065000534057617,
2013-09-26,04EA001,22.23900032043457,
2013-10-26,04EA001,,
2014-03-26,04EA001,,
2014-05-26,04EA001,,
2014-09-26,04EA001,23.301000595092773,
2014-10-26,04EA001,23.493000030517575,
2014-11-26,04EA001,23.684999465942383,A
2014-12-26,04EA001,22.82699966430664,A
2015-05-26,04EA001,24.586000442504883,
2015-06-26,04EA001,22.981000900268555,
2015-07-26,04EA001,23.92300033569336,
2015-08-26,04EA001,24.964000701904297,
2015-09-26,04EA001,23.95800018310547,
2015-10-26,04EA001,23.61599922180176,
2015-11-26,04EA001,,
2015-12-26,04EA001,,
2016-01-26,04EA001,,
2016-02-26,04EA001,22.96199989318848,A
2016-03-26,04EA001,22.749000549316406,
2016-04-26,04EA001,24.17200088500977,
2016-05-26,04EA001,23.636999130249023,
2016-06-26,04EA001,23.2189998626709,
2016-07-26,04EA001,23.250999450683597,
2016-08-26,04EA001,22.343000411987305,
2016-09-26,04EA001,22.981000900268555,
2016-10-26,04EA001,24.11199951171875,
2016-11-26,04EA001,24.638999938964844,
2016-12-26,04EA001,23.474000930786133,
2017-01-26,04EA001,22.950000762939453,
2017-02-26,04EA001,22.79700088500977,
2017-03-26,04EA001,22.67099952697754,
2017-04-26,04EA001,24.368000030517575,
2017-05-26,04EA001,24.742000579833984,
2017-06-26,04EA001,23.798999786376957,
2017-07-26,04EA001,22.166000366210938,
2017-08-26,04EA001,21.816999435424805,
2017-09-26,04EA001,22.062000274658203,
2017-10-26,04EA001,22.13999938964844,
2017-11-26,04EA001,22.267000198364254,
2017-12-26,04EA001,22.356000900268555,
2018-01-26,04EA001,22.410999298095703,
2018-02-26,04EA001,22.44599914550781,
2018-03-26,04EA001,22.451000213623047,
2018-04-26,04EA001,22.474000930786133,
2018-05-26,04EA001,23.593000411987305,
2018-06-26,04EA001,22.61199951171875,
2018-07-26,04EA001,22.170000076293945,
2018-08-26,04EA001,22.66699981689453,
2018-09-26,04EA001,23.98900032043457,
2018-10-26,04EA001,23.277999877929688,
2018-11-26,04EA001,23.503999710083008,
2018-12-26,04EA001,22.94300079345703,
2019-01-26,04EA001,22.55299949645996,
2019-02-26,04EA001,22.468000411987305,
2019-03-26,04EA001,22.46500015258789,
2019-04-26,04EA001,23.340999603271484,
2019-05-26,04EA001,24.209999084472656,
2019-06-26,04EA001,23.33699989318848,
2019-07-26,04EA001,24.33099937438965,
2019-08-26,04EA001,23.166000366210938,
2019-09-26,04EA001,23.290000915527344,
2019-10-26,04EA001,24.051000595092773,
2019-11-26,04EA001,23.871000289916992,
2019-12-26,04EA001,22.895000457763672,
2020-01-26,04EA001,22.775999069213867,
2020-02-26,04EA001,22.67799949645996,
2020-03-26,04EA001,22.61000061035156,
2020-04-26,04EA001,,
2020-09-26,04EA001,23.39299964904785,
2020-10-26,04EA001,23.18099975585937,
2020-11-26,04EA001,24.090999603271484,
2020-12-26,04EA001,23.38800048828125,
2021-01-26,04EA001,22.875,
2021-02-26,04EA001,22.56100082397461,
2021-03-26,04EA001,22.61400032043457,
2021-04-26,04EA001,25.020000457763672,
2021-05-26,04EA001,24.84199905395508,
2021-06-26,04EA001,23.073999404907227,
2021-07-26,04EA001,22.090999603271484,
2021-08-26,04EA001,22.351999282836918,
2021-09-26,04EA001,23.49399948120117,
2021-10-26,04EA001,,
2022-03-26,04EA001,22.506000518798828,
2022-04-26,04EA001,22.621999740600582,
2022-05-26,04EA001,24.56399917602539,
2022-06-26,04EA001,24.53400039672852,
2022-07-26,04EA001,22.9689998626709,
2022-08-26,04EA001,22.58699989318848,
2022-09-26,04EA001,23.077999114990234,
2022-10-26,04EA001,23.072999954223636,
2022-11-26,04EA001,23.4689998626709,
2022-12-26,04EA001,22.958999633789062,
2023-01-26,04EA001,22.847000122070312,
2023-02-26,04EA001,22.600000381469727,
2023-03-26,04EA001,22.54599952697754,
2023-04-26,04EA001,23.020000457763672,
2023-05-26,04EA001,25.767000198364254,
2023-06-26,04EA001,22.6299991607666,
2023-07-26,04EA001,22.11000061035156,
2023-08-26,04EA001,22.46999931335449,
2023-09-26,04EA001,22.12299919128418,
2023-10-26,04EA001,23.02300071716309,
2023-11-26,04EA001,22.775999069213867,
2023-12-26,04EA001,22.56599998474121,
2010-08-27,04EA001,,
2010-09-27,04EA001,23.077999114990234,
2010-10-27,04EA001,22.88400077819824,
2010-11-27,04EA001,23.042999267578125,
2010-12-27,04EA001,22.941999435424805,
2011-01-27,04EA001,22.850000381469727,
2011-02-27,04EA001,22.63999938964844,
2011-03-27,04EA001,22.54700088500977,
2011-04-27,04EA001,23.277000427246094,
2011-05-27,04EA001,23.92799949645996,A
2011-06-27,04EA001,,
2011-07-27,04EA001,22.666000366210938,A
2011-08-27,04EA001,23.170000076293945,A
2011-09-27,04EA001,23.54599952697754,
2011-10-27,04EA001,,
2011-11-27,04EA001,,
2011-12-27,04EA001,,
2012-01-27,04EA001,22.625,
2012-02-27,04EA001,,
2012-03-27,04EA001,23.37299919128418,
2012-04-27,04EA001,23.93199920654297,
2012-05-27,04EA001,25.25200080871582,
2012-06-27,04EA001,24.267000198364254,
2012-07-27,04EA001,22.457000732421875,
2012-08-27,04EA001,23.59000015258789,
2012-09-27,04EA001,23.0939998626709,
2012-10-27,04EA001,23.917999267578125,
2012-11-27,04EA001,24.104999542236328,
2012-12-27,04EA001,23.23600006103516,
2013-01-27,04EA001,22.93899917602539,
2013-02-27,04EA001,22.82200050354004,
2013-03-27,04EA001,22.708999633789062,
2013-04-27,04EA001,22.66200065612793,
2013-05-27,04EA001,24.75900077819824,
2013-06-27,04EA001,22.58699989318848,
2013-07-27,04EA001,22.03400039672852,
2013-08-27,04EA001,22.100000381469727,
2013-09-27,04EA001,22.218000411987305,
2013-10-27,04EA001,,
2014-03-27,04EA001,,
2014-05-27,04EA001,,
2014-09-27,04EA001,23.25,
2014-10-27,04EA001,23.488000869750977,
2014-11-27,04EA001,23.645000457763672,A
2014-12-27,04EA001,22.822999954223636,A
2015-05-27,04EA001,24.488000869750977,
2015-06-27,04EA001,22.91900062561035,
2015-07-27,04EA001,24.131999969482425,
2015-08-27,04EA001,25.12299919128418,
2015-09-27,04EA001,23.881999969482425,
2015-10-27,04EA001,23.60700035095215,A
2015-11-27,04EA001,,
2015-12-27,04EA001,,
2016-01-27,04EA001,,
2016-02-27,04EA001,22.947999954223636,A
2016-03-27,04EA001,22.73699951171875,
2016-04-27,04EA001,24.23500061035156,
2016-05-27,04EA001,23.575000762939453,
2016-06-27,04EA001,23.400999069213867,
2016-07-27,04EA001,23.381999969482425,
2016-08-27,04EA001,22.336000442504883,
2016-09-27,04EA001,23.11400032043457,
2016-10-27,04EA001,24.01799964904785,
2016-11-27,04EA001,24.71299934387207,
2016-12-27,04EA001,23.459999084472656,
2017-01-27,04EA001,22.948999404907227,
2017-02-27,04EA001,22.79599952697754,
2017-03-27,04EA001,22.666000366210938,
2017-04-27,04EA001,24.32200050354004,
2017-05-27,04EA001,24.62800025939941,
2017-06-27,04EA001,23.70400047302246,
2017-07-27,04EA001,22.15900039672852,
2017-08-27,04EA001,21.81100082397461,
2017-09-27,04EA001,22.11100006103516,
2017-10-27,04EA001,22.12800025939941,
2017-11-27,04EA001,22.267000198364254,
2017-12-27,04EA001,22.34499931335449,
2018-01-27,04EA001,22.416000366210938,
2018-02-27,04EA001,22.452999114990234,
2018-03-27,04EA001,22.45199966430664,
2018-04-27,04EA001,22.496000289916992,
2018-05-27,04EA001,23.52400016784668,
2018-06-27,04EA001,22.56999969482422,
2018-07-27,04EA001,22.1560001373291,
2018-08-27,04EA001,22.61899948120117,
2018-09-27,04EA001,24.124000549316406,
2018-10-27,04EA001,23.243000030517575,
2018-11-27,04EA001,23.482999801635746,
2018-12-27,04EA001,22.91699981689453,
2019-01-27,04EA001,22.56599998474121,
2019-02-27,04EA001,22.458999633789062,
2019-03-27,04EA001,22.468000411987305,
2019-04-27,04EA001,23.576000213623047,
2019-05-27,04EA001,24.173999786376957,
2019-06-27,04EA001,23.628999710083008,
2019-07-27,04EA001,24.18899917602539,
2019-08-27,04EA001,23.117000579833984,
2019-09-27,04EA001,23.34600067138672,
2019-10-27,04EA001,24.030000686645508,
2019-11-27,04EA001,23.832000732421875,
2019-12-27,04EA001,22.89699935913086,
2020-01-27,04EA001,22.777000427246094,
2020-02-27,04EA001,22.676000595092773,
2020-03-27,04EA001,22.61000061035156,
2020-04-27,04EA001,,
2020-09-27,04EA001,23.354999542236328,
2020-10-27,04EA001,23.1560001373291,
2020-11-27,04EA001,24.08099937438965,
2020-12-27,04EA001,23.36100006103516,
2021-01-27,04EA001,22.86899948120117,
2021-02-27,04EA001,22.5629997253418,
2021-03-27,04EA001,22.617000579833984,
2021-04-27,04EA001,25.448999404907227,
2021-05-27,04EA001,24.95599937438965,
2021-06-27,04EA001,23.03899955749512,
2021-07-27,04EA001,22.07900047302246,
2021-08-27,04EA001,22.38999938964844,
2021-09-27,04EA001,23.548999786376957,
2021-10-27,04EA001,,
2022-03-27,04EA001,22.507999420166016,
2022-04-27,04EA001,22.64699935913086,
2022-05-27,04EA001,24.4689998626709,
2022-06-27,04EA001,24.65699958801269,
2022-07-27,04EA001,22.947999954223636,
2022-08-27,04EA001,22.552000045776367,
2022-09-27,04EA001,23.07999992370605,
2022-10-27,04EA001,23.09499931335449,
2022-11-27,04EA001,23.45400047302246,
2022-12-27,04EA001,22.934999465942383,
2023-01-27,04EA001,22.83699989318848,
2023-02-27,04EA001,22.593000411987305,
2023-03-27,04EA001,22.54400062561035,
2023-04-27,04EA001,23.027999877929688,
2023-05-27,04EA001,25.632999420166016,
2023-06-27,04EA001,22.58300018310547,
2023-07-27,04EA001,22.11599922180176,
2023-08-27,04EA001,22.426000595092773,
2023-09-27,04EA001,22.108999252319336,
2023-10-27,04EA001,23.003999710083008,
2023-11-27,04EA001,22.770999908447266,
2023-12-27,04EA001,22.572999954223636,
2010-08-28,04EA001,,
2010-09-28,04EA001,23.059999465942383,
2010-10-28,04EA001,22.95499992370605,
2010-11-28,04EA001,23.003999710083008,
2010-12-28,04EA001,22.94300079345703,
2011-01-28,04EA001,22.8439998626709,
2011-02-28,04EA001,22.63599967956543,
2011-03-28,04EA001,22.542999267578125,
2011-04-28,04EA001,23.500999450683597,
2011-05-28,04EA001,23.849000930786133,
2011-06-28,04EA001,,
2011-07-28,04EA001,22.631000518798828,A
2011-08-28,04EA001,23.22100067138672,A
2011-09-28,04EA001,23.4689998626709,
2011-10-28,04EA001,,
2011-11-28,04EA001,,
2011-12-28,04EA001,,
2012-01-28,04EA001,22.628999710083008,A
2012-02-28,04EA001,22.56100082397461,A
2012-03-28,04EA001,23.47800064086914,
2012-04-28,04EA001,23.86400032043457,
2012-05-28,04EA001,25.576000213623047,
2012-06-28,04EA001,24.12700080871582,
2012-07-28,04EA001,22.41900062561035,
2012-08-28,04EA001,23.613000869750977,
2012-09-28,04EA001,23.076000213623047,
2012-10-28,04EA001,23.996000289916992,A
2012-11-28,04EA001,24.09600067138672,A
2012-12-28,04EA001,23.21699905395508,
2013-01-28,04EA001,22.93400001525879,
2013-02-28,04EA001,22.819000244140625,
2013-03-28,04EA001,22.707000732421875,
2013-04-28,04EA001,22.683000564575195,
2013-05-28,04EA001,24.58300018310547,
2013-06-28,04EA001,22.548999786376957,
2013-07-28,04EA001,22.016000747680664,
2013-08-28,04EA001,22.121999740600582,
2013-09-28,04EA001,22.20400047302246,
2013-10-28,04EA001,,
2014-03-28,04EA001,,
2014-05-28,04EA001,,
2014-09-28,04EA001,23.198999404907227,
2014-10-28,04EA001,23.48699951171875,
2014-11-28,04EA001,23.59199905395508,A
2014-12-28,04EA001,,
2015-05-28,04EA001,24.368000030517575,
2015-06-28,04EA001,22.940000534057617,
2015-07-28,04EA001,24.11599922180176,
2015-08-28,04EA001,25.12800025939941,
2015-09-28,04EA001,23.863000869750977,
2015-10-28,04EA001,23.632999420166016,A
2015-11-28,04EA001,,
2015-12-28,04EA001,,
2016-01-28,04EA001,,
2016-02-28,04EA001,22.94300079345703,A
2016-03-28,04EA001,22.726999282836918,
2016-04-28,04EA001,24.256000518798828,
2016-05-28,04EA001,23.506000518798828,
2016-06-28,04EA001,23.600000381469727,
2016-07-28,04EA001,23.424999237060547,
2016-08-28,04EA001,22.32099914550781,
2016-09-28,04EA001,23.474000930786133,
2016-10-28,04EA001,23.92200088500977,
2016-11-28,04EA001,25.108999252319336,
2016-12-28,04EA001,23.44300079345703,
2017-01-28,04EA001,22.94300079345703,
2017-02-28,04EA001,22.79599952697754,
2017-03-28,04EA001,22.66399955749512,
2017-04-28,04EA001,24.27400016784668,
2017-05-28,04EA001,24.57099914550781,
2017-06-28,04EA001,23.66900062561035,
2017-07-28,04EA001,22.131000518798828,
2017-08-28,04EA001,21.801000595092773,
2017-09-28,04EA001,22.13800048828125,
2017-10-28,04EA001,22.1200008392334,
2017-11-28,04EA001,22.270000457763672,
2017-12-28,04EA001,22.336000442504883,
2018-01-28,04EA001,22.416000366210938,
2018-02-28,04EA001,22.46500015258789,
2018-03-28,04EA001,22.457000732421875,
2018-04-28,04EA001,22.5310001373291,
2018-05-28,04EA001,23.459999084472656,
2018-06-28,04EA001,22.5629997253418,
2018-07-28,04EA001,22.13599967956543,
2018-08-28,04EA001,22.613000869750977,
2018-09-28,04EA001,24.15699958801269,
2018-10-28,04EA001,23.24399948120117,
2018-11-28,04EA001,23.465999603271484,
2018-12-28,04EA001,22.89699935913086,
2019-01-28,04EA001,22.58300018310547,
2019-02-28,04EA001,22.45199966430664,
2019-03-28,04EA001,22.476999282836918,
2019-04-28,04EA001,23.83699989318848,
2019-05-28,04EA001,24.1299991607666,
2019-06-28,04EA001,23.85099983215332,
2019-07-28,04EA001,24.077999114990234,
2019-08-28,04EA001,23.09199905395508,
2019-09-28,04EA001,23.33699989318848,
2019-10-28,04EA001,23.976999282836918,
2019-11-28,04EA001,23.7810001373291,
2019-12-28,04EA001,22.893999099731445,
2020-01-28,04EA001,22.777999877929688,
2020-02-28,04EA001,22.673999786376957,
2020-03-28,04EA001,22.61000061035156,
2020-04-28,04EA001,,
2020-09-28,04EA001,23.32999992370605,
2020-10-28,04EA001,23.08099937438965,
2020-11-28,04EA001,24.06800079345703,
2020-12-28,04EA001,23.33099937438965,
2021-01-28,04EA001,22.85099983215332,
2021-02-28,04EA001,22.56100082397461,
2021-03-28,04EA001,22.621999740600582,
2021-04-28,04EA001,25.85099983215332,
2021-05-28,04EA001,24.95800018310547,
2021-06-28,04EA001,23.000999450683597,
2021-07-28,04EA001,22.062000274658203,
2021-08-28,04EA001,22.42200088500977,
2021-09-28,04EA001,23.55500030517578,
2021-10-28,04EA001,,
2022-03-28,04EA001,22.50200080871582,
2022-04-28,04EA001,22.677000045776367,
2022-05-28,04EA001,24.393999099731445,
2022-06-28,04EA001,24.67099952697754,
2022-07-28,04EA001,22.929000854492188,
2022-08-28,04EA001,22.52199935913086,
2022-09-28,04EA001,23.08799934387207,
2022-10-28,04EA001,23.07900047302246,
2022-11-28,04EA001,23.42200088500977,
2022-12-28,04EA001,22.94300079345703,
2023-01-28,04EA001,22.825000762939453,
2023-02-28,04EA001,22.59199905395508,
2023-03-28,04EA001,22.541000366210938,
2023-04-28,04EA001,23.04400062561035,
2023-05-28,04EA001,25.50200080871582,
2023-06-28,04EA001,22.53499984741211,
2023-07-28,04EA001,22.15999984741211,
2023-08-28,04EA001,22.39800071716309,
2023-09-28,04EA001,22.09600067138672,
2023-10-28,04EA001,22.981000900268555,
2023-11-28,04EA001,22.742000579833984,
2023-12-28,04EA001,22.577999114990234,
2010-08-29,04EA001,22.513999938964844,A
2010-09-29,04EA001,23.058000564575195,
2010-10-29,04EA001,23.072999954223636,
2010-11-29,04EA001,22.96299934387207,
2010-12-29,04EA001,22.944000244140625,
2011-01-29,04EA001,22.833999633789062,
2011-03-29,04EA001,22.53899955749512,
2011-04-29,04EA001,23.75200080871582,
2011-05-29,04EA001,23.761999130249023,
2011-06-29,04EA001,,
2011-07-29,04EA001,22.61599922180176,
2011-08-29,04EA001,23.232999801635746,
2011-09-29,04EA001,23.392000198364254,
2011-10-29,04EA001,,
2011-11-29,04EA001,,
2011-12-29,04EA001,,
2012-01-29,04EA001,,
2012-02-29,04EA001,22.54700088500977,A
2012-03-29,04EA001,23.5049991607666,A
2012-04-29,04EA001,23.76300048828125,
2012-05-29,04EA001,25.702999114990234,
2012-06-29,04EA001,23.97800064086914,
2012-07-29,04EA001,22.39699935913086,
2012-08-29,04EA001,23.53899955749512,
2012-09-29,04EA001,23.052000045776367,
2012-10-29,04EA001,23.98500061035156,
2012-11-29,04EA001,24.03400039672852,
2012-12-29,04EA001,23.19700050354004,
2013-01-29,04EA001,22.9379997253418,
2013-03-29,04EA001,22.70499992370605,
2013-04-29,04EA001,22.73900032043457,
2013-05-29,04EA001,24.415000915527344,
2013-06-29,04EA001,22.51099967956543,
2013-07-29,04EA001,21.99799919128418,
2013-08-29,04EA001,22.1200008392334,
2013-09-29,04EA001,22.20199966430664,
2013-10-29,04EA001,,
2014-03-29,04EA001,,
2014-05-29,04EA001,,
2014-09-29,04EA001,23.13500022888184,
2014-10-29,04EA001,23.47900009155273,
2014-11-29,04EA001,23.53499984741211,A
2014-12-29,04EA001,,
2015-05-29,04EA001,24.25,
2015-06-29,04EA001,22.96999931335449,
2015-07-29,04EA001,24.069000244140625,
2015-08-29,04EA001,25.082000732421875,
2015-09-29,04EA001,23.826000213623047,
2015-10-29,04EA001,23.625,
2015-11-29,04EA001,,
2015-12-29,04EA001,,
2016-01-29,04EA001,,
2016-02-29,04EA001,22.923999786376957,A
2016-03-29,04EA001,22.722999572753903,
2016-04-29,04EA001,24.242000579833984,
2016-05-29,04EA001,23.447999954223636,
2016-06-29,04EA001,23.673999786376957,
2016-07-29,04EA001,23.399999618530277,
2016-08-29,04EA001,22.301000595092773,
2016-09-29,04EA001,23.746999740600582,
2016-10-29,04EA001,23.8439998626709,
2016-11-29,04EA001,25.020999908447266,
2016-12-29,04EA001,23.42099952697754,
2017-01-29,04EA001,22.933000564575195,
2017-03-29,04EA001,22.663000106811523,
2017-04-29,04EA001,24.19499969482422,
2017-05-29,04EA001,24.593000411987305,
2017-06-29,04EA001,23.613000869750977,
2017-07-29,04EA001,22.108999252319336,
2017-08-29,04EA001,21.798999786376957,
2017-09-29,04EA001,22.149999618530277,
2017-10-29,04EA001,22.11199951171875,
2017-11-29,04EA001,22.268999099731445,
2017-12-29,04EA001,22.32900047302246,
2018-01-29,04EA001,22.41399955749512,
2018-03-29,04EA001,22.464000701904297,
2018-04-29,04EA001,22.57699966430664,
2018-05-29,04EA001,23.392000198364254,
2018-06-29,04EA001,22.55299949645996,
2018-07-29,04EA001,22.145000457763672,
2018-08-29,04EA001,22.628999710083008,
2018-09-29,04EA001,24.1299991607666,
2018-10-29,04EA001,23.21299934387207,
2018-11-29,04EA001,23.447999954223636,
2018-12-29,04EA001,22.874000549316406,
2019-01-29,04EA001,22.54400062561035,
2019-03-29,04EA001,22.475000381469727,
2019-04-29,04EA001,24.118000030517575,
2019-05-29,04EA001,24.066999435424805,
2019-06-29,04EA001,23.92099952697754,
2019-07-29,04EA001,23.965999603271484,
2019-08-29,04EA001,23.08699989318848,
2019-09-29,04EA001,23.29199981689453,
2019-10-29,04EA001,23.899999618530277,
2019-11-29,04EA001,23.73699951171875,
2019-12-29,04EA001,22.88999938964844,
2020-01-29,04EA001,22.777000427246094,
2020-02-29,04EA001,22.667999267578125,
2020-03-29,04EA001,22.61100006103516,
2020-04-29,04EA001,,
2020-09-29,04EA001,23.29199981689453,
2020-10-29,04EA001,23.04800033569336,
2020-11-29,04EA001,24.042999267578125,
2020-12-29,04EA001,23.30299949645996,
2021-01-29,04EA001,22.83099937438965,
2021-03-29,04EA001,22.624000549316406,
2021-04-29,04EA001,24.757999420166016,
2021-05-29,04EA001,24.88500022888184,
2021-06-29,04EA001,22.96500015258789,
2021-07-29,04EA001,22.06999969482422,
2021-08-29,04EA001,22.44700050354004,
2021-09-29,04EA001,23.520999908447266,
2021-10-29,04EA001,,
2022-03-29,04EA001,22.496999740600582,
2022-04-29,04EA001,22.69599914550781,
2022-05-29,04EA001,24.29599952697754,
2022-06-29,04EA001,24.61199951171875,
2022-07-29,04EA001,22.89900016784668,
2022-08-29,04EA001,22.520000457763672,
2022-09-29,04EA001,23.077999114990234,
2022-10-29,04EA001,23.062000274658203,
2022-11-29,04EA001,23.38599967956543,
2022-12-29,04EA001,22.952999114990234,
2023-01-29,04EA001,22.804000854492188,
2023-03-29,04EA001,22.53899955749512,
2023-04-29,04EA001,23.066999435424805,
2023-05-29,04EA001,25.36199951171875,
2023-06-29,04EA001,22.49099922180176,
2023-07-29,04EA001,22.18199920654297,
2023-08-29,04EA001,22.363000869750977,
2023-09-29,04EA001,22.084999084472656,
2023-10-29,04EA001,22.93400001525879,
2023-11-29,04EA001,22.711000442504883,
2023-12-29,04EA001,22.57699966430664,
2010-08-30,04EA001,22.496999740600582,
2010-09-30,04EA001,23.160999298095703,
2010-10-30,04EA001,23.17300033569336,
2010-11-30,04EA001,22.94499969482422,
2010-12-30,04EA001,22.944000244140625,
2011-01-30,04EA001,22.823999404907227,
2011-03-30,04EA001,22.535999298095703,
2011-04-30,04EA001,24.06399917602539,
2011-05-30,04EA001,23.66399955749512,
2011-06-30,04EA001,,
2011-07-30,04EA001,22.58099937438965,A
2011-08-30,04EA001,23.268999099731445,A
2011-09-30,04EA001,23.31399917602539,
2011-10-30,04EA001,,
2011-11-30,04EA001,,
2011-12-30,04EA001,,
2012-01-30,04EA001,,
2012-03-30,04EA001,23.46299934387207,
2012-04-30,04EA001,23.43000030517578,
2012-05-30,04EA001,25.775999069213867,
2012-06-30,04EA001,23.86000061035156,
2012-07-30,04EA001,22.393999099731445,
2012-08-30,04EA001,23.48600006103516,
2012-09-30,04EA001,23.027000427246094,
2012-10-30,04EA001,23.89299964904785,
2012-11-30,04EA001,23.98600006103516,
2012-12-30,04EA001,23.177000045776367,
2013-01-30,04EA001,22.944000244140625,
2013-03-30,04EA001,22.70199966430664,
