STATION_NUMBER,date,water_level_m,quality_symbol
08NM134,2020-06-12,1.0149999856948853,
08NM134,2020-07-12,0.949999988079071,
08NM134,2020-08-12,0.8849999904632568,
08NM134,2020-09-12,0.8769999742507935,
08NM134,2020-10-12,0.8970000147819519,
08NM134,2020-11-12,0.8820000290870667,
08NM134,2020-12-12,0.8790000081062317,
08NM134,2021-01-12,0.8740000128746033,
08NM134,2021-02-12,0.8600000143051147,
08NM134,2021-03-12,0.8640000224113464,
08NM134,2021-04-12,0.8939999938011169,
08NM134,2021-05-12,1.0829999446868896,
08NM134,2021-06-12,0.9380000233650208,
08NM134,2021-07-12,,
08NM134,2021-08-12,0.8519999980926514,
08NM134,2021-09-12,0.8489999771118164,
08NM134,2021-10-12,0.8550000190734863,
08NM134,2021-11-12,0.8579999804496765,
08NM134,2021-12-12,0.9570000171661376,A
08NM134,2022-01-12,0.8840000033378601,
08NM134,2022-02-12,0.9509999752044678,
08NM134,2022-03-12,0.878000020980835,
08NM134,2022-04-12,0.953000009059906,
08NM134,2022-05-12,1.0490000247955322,
08NM134,2022-06-12,1.034999966621399,
08NM134,2022-07-12,0.953000009059906,
08NM134,2022-08-12,0.8840000033378601,
08NM134,2022-09-12,0.8610000014305115,
08NM134,2022-10-12,0.8519999980926514,
08NM134,2022-11-12,0.8690000176429749,
08NM134,2023-01-12,0.8479999899864197,
08NM134,2023-02-12,0.847000002861023,
08NM134,2023-03-12,0.847000002861023,
08NM134,2023-04-12,0.8600000143051147,
08NM134,2023-05-12,1.118000030517578,
08NM134,2023-06-12,0.9179999828338624,
08NM134,2023-07-12,0.921999990940094,
08NM134,2023-08-12,0.902999997138977,
08NM134,2023-09-12,0.9010000228881836,
08NM134,2023-10-12,0.9070000052452089,
08NM134,2023-11-12,0.8450000286102295,
08NM134,2023-12-12,0.8399999737739563,
08NM134,2024-01-12,0.8579999804496765,A
08NM134,2024-02-12,,
08NM134,2024-03-12,0.8399999737739563,
08NM134,2024-04-12,0.9160000085830688,
08NM134,2024-05-12,1.062999963760376,
08NM134,2024-06-12,0.9049999713897704,
08NM134,2024-07-12,0.8659999966621399,
08NM134,2024-08-12,0.8330000042915344,
08NM134,2024-09-12,0.8330000042915344,
08NM134,2024-10-12,0.8320000171661377,
08NM134,2024-11-12,0.8399999737739563,
08NM134,2024-12-12,0.8399999737739563,
08NM134,2011-01-13,0.847000002861023,
08NM134,2011-02-13,0.8399999737739563,
08NM134,2011-03-13,0.8450000286102295,
08NM134,2011-04-13,0.8569999933242798,
08NM134,2011-05-13,1.0779999494552612,
08NM134,2011-06-13,1.1080000400543213,
08NM134,2011-07-13,0.9419999718666076,
08NM134,2011-08-13,0.8759999871253967,
08NM134,2011-09-13,0.8579999804496765,
08NM134,2011-10-13,0.8629999756813049,
08NM134,2011-11-13,0.871999979019165,
08NM134,2011-12-13,,
08NM134,2012-01-13,0.8320000171661377,
08NM134,2012-02-13,0.8399999737739563,
08NM134,2012-03-13,0.8410000205039978,
08NM134,2012-04-13,0.878000020980835,
08NM134,2012-05-13,1.0850000381469729,
08NM134,2012-06-13,1.0099999904632568,
08NM134,2012-07-13,0.8999999761581421,
08NM134,2012-08-13,,
08NM134,2012-09-13,0.8460000157356262,
08NM134,2012-10-13,0.8479999899864197,
08NM134,2012-11-13,0.8730000257492065,
08NM134,2012-12-13,0.8579999804496765,
08NM134,2013-02-13,0.8519999980926514,
08NM134,2013-03-13,0.859000027179718,
08NM134,2013-04-13,0.984000027179718,
08NM134,2013-05-13,1.131999969482422,
08NM134,2013-06-13,0.9670000076293944,
08NM134,2013-07-13,0.9459999799728394,
08NM134,2013-08-13,0.8899999856948853,
08NM134,2013-09-13,0.8790000081062317,
08NM134,2013-10-13,0.8769999742507935,
08NM134,2013-11-13,0.875,
08NM134,2013-12-13,,
08NM134,2014-01-13,,
08NM134,2014-03-13,0.8659999966621399,
08NM134,2014-04-13,0.9120000004768372,
08NM134,2014-05-13,1.1230000257492063,
08NM134,2014-06-13,1.0460000038146973,
08NM134,2014-07-13,0.9100000262260436,
08NM134,2014-08-13,0.871999979019165,
08NM134,2014-09-13,0.8600000143051147,
08NM134,2014-10-13,0.871999979019165,
08NM134,2014-11-13,0.8980000019073486,
08NM134,2014-12-13,0.8569999933242798,
08NM134,2015-01-13,,
08NM134,2015-02-13,0.8730000257492065,
08NM134,2015-03-13,0.902999997138977,
08NM134,2015-04-13,0.953000009059906,
08NM134,2015-05-13,0.9929999709129332,
08NM134,2015-06-13,0.915000021457672,
08NM134,2015-07-13,0.8619999885559082,
08NM134,2015-08-13,0.8389999866485596,
08NM134,2015-09-13,0.8389999866485596,
08NM134,2015-10-13,0.843999981880188,
08NM134,2015-11-13,0.8450000286102295,
08NM134,2015-12-13,0.8450000286102295,
08NM134,2016-01-13,,
08NM134,2016-02-13,0.8489999771118164,
08NM134,2016-03-13,0.8619999885559082,
08NM134,2016-04-13,1.0609999895095823,
08NM134,2016-05-13,1.0199999809265137,
08NM134,2016-06-13,0.906000018119812,
08NM134,2016-07-13,0.9449999928474426,
08NM134,2016-08-13,0.8730000257492065,
08NM134,2016-09-13,0.8489999771118164,
08NM134,2016-10-13,0.8610000014305115,
08NM134,2016-11-13,0.8960000276565552,
08NM134,2016-12-13,,
08NM134,2017-03-13,,
08NM134,2017-04-13,0.8960000276565552,
08NM134,2017-05-13,1.1469999551773071,
08NM134,2017-06-13,1.008999943733215,
08NM134,2017-07-13,0.9020000100135804,
08NM134,2017-08-13,0.8690000176429749,
08NM134,2017-09-13,0.859000027179718,
08NM134,2017-10-13,0.8629999756813049,
08NM134,2017-11-13,0.8669999837875366,
08NM134,2017-12-13,0.9010000228881836,
08NM134,2018-01-13,,
08NM134,2018-02-13,0.8870000243186951,
08NM134,2018-03-13,0.8550000190734863,
08NM134,2018-04-13,0.8939999938011169,
08NM134,2018-05-13,1.3029999732971191,
08NM134,2018-06-13,0.9649999737739564,
08NM134,2018-07-13,0.906000018119812,
08NM134,2018-08-13,0.8790000081062317,
08NM134,2018-09-13,0.8610000014305115,
08NM134,2018-10-13,0.8690000176429749,
08NM134,2018-11-13,0.9139999747276306,
08NM134,2018-12-13,0.890999972820282,
08NM134,2019-01-13,,
08NM134,2019-03-13,0.8579999804496765,
08NM134,2019-04-13,0.9679999947547911,
08NM134,2019-05-13,1.0579999685287476,
08NM134,2019-06-13,0.9070000052452089,
08NM134,2019-07-13,0.8989999890327454,
08NM134,2019-08-13,0.8569999933242798,
08NM134,2019-09-13,0.859000027179718,
08NM134,2019-10-13,0.8769999742507935,
08NM134,2019-11-13,0.8899999856948853,
08NM134,2019-12-13,0.8840000033378601,A
08NM134,2020-01-13,,
08NM134,2020-02-13,0.8790000081062317,
08NM134,2020-03-13,0.8759999871253967,
08NM134,2020-04-13,0.915000021457672,
08NM134,2020-05-13,1.2059999704360962,
08NM134,2020-06-13,1.0210000276565552,
08NM134,2020-07-13,0.9509999752044678,
08NM134,2020-08-13,0.8840000033378601,
08NM134,2020-09-13,0.8769999742507935,
08NM134,2020-10-13,0.8939999938011169,
08NM134,2020-11-13,0.8830000162124634,
08NM134,2020-12-13,0.8769999742507935,
08NM134,2021-01-13,0.8769999742507935,
08NM134,2021-02-13,0.8610000014305115,
08NM134,2021-03-13,0.8640000224113464,
08NM134,2021-04-13,0.8960000276565552,
08NM134,2021-05-13,1.0950000286102295,
08NM134,2021-06-13,0.9369999766349792,
08NM134,2021-07-13,,
08NM134,2021-08-13,0.8519999980926514,
08NM134,2021-09-13,0.8489999771118164,
08NM134,2021-10-13,0.8579999804496765,
08NM134,2021-11-13,0.8579999804496765,
08NM134,2021-12-13,0.9769999980926514,A
08NM134,2022-01-13,0.8889999985694885,
08NM134,2022-02-13,0.8899999856948853,
08NM134,2022-03-13,0.8769999742507935,
08NM134,2022-04-13,0.9520000219345092,
08NM134,2022-05-13,1.0479999780654907,
08NM134,2022-06-13,1.0460000038146973,
08NM134,2022-07-13,0.9490000009536744,
08NM134,2022-08-13,0.8920000195503235,
08NM134,2022-09-13,0.8629999756813049,
08NM134,2022-10-13,0.8529999852180481,
08NM134,2022-11-13,0.8619999885559082,
08NM134,2023-01-13,0.8500000238418579,
08NM134,2023-02-13,0.8479999899864197,
08NM134,2023-03-13,0.8460000157356262,
08NM134,2023-04-13,0.859000027179718,
08NM134,2023-05-13,1.121999979019165,
08NM134,2023-06-13,0.9139999747276306,
08NM134,2023-07-13,0.9279999732971193,
08NM134,2023-08-13,0.902999997138977,
08NM134,2023-09-13,0.9010000228881836,
08NM134,2023-10-13,0.9070000052452089,
08NM134,2023-11-13,0.843999981880188,
08NM134,2023-12-13,0.8399999737739563,
08NM134,2024-01-13,,
08NM134,2024-02-13,,
08NM134,2024-03-13,0.8389999866485596,
08NM134,2024-04-13,0.9169999957084656,
08NM134,2024-05-13,1.055999994277954,
08NM134,2024-06-13,0.9010000228881836,
08NM134,2024-07-13,0.8629999756813049,
08NM134,2024-08-13,0.8360000252723694,
08NM134,2024-09-13,0.828000009059906,
08NM134,2024-10-13,0.8320000171661377,
08NM134,2024-11-13,0.8399999737739563,
08NM134,2024-12-13,0.8360000252723694,
08NM134,2011-01-14,0.847000002861023,
08NM134,2011-02-14,0.8460000157356262,
08NM134,2011-03-14,0.8450000286102295,
08NM134,2011-04-14,0.8569999933242798,
08NM134,2011-05-14,1.1109999418258667,
08NM134,2011-06-14,1.0920000076293943,
08NM134,2011-07-14,0.9340000152587892,
08NM134,2011-08-14,0.875,
08NM134,2011-09-14,0.8569999933242798,
08NM134,2011-10-14,0.8629999756813049,
08NM134,2011-11-14,0.8640000224113464,
08NM134,2011-12-14,,
08NM134,2012-01-14,0.8370000123977661,
08NM134,2012-02-14,0.8389999866485596,
08NM134,2012-03-14,0.8389999866485596,
08NM134,2012-04-14,0.8799999952316284,
08NM134,2012-05-14,1.1269999742507937,
08NM134,2012-06-14,1.003000020980835,
08NM134,2012-07-14,0.8989999890327454,
08NM134,2012-08-14,0.8600000143051147,A
08NM134,2012-09-14,0.8460000157356262,
08NM134,2012-10-14,0.8489999771118164,
08NM134,2012-11-14,0.8700000047683716,
08NM134,2012-12-14,0.8640000224113464,
08NM134,2013-02-14,0.8510000109672546,
08NM134,2013-03-14,0.8669999837875366,
08NM134,2013-04-14,0.9769999980926514,
08NM134,2013-05-14,1.1109999418258667,
08NM134,2013-06-14,0.9649999737739564,
08NM134,2013-07-14,0.9419999718666076,
08NM134,2013-08-14,0.8889999985694885,
08NM134,2013-09-14,0.878000020980835,
08NM134,2013-10-14,0.875,
08NM134,2013-11-14,0.8759999871253967,
08NM134,2013-12-14,,
08NM134,2014-01-14,,
08NM134,2014-03-14,0.8659999966621399,
08NM134,2014-04-14,0.9179999828338624,
08NM134,2014-05-14,1.1549999713897705,
08NM134,2014-06-14,1.1050000190734863,
08NM134,2014-07-14,0.9089999794960022,
08NM134,2014-08-14,0.8740000128746033,
08NM134,2014-09-14,0.8600000143051147,
08NM134,2014-10-14,0.871999979019165,
08NM134,2014-11-14,0.8550000190734863,
08NM134,2014-12-14,0.8560000061988831,
08NM134,2015-01-14,,
08NM134,2015-02-14,0.8769999742507935,
08NM134,2015-03-14,0.9139999747276306,
08NM134,2015-04-14,0.9509999752044678,
08NM134,2015-05-14,0.9869999885559082,
08NM134,2015-06-14,0.9110000133514404,
08NM134,2015-07-14,0.8579999804496765,
08NM134,2015-08-14,0.847000002861023,
08NM134,2015-09-14,0.8379999995231628,
08NM134,2015-10-14,0.8410000205039978,
08NM134,2015-11-14,0.8479999899864197,
08NM134,2015-12-14,0.8460000157356262,
08NM134,2016-01-14,,
08NM134,2016-02-14,0.8479999899864197,
08NM134,2016-03-14,0.859000027179718,
08NM134,2016-04-14,1.0479999780654907,
08NM134,2016-05-14,1.003000020980835,
08NM134,2016-06-14,0.9039999842643738,
08NM134,2016-07-14,0.9419999718666076,
08NM134,2016-08-14,0.8700000047683716,
08NM134,2016-09-14,0.8489999771118164,
08NM134,2016-10-14,0.8790000081062317,
08NM134,2016-11-14,0.8980000019073486,
08NM134,2016-12-14,,
08NM134,2017-03-14,,
08NM134,2017-04-14,0.8949999809265137,
08NM134,2017-05-14,1.125,
08NM134,2017-06-14,1.0390000343322754,
08NM134,2017-07-14,0.8999999761581421,
08NM134,2017-08-14,0.8690000176429749,
08NM134,2017-09-14,0.8579999804496765,
08NM134,2017-10-14,0.8619999885559082,
08NM134,2017-11-14,0.8640000224113464,
08NM134,2017-12-14,0.8790000081062317,
08NM134,2018-01-14,0.8539999723434448,A
08NM134,2018-02-14,0.8899999856948853,
08NM134,2018-03-14,0.8579999804496765,
08NM134,2018-04-14,0.8960000276565552,
08NM134,2018-05-14,1.2890000343322754,
08NM134,2018-06-14,0.9649999737739564,
08NM134,2018-07-14,0.9039999842643738,
08NM134,2018-08-14,0.8759999871253967,
08NM134,2018-09-14,0.8650000095367432,
08NM134,2018-10-14,0.8690000176429749,
08NM134,2018-11-14,0.9139999747276306,
08NM134,2018-12-14,0.890999972820282,
08NM134,2019-01-14,,
08NM134,2019-03-14,0.8569999933242798,
08NM134,2019-04-14,0.9660000205039978,
08NM134,2019-05-14,1.0440000295639038,
08NM134,2019-06-14,0.9049999713897704,
08NM134,2019-07-14,0.8949999809265137,
08NM134,2019-08-14,0.8569999933242798,
08NM134,2019-09-14,0.8569999933242798,
08NM134,2019-10-14,0.8730000257492065,
08NM134,2019-11-14,0.8880000114440918,
08NM134,2019-12-14,,
08NM134,2020-01-14,,
08NM134,2020-02-14,0.8790000081062317,
08NM134,2020-03-14,0.9240000247955322,
08NM134,2020-04-14,0.9269999861717224,
08NM134,2020-05-14,1.1890000104904177,
08NM134,2020-06-14,1.055999994277954,
08NM134,2020-07-14,0.944000005722046,
08NM134,2020-08-14,0.8899999856948853,
08NM134,2020-09-14,0.8769999742507935,
08NM134,2020-10-14,0.8899999856948853,
08NM134,2020-11-14,0.8809999823570251,
08NM134,2020-12-14,0.8769999742507935,
08NM134,2021-01-14,0.9419999718666076,
08NM134,2021-02-14,0.8640000224113464,
08NM134,2021-03-14,0.8650000095367432,
08NM134,2021-04-14,0.9010000228881836,
08NM134,2021-05-14,1.093999981880188,
08NM134,2021-06-14,0.9539999961853028,
08NM134,2021-07-14,,
08NM134,2021-08-14,0.8510000109672546,
08NM134,2021-09-14,0.8500000238418579,
08NM134,2021-10-14,0.8579999804496765,
08NM134,2021-11-14,0.8870000243186951,
08NM134,2021-12-14,,
08NM134,2022-01-14,0.8870000243186951,
08NM134,2022-02-14,0.8820000290870667,
08NM134,2022-03-14,0.8790000081062317,
08NM134,2022-04-14,0.9520000219345092,
08NM134,2022-05-14,1.0449999570846558,
08NM134,2022-06-14,1.0540000200271606,
08NM134,2022-07-14,0.944000005722046,
08NM134,2022-08-14,0.8799999952316284,
08NM134,2022-09-14,0.8690000176429749,
08NM134,2022-10-14,0.8519999980926514,
08NM134,2022-11-14,0.859000027179718,
08NM134,2023-01-14,0.8529999852180481,
08NM134,2023-02-14,0.847000002861023,
08NM134,2023-03-14,0.8460000157356262,
08NM134,2023-04-14,0.8610000014305115,
08NM134,2023-05-14,1.1230000257492063,
08NM134,2023-06-14,0.9139999747276306,
08NM134,2023-07-14,0.9229999780654908,
08NM134,2023-08-14,0.902999997138977,
08NM134,2023-09-14,0.9010000228881836,
08NM134,2023-10-14,0.9079999923706056,
08NM134,2023-11-14,0.8420000076293945,
08NM134,2023-12-14,0.8399999737739563,
08NM134,2024-01-14,,
08NM134,2024-02-14,,
08NM134,2024-03-14,0.8389999866485596,
08NM134,2024-04-14,0.9290000200271606,
08NM134,2024-05-14,1.037999987602234,
08NM134,2024-06-14,0.8980000019073486,
08NM134,2024-07-14,0.8600000143051147,
08NM134,2024-08-14,0.8360000252723694,
08NM134,2024-09-14,0.8320000171661377,
08NM134,2024-10-14,0.8320000171661377,
08NM134,2024-11-14,0.8399999737739563,
08NM134,2024-12-14,0.8339999914169312,
08NM134,2011-01-15,0.8489999771118164,
08NM134,2011-02-15,0.8500000238418579,
08NM134,2011-03-15,0.8460000157356262,
08NM134,2011-04-15,0.8560000061988831,
08NM134,2011-05-15,1.162999987602234,
08NM134,2011-06-15,1.0809999704360962,
08NM134,2011-07-15,0.9269999861717224,
08NM134,2011-08-15,0.8740000128746033,
08NM134,2011-09-15,0.8569999933242798,
08NM134,2011-10-15,0.8629999756813049,
08NM134,2011-11-15,0.8659999966621399,
08NM134,2011-12-15,,
08NM134,2012-01-15,0.8450000286102295,
08NM134,2012-02-15,0.8389999866485596,
08NM134,2012-03-15,0.8410000205039978,
08NM134,2012-04-15,0.890999972820282,
08NM134,2012-05-15,1.1720000505447388,
08NM134,2012-06-15,0.9950000047683716,
08NM134,2012-07-15,0.9020000100135804,
08NM134,2012-08-15,0.8600000143051147,
08NM134,2012-09-15,0.8460000157356262,
08NM134,2012-10-15,0.8489999771118164,
08NM134,2012-11-15,0.8700000047683716,
08NM134,2012-12-15,0.9589999914169312,
08NM134,2013-02-15,0.8500000238418579,
08NM134,2013-03-15,0.8740000128746033,
08NM134,2013-04-15,0.972000002861023,
08NM134,2013-05-15,1.0920000076293943,
08NM134,2013-06-15,0.959999978542328,
08NM134,2013-07-15,0.9380000233650208,
08NM134,2013-08-15,0.8899999856948853,
08NM134,2013-09-15,0.878000020980835,
08NM134,2013-10-15,0.875,
08NM134,2013-11-15,0.8769999742507935,
08NM134,2013-12-15,,
08NM134,2014-01-15,,
08NM134,2014-03-15,0.8659999966621399,
08NM134,2014-04-15,0.9279999732971193,
08NM134,2014-05-15,1.187000036239624,A
08NM134,2014-06-15,1.065000057220459,
08NM134,2014-07-15,0.906000018119812,
08NM134,2014-08-15,0.8769999742507935,
08NM134,2014-09-15,0.8600000143051147,
08NM134,2014-10-15,0.8730000257492065,
08NM134,2014-11-15,0.8690000176429749,
08NM134,2014-12-15,0.8550000190734863,
08NM134,2015-01-15,,
08NM134,2015-02-15,0.8759999871253967,
08NM134,2015-03-15,0.9279999732971193,
08NM134,2015-04-15,0.9480000138282776,
08NM134,2015-05-15,0.9789999723434448,
08NM134,2015-06-15,0.9070000052452089,
08NM134,2015-07-15,0.8550000190734863,
08NM134,2015-08-15,0.8519999980926514,
08NM134,2015-09-15,0.8399999737739563,
08NM134,2015-10-15,0.8420000076293945,
08NM134,2015-11-15,0.8489999771118164,
08NM134,2015-12-15,0.8460000157356262,A
08NM134,2016-01-15,,
08NM134,2016-02-15,0.8510000109672546,
08NM134,2016-03-15,0.8569999933242798,
08NM134,2016-04-15,1.0399999618530271,
08NM134,2016-05-15,0.99099999666214,
08NM134,2016-06-15,0.9010000228881836,
08NM134,2016-07-15,0.9480000138282776,
08NM134,2016-08-15,0.8679999709129333,
08NM134,2016-09-15,0.8479999899864197,
08NM134,2016-10-15,0.8700000047683716,
08NM134,2016-11-15,0.8999999761581421,
08NM134,2016-12-15,,
08NM134,2017-03-15,,
08NM134,2017-04-15,0.8939999938011169,
08NM134,2017-05-15,1.1130000352859497,
08NM134,2017-06-15,1.0420000553131104,
08NM134,2017-07-15,0.8980000019073486,
08NM134,2017-08-15,0.8690000176429749,
08NM134,2017-09-15,0.859000027179718,
08NM134,2017-10-15,0.8600000143051147,
08NM134,2017-11-15,0.8619999885559082,
08NM134,2017-12-15,0.8600000143051147,A
08NM134,2018-01-15,0.8539999723434448,
08NM134,2018-02-15,0.878000020980835,
08NM134,2018-03-15,0.8560000061988831,
08NM134,2018-04-15,0.906000018119812,
08NM134,2018-05-15,1.2760000228881836,
08NM134,2018-06-15,0.9649999737739564,
08NM134,2018-07-15,0.9020000100135804,
08NM134,2018-08-15,0.875,
08NM134,2018-09-15,0.8690000176429749,
08NM134,2018-10-15,0.8690000176429749,
08NM134,2018-11-15,0.915000021457672,
08NM134,2018-12-15,0.8889999985694885,
08NM134,2019-01-15,,
08NM134,2019-03-15,0.8569999933242798,
08NM134,2019-04-15,0.962000012397766,
08NM134,2019-05-15,1.0299999713897705,
08NM134,2019-06-15,0.9010000228881836,
08NM134,2019-07-15,0.8939999938011169,
08NM134,2019-08-15,0.8560000061988831,
08NM134,2019-09-15,0.8659999966621399,
08NM134,2019-10-15,0.8740000128746033,
08NM134,2019-11-15,0.8880000114440918,
08NM134,2019-12-15,,
08NM134,2020-01-15,,
08NM134,2020-02-15,0.8790000081062317,
08NM134,2020-03-15,0.9039999842643738,
08NM134,2020-04-15,0.9539999961853028,
08NM134,2020-05-15,1.162999987602234,
08NM134,2020-06-15,1.0579999685287476,
08NM134,2020-07-15,0.9409999847412108,
08NM134,2020-08-15,0.8939999938011169,
08NM134,2020-09-15,0.8769999742507935,
08NM134,2020-10-15,0.8809999823570251,
08NM134,2020-11-15,0.8809999823570251,
08NM134,2020-12-15,0.8769999742507935,
08NM134,2021-01-15,0.8920000195503235,
08NM134,2021-02-15,0.8650000095367432,
08NM134,2021-03-15,0.8650000095367432,
08NM134,2021-04-15,0.912999987602234,
08NM134,2021-05-15,1.0980000495910645,
08NM134,2021-06-15,0.9449999928474426,
08NM134,2021-07-15,,
08NM134,2021-08-15,0.8489999771118164,
08NM134,2021-09-15,0.8529999852180481,
08NM134,2021-10-15,0.8560000061988831,
08NM134,2021-11-15,0.9549999833106996,
08NM134,2021-12-15,0.99099999666214,A
08NM134,2022-01-15,0.8849999904632568,
08NM134,2022-02-15,0.8799999952316284,
08NM134,2022-03-15,0.8849999904632568,
08NM134,2022-04-15,0.9459999799728394,
08NM134,2022-05-15,1.0490000247955322,
08NM134,2022-06-15,1.0429999828338623,
08NM134,2022-07-15,0.9380000233650208,
08NM134,2022-08-15,0.878000020980835,
08NM134,2022-09-15,0.8640000224113464,
08NM134,2022-10-15,0.8519999980926514,
08NM134,2022-11-15,0.8579999804496765,
08NM134,2023-01-15,0.8529999852180481,
08NM134,2023-02-15,0.8600000143051147,
08NM134,2023-03-15,0.8450000286102295,
08NM134,2023-04-15,0.8640000224113464,
08NM134,2023-05-15,1.121000051498413,
08NM134,2023-06-15,0.9120000004768372,
08NM134,2023-07-15,0.9179999828338624,
08NM134,2023-08-15,0.9010000228881836,
08NM134,2023-09-15,0.9020000100135804,
08NM134,2023-10-15,0.9049999713897704,
08NM134,2023-11-15,0.8420000076293945,
08NM134,2023-12-15,0.8399999737739563,
08NM134,2024-01-15,,
08NM134,2024-02-15,,
08NM134,2024-03-15,0.8410000205039978,
08NM134,2024-04-15,0.9430000185966492,
08NM134,2024-05-15,1.027999997138977,
08NM134,2024-06-15,0.8960000276565552,
08NM134,2024-07-15,0.8569999933242798,
08NM134,2024-08-15,0.8320000171661377,
08NM134,2024-09-15,0.8320000171661377,
08NM134,2024-10-15,0.8330000042915344,
08NM134,2024-11-15,0.8389999866485596,
08NM134,2024-12-15,0.8320000171661377,
08NM134,2011-01-16,0.8529999852180481,
08NM134,2011-02-16,0.8500000238418579,
08NM134,2011-03-16,0.8450000286102295,
08NM134,2011-04-16,0.8579999804496765,
08NM134,2011-05-16,1.190000057220459,
08NM134,2011-06-16,1.0779999494552612,
