STATION_NUMBER,date,water_level_m,quality_symbol
07BJ003,2021-05-31,0.5820000171661377,
07BJ003,2021-07-31,0.2199999988079071,
07BJ003,2021-08-31,0.335999995470047,
07BJ003,2021-10-31,0.2660000026226044,
07BJ003,2022-03-31,0.2240000069141388,
07BJ003,2022-05-31,0.5249999761581421,
07BJ003,2022-07-31,0.19599999487400052,
07BJ003,2022-08-31,0.1599999964237213,
07BJ003,2022-10-31,0.1850000023841858,
07BJ003,2023-07-31,26.280000686645508,
07BJ003,2023-08-31,26.007999420166016,
07BJ003,2023-10-31,25.864999771118164,
07BJ003,2024-03-31,,
07BJ003,2024-05-31,26.143999099731445,
07BJ003,2024-07-31,26.225000381469727,
07BJ003,2024-08-31,25.951000213623047,
07BJ003,2024-10-31,25.81599998474121,
