date,STATION_NUMBER,flow_cms,quality_symbol
2006-09-22,02CE007,0.05000000074505806,E
2006-10-22,02CE007,1.2599999904632568,E
2006-11-22,02CE007,0.7300000190734863,
2006-12-22,02CE007,1.1799999475479126,B
2007-01-22,02CE007,0.30799999833106995,B
2007-02-22,02CE007,0.17000000178813934,B
2007-03-22,02CE007,0.239999994635582,B
2007-04-22,02CE007,0.5860000252723694,
2007-05-22,02CE007,0.4009999930858612,E
2007-06-22,02CE007,0.4189999997615814,E
2007-07-22,02CE007,0.26499998569488525,E
2007-08-22,02CE007,0.0689999982714653,E
2007-09-22,02CE007,0.1879999935626984,E
2007-10-22,02CE007,0.30799999833106995,E
2007-11-22,02CE007,0.2759999930858612,E
2007-12-22,02CE007,0.17599999904632568,B
2008-01-22,02CE007,0.4399999976158142,B
2008-02-22,02CE007,0.36000001430511475,B
2008-03-22,02CE007,0.1720000058412552,B
2008-04-22,02CE007,3.569999933242798,
2008-05-22,02CE007,0.6240000128746033,
2008-06-22,02CE007,0.5770000219345093,
2008-07-22,02CE007,0.20200000703334808,
2008-08-22,02CE007,0.1599999964237213,
2008-09-22,02CE007,0.20100000500679016,
2008-10-22,02CE007,0.2709999978542328,
2008-11-22,02CE007,0.26899999380111694,
2008-12-22,02CE007,0.5,
2009-01-22,02CE007,0.19099999964237213,B
2009-02-22,02CE007,0.15299999713897705,B
2009-03-22,02CE007,0.2800000011920929,B
2009-04-22,02CE007,4.679999828338623,
2009-05-22,02CE007,0.8500000238418579,
2009-06-22,02CE007,0.20499999821186063,E
2009-07-22,02CE007,0.15000000596046448,E
2009-08-22,02CE007,0.2800000011920929,E
2009-09-22,02CE007,0.2720000147819519,E
2009-10-22,02CE007,0.7749999761581421,E
2009-11-22,02CE007,0.335999995470047,
2009-12-22,02CE007,0.239999994635582,B
2010-01-22,02CE007,0.20100000500679016,B
2010-02-22,02CE007,0.13099999725818634,B
2010-03-22,02CE007,0.4629999995231629,
2010-04-22,02CE007,0.3389999866485596,
2010-05-22,02CE007,0.11100000143051147,
2010-06-22,02CE007,0.17499999701976776,
2010-07-22,02CE007,0.119999997317791,E
2010-08-22,02CE007,0.4600000083446503,E
2010-09-22,02CE007,0.6000000238418579,E
2010-10-22,02CE007,0.17000000178813934,E
2010-11-22,02CE007,0.39500001072883606,
2010-12-22,02CE007,0.2919999957084656,B
2011-01-22,02CE007,0.164000004529953,B
2011-02-22,02CE007,0.14800000190734863,B
2011-03-22,02CE007,0.13899999856948853,B
2011-04-22,02CE007,1.4600000381469729,
2011-05-22,02CE007,0.4850000143051148,
2011-06-22,02CE007,0.2119999974966049,
2011-07-22,02CE007,0.04600000008940697,E
2011-08-22,02CE007,0.028999999165534973,E
2011-09-22,02CE007,0.0860000029206276,E
2011-10-22,02CE007,0.7680000066757202,E
2011-11-22,02CE007,0.4000000059604645,
2011-12-22,02CE007,0.35899999737739563,B
2012-01-22,02CE007,0.15700000524520874,B
2012-02-22,02CE007,0.1509999930858612,B
2012-03-22,02CE007,3.450000047683716,
2012-04-22,02CE007,0.9950000047683716,E
2012-05-22,02CE007,0.16099999845027924,E
2012-06-22,02CE007,0.7210000157356262,
2012-07-22,02CE007,0.03799999877810478,
2012-08-22,02CE007,0.2879999876022339,E
2012-09-22,02CE007,0.3709999918937683,E
2012-10-22,02CE007,0.6840000152587891,E
2012-11-22,02CE007,0.7129999995231628,B
2012-12-22,02CE007,0.375,B
2013-01-22,02CE007,0.193000003695488,B
2013-02-22,02CE007,0.18400000035762787,B
2013-03-22,02CE007,0.328000009059906,B
2013-04-22,02CE007,3.930000066757202,
2013-05-22,02CE007,2.8399999141693115,
2013-06-22,02CE007,1.399999976158142,
2013-07-22,02CE007,0.3089999854564667,
2013-08-22,02CE007,0.1040000021457672,
2013-09-22,02CE007,0.2590000033378601,
2013-10-22,02CE007,0.6349999904632568,
2013-11-22,02CE007,1.0399999618530271,
2013-12-22,02CE007,0.2840000092983246,B
2014-01-22,02CE007,0.2669999897480011,B
2014-02-22,02CE007,0.1850000023841858,B
2014-03-22,02CE007,0.08500000089406967,B
2014-04-22,02CE007,3.849999904632568,
2014-05-22,02CE007,1.25,
2014-06-22,02CE007,0.2179999947547913,E
2014-07-22,02CE007,0.12700000405311584,E
2014-08-22,02CE007,0.8399999737739563,
2014-09-22,02CE007,0.5730000138282776,
2014-10-22,02CE007,1.399999976158142,E
2014-11-22,02CE007,0.46799999475479126,E
2014-12-22,02CE007,0.4790000021457672,E
2015-01-22,02CE007,0.2669999897480011,B
2015-02-22,02CE007,0.12999999523162842,B
2015-03-22,02CE007,0.13899999856948853,B
2015-04-22,02CE007,3.569999933242798,
2015-05-22,02CE007,0.656000018119812,
2015-06-22,02CE007,0.32100000977516174,
2015-07-22,02CE007,0.05400000140070915,E
2015-08-22,02CE007,0.7139999866485596,
2015-09-22,02CE007,0.4059999883174896,
2015-10-22,02CE007,0.296999990940094,
2015-11-22,02CE007,0.6579999923706055,
2015-12-22,02CE007,1.309999942779541,
2016-01-22,02CE007,0.3310000002384186,B
2016-02-22,02CE007,0.20600000023841855,B
2016-03-22,02CE007,1.2799999713897705,B
2016-04-22,02CE007,3.069999933242798,
2016-05-22,02CE007,0.328000009059906,
2016-06-22,02CE007,0.10199999809265135,E
2016-07-22,02CE007,0.2750000059604645,E
2016-08-22,02CE007,0.15600000321865082,E
2016-09-22,02CE007,0.2179999947547913,E
2016-10-22,02CE007,0.1040000021457672,E
2016-11-22,02CE007,0.10300000011920928,E
2016-12-22,02CE007,0.16699999570846558,B
2017-01-22,02CE007,0.17499999701976776,B
2017-02-22,02CE007,0.18700000643730164,B
2017-03-22,02CE007,0.2879999876022339,B
2017-04-22,02CE007,2.049999952316284,
2017-05-22,02CE007,0.7360000014305115,
2017-06-22,02CE007,0.37700000405311584,
2017-07-22,02CE007,0.08699999749660492,E
2017-08-22,02CE007,0.4289999902248383,
2017-09-22,02CE007,0.07599999755620956,E
2017-10-22,02CE007,0.16699999570846558,E
2017-11-22,02CE007,0.6420000195503235,
2017-12-22,02CE007,0.4359999895095825,B
2018-01-22,02CE007,0.28200000524520874,B
2018-02-22,02CE007,0.181999996304512,B
2018-03-22,02CE007,0.12600000202655792,B
2018-04-22,02CE007,0.6679999828338623,B
2018-05-22,02CE007,0.6740000247955322,
2018-06-22,02CE007,0.2849999964237213,
2018-07-22,02CE007,0.03700000047683716,E
2018-08-22,02CE007,,
2006-05-23,02CE007,1.1200000047683716,E
2006-06-23,02CE007,0.10899999737739564,E
2006-07-23,02CE007,0.17000000178813934,E
2006-08-23,02CE007,0.10000000149011612,E
2006-09-23,02CE007,0.05400000140070915,E
2006-10-23,02CE007,1.7799999713897705,E
2006-11-23,02CE007,0.7179999947547913,
2006-12-23,02CE007,1.7000000476837158,B
2007-01-23,02CE007,0.29600000381469727,B
2007-02-23,02CE007,0.16899999976158142,B
2007-03-23,02CE007,0.36000001430511475,B
2007-04-23,02CE007,0.6650000214576721,
2007-05-23,02CE007,0.3790000081062317,E
2007-06-23,02CE007,0.4399999976158142,E
2007-07-23,02CE007,0.20499999821186063,E
2007-08-23,02CE007,0.090999998152256,E
2007-09-23,02CE007,0.16699999570846558,E
2007-10-23,02CE007,0.27000001072883606,E
2007-11-23,02CE007,0.2290000021457672,E
2007-12-23,02CE007,0.2199999988079071,B
2008-01-23,02CE007,0.38999998569488525,B
2008-02-23,02CE007,0.33000001311302185,B
2008-03-23,02CE007,0.16699999570846558,B
2008-04-23,02CE007,3.0899999141693115,
2008-05-23,02CE007,0.5270000100135803,
2008-06-23,02CE007,0.7360000014305115,
2008-07-23,02CE007,0.17900000512599945,
2008-08-23,02CE007,0.1809999942779541,
2008-09-23,02CE007,0.1850000023841858,
2008-10-23,02CE007,0.2409999966621399,
2008-11-23,02CE007,0.2639999985694885,
2008-12-23,02CE007,0.41999998688697815,
2009-01-23,02CE007,0.1850000023841858,B
2009-02-23,02CE007,0.1420000046491623,B
2009-03-23,02CE007,0.2619999945163727,B
2009-04-23,02CE007,3.759999990463257,
2009-05-23,02CE007,0.6919999718666077,
2009-06-23,02CE007,0.19200000166893005,E
2009-07-23,02CE007,0.14000000059604645,E
2009-08-23,02CE007,0.4149999916553497,E
2009-09-23,02CE007,0.25600001215934753,E
2009-10-23,02CE007,1.2000000476837158,E
2009-11-23,02CE007,0.3230000138282776,
2009-12-23,02CE007,0.2240000069141388,B
2010-01-23,02CE007,0.20000000298023224,B
2010-02-23,02CE007,0.12800000607967377,B
2010-03-23,02CE007,0.4129999876022339,
2010-04-23,02CE007,0.3230000138282776,
2010-05-23,02CE007,0.10199999809265135,
2010-06-23,02CE007,0.2549999952316284,
2010-07-23,02CE007,0.10999999940395357,E
2010-08-23,02CE007,0.41999998688697815,E
2010-09-23,02CE007,1.3600000143051147,
2010-10-23,02CE007,0.1899999976158142,E
2010-11-23,02CE007,0.5490000247955322,
2010-12-23,02CE007,0.28299999237060547,B
2011-01-23,02CE007,0.1589999943971634,B
2011-02-23,02CE007,0.13699999451637268,B
2011-03-23,02CE007,0.12300000339746477,B
2011-04-23,02CE007,2.0199999809265137,
2011-05-23,02CE007,0.5339999794960022,
2011-06-23,02CE007,0.7620000243186951,
2011-07-23,02CE007,0.0430000014603138,E
2011-08-23,02CE007,0.03099999949336052,E
2011-09-23,02CE007,0.0430000014603138,E
2011-10-23,02CE007,0.4359999895095825,E
2011-11-23,02CE007,0.37299999594688416,
2011-12-23,02CE007,0.3389999866485596,B
2012-01-23,02CE007,0.23000000417232516,B
2012-02-23,02CE007,0.14900000393390656,B
2012-03-23,02CE007,2.7799999713897705,
2012-04-23,02CE007,0.8650000095367432,E
2012-05-23,02CE007,0.13899999856948853,E
2012-06-23,02CE007,0.5180000066757202,
2012-07-23,02CE007,0.04800000041723251,
2012-08-23,02CE007,0.2849999964237213,E
2012-09-23,02CE007,0.3100000023841858,E
2012-10-23,02CE007,0.5419999957084656,E
2012-11-23,02CE007,0.7250000238418579,B
2012-12-23,02CE007,0.3449999988079071,B
2013-01-23,02CE007,0.1809999942779541,B
2013-02-23,02CE007,0.1860000044107437,B
2013-03-23,02CE007,0.31700000166893005,B
2013-04-23,02CE007,3.640000104904175,
2013-05-23,02CE007,2.9800000190734863,
2013-06-23,02CE007,1.5,
2013-07-23,02CE007,0.2709999978542328,
2013-08-23,02CE007,0.10300000011920928,
2013-09-23,02CE007,0.22599999606609344,
2013-10-23,02CE007,0.5210000276565552,
2013-11-23,02CE007,0.8679999709129333,B
2013-12-23,02CE007,0.3149999976158142,B
2014-01-23,02CE007,0.2549999952316284,B
2014-02-23,02CE007,0.18000000715255737,B
2014-03-23,02CE007,0.08299999684095383,B
2014-04-23,02CE007,3.759999990463257,
2014-05-23,02CE007,1.1200000047683716,
2014-06-23,02CE007,0.2160000056028366,E
2014-07-23,02CE007,0.125,E
2014-08-23,02CE007,0.7549999952316284,
2014-09-23,02CE007,0.4149999916553497,
2014-10-23,02CE007,1.090000033378601,E
2014-11-23,02CE007,0.5450000166893005,E
2014-12-23,02CE007,0.4790000021457672,E
2015-01-23,02CE007,0.2590000033378601,B
2015-02-23,02CE007,0.12800000607967377,B
2015-03-23,02CE007,0.13099999725818634,B
2015-04-23,02CE007,2.369999885559082,
2015-05-23,02CE007,0.6060000061988831,
2015-06-23,02CE007,0.32499998807907104,
2015-07-23,02CE007,0.04500000178813934,E
2015-08-23,02CE007,0.4410000145435333,
2015-09-23,02CE007,0.3009999990463257,
2015-10-23,02CE007,0.28600001335144043,
2015-11-23,02CE007,0.5910000205039978,
2015-12-23,02CE007,1.2000000476837158,
2016-01-23,02CE007,0.3230000138282776,B
2016-02-23,02CE007,0.20000000298023224,B
2016-03-23,02CE007,1.100000023841858,B
2016-04-23,02CE007,2.650000095367432,
2016-05-23,02CE007,0.32100000977516174,
2016-06-23,02CE007,0.10000000149011612,E
2016-07-23,02CE007,0.25699999928474426,E
2016-08-23,02CE007,0.15399999916553497,E
2016-09-23,02CE007,0.20499999821186063,E
2016-10-23,02CE007,0.10100000351667404,E
2016-11-23,02CE007,0.10199999809265135,E
2016-12-23,02CE007,0.16699999570846558,B
2017-01-23,02CE007,0.1879999935626984,B
2017-02-23,02CE007,0.2540000081062317,B
2017-03-23,02CE007,0.2709999978542328,B
2017-04-23,02CE007,1.559999942779541,
2017-05-23,02CE007,0.6990000009536743,
2017-06-23,02CE007,0.3680000007152557,
2017-07-23,02CE007,0.1589999943971634,E
2017-08-23,02CE007,0.4839999973773956,
2017-09-23,02CE007,0.11100000143051147,E
2017-10-23,02CE007,0.2290000021457672,E
2017-11-23,02CE007,0.5889999866485596,
2017-12-23,02CE007,0.42100000381469727,B
2018-01-23,02CE007,0.27900001406669617,B
2018-02-23,02CE007,0.1860000044107437,B
2018-03-23,02CE007,0.125,B
2018-04-23,02CE007,0.9409999847412108,B
2018-05-23,02CE007,0.6240000128746033,
2018-06-23,02CE007,0.4560000002384186,
2018-07-23,02CE007,0.03700000047683716,E
2018-08-23,02CE007,,
2006-05-24,02CE007,0.9100000262260436,E
2006-06-24,02CE007,0.07800000160932541,E
2006-07-24,02CE007,0.16500000655651093,E
2006-08-24,02CE007,0.10199999809265135,E
2006-09-24,02CE007,0.08299999684095383,E
2006-10-24,02CE007,1.7000000476837158,E
2006-11-24,02CE007,0.6980000138282776,
2006-12-24,02CE007,1.8899999856948853,B
2007-01-24,02CE007,0.2849999964237213,B
2007-02-24,02CE007,0.1679999977350235,B
2007-03-24,02CE007,0.3449999988079071,B
2007-04-24,02CE007,0.6790000200271606,
2007-05-24,02CE007,0.34599998593330383,E
2007-06-24,02CE007,0.4320000112056732,E
2007-07-24,02CE007,0.23199999332427976,
2007-08-24,02CE007,0.10700000077486038,E
2007-09-24,02CE007,0.1420000046491623,E
2007-10-24,02CE007,0.2409999966621399,E
2007-11-24,02CE007,0.2179999947547913,E
2007-12-24,02CE007,0.3799999952316284,B
2008-01-24,02CE007,0.36000001430511475,B
2008-02-24,02CE007,0.3100000023841858,B
2008-03-24,02CE007,0.16300000250339508,B
2008-04-24,02CE007,2.549999952316284,
2008-05-24,02CE007,0.42100000381469727,
2008-06-24,02CE007,0.7599999904632568,
2008-07-24,02CE007,0.17299999296665192,
2008-08-24,02CE007,0.22599999606609344,
2008-09-24,02CE007,0.17299999296665192,
2008-10-24,02CE007,0.23100000619888303,
2008-11-24,02CE007,0.26499998569488525,
2008-12-24,02CE007,0.3799999952316284,
2009-01-24,02CE007,0.18000000715255737,B
2009-02-24,02CE007,0.14399999380111694,B
2009-03-24,02CE007,0.24899999797344208,B
2009-04-24,02CE007,3.220000028610229,
2009-05-24,02CE007,0.5709999799728394,
2009-06-24,02CE007,0.181999996304512,E
2009-07-24,02CE007,0.1550000011920929,E
2009-08-24,02CE007,0.4000000059604645,E
2009-09-24,02CE007,0.23600000143051147,E
2009-10-24,02CE007,1.399999976158142,E
2009-11-24,02CE007,0.30799999833106995,
2009-12-24,02CE007,0.2199999988079071,B
2010-01-24,02CE007,0.2199999988079071,B
2010-02-24,02CE007,0.12399999797344208,B
2010-03-24,02CE007,0.3849999904632568,
2010-04-24,02CE007,0.29100000858306885,
2010-05-24,02CE007,0.1040000021457672,
2010-06-24,02CE007,0.2919999957084656,
2010-07-24,02CE007,0.0949999988079071,E
2010-08-24,02CE007,0.33000001311302185,E
2010-09-24,02CE007,5.119999885559082,
2010-10-24,02CE007,0.23000000417232516,E
2010-11-24,02CE007,0.5329999923706055,
2010-12-24,02CE007,0.27399998903274536,B
2011-01-24,02CE007,0.1550000011920929,B
2011-02-24,02CE007,0.12999999523162842,B
2011-03-24,02CE007,0.1080000028014183,B
2011-04-24,02CE007,2.4800000190734863,
2011-05-24,02CE007,0.6010000109672546,
2011-06-24,02CE007,0.5920000076293945,
2011-07-24,02CE007,0.04100000113248825,E
2011-08-24,02CE007,0.06199999898672104,E
2011-09-24,02CE007,0.04500000178813934,E
2011-10-24,02CE007,0.32100000977516174,E
2011-11-24,02CE007,0.3720000088214874,
2011-12-24,02CE007,0.32199999690055847,B
2012-01-24,02CE007,0.4189999997615814,B
2012-02-24,02CE007,0.14900000393390656,B
2012-03-24,02CE007,2.059999942779541,
2012-04-24,02CE007,0.7889999747276306,E
2012-05-24,02CE007,0.1289999932050705,E
2012-06-24,02CE007,0.7170000076293945,
2012-07-24,02CE007,0.024000000208616257,E
2012-08-24,02CE007,0.3129999935626984,E
2012-09-24,02CE007,0.2329999953508377,E
2012-10-24,02CE007,0.44699999690055847,E
2012-11-24,02CE007,0.6769999861717224,B
2012-12-24,02CE007,0.3370000123977661,B
2013-01-24,02CE007,0.16699999570846558,B
2013-02-24,02CE007,0.18400000035762787,B
2013-03-24,02CE007,0.3059999942779541,B
2013-04-24,02CE007,6.050000190734863,
2013-05-24,02CE007,2.759999990463257,
2013-06-24,02CE007,1.409999966621399,
2013-07-24,02CE007,0.22200000286102292,
2013-08-24,02CE007,0.09200000017881392,
2013-09-24,02CE007,0.19099999964237213,
2013-10-24,02CE007,0.4120000004768372,
2013-11-24,02CE007,0.7409999966621399,B
2013-12-24,02CE007,0.3849999904632568,B
2014-01-24,02CE007,0.23000000417232516,B
2014-02-24,02CE007,0.1710000038146973,B
2014-03-24,02CE007,0.08100000023841858,B
2014-04-24,02CE007,3.319999933242798,
2014-05-24,02CE007,0.9539999961853028,
2014-06-24,02CE007,0.210999995470047,E
2014-07-24,02CE007,0.13500000536441803,E
2014-08-24,02CE007,0.6259999871253967,
2014-09-24,02CE007,0.3319999873638153,
2014-10-24,02CE007,0.8899999856948853,E
2014-11-24,02CE007,2.380000114440918,E
2014-12-24,02CE007,0.5699999928474426,E
2015-01-24,02CE007,0.2509999871253968,B
2015-02-24,02CE007,0.12600000202655792,B
2015-03-24,02CE007,0.12999999523162842,B
2015-04-24,02CE007,1.75,
2015-05-24,02CE007,0.5699999928474426,
2015-06-24,02CE007,0.2930000126361847,
2015-07-24,02CE007,0.027000000700354576,E
2015-08-24,02CE007,0.4169999957084656,
2015-09-24,02CE007,0.2430000007152557,
2015-10-24,02CE007,0.503000020980835,
2015-11-24,02CE007,0.5569999814033508,
2015-12-24,02CE007,1.590000033378601,
2016-01-24,02CE007,0.3149999976158142,B
2016-02-24,02CE007,0.19599999487400052,B
2016-03-24,02CE007,0.8830000162124634,B
2016-04-24,02CE007,2.049999952316284,
2016-05-24,02CE007,0.2639999985694885,
2016-06-24,02CE007,0.09799999743700027,E
2016-07-24,02CE007,0.2669999897480011,E
2016-08-24,02CE007,0.1550000011920929,E
2016-09-24,02CE007,0.19699999690055847,E
2016-10-24,02CE007,0.09799999743700027,E
2016-11-24,02CE007,0.10100000351667404,E
2016-12-24,02CE007,0.16699999570846558,B
2017-01-24,02CE007,0.20000000298023224,B
2017-02-24,02CE007,0.4059999883174896,B
2017-03-24,02CE007,0.2529999911785126,B
2017-04-24,02CE007,1.309999942779541,
2017-05-24,02CE007,0.6150000095367432,
2017-06-24,02CE007,0.34599998593330383,
2017-07-24,02CE007,0.4390000104904175,
2017-08-24,02CE007,0.3799999952316284,
2017-09-24,02CE007,0.14000000059604645,E
2017-10-24,02CE007,1.75,
2017-11-24,02CE007,0.578000009059906,
2017-12-24,02CE007,0.4070000052452088,B
2018-01-24,02CE007,0.2750000059604645,B
2018-02-24,02CE007,0.1899999976158142,B
2018-03-24,02CE007,0.12300000339746477,B
2018-04-24,02CE007,1.649999976158142,B
2018-05-24,02CE007,0.5699999928474426,
2018-06-24,02CE007,0.3059999942779541,
2018-07-24,02CE007,0.2660000026226044,E
2018-08-24,02CE007,,
2006-05-25,02CE007,0.8019999861717224,E
2006-06-25,02CE007,0.057999998331069946,E
2006-07-25,02CE007,0.1589999943971634,E
2006-08-25,02CE007,0.0949999988079071,E
2006-09-25,02CE007,0.2450000047683716,E
2006-10-25,02CE007,1.5800000429153442,E
2006-11-25,02CE007,0.6710000038146973,
2006-12-25,02CE007,1.4800000190734863,B
2007-01-25,02CE007,0.2759999930858612,B
2007-02-25,02CE007,0.16699999570846558,B
2007-03-25,02CE007,0.34200000762939453,B
2007-04-25,02CE007,0.6539999842643738,
2007-05-25,02CE007,0.3089999854564667,E
2007-06-25,02CE007,0.5070000290870667,E
2007-07-25,02CE007,0.20999999344348907,
2007-08-25,02CE007,0.19900000095367432,E
2007-09-25,02CE007,0.18299999833106995,E
2007-10-25,02CE007,0.22499999403953552,E
2007-11-25,02CE007,0.210999995470047,E
2007-12-25,02CE007,0.5,B
2008-01-25,02CE007,0.33500000834465027,B
2008-02-25,02CE007,0.28999999165534973,B
2008-03-25,02CE007,0.16099999845027924,B
2008-04-25,02CE007,2.130000114440918,
2008-05-25,02CE007,0.3540000021457672,
2008-06-25,02CE007,0.4449999928474426,
2008-07-25,02CE007,0.18299999833106995,
2008-08-25,02CE007,0.19200000166893005,
2008-09-25,02CE007,0.17499999701976776,
2008-10-25,02CE007,0.22200000286102292,
2008-11-25,02CE007,0.26100000739097595,B
2008-12-25,02CE007,0.3499999940395355,
2009-01-25,02CE007,0.17399999499320984,B
2009-02-25,02CE007,0.14900000393390656,B
2009-03-25,02CE007,0.30000001192092896,B
2009-04-25,02CE007,3.319999933242798,
2009-05-25,02CE007,0.5040000081062317,
2009-06-25,02CE007,0.17000000178813934,E
2009-07-25,02CE007,0.18000000715255737,E
2009-08-25,02CE007,0.3400000035762787,E
2009-09-25,02CE007,0.2140000015497208,E
2009-10-25,02CE007,1.5800000429153442,E
2009-11-25,02CE007,0.3149999976158142,
2009-12-25,02CE007,0.22200000286102292,B
2010-01-25,02CE007,0.2549999952316284,B
2010-02-25,02CE007,0.12200000137090684,B
2010-03-25,02CE007,0.3610000014305115,
2010-04-25,02CE007,0.2709999978542328,
2010-05-25,02CE007,0.09700000286102296,
2010-06-25,02CE007,0.3389999866485596,
2010-07-25,02CE007,0.08299999684095383,E
2010-08-25,02CE007,0.2199999988079071,E
2010-09-25,02CE007,4.349999904632568,
2010-10-25,02CE007,0.46799999475479126,
2010-11-25,02CE007,0.4659999907016754,
2010-12-25,02CE007,0.2660000026226044,B
2011-01-25,02CE007,0.1509999930858612,B
2011-02-25,02CE007,0.12300000339746477,B
2011-03-25,02CE007,0.09799999743700027,B
2011-04-25,02CE007,2.0899999141693115,
2011-05-25,02CE007,0.49900001287460327,
2011-06-25,02CE007,0.5849999785423279,
2011-07-25,02CE007,0.04100000113248825,E
2011-08-25,02CE007,0.07900000363588333,E
2011-09-25,02CE007,0.04199999943375588,E
2011-10-25,02CE007,0.36000001430511475,E
2011-11-25,02CE007,0.382999986410141,
2011-12-25,02CE007,0.3070000112056732,B
2012-01-25,02CE007,0.4320000112056732,B
2012-02-25,02CE007,0.14800000190734863,B
2012-03-25,02CE007,1.6299999952316284,
2012-04-25,02CE007,0.8569999933242798,E
2012-05-25,02CE007,0.1420000046491623,E
2012-06-25,02CE007,1.1299999952316284,
2012-07-25,02CE007,0.02500000037252903,E
2012-08-25,02CE007,0.32600000500679016,E
2012-09-25,02CE007,0.23199999332427976,E
2012-10-25,02CE007,0.45399999618530273,E
2012-11-25,02CE007,0.5180000066757202,B
2012-12-25,02CE007,0.2840000092983246,B
2013-01-25,02CE007,0.164000004529953,B
2013-02-25,02CE007,0.18000000715255737,B
2013-03-25,02CE007,0.2949999868869781,B
2013-04-25,02CE007,4.929999828338623,
2013-05-25,02CE007,2.299999952316284,
2013-06-25,02CE007,0.9589999914169312,
2013-07-25,02CE007,0.17299999296665192,
2013-08-25,02CE007,0.9390000104904176,
2013-09-25,02CE007,0.1850000023841858,
2013-10-25,02CE007,0.37299999594688416,
2013-11-25,02CE007,0.7110000252723694,B
2013-12-25,02CE007,0.3400000035762787,B
2014-01-25,02CE007,0.2380000054836273,B
2014-02-25,02CE007,0.16200000047683716,B
2014-03-25,02CE007,0.07999999821186066,B
2014-04-25,02CE007,3.0,
2014-05-25,02CE007,0.8330000042915344,
2014-06-25,02CE007,0.20600000023841855,E
2014-07-25,02CE007,0.15299999713897705,E
2014-08-25,02CE007,0.5109999775886536,
2014-09-25,02CE007,0.2800000011920929,
2014-10-25,02CE007,0.9110000133514404,E
2014-11-25,02CE007,4.0,E
2014-12-25,02CE007,1.2799999713897705,E
2015-01-25,02CE007,0.2430000007152557,B
2015-02-25,02CE007,0.12399999797344208,B
2015-03-25,02CE007,0.1379999965429306,B
2015-04-25,02CE007,1.3899999856948853,
2015-05-25,02CE007,0.8610000014305115,
2015-06-25,02CE007,0.25699999928474426,
2015-07-25,02CE007,0.029999999329447743,E
2015-08-25,02CE007,0.4160000085830689,
2015-09-25,02CE007,0.2150000035762787,
2015-10-25,02CE007,1.1200000047683716,
2015-11-25,02CE007,0.5350000262260437,
2015-12-25,02CE007,1.4900000095367432,
2016-01-25,02CE007,0.30799999833106995,B
2016-02-25,02CE007,0.1940000057220459,B
2016-03-25,02CE007,0.915000021457672,B
2016-04-25,02CE007,1.7599999904632568,
2016-05-25,02CE007,0.25,E
2016-06-25,02CE007,0.09600000083446504,E
2016-07-25,02CE007,0.32899999618530273,E
2016-08-25,02CE007,0.210999995470047,E
2016-09-25,02CE007,0.1979999989271164,E
2016-10-25,02CE007,0.09700000286102296,E
2016-11-25,02CE007,0.10100000351667404,E
2016-12-25,02CE007,0.16699999570846558,B
2017-01-25,02CE007,0.20399999618530276,B
2017-02-25,02CE007,0.5289999842643738,B
2017-03-25,02CE007,0.2460000067949295,B
2017-04-25,02CE007,1.159999966621399,
2017-05-25,02CE007,0.6330000162124634,
2017-06-25,02CE007,0.2630000114440918,
2017-07-25,02CE007,0.31700000166893005,
2017-08-25,02CE007,0.289000004529953,
2017-09-25,02CE007,0.10599999874830246,E
2017-10-25,02CE007,1.9800000190734863,
2017-11-25,02CE007,0.7329999804496765,
2017-12-25,02CE007,0.39399999380111694,B
2018-01-25,02CE007,0.2720000147819519,B
2018-02-25,02CE007,0.193000003695488,B
2018-03-25,02CE007,0.119999997317791,B
2018-04-25,02CE007,2.9200000762939453,
2018-05-25,02CE007,0.5730000138282776,
2018-06-25,02CE007,0.2160000056028366,
2018-07-25,02CE007,0.7210000157356262,
2018-08-25,02CE007,,
2006-05-26,02CE007,0.7160000205039978,E
2006-06-26,02CE007,0.05000000074505806,E
2006-07-26,02CE007,0.18000000715255737,E
2006-08-26,02CE007,0.08299999684095383,E
2006-09-26,02CE007,0.5080000162124634,E
2006-10-26,02CE007,1.5,E
2006-11-26,02CE007,0.6729999780654907,
2006-12-26,02CE007,1.2000000476837158,B
2007-01-26,02CE007,0.27000001072883606,B
2007-02-26,02CE007,0.16599999368190765,B
2007-03-26,02CE007,0.5600000023841858,B
2007-04-26,02CE007,0.6039999723434448,
2007-05-26,02CE007,0.2879999876022339,E
2007-06-26,02CE007,0.5199999809265137,E
2007-07-26,02CE007,0.2179999947547913,
2007-08-26,02CE007,0.289000004529953,E
2007-09-26,02CE007,0.1340000033378601,E
2007-10-26,02CE007,0.2080000042915344,E
2007-11-26,02CE007,0.20999999344348907,E
2007-12-26,02CE007,0.4600000083446503,B
2008-01-26,02CE007,0.32199999690055847,B
2008-02-26,02CE007,0.2800000011920929,B
2008-03-26,02CE007,0.15800000727176666,B
2008-04-26,02CE007,3.5299999713897705,
2008-05-26,02CE007,0.3490000069141388,
2008-06-26,02CE007,0.3140000104904175,
2008-07-26,02CE007,0.2150000035762787,
2008-08-26,02CE007,0.16699999570846558,
2008-09-26,02CE007,0.16200000047683716,
2008-10-26,02CE007,0.25200000405311584,
2008-11-26,02CE007,0.257999986410141,B
2008-12-26,02CE007,0.3199999928474426,
2009-01-26,02CE007,0.17000000178813934,B
2009-02-26,02CE007,0.15399999916553497,B
2009-03-26,02CE007,0.4399999976158142,B
2009-04-26,02CE007,3.059999942779541,
2009-05-26,02CE007,0.44600000977516174,
