date,STATION_NUMBER,water_level_m,quality_symbol
2010-09-12,05ME003,484.3500061035156,
2010-10-12,05ME003,484.2349853515625,
2011-03-12,05ME003,484.4100036621094,
2011-04-12,05ME003,484.7900085449219,
2011-05-12,05ME003,486.3689880371094,
2011-06-12,05ME003,485.2829895019531,
2011-07-12,05ME003,484.4739990234375,
2011-08-12,05ME003,484.26800537109375,
2011-09-12,05ME003,484.2279968261719,
2011-10-12,05ME003,484.2860107421875,
2012-03-12,05ME003,484.4580078125,
2012-04-12,05ME003,484.4150085449219,
2012-05-12,05ME003,484.5150146484375,
2012-06-12,05ME003,484.6440124511719,
2012-07-12,05ME003,484.375,
2012-08-12,05ME003,484.3330078125,
2012-09-12,05ME003,484.1189880371094,
2012-10-12,05ME003,484.1629943847656,
2013-03-12,05ME003,484.2919921875,
2013-04-12,05ME003,484.3739929199219,
2013-05-12,05ME003,485.7699890136719,
2013-06-12,05ME003,484.3999938964844,
2013-07-12,05ME003,484.9540100097656,
2013-08-12,05ME003,484.2929992675781,
2013-09-12,05ME003,484.22900390625,
2013-10-12,05ME003,484.3290100097656,
2014-03-12,05ME003,484.3450012207031,
2014-04-12,05ME003,485.2579956054688,
2014-05-12,05ME003,485.7149963378906,
2014-06-12,05ME003,484.7130126953125,
2014-07-12,05ME003,485.0329895019531,
2014-08-12,05ME003,484.5339965820313,
2014-09-12,05ME003,484.6170043945313,
2014-10-12,05ME003,484.3739929199219,
2015-03-12,05ME003,484.3550109863281,
2015-04-12,05ME003,484.947998046875,
2015-05-12,05ME003,484.50201416015625,
2015-06-12,05ME003,484.3169860839844,
2015-07-12,05ME003,484.2099914550781,
2015-08-12,05ME003,484.3349914550781,
2015-09-12,05ME003,484.31298828125,
2015-10-12,05ME003,484.2950134277344,
2016-03-12,05ME003,484.4209899902344,
2016-04-12,05ME003,484.4679870605469,
2016-05-12,05ME003,484.5639953613281,
2016-06-12,05ME003,484.39599609375,
2016-07-12,05ME003,484.5190124511719,
2016-08-12,05ME003,484.5570068359375,
2016-09-12,05ME003,484.29400634765625,
2016-10-12,05ME003,485.4869995117188,
2017-03-12,05ME003,484.7219848632813,
2017-04-12,05ME003,485.9129943847656,
2017-05-12,05ME003,484.8880004882813,
2017-06-12,05ME003,484.3219909667969,
2017-07-12,05ME003,484.1910095214844,
2017-08-12,05ME003,484.1619873046875,
2017-09-12,05ME003,,
2017-10-12,05ME003,484.1700134277344,
2018-03-12,05ME003,484.385009765625,
2018-04-12,05ME003,484.3789978027344,
2018-05-12,05ME003,484.4100036621094,
2018-06-12,05ME003,484.7630004882813,
2018-07-12,05ME003,484.3529968261719,
2018-08-12,05ME003,484.0769958496094,
2018-09-12,05ME003,484.0130004882813,
2018-10-12,05ME003,484.1860046386719,
2019-02-12,05ME003,,
2019-03-12,05ME003,484.1929931640625,
2019-04-12,05ME003,484.4599914550781,
2019-05-12,05ME003,484.2229919433594,
2019-06-12,05ME003,484.135009765625,
2019-07-12,05ME003,484.14300537109375,
2019-08-12,05ME003,484.0239868164063,
2019-09-12,05ME003,484.0979919433594,
2019-10-12,05ME003,484.25201416015625,
2020-03-12,05ME003,484.322998046875,A
2020-04-12,05ME003,485.58099365234375,
2020-05-12,05ME003,484.4020080566406,
2020-06-12,05ME003,484.2070007324219,
2020-07-12,05ME003,484.2569885253906,
2020-08-12,05ME003,484.10198974609375,
2020-09-12,05ME003,484.05999755859375,
2020-10-12,05ME003,484.0870056152344,
2021-03-12,05ME003,484.2950134277344,
2021-04-12,05ME003,484.3420104980469,
2021-05-12,05ME003,484.1740112304688,
2021-06-12,05ME003,484.5870056152344,
2021-07-12,05ME003,484.0480041503906,
2021-08-12,05ME003,484.0570068359375,
2021-09-12,05ME003,484.1340026855469,
2021-10-12,05ME003,484.0840148925781,
2022-03-12,05ME003,484.29400634765625,
2022-04-12,05ME003,485.0849914550781,A
2022-05-12,05ME003,486.6050109863281,
2022-06-12,05ME003,484.7879943847656,
2022-07-12,05ME003,484.6319885253906,
2022-08-12,05ME003,484.3340148925781,
2022-09-12,05ME003,484.1919860839844,
2022-10-12,05ME003,484.2409973144531,
2023-03-12,05ME003,484.3840026855469,
2023-04-12,05ME003,484.864013671875,
2023-05-12,05ME003,484.6839904785156,
2023-06-12,05ME003,484.3370056152344,
2023-07-12,05ME003,484.1610107421875,
2023-08-12,05ME003,484.0870056152344,
2023-09-12,05ME003,484.1069946289063,
2023-10-12,05ME003,484.2179870605469,
2002-03-13,05ME003,484.260009765625,
2002-04-13,05ME003,484.37799072265625,
2002-05-13,05ME003,484.2359924316406,
2002-06-13,05ME003,484.3399963378906,
2002-07-13,05ME003,484.1749877929688,
2002-08-13,05ME003,484.0610046386719,
2002-09-13,05ME003,484.12200927734375,
2002-10-13,05ME003,484.1029968261719,
2003-03-13,05ME003,484.1860046386719,
2003-04-13,05ME003,485.5920104980469,
2003-05-13,05ME003,484.4020080566406,
2003-06-13,05ME003,484.2650146484375,
2003-07-13,05ME003,484.0899963378906,
2003-08-13,05ME003,484.0069885253906,
2003-09-13,05ME003,483.9909973144531,
2003-10-13,05ME003,484.0400085449219,
2004-03-13,05ME003,484.18499755859375,
2004-04-13,05ME003,484.4240112304688,
2004-05-13,05ME003,484.18499755859375,
2004-06-13,05ME003,484.6260070800781,
2004-07-13,05ME003,484.218994140625,
2004-08-13,05ME003,484.20599365234375,
2004-09-13,05ME003,484.27099609375,
2004-10-13,05ME003,484.1709899902344,
2005-03-13,05ME003,484.2239990234375,
2005-04-13,05ME003,485.3900146484375,
2005-05-13,05ME003,484.3399963378906,A
2005-06-13,05ME003,485.5350036621094,A
2005-07-13,05ME003,485.2699890136719,
2005-08-13,05ME003,484.2049865722656,
2005-09-13,05ME003,484.2090148925781,A
2005-10-13,05ME003,484.4719848632813,
2006-03-13,05ME003,484.4240112304688,
2006-04-13,05ME003,485.635009765625,
2006-05-13,05ME003,484.5679931640625,
2006-06-13,05ME003,484.37298583984375,
2006-07-13,05ME003,484.2999877929688,A
2006-08-13,05ME003,,
2006-09-13,05ME003,484.08099365234375,
2006-10-13,05ME003,484.2869873046875,
2007-03-13,05ME003,484.3349914550781,
2007-04-13,05ME003,484.43798828125,
2007-05-13,05ME003,484.4089965820313,
2007-06-13,05ME003,484.35400390625,
2007-07-13,05ME003,484.3469848632813,
2007-10-13,05ME003,,
2008-03-13,05ME003,484.1749877929688,A
2008-04-13,05ME003,484.4830017089844,
2008-05-13,05ME003,484.239990234375,A
2008-06-13,05ME003,484.35400390625,
2008-07-13,05ME003,484.3819885253906,
2008-08-13,05ME003,,
2008-09-13,05ME003,484.4129943847656,
2008-10-13,05ME003,484.47698974609375,
2009-03-13,05ME003,484.21099853515625,
2009-04-13,05ME003,485.2120056152344,
2009-05-13,05ME003,484.47698974609375,
2009-06-13,05ME003,484.4230041503906,
2009-07-13,05ME003,484.2000122070313,
2009-08-13,05ME003,484.2000122070313,
2009-09-13,05ME003,484.239990234375,
2009-10-13,05ME003,484.2879943847656,
2010-03-13,05ME003,484.2430114746094,
2010-04-13,05ME003,484.3389892578125,
2010-05-13,05ME003,484.6499938964844,
2010-06-13,05ME003,484.8970031738281,
2010-07-13,05ME003,484.81201171875,
2010-08-13,05ME003,484.3150024414063,
2010-09-13,05ME003,484.33099365234375,
2010-10-13,05ME003,484.239990234375,
2011-03-13,05ME003,484.4100036621094,
2011-04-13,05ME003,485.0910034179688,
2011-05-13,05ME003,486.3909912109375,
2011-06-13,05ME003,485.3160095214844,
2011-07-13,05ME003,484.4410095214844,
2011-08-13,05ME003,484.2630004882813,
2011-09-13,05ME003,484.2210083007813,
2011-10-13,05ME003,484.3200073242188,
2012-03-13,05ME003,484.4849853515625,
2012-04-13,05ME003,484.4010009765625,
2012-05-13,05ME003,484.4960021972656,
2012-06-13,05ME003,484.6180114746094,
2012-07-13,05ME003,484.3559875488281,
2012-08-13,05ME003,484.3089904785156,
2012-09-13,05ME003,484.1189880371094,
2012-10-13,05ME003,484.1700134277344,
2013-03-13,05ME003,484.2919921875,
2013-04-13,05ME003,484.3789978027344,
2013-05-13,05ME003,485.6300048828125,
2013-06-13,05ME003,484.4169921875,
2013-07-13,05ME003,484.87799072265625,
2013-08-13,05ME003,484.2789916992188,
2013-09-13,05ME003,484.2250061035156,
2013-10-13,05ME003,484.5159912109375,
2014-03-13,05ME003,484.35400390625,
2014-04-13,05ME003,485.22900390625,
2014-05-13,05ME003,485.6499938964844,
2014-06-13,05ME003,484.6759948730469,
2014-07-13,05ME003,484.9930114746094,
2014-08-13,05ME003,484.4599914550781,
2014-09-13,05ME003,484.5750122070313,
2014-10-13,05ME003,484.3680114746094,
2015-03-13,05ME003,484.3680114746094,
2015-04-13,05ME003,485.0509948730469,
2015-05-13,05ME003,484.4729919433594,
2015-06-13,05ME003,484.5140075683594,
2015-07-13,05ME003,484.2160034179688,
2015-08-13,05ME003,484.3200073242188,
2015-09-13,05ME003,484.2929992675781,
2015-10-13,05ME003,484.2799987792969,
2016-03-13,05ME003,484.5580139160156,
2016-04-13,05ME003,484.5,
2016-05-13,05ME003,484.5580139160156,
2016-06-13,05ME003,484.385986328125,
2016-07-13,05ME003,484.5119934082031,
2016-08-13,05ME003,484.5249938964844,
2016-09-13,05ME003,484.2839965820313,
2016-10-13,05ME003,485.3699951171875,
2017-03-13,05ME003,484.75,
2017-04-13,05ME003,485.7699890136719,
2017-05-13,05ME003,484.87701416015625,
2017-06-13,05ME003,484.3039855957031,
2017-07-13,05ME003,484.18798828125,
2017-08-13,05ME003,484.1619873046875,
2017-09-13,05ME003,,
2017-10-13,05ME003,484.1679992675781,
2018-03-13,05ME003,484.3819885253906,
2018-04-13,05ME003,484.3800048828125,
2018-05-13,05ME003,484.385986328125,
2018-06-13,05ME003,484.7980041503906,
2018-07-13,05ME003,484.3320007324219,
2018-08-13,05ME003,484.0750122070313,
2018-09-13,05ME003,484.010986328125,
2018-10-13,05ME003,484.2019958496094,
2019-02-13,05ME003,,
2019-03-13,05ME003,484.1929931640625,
2019-04-13,05ME003,484.43499755859375,
2019-05-13,05ME003,484.218994140625,
2019-06-13,05ME003,484.1380004882813,
2019-07-13,05ME003,484.1300048828125,
2019-08-13,05ME003,484.0280151367188,
2019-09-13,05ME003,484.1440124511719,
2019-10-13,05ME003,484.260009765625,
2020-03-13,05ME003,484.3169860839844,A
2020-04-13,05ME003,485.2969970703125,A
2020-05-13,05ME003,484.385986328125,
2020-06-13,05ME003,484.1910095214844,
2020-07-13,05ME003,484.2439880371094,
2020-08-13,05ME003,484.10400390625,
2020-09-13,05ME003,484.0570068359375,
2020-10-13,05ME003,484.0899963378906,
2021-03-13,05ME003,484.2789916992188,
2021-04-13,05ME003,484.3219909667969,
2021-05-13,05ME003,484.1650085449219,
2021-06-13,05ME003,484.7560119628906,
2021-07-13,05ME003,484.0469970703125,
2021-08-13,05ME003,484.0409851074219,
2021-09-13,05ME003,484.1340026855469,
2021-10-13,05ME003,484.0920104980469,
2022-03-13,05ME003,484.2950134277344,
2022-04-13,05ME003,484.9339904785156,A
2022-05-13,05ME003,486.4509887695313,
2022-06-13,05ME003,484.7539978027344,
2022-07-13,05ME003,484.6329956054688,
2022-08-13,05ME003,484.3210144042969,
2022-09-13,05ME003,484.18701171875,
2022-10-13,05ME003,484.2449951171875,
2023-03-13,05ME003,484.3829956054688,
2023-04-13,05ME003,485.0459899902344,
2023-05-13,05ME003,484.7149963378906,
2023-06-13,05ME003,484.3160095214844,
2023-07-13,05ME003,484.1480102539063,
2023-08-13,05ME003,484.0790100097656,
2023-09-13,05ME003,484.10101318359375,
2023-10-13,05ME003,484.2080078125,
2002-03-14,05ME003,484.2619934082031,
2002-04-14,05ME003,484.6570129394531,
2002-05-14,05ME003,484.2340087890625,
2002-06-14,05ME003,484.3550109863281,
2002-07-14,05ME003,484.16900634765625,
2002-08-14,05ME003,484.06298828125,
2002-09-14,05ME003,484.12298583984375,
2002-10-14,05ME003,484.10198974609375,
2003-03-14,05ME003,484.1860046386719,
2003-04-14,05ME003,485.5289916992188,
2003-05-14,05ME003,484.3699951171875,
2003-06-14,05ME003,484.2569885253906,
2003-07-14,05ME003,484.0989990234375,
2003-08-14,05ME003,484.0060119628906,
2003-09-14,05ME003,483.9920043945313,
2003-10-14,05ME003,484.0270080566406,
2004-03-14,05ME003,484.1940002441406,
2004-04-14,05ME003,484.3869934082031,
2004-05-14,05ME003,484.18499755859375,
2004-06-14,05ME003,484.6369934082031,
2004-07-14,05ME003,484.2080078125,
2004-08-14,05ME003,484.22698974609375,
2004-09-14,05ME003,484.2770080566406,
2004-10-14,05ME003,484.1820068359375,
2005-03-14,05ME003,484.22601318359375,
2005-04-14,05ME003,485.2919921875,
2005-05-14,05ME003,484.3240051269531,A
2005-06-14,05ME003,485.4880065917969,
2005-07-14,05ME003,485.197998046875,
2005-08-14,05ME003,484.2000122070313,A
2005-09-14,05ME003,484.2120056152344,
2005-10-14,05ME003,484.4639892578125,
2006-03-14,05ME003,484.4280090332031,
2006-04-14,05ME003,485.70599365234375,
2006-05-14,05ME003,484.5429992675781,A
2006-06-14,05ME003,484.3559875488281,
2006-07-14,05ME003,484.28900146484375,A
2006-08-14,05ME003,,
2006-09-14,05ME003,484.0769958496094,
2006-10-14,05ME003,484.2950134277344,
2007-03-14,05ME003,484.3380126953125,
2007-04-14,05ME003,484.4620056152344,
2007-05-14,05ME003,484.3900146484375,
2007-06-14,05ME003,484.375,
2007-07-14,05ME003,484.3420104980469,
2007-10-14,05ME003,,
2008-03-14,05ME003,484.1789855957031,A
2008-04-14,05ME003,484.5880126953125,
2008-05-14,05ME003,,
2008-06-14,05ME003,484.385009765625,
2008-07-14,05ME003,484.4289855957031,
2008-08-14,05ME003,,
2008-09-14,05ME003,484.3980102539063,
2008-10-14,05ME003,484.4779968261719,
2009-03-14,05ME003,484.21099853515625,
2009-04-14,05ME003,485.2330017089844,
2009-05-14,05ME003,484.47900390625,
2009-06-14,05ME003,484.41400146484375,
2009-07-14,05ME003,484.2009887695313,
2009-08-14,05ME003,484.2120056152344,
2009-09-14,05ME003,484.2369995117188,
2009-10-14,05ME003,484.2869873046875,
2010-03-14,05ME003,484.2539978027344,
2010-04-14,05ME003,484.3330078125,
2010-05-14,05ME003,484.5989990234375,
2010-06-14,05ME003,484.89599609375,
2010-07-14,05ME003,484.7770080566406,A
2010-08-14,05ME003,484.3080139160156,
2010-09-14,05ME003,484.3169860839844,
2010-10-14,05ME003,484.239013671875,
2011-03-14,05ME003,484.4089965820313,
2011-04-14,05ME003,485.3009948730469,
2011-05-14,05ME003,486.4100036621094,
2011-06-14,05ME003,485.4389953613281,
2011-07-14,05ME003,484.4200134277344,
2011-08-14,05ME003,484.2640075683594,
2011-09-14,05ME003,484.2200012207031,
2011-10-14,05ME003,484.3160095214844,
2012-03-14,05ME003,484.60198974609375,
2012-04-14,05ME003,484.4079895019531,
2012-05-14,05ME003,484.447998046875,
2012-06-14,05ME003,484.635009765625,
2012-07-14,05ME003,484.3380126953125,
2012-08-14,05ME003,484.2969970703125,
2012-09-14,05ME003,484.1119995117188,
2012-10-14,05ME003,484.1809997558594,
2013-03-14,05ME003,484.29400634765625,
2013-04-14,05ME003,484.385986328125,
2013-05-14,05ME003,485.4880065917969,
2013-06-14,05ME003,484.4010009765625,
2013-07-14,05ME003,484.8250122070313,
2013-08-14,05ME003,484.26800537109375,
2013-09-14,05ME003,484.2210083007813,
2013-10-14,05ME003,484.6099853515625,
2014-03-14,05ME003,484.3619995117188,
2014-04-14,05ME003,485.2340087890625,
2014-05-14,05ME003,485.5969848632813,
2014-06-14,05ME003,484.6619873046875,
2014-07-14,05ME003,484.9410095214844,
2014-08-14,05ME003,484.4289855957031,
2014-09-14,05ME003,484.531005859375,
2014-10-14,05ME003,484.364013671875,
2015-03-14,05ME003,484.3840026855469,
2015-04-14,05ME003,485.1210021972656,
2015-05-14,05ME003,484.4519958496094,
2015-06-14,05ME003,484.6170043945313,
2015-07-14,05ME003,484.2550048828125,
2015-08-14,05ME003,484.3049926757813,
2015-09-14,05ME003,484.2699890136719,
2015-10-14,05ME003,484.3160095214844,
2016-03-14,05ME003,484.97601318359375,
2016-04-14,05ME003,484.5969848632813,
2016-05-14,05ME003,484.5660095214844,
2016-06-14,05ME003,484.4020080566406,
2016-07-14,05ME003,484.5400085449219,
2016-08-14,05ME003,484.4859924316406,
2016-09-14,05ME003,484.2730102539063,
2016-10-14,05ME003,485.2789916992188,
2017-03-14,05ME003,484.7569885253906,
2017-04-14,05ME003,485.66400146484375,
2017-05-14,05ME003,484.8330078125,
2017-06-14,05ME003,484.3179931640625,
2017-07-14,05ME003,484.1860046386719,
2017-08-14,05ME003,484.156005859375,
2017-09-14,05ME003,484.0270080566406,A
2017-10-14,05ME003,484.1650085449219,
2018-03-14,05ME003,484.3800048828125,
2018-04-14,05ME003,484.3819885253906,
2018-05-14,05ME003,484.364013671875,
2018-06-14,05ME003,484.7909851074219,
2018-07-14,05ME003,484.3089904785156,
2018-08-14,05ME003,484.0840148925781,
2018-09-14,05ME003,484.010009765625,
2018-10-14,05ME003,484.2030029296875,
2019-02-14,05ME003,,
2019-03-14,05ME003,484.1950073242188,
2019-04-14,05ME003,484.3680114746094,
2019-05-14,05ME003,484.2330017089844,
2019-06-14,05ME003,484.1300048828125,
2019-07-14,05ME003,484.1319885253906,
2019-08-14,05ME003,484.0239868164063,
2019-09-14,05ME003,484.16900634765625,
2019-10-14,05ME003,484.2579956054688,
2020-03-14,05ME003,484.3139953613281,
2020-04-14,05ME003,485.0790100097656,
2020-05-14,05ME003,484.3689880371094,
2020-06-14,05ME003,484.1820068359375,A
2020-07-14,05ME003,484.2330017089844,
2020-08-14,05ME003,484.0849914550781,
2020-09-14,05ME003,484.0530090332031,
2020-10-14,05ME003,484.093994140625,
2021-03-14,05ME003,484.2900085449219,
2021-04-14,05ME003,484.2799987792969,
2021-05-14,05ME003,484.1570129394531,
2021-06-14,05ME003,484.8500061035156,
2021-07-14,05ME003,484.0509948730469,
2021-08-14,05ME003,484.0280151367188,
2021-09-14,05ME003,484.1319885253906,
2021-10-14,05ME003,484.1069946289063,
2022-03-14,05ME003,484.2950134277344,
2022-04-14,05ME003,484.8340148925781,A
2022-05-14,05ME003,486.3619995117188,
2022-06-14,05ME003,484.7760009765625,
2022-07-14,05ME003,484.5950012207031,
2022-08-14,05ME003,484.3169860839844,
2022-09-14,05ME003,484.1830139160156,
2022-10-14,05ME003,484.2659912109375,
2023-03-14,05ME003,484.3890075683594,
2023-04-14,05ME003,485.1069946289063,A
2023-05-14,05ME003,484.7349853515625,
2023-06-14,05ME003,484.2959899902344,
2023-07-14,05ME003,484.1369934082031,
2023-08-14,05ME003,484.0830078125,
2023-09-14,05ME003,484.10101318359375,
2023-10-14,05ME003,484.2019958496094,
2002-03-15,05ME003,484.2640075683594,
2002-04-15,05ME003,484.9200134277344,
2002-05-15,05ME003,484.2340087890625,
2002-06-15,05ME003,484.3399963378906,
2002-07-15,05ME003,484.1629943847656,
2002-08-15,05ME003,484.0660095214844,
2002-09-15,05ME003,484.12298583984375,
2002-10-15,05ME003,484.1080017089844,
2003-03-15,05ME003,484.18798828125,
2003-04-15,05ME003,485.5239868164063,
2003-05-15,05ME003,484.3460083007813,
2003-06-15,05ME003,484.260009765625,
2003-07-15,05ME003,484.1130065917969,
2003-08-15,05ME003,484.0039978027344,
2003-09-15,05ME003,483.9930114746094,
2003-10-15,05ME003,484.0270080566406,
2004-03-15,05ME003,484.1960144042969,
2004-04-15,05ME003,484.3619995117188,
2004-05-15,05ME003,484.1900024414063,
2004-06-15,05ME003,484.635009765625,
2004-07-15,05ME003,484.1969909667969,
2004-08-15,05ME003,484.2319946289063,
2004-09-15,05ME003,484.2929992675781,
2004-10-15,05ME003,484.1860046386719,
2005-03-15,05ME003,484.2250061035156,
2005-04-15,05ME003,485.1960144042969,
2005-05-15,05ME003,484.322998046875,
2005-06-15,05ME003,485.4620056152344,A
2005-07-15,05ME003,485.0910034179688,
2005-08-15,05ME003,484.2009887695313,
2005-09-15,05ME003,484.2210083007813,
2005-10-15,05ME003,484.4700012207031,
2006-03-15,05ME003,484.4280090332031,
2006-04-15,05ME003,485.614013671875,
2006-05-15,05ME003,484.5289916992188,
2006-06-15,05ME003,484.3349914550781,
2006-07-15,05ME003,484.2770080566406,
2006-08-15,05ME003,484.22601318359375,A
2006-09-15,05ME003,484.0769958496094,
2006-10-15,05ME003,484.2959899902344,
2007-03-15,05ME003,484.3389892578125,
2007-04-15,05ME003,484.5989990234375,
2007-05-15,05ME003,484.37701416015625,
2007-06-15,05ME003,484.5549926757813,
2007-07-15,05ME003,484.3299865722656,
2007-10-15,05ME003,,
2008-03-15,05ME003,484.1789855957031,
2008-04-15,05ME003,484.9599914550781,
2008-05-15,05ME003,,
2008-06-15,05ME003,484.3989868164063,
2008-07-15,05ME003,484.4129943847656,
2008-08-15,05ME003,,
2008-09-15,05ME003,484.3880004882813,
2008-10-15,05ME003,484.4840087890625,
2009-03-15,05ME003,484.21099853515625,
2009-04-15,05ME003,485.2149963378906,
2009-05-15,05ME003,484.4989929199219,
2009-06-15,05ME003,484.39599609375,
2009-07-15,05ME003,484.2009887695313,
2009-08-15,05ME003,484.2160034179688,
2009-09-15,05ME003,484.2340087890625,
2009-10-15,05ME003,484.2850036621094,
2010-03-15,05ME003,484.2640075683594,
2010-04-15,05ME003,484.3410034179688,
2010-05-15,05ME003,484.5979919433594,
2010-06-15,05ME003,484.8909912109375,
2010-07-15,05ME003,484.7749938964844,
2010-08-15,05ME003,484.3169860839844,
2010-09-15,05ME003,484.3059997558594,
2010-10-15,05ME003,484.2449951171875,
2011-03-15,05ME003,484.4100036621094,
2011-04-15,05ME003,485.4209899902344,
2011-05-15,05ME003,486.2619934082031,
