date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2003-06-08,2002,0.0,12.245669150850627,14869.484,8858.27557410213,0.5957352219284423,observed
2003-06-09,2002,0.0,10.00063026609391,14869.484,8868.276204368223,0.5964077825911985,observed
2003-06-10,2002,0.0,9.59244086186628,14869.484,8877.86864523009,0.597052891770505,observed
2003-06-11,2002,8.5052,9.796535969479418,14877.989,8887.665181199569,0.5973700496209604,observed
2003-06-12,2002,14.9244,8.299842838975843,14892.914,8895.965024038545,0.5973287018716084,observed
2003-06-13,2002,8.876801,6.7623309302492345,14901.791,8902.727354968794,0.597426668085333,observed
2003-06-14,2002,30.657202,4.905071046860328,14932.448,8907.632426015654,0.5965285987631689,observed
2003-06-15,2002,25.501598,6.394960709743962,14957.95,8914.027386725398,0.5959391006341807,observed
2003-06-16,2002,10.186399,6.265700907454916,14968.137,8920.293087632854,0.5959521385489986,observed
2003-06-17,2002,8.1728,6.714708684406261,14976.31,8927.00779631726,0.5960752717086755,observed
2003-06-18,2002,1.8116001,7.415433409314394,14978.121,8934.423229726575,0.5964982639547953,observed
2003-06-19,2002,0.0,5.081952689493024,14978.121,8939.50518241607,0.5968375556895653,observed
2003-06-20,2002,0.0,4.578519604578088,14978.121,8944.083702020647,0.5971432361935431,observed
2003-06-21,2002,0.0,4.299590813638144,14978.121,8948.383292834285,0.5974302942822531,observed
2003-06-22,2002,2.1560001,4.7554016527101055,14980.277,8953.138694486996,0.5976617447755319,observed
2003-06-23,2002,0.0,4.911874108980947,14980.277,8958.050568595976,0.5979896341727886,observed
2003-06-24,2002,0.0,4.292787346018203,14980.277,8962.343355941994,0.5982761967809107,observed
2003-06-25,2002,2.6776001,5.156787589317796,14982.955,8967.500143531312,0.5985134505691599,observed
2003-06-26,2002,0.0,7.959684866953044,14982.955,8975.459828398265,0.5990446999005135,observed
2003-06-27,2002,4.5272,4.857448801017353,14987.482,8980.317277199283,0.5991878438564204,observed
2003-06-28,2002,11.766799,4.707779406867131,14999.249,8985.02505660615,0.5990316610229182,observed
2003-06-29,2002,19.9724,6.599055411857777,15019.222,8991.624112018008,0.5986744389144067,observed
2003-06-30,2002,26.292002,10.748976831345697,15045.514,9002.373088849354,0.5983426877393851,observed
2003-07-01,2002,27.046398,14.830866818628788,15072.561,9017.203955667983,0.5982529595834016,observed
2003-07-02,2002,9.1912,10.953071127960191,15081.752,9028.157026795943,0.598614607563896,observed
2003-07-03,2002,9.064,7.619527705928888,15090.816,9035.776554501872,0.5987599551446151,observed
2003-07-04,2002,1.4172,7.891653434748213,15092.233,9043.66820793662,0.5992266332743643,observed
2003-07-05,2002,0.0,5.694236390335149,15092.233,9049.362444326955,0.5996039290820824,observed
2003-07-06,2002,21.2008,4.7554016527101055,15113.435,9054.117845979665,0.5990774501889052,observed
2003-07-07,2002,18.074,6.013984364997449,15131.509,9060.131830344662,0.5987593145300615,observed
2003-07-08,2002,0.0,5.456125972118918,15131.509,9065.587956316782,0.5991198949618068,observed
2003-07-09,2002,0.0,4.666960628644096,15131.509,9070.254916945425,0.5994283216159959,observed
2003-07-10,2002,0.0,4.592126134318646,15131.509,9074.847043079744,0.5997318026632817,observed
2003-07-11,2002,0.0,4.653354504402859,15131.509,9079.500397584146,0.6000393301259606,observed
2003-07-12,2002,7.5271997,5.000315133046955,15139.036,9084.500712717194,0.6000712748830394,observed
2003-07-13,2002,6.1316004,6.190866413129467,15145.168,9090.691579130324,0.6002370919812664,observed
2003-07-14,2002,11.6388,4.782614306691903,15156.807,9095.474193437016,0.6000917217653413,observed
2003-07-15,2002,12.793999,5.932346403052058,15169.601,9101.406539840067,0.5999766762664298,observed
2003-07-16,2002,6.7043996,5.034330849149372,15176.305,9106.440870689217,0.6000433608973177,observed
2003-07-17,2002,0.0,4.503685110252637,15176.305,9110.94455579947,0.6003401185865569,observed
2003-07-18,2002,0.0,3.9526297794947247,15176.305,9114.897185578964,0.6006005660314971,observed
2003-07-19,2002,8.4756,3.8165669150850627,15184.78,9118.71375249405,0.6005166744786735,observed
2003-07-20,2002,3.542,4.734992060848928,15188.322,9123.448744554898,0.6006883831536523,observed
2003-07-21,2002,0.0,4.449259802289043,15188.322,9127.898004357188,0.6009813226715581,observed
2003-07-22,2002,0.0,3.75533854500085,15188.322,9131.65334290219,0.6012285743744996,observed
2003-07-23,2002,4.1144,3.102236268685352,15192.437,9134.755579170875,0.6012699519974041,observed
2003-07-24,2002,0.0,2.9321574854236134,15192.437,9137.687736656299,0.6014629531319423,observed
2003-07-25,2002,0.0,2.8777323802096806,15192.437,9140.565469036508,0.6016523718848705,observed
2003-07-26,2002,0.0,2.9321574854236134,15192.437,9143.497626521932,0.6018453730194088,observed
2003-07-27,2002,0.0,2.7688819670321547,15192.437,9146.266508488965,0.6020276269957714,observed
2003-07-28,2002,0.0,2.5851968567795174,15192.437,9148.851705345745,0.6021977904091773,observed
2003-07-29,2002,0.0,2.517165424574686,15192.437,9151.36887077032,0.6023634758422342,observed
2003-07-30,2002,0.0,2.517165424574686,15192.437,9153.886036194895,0.6025291612752911,observed
2003-07-31,2002,0.0,2.4355276653789564,15192.437,9156.321563860274,0.60268947312926,observed
2003-08-01,2002,0.0,2.4355276653789564,15192.437,9158.757091525653,0.602849784983229,observed
2003-08-02,2002,0.0,2.211023574153623,15192.437,9160.968115099806,0.6029953194780246,observed
2003-08-03,2002,0.0,1.898078864361603,15192.437,9162.866193964168,0.6031202552552078,observed
2003-08-04,2002,0.0,1.7416064080907625,15192.437,9164.607800372258,0.603234891666912,observed
2003-08-05,2002,0.0,1.6191496679223378,15192.437,9166.22695004018,0.6033414677033118,observed
2003-08-06,2002,0.0,1.5375118073517773,15192.437,9167.764461847531,0.6034426701539509,observed
2003-08-07,2002,0.0,1.5375118073517773,15192.437,9169.301973654883,0.6035438726045901,observed
2003-08-08,2002,7.5768003,1.6123465044268885,15200.014,9170.91432015931,0.603349083634609,observed
2003-08-09,2002,5.1432,2.870929115339401,15205.157,9173.78524927465,0.6033337973808384,observed
2003-08-10,2002,0.0,3.0818268795738355,15205.157,9176.867076154223,0.6035364803806689,observed
2003-08-11,2002,0.0,2.170204795930589,15205.157,9179.037280950153,0.6036792085855531,observed
2003-08-12,2002,0.0,1.8164409024162127,15205.157,9180.853721852569,0.6037986707440398,observed
2003-08-13,2002,0.0,1.6599685475202028,15205.157,9182.513690400088,0.6039078421602103,observed
2003-08-14,2002,0.0,1.6191496679223378,15205.157,9184.13284006801,0.6040143290346173,observed
2003-08-15,2002,7.4368005,1.5851338504450918,15212.594,9185.717973918456,0.6038232614946716,observed
2003-08-16,2002,0.0,2.034141728771265,15212.594,9187.752115647227,0.6039569758212485,observed
2003-08-17,2002,21.6444,2.3947086844062606,15234.238,9190.146824331632,0.6032560771773331,observed
2003-08-18,2002,7.4811997,4.1363148897473625,15241.72,9194.28313922138,0.6032313481790409,observed
2003-08-19,2002,0.0,2.5851968567795174,15241.72,9196.86833607816,0.6034009613790707,observed
2003-08-20,2002,13.5896,2.0817637718645794,15255.31,9198.950099850024,0.6029998970162876,observed
2003-08-21,2002,19.3796,3.585259964488772,15274.689,9202.535359814514,0.6024695551458034,observed
2003-08-22,2002,21.5512,3.0818268795738355,15296.24,9205.617186694088,0.601822215501457,observed
2003-08-23,2002,36.041203,3.1906772927513622,15332.281,9208.807863986838,0.6006156366318182,observed
2003-08-24,2002,0.0,3.435590570338551,15332.281,9212.243454557176,0.6008397122611598,observed
2003-08-25,2002,16.9368,2.5920001216497957,15349.218,9214.835454678825,0.6003456065771315,observed
2003-08-26,2002,0.0,2.1770078580512076,15349.218,9217.012462536877,0.6004874384209549,observed
2003-08-27,2002,0.0,1.9525039695755366,15349.218,9218.964966506453,0.6006146438589385,observed
2003-08-28,2002,0.0,1.7892284511840768,15349.218,9220.754194957637,0.6007312119132585,observed
2003-08-29,2002,0.0,1.6259527300429564,15349.218,9222.38014768768,0.6008371425707059,observed
2003-08-30,2002,22.241999,1.646362220529304,15371.46,9224.02650990821,0.6000748486707596,observed
2003-08-31,2002,15.2152,1.8708662103798064,15386.675,9225.89737611859,0.599603065199503,observed
2003-09-01,2002,9.953199,1.7824251863137972,15396.628,9227.679801304903,0.599331220020733,observed
2003-09-02,2002,3.2991998,1.748409470211381,15399.927,9229.428210775115,0.5993163705205907,observed
2003-09-03,2002,0.0,2.027338666650647,15399.927,9231.455549441765,0.5994480165146615,observed
2003-09-04,2002,15.826799,2.183811122921487,15415.754,9233.639360564686,0.5989742322508858,observed
2003-09-05,2002,21.736,6.354141931520927,15437.49,9239.993502496207,0.5985424678631576,observed
2003-09-06,2002,7.4635997,6.456189079828174,15444.954,9246.449691576036,0.5986712314438417,observed
2003-09-07,2002,6.2784004,6.136441105165874,15451.232,9252.586132681201,0.5988251215211741,observed
2003-09-08,2002,1.2112,5.469732501859476,15452.443,9258.05586518306,0.5991321663422371,observed
2003-09-09,2002,15.0831995,3.9186140633923094,15467.526,9261.974479246452,0.5988012730267341,observed
2003-09-10,2002,24.7308,5.6738267984739705,15492.257,9267.648306044926,0.59821163592813,observed
2003-09-11,2002,6.5264,8.776062864409662,15498.783,9276.424368909336,0.5985259776418411,observed
2003-09-12,2002,5.3528004,5.558173120426164,15504.136,9281.982542029762,0.5986778428914964,observed
2003-09-13,2002,9.976001,5.218015959402009,15514.111,9287.200557989165,0.5986292325460316,observed
2003-09-14,2002,3.7616,4.932283700842125,15517.873,9292.132841690007,0.5988019629765732,observed
2003-09-15,2002,6.8483996,3.8505826311874785,15524.722,9295.983424321194,0.598785834369194,observed
2003-09-16,2002,0.0,3.2314960709743965,15524.722,9299.214920392167,0.5989939859958476,observed
2003-09-17,2002,25.633198,2.843716664107265,15550.3545,9302.058637056274,0.5981894909038652,observed
2003-09-18,2002,19.5916,10.068661698298744,15569.946,9312.127298754573,0.5980834568001118,observed
2003-09-19,2002,9.8772,12.517795690668597,15579.823,9324.64509444524,0.5985077590094665,observed
2003-09-20,2002,13.652801,6.735118276267438,15593.476,9331.380212721508,0.5984156746387398,observed
2003-09-21,2002,13.546,8.844094296614493,15607.021,9340.224307018123,0.5984629620949203,observed
2003-09-22,2002,0.0,13.334173688125217,15607.021,9353.558480706248,0.5993173322706438,observed
2003-09-23,2002,3.7588,7.211338301701258,15610.78,9360.769819007948,0.5996349737197796,observed
2003-09-24,2002,20.208,10.680945399140867,15630.988,9371.450764407089,0.5995430740389283,observed
2003-09-25,2002,6.2232,12.857952851692753,15637.212,9384.308717258782,0.6001267213638961,observed
2003-09-26,2002,0.0,8.163779974566182,15637.212,9392.472497233348,0.6006487952488976,observed
2003-09-27,2002,0.0,6.000378240756211,15637.212,9398.472875474105,0.6010325195517805,observed
2003-09-28,2002,0.0,4.79622043093314,15637.212,9403.269095905038,0.6013392379397701,observed
2003-09-29,2002,0.0,4.054677333301294,15637.212,9407.323773238339,0.6015985346325299,observed
2003-09-30,2002,0.0,3.415180978477373,15637.212,9410.738954216817,0.601816935521208,observed
2003-10-01,2003,0.0,2.95937013940541,15637.212,9413.698324356223,0.6020061872980381,observed
2003-10-02,2003,0.0,2.6260158377522123,15637.212,9416.324340193974,0.6021741210609227,observed
2003-10-03,2003,0.0,2.3879056222856416,15637.212,9418.71224581626,0.602326827670989,observed
2003-10-04,2003,0.0,2.217826839023903,15637.212,9420.930072655283,0.6024686577396234,observed
2003-10-05,2003,15.330799,2.0817637718645794,15652.543,9423.011836427148,0.6020115616510371,observed
2003-10-06,2003,13.770399,2.8369133992369853,15666.313,9425.848749826384,0.6016634841328735,observed
2003-10-07,2003,3.4656,2.7552756400412557,15669.779,9428.604025466426,0.601706242751406,observed
2003-10-08,2003,9.9128,2.367496030424464,15679.692,9430.971521496851,0.6014768205423937,observed
2003-10-09,2003,12.1336,3.061417287712657,15691.826,9434.032938784563,0.6012068216568385,observed
2003-10-10,2003,7.0916004,2.95937013940541,15698.918,9436.99230892397,0.6011237416304159,observed
2003-10-11,2003,6.6543994,2.619212572881932,15705.572,9439.61152149685,0.6010358210351531,observed
2003-10-12,2003,2.056,2.258645617246937,15707.628,9441.870167114097,0.6011009561328424,observed
2003-10-13,2003,2.4624,2.1225827528372743,15710.09,9443.992749866935,0.6011418676656437,observed
2003-10-14,2003,0.0,1.9933229505482313,15710.09,9445.986072817483,0.6012687493684457,observed
2003-10-15,2003,8.6412,1.7824251863137972,15718.731,9447.768498003796,0.6010515880924491,observed
2003-10-16,2003,23.3044,1.9593070316961547,15742.036,9449.727805035493,0.60028624793578,observed
2003-10-17,2003,18.4008,2.4967560354631684,15760.437,9452.224561070956,0.5997438298751726,observed
2003-10-18,2003,9.5464,4.0002520253377005,15769.983,9456.224813096294,0.599634417752984,observed
2003-10-19,2003,7.7844,3.6124726184705693,15777.768,9459.837285714764,0.5995675395060518,observed
2003-10-20,2003,32.9652,4.435653678047806,15810.732,9464.272939392811,0.5985980084198047,observed
2003-10-21,2003,27.801199,8.844094296614493,15838.533,9473.117033689427,0.5981057028576577,observed
2003-10-22,2003,18.169601,12.041574854236135,15856.703,9485.158608543663,0.5981797435299883,observed
2003-10-23,2003,5.2932,9.252283700842124,15861.996,9494.410892244505,0.5985634365390826,observed
2003-10-24,2003,40.1704,9.252283700842124,15902.166,9503.663175945347,0.5976332511311558,observed
2003-10-25,2003,11.242801,28.709290342395366,15913.409,9532.372466287741,0.5990151047240861,observed
2003-10-26,2003,19.6336,23.266772522014296,15933.043,9555.639238809756,0.5997372415019243,observed
2003-10-27,2003,14.909599,19.252913155937392,15947.952,9574.892151965692,0.6003838024372171,observed
2003-10-28,2003,0.0,21.63401652710106,15947.952,9596.526168492794,0.6017403412784263,observed
2003-10-29,2003,0.0,9.456377997456617,15947.952,9605.98254649025,0.6023332937722287,observed
2003-10-30,2003,0.0,5.68062986059459,15947.952,9611.663176350845,0.6026894918475503,observed
2003-10-31,2003,0.0,4.673763690764716,15947.952,9616.33694004161,0.6029825554112771,observed
2003-11-01,2003,0.0,3.4644456421360124,15947.952,9619.801385683746,0.6031997899257708,infilled_5
2003-11-02,2003,0.0,2.90659859908422,15947.952,9622.70798428283,0.603382045212972,infilled_5
2003-11-03,2003,0.0,2.410194342517367,15947.952,9625.118178625347,0.603533173979856,infilled_5
2003-11-04,2003,0.0,2.1102289727394568,15947.952,9627.228407598086,0.6036654937255573,infilled_5
2003-11-05,2003,0.0,1.9170866354039313,15947.952,9629.14549423349,0.60378570267888,infilled_5
2003-11-06,2003,0.0,1.9811821583599611,15947.952,9631.12667639185,0.6039099306763006,infilled_5
2003-11-07,2003,0.0,1.7880619821124935,15947.952,9632.914738373962,0.6040220492709307,infilled_5
2003-11-08,2003,0.0,1.6871066990111976,15947.952,9634.601845072973,0.6041278375679678,infilled_5
2003-11-09,2003,4.3732,1.6475344760417876,15952.325,9636.249379549015,0.6040655052832407,infilled_5
2003-11-10,2003,9.9664,1.6843745420314753,15962.292,9637.933754091047,0.603793851084054,infilled_5
2003-11-11,2003,16.304,1.997007967764487,15978.596,9639.930762058812,0.6033027520793639,infilled_5
2003-11-12,2003,42.175602,3.2070231732608607,16020.771,9643.137785232073,0.6019146952215747,infilled_5
2003-11-13,2003,50.1012,8.085283107098244,16070.873,9651.223068339172,0.6005413047684963,infilled_5
2003-11-14,2003,0.0,5.620973321959993,16070.873,9656.844041661132,0.6008910663094882,infilled_5
2003-11-15,2003,14.2312,2.9113983191477817,16085.1045,9659.75543998028,0.6005404220203855,infilled_5
2003-11-16,2003,11.296399,2.5497044892809666,16096.401,9662.305144469561,0.600277349207144,infilled_5
2003-11-17,2003,12.869201,2.363016923867721,16109.2705,9664.668161393429,0.5999444951095931,infilled_5
2003-11-18,2003,8.7464,2.1378779134280372,16118.017,9666.806039306857,0.5997515872002356,infilled_5
2003-11-19,2003,0.0,1.8556418808279584,16118.017,9668.661681187685,0.599866715626189,infilled_5
2003-11-20,2003,0.0,1.6187594062341026,16118.017,9670.280440593919,0.5999671473012672,infilled_5
2003-11-21,2003,0.0,1.3935085423365494,16118.017,9671.673949136255,0.6000536038782012,infilled_5
2003-11-22,2003,16.2412,1.3094597683156908,16134.258,9672.98340890457,0.599530732762336,infilled_5
2003-11-23,2003,10.7148,1.2709049952204128,16144.973,9674.254313899792,0.5992115638644157,infilled_5
2003-11-24,2003,12.0032,1.24079946229077,16156.976,9675.495113362082,0.59884320935555,infilled_5
2003-11-25,2003,2.1984,1.303385864491809,16159.174,9676.798499226574,0.5988424038352834,infilled_5
2003-11-26,2003,8.078401,1.4073891397754126,16167.252,9678.205888366349,0.5986302382388263,infilled_5
2003-11-27,2003,51.5184,1.4900494341720352,16218.7705,9679.695937800521,0.5968205748480047,infilled_5
2003-11-28,2003,25.7348,1.5888705237865899,16244.505,9681.284808324308,0.5959729076487639,infilled_5
2003-11-29,2003,23.236801,1.5486892229243086,16267.741,9682.833497547232,0.5952168387727392,infilled_5
2003-11-30,2003,0.0,1.4656720602775264,16267.741,9684.29916960751,0.5953069356117087,infilled_5
2003-12-01,2003,13.4488,1.6841600480350976,16281.19,9685.983329655544,0.5949186192180332,infilled_5
2003-12-02,2003,22.0928,2.1059071621576395,16303.283,9688.089236817703,0.5942416086448586,infilled_5
2003-12-03,2003,0.0,2.1124108701485778,16303.283,9690.20164768785,0.5943711783053882,infilled_5
2003-12-04,2003,14.6496,1.6900128612414909,16317.933,9691.891660549092,0.5939411497716769,infilled_5
2003-12-05,2003,7.092,1.5827584802061292,16325.024,9693.474419029299,0.5937800871329335,infilled_5
2003-12-06,2003,6.2732,1.5073449508090082,16331.298,9694.981763980108,0.5936442928234598,infilled_5
