STATION_NUMBER,date,flow_cms,quality_symbol
09AD002,2022-11-11,2.5199999809265137,B
09AD002,2022-12-11,1.9800000190734863,B
09AD002,2023-01-11,1.5499999523162842,B
09AD002,2023-02-11,1.2100000381469729,B
09AD002,2023-03-11,0.9639999866485596,B
09AD002,2023-04-11,1.2300000190734863,B
09AD002,2023-05-11,11.399999618530272,
09AD002,2023-06-11,15.600000381469728,
09AD002,2023-07-11,3.430000066757202,
09AD002,2023-08-11,2.240000009536743,
09AD002,2023-09-11,1.9700000286102293,
09AD002,2023-10-11,11.899999618530272,
09AD002,2023-11-11,2.450000047683716,B
09AD002,2023-12-11,1.4900000095367432,B
09AD002,1982-01-12,1.5199999809265137,B
09AD002,1982-02-12,1.2000000476837158,B
09AD002,1982-03-12,0.9700000286102296,B
09AD002,1982-04-12,0.7300000190734863,B
09AD002,1982-05-12,0.8500000238418579,B
09AD002,1982-06-12,29.0,
09AD002,1982-07-12,4.329999923706055,
09AD002,1982-08-12,2.369999885559082,
09AD002,1982-09-12,2.740000009536743,
09AD002,1982-10-12,2.549999952316284,B
09AD002,1982-11-12,1.100000023841858,B
09AD002,1982-12-12,1.0099999904632568,B
09AD002,1983-01-12,0.7699999809265137,B
09AD002,1983-02-12,0.8299999833106995,B
09AD002,1983-03-12,0.6549999713897705,B
09AD002,1983-04-12,0.6600000262260437,B
09AD002,1983-05-12,10.600000381469728,
09AD002,1983-06-12,12.100000381469728,
09AD002,1983-07-12,5.179999828338623,
09AD002,1983-08-12,3.869999885559082,
09AD002,1983-09-12,3.680000066757202,
09AD002,1983-10-12,2.7699999809265137,B
09AD002,1983-11-12,1.8899999856948853,B
09AD002,1983-12-12,1.350000023841858,B
09AD002,1984-01-12,1.1100000143051147,B
09AD002,1984-02-12,0.8949999809265137,B
09AD002,1984-03-12,1.1799999475479126,B
09AD002,1984-04-12,1.2999999523162842,B
09AD002,1984-05-12,5.599999904632568,B
09AD002,1984-06-12,16.799999237060547,
09AD002,1984-07-12,5.159999847412109,
09AD002,1984-08-12,3.0,E
09AD002,1984-09-12,4.050000190734863,
09AD002,1984-10-12,3.1600000858306885,
09AD002,1984-11-12,2.0299999713897705,B
09AD002,1984-12-12,1.3700000047683716,B
09AD002,1985-01-12,0.8899999856948853,B
09AD002,1985-02-12,0.6549999713897705,B
09AD002,1985-03-12,0.6800000071525574,B
09AD002,1985-04-12,0.4050000011920929,B
09AD002,1985-05-12,0.9399999976158142,B
09AD002,1985-06-12,13.699999809265137,
09AD002,1985-07-12,11.300000190734863,
09AD002,1985-08-12,2.8499999046325684,
09AD002,1985-09-12,2.380000114440918,
09AD002,1985-10-12,2.109999895095825,
09AD002,1985-11-12,1.1699999570846558,B
09AD002,1985-12-12,0.915000021457672,B
09AD002,1986-01-12,0.7699999809265137,B
09AD002,1986-02-12,0.4850000143051148,B
09AD002,1986-03-12,0.4350000023841858,B
09AD002,1986-04-12,0.39500001072883606,B
09AD002,1986-05-12,0.8399999737739563,B
09AD002,1986-06-12,13.600000381469728,
09AD002,1986-07-12,12.199999809265137,
09AD002,1986-08-12,4.449999809265137,
09AD002,1986-09-12,3.839999914169312,
09AD002,1986-10-12,4.539999961853027,
09AD002,1986-11-12,1.090000033378601,B
09AD002,1986-12-12,1.159999966621399,B
09AD002,1987-01-12,0.959999978542328,B
09AD002,1987-02-12,0.8899999856948853,B
09AD002,1987-03-12,0.4399999976158142,B
09AD002,1987-04-12,0.479999989271164,B
09AD002,1987-05-12,1.4700000286102295,B
09AD002,1987-06-12,14.5,
09AD002,1987-07-12,6.909999847412109,
09AD002,1987-08-12,2.7100000381469727,
09AD002,1987-09-12,2.9800000190734863,
09AD002,1987-10-12,4.139999866485596,
09AD002,1987-11-12,2.039999961853028,B
09AD002,1987-12-12,1.6799999475479126,B
09AD002,1988-01-12,1.25,B
09AD002,1988-02-12,1.1399999856948853,B
09AD002,1988-03-12,0.9700000286102296,B
09AD002,1988-04-12,0.8100000023841858,B
09AD002,1988-05-12,23.600000381469727,
09AD002,1988-06-12,29.0,
09AD002,1988-07-12,15.800000190734863,
09AD002,1988-08-12,5.0,
09AD002,1988-09-12,4.519999980926514,
09AD002,1988-10-12,9.640000343322754,
09AD002,1988-11-12,3.390000104904175,B
09AD002,1988-12-12,2.190000057220459,B
09AD002,1989-01-12,1.5399999618530271,B
09AD002,1989-02-12,0.9200000166893004,B
09AD002,1989-03-12,0.7900000214576721,B
09AD002,1989-04-12,0.7900000214576721,B
09AD002,1989-05-12,8.550000190734863,
09AD002,1989-06-12,6.949999809265137,
09AD002,1989-07-12,3.2100000381469727,
09AD002,1989-08-12,2.559999942779541,
09AD002,1989-09-12,1.8799999952316284,
09AD002,1989-10-12,2.5,
09AD002,1989-11-12,1.5399999618530271,B
09AD002,1989-12-12,1.3899999856948853,B
09AD002,1990-01-12,1.1100000143051147,B
09AD002,1990-02-12,0.7599999904632568,B
09AD002,1990-03-12,0.6200000047683716,B
09AD002,1990-04-12,0.6399999856948853,B
09AD002,1990-05-12,11.899999618530272,
09AD002,1990-06-12,13.800000190734863,
09AD002,1990-07-12,7.050000190734863,
09AD002,1990-08-12,2.559999942779541,
09AD002,1990-09-12,2.359999895095825,
09AD002,1990-10-12,1.5800000429153442,B
09AD002,1990-11-12,1.1399999856948853,B
09AD002,1990-12-12,1.0,B
09AD002,1991-01-12,0.8700000047683716,B
09AD002,1991-02-12,0.8100000023841858,B
09AD002,1991-03-12,0.7599999904632568,B
09AD002,1991-04-12,0.75,B
09AD002,1991-05-12,6.679999828338623,
09AD002,1991-06-12,12.199999809265137,
09AD002,1991-07-12,6.340000152587891,
09AD002,1991-08-12,5.559999942779541,
09AD002,1991-09-12,12.600000381469728,
09AD002,1991-10-12,6.690000057220459,
09AD002,1991-11-12,2.549999952316284,B
09AD002,1991-12-12,1.600000023841858,B
09AD002,1992-01-12,1.2100000381469729,B
09AD002,1992-02-12,0.8769999742507935,B
09AD002,1992-03-12,0.8450000286102295,B
09AD002,1992-04-12,1.2799999713897705,B
09AD002,1992-05-12,3.259999990463257,
09AD002,1992-06-12,38.70000076293945,
09AD002,1992-07-12,10.300000190734863,
09AD002,1992-08-12,4.539999961853027,
09AD002,1992-09-12,4.309999942779541,
09AD002,1992-10-12,2.400000095367432,B
09AD002,1992-11-12,2.0999999046325684,B
09AD002,1992-12-12,1.5,B
09AD002,1993-01-12,1.1200000047683716,B
09AD002,1993-02-12,0.9800000190734864,B
09AD002,1993-03-12,0.8849999904632568,B
09AD002,1993-04-12,0.8799999952316284,B
09AD002,1993-05-12,4.699999809265137,
09AD002,1993-06-12,,
09AD002,1993-08-12,2.4800000190734863,E
09AD002,1993-09-12,3.0,E
09AD002,1993-10-12,4.380000114440918,
09AD002,1993-11-12,2.190000057220459,B
09AD002,1993-12-12,1.7999999523162842,B
09AD002,1994-01-12,1.100000023841858,B
09AD002,1994-02-12,0.9399999976158142,B
09AD002,1994-03-12,0.9200000166893004,B
09AD002,1994-04-12,1.2400000095367432,B
09AD002,1994-05-12,8.770000457763672,
09AD002,1994-06-12,30.899999618530277,
09AD002,1994-07-12,8.819999694824219,
09AD002,1994-08-12,3.650000095367432,
09AD002,1994-09-12,3.9600000381469727,E
09AD002,1994-10-12,6.489999771118164,
09AD002,1994-11-12,3.380000114440918,B
09AD002,1994-12-12,2.200000047683716,B
09AD002,2016-06-12,8.5600004196167,
09AD002,2016-07-12,3.5999999046325684,
09AD002,2016-08-12,2.2100000381469727,
09AD002,2016-09-12,4.760000228881836,
09AD002,2016-10-12,2.4100000858306885,B
09AD002,2016-11-12,1.8200000524520876,B
09AD002,2016-12-12,1.4199999570846558,B
09AD002,2017-01-12,1.1799999475479126,B
09AD002,2017-02-12,0.9980000257492064,B
09AD002,2017-03-12,0.9879999756813048,B
09AD002,2017-04-12,1.0499999523162842,B
09AD002,2017-05-12,5.420000076293945,
09AD002,2017-06-12,10.100000381469728,
09AD002,2017-07-12,9.300000190734863,
09AD002,2017-08-12,2.2799999713897705,
09AD002,2017-09-12,3.0,
09AD002,2017-10-12,2.1600000858306885,B
09AD002,2017-11-12,1.190000057220459,B
09AD002,2017-12-12,0.8519999980926514,B
09AD002,2018-01-12,0.6840000152587891,B
09AD002,2018-02-12,0.597000002861023,B
09AD002,2018-03-12,0.7440000176429749,B
09AD002,2018-04-12,1.0499999523162842,B
09AD002,2018-05-12,13.699999809265137,
09AD002,2018-06-12,8.510000228881836,
09AD002,2018-07-12,2.720000028610229,
09AD002,2018-08-12,3.839999914169312,
09AD002,2018-09-12,2.059999942779541,
09AD002,2018-10-12,1.25,B
09AD002,2018-11-12,1.5299999713897705,B
09AD002,2018-12-12,1.1299999952316284,B
09AD002,2019-01-12,0.8830000162124634,B
09AD002,2019-02-12,0.7649999856948853,B
09AD002,2019-03-12,0.6729999780654907,B
09AD002,2019-04-12,0.7179999947547913,B
09AD002,2019-05-12,6.699999809265137,
09AD002,2019-06-12,9.850000381469728,
09AD002,2019-07-12,3.240000009536743,
09AD002,2019-08-12,2.650000095367432,
09AD002,2019-09-12,1.7999999523162842,
09AD002,2019-10-12,2.180000066757202,
09AD002,2019-11-12,1.3899999856948853,B
09AD002,2019-12-12,0.9890000224113464,B
09AD002,2020-01-12,0.800000011920929,B
09AD002,2020-02-12,0.6610000133514404,B
09AD002,2020-03-12,0.5550000071525574,B
09AD002,2020-04-12,0.5120000243186951,B
09AD002,2020-05-12,13.899999618530272,
09AD002,2020-06-12,19.700000762939453,
09AD002,2020-07-12,7.690000057220459,
09AD002,2020-08-12,4.710000038146973,
09AD002,2020-09-12,8.770000457763672,
09AD002,2020-10-12,3.990000009536743,
09AD002,2020-11-12,2.069999933242798,B
09AD002,2020-12-12,1.7300000190734863,B
09AD002,2021-01-12,1.4299999475479126,B
09AD002,2021-02-12,1.190000057220459,B
09AD002,2021-03-12,1.2699999809265137,B
09AD002,2021-04-12,1.3200000524520874,B
09AD002,2021-05-12,9.149999618530272,
09AD002,2021-06-12,33.20000076293945,
09AD002,2021-07-12,5.809999942779541,
09AD002,2021-08-12,3.319999933242798,
09AD002,2021-09-12,5.710000038146973,
09AD002,2021-10-12,3.4800000190734863,
09AD002,2021-11-12,1.7200000286102295,B
09AD002,2021-12-12,1.4199999570846558,B
09AD002,2022-01-12,1.1799999475479126,B
09AD002,2022-02-12,1.0099999904632568,B
09AD002,2022-03-12,1.0499999523162842,B
09AD002,2022-04-12,1.0800000429153442,B
09AD002,2022-05-12,1.75,B
09AD002,2022-06-12,49.900001525878906,E
09AD002,2022-07-12,10.399999618530272,
09AD002,2022-08-12,4.019999980926514,
09AD002,2022-09-12,2.4600000381469727,
09AD002,2022-10-12,3.0199999809265137,
09AD002,2022-11-12,2.5,B
09AD002,2022-12-12,1.9600000381469729,B
09AD002,2023-01-12,1.5299999713897705,B
09AD002,2023-02-12,1.2000000476837158,B
09AD002,2023-03-12,0.9570000171661376,B
09AD002,2023-04-12,1.2599999904632568,B
09AD002,2023-05-12,13.600000381469728,
09AD002,2023-06-12,14.300000190734863,
09AD002,2023-07-12,3.539999961853028,
09AD002,2023-08-12,2.359999895095825,
09AD002,2023-09-12,1.950000047683716,
09AD002,2023-10-12,10.100000381469728,
09AD002,2023-11-12,2.289999961853028,B
09AD002,2023-12-12,1.4900000095367432,B
09AD002,1982-01-13,1.5399999618530271,B
09AD002,1982-02-13,1.100000023841858,B
09AD002,1982-03-13,0.9300000071525574,B
09AD002,1982-04-13,0.7300000190734863,B
09AD002,1982-05-13,0.8700000047683716,B
09AD002,1982-06-13,23.399999618530277,
09AD002,1982-07-13,3.940000057220459,
09AD002,1982-08-13,2.440000057220459,
09AD002,1982-09-13,2.630000114440918,
09AD002,1982-10-13,2.5,B
09AD002,1982-11-13,1.090000033378601,B
09AD002,1982-12-13,0.9800000190734864,B
09AD002,1983-01-13,0.7900000214576721,B
09AD002,1983-02-13,0.8100000023841858,B
09AD002,1983-03-13,0.6449999809265137,B
09AD002,1983-04-13,0.6800000071525574,B
09AD002,1983-05-13,10.899999618530272,
09AD002,1983-06-13,10.399999618530272,
09AD002,1983-07-13,5.510000228881836,
09AD002,1983-08-13,3.660000085830689,
09AD002,1983-09-13,4.079999923706055,
09AD002,1983-10-13,2.7300000190734863,B
09AD002,1983-11-13,1.899999976158142,B
09AD002,1983-12-13,1.3799999952316284,B
09AD002,1984-01-13,1.1100000143051147,B
09AD002,1984-02-13,0.8949999809265137,B
09AD002,1984-03-13,1.1699999570846558,B
09AD002,1984-04-13,1.309999942779541,B
09AD002,1984-05-13,7.679999828338623,
09AD002,1984-06-13,16.299999237060547,
09AD002,1984-07-13,5.920000076293945,
09AD002,1984-08-13,5.0,E
09AD002,1984-09-13,4.050000190734863,
09AD002,1984-10-13,3.119999885559082,
09AD002,1984-11-13,2.009999990463257,B
09AD002,1984-12-13,1.3600000143051147,B
09AD002,1985-01-13,0.8700000047683716,B
09AD002,1985-02-13,0.6499999761581421,B
09AD002,1985-03-13,0.6700000166893005,B
09AD002,1985-04-13,0.4000000059604645,B
09AD002,1985-05-13,1.0499999523162842,B
09AD002,1985-06-13,11.399999618530272,
09AD002,1985-07-13,9.31999969482422,
09AD002,1985-08-13,2.720000028610229,
09AD002,1985-09-13,2.2300000190734863,
09AD002,1985-10-13,2.049999952316284,
09AD002,1985-11-13,1.159999966621399,B
09AD002,1985-12-13,0.9200000166893004,B
09AD002,1986-01-13,0.7850000262260437,B
09AD002,1986-02-13,0.479999989271164,B
09AD002,1986-03-13,0.43299999833107,B
09AD002,1986-04-13,0.4000000059604645,B
09AD002,1986-05-13,0.8999999761581421,B
09AD002,1986-06-13,16.899999618530273,
09AD002,1986-07-13,10.800000190734863,
09AD002,1986-08-13,4.670000076293945,
09AD002,1986-09-13,3.680000066757202,
09AD002,1986-10-13,4.389999866485596,
09AD002,1986-11-13,1.0800000429153442,B
09AD002,1986-12-13,1.149999976158142,B
09AD002,1987-01-13,0.949999988079071,B
09AD002,1987-02-13,0.8799999952316284,B
09AD002,1987-03-13,0.44999998807907104,B
09AD002,1987-04-13,0.479999989271164,B
09AD002,1987-05-13,1.559999942779541,B
09AD002,1987-06-13,12.0,
09AD002,1987-07-13,6.309999942779541,
09AD002,1987-08-13,2.619999885559082,
09AD002,1987-09-13,2.9200000762939453,
09AD002,1987-10-13,3.9800000190734863,
09AD002,1987-11-13,2.0199999809265137,B
09AD002,1987-12-13,1.6699999570846558,B
09AD002,1988-01-13,1.25,B
09AD002,1988-02-13,1.1399999856948853,B
09AD002,1988-03-13,0.9700000286102296,B
09AD002,1988-04-13,0.8199999928474426,B
09AD002,1988-05-13,26.200000762939453,
09AD002,1988-06-13,28.399999618530277,
09AD002,1988-07-13,25.700000762939453,
09AD002,1988-08-13,5.019999980926514,
09AD002,1988-09-13,4.139999866485596,
09AD002,1988-10-13,8.609999656677246,
09AD002,1988-11-13,3.380000114440918,B
09AD002,1988-12-13,2.180000066757202,B
09AD002,1989-01-13,1.5199999809265137,B
09AD002,1989-02-13,0.9100000262260436,B
09AD002,1989-03-13,0.7900000214576721,B
09AD002,1989-04-13,0.800000011920929,B
09AD002,1989-05-13,7.340000152587891,
09AD002,1989-06-13,6.880000114440918,
09AD002,1989-07-13,2.890000104904175,
09AD002,1989-08-13,2.440000057220459,
09AD002,1989-09-13,1.870000004768372,
09AD002,1989-10-13,2.2699999809265137,
09AD002,1989-11-13,1.5199999809265137,B
09AD002,1989-12-13,1.3899999856948853,B
09AD002,1990-01-13,1.1100000143051147,B
09AD002,1990-02-13,0.75,B
09AD002,1990-03-13,0.6200000047683716,B
09AD002,1990-04-13,0.6499999761581421,B
09AD002,1990-05-13,12.300000190734863,
09AD002,1990-06-13,13.899999618530272,
09AD002,1990-07-13,6.730000019073486,
09AD002,1990-08-13,2.319999933242798,
09AD002,1990-09-13,2.3299999237060547,
09AD002,1990-10-13,1.350000023841858,B
09AD002,1990-11-13,1.1399999856948853,B
09AD002,1990-12-13,0.9900000095367432,B
09AD002,1991-01-13,0.8700000047683716,B
09AD002,1991-02-13,0.8100000023841858,B
09AD002,1991-03-13,0.7699999809265137,B
09AD002,1991-04-13,0.75,B
09AD002,1991-05-13,6.550000190734863,
09AD002,1991-06-13,13.399999618530272,
09AD002,1991-07-13,6.329999923706055,
09AD002,1991-08-13,5.28000020980835,
09AD002,1991-09-13,10.699999809265137,
09AD002,1991-10-13,6.309999942779541,
09AD002,1991-11-13,2.5,B
09AD002,1991-12-13,1.590000033378601,B
09AD002,1992-01-13,1.2000000476837158,B
09AD002,1992-02-13,0.871999979019165,B
09AD002,1992-03-13,0.847000002861023,B
09AD002,1992-04-13,1.2999999523162842,B
09AD002,1992-05-13,3.299999952316284,
09AD002,1992-06-13,42.5,
09AD002,1992-07-13,9.329999923706056,
09AD002,1992-08-13,4.389999866485596,
09AD002,1992-09-13,3.539999961853028,
09AD002,1992-10-13,2.200000047683716,B
09AD002,1992-11-13,2.069999933242798,B
09AD002,1992-12-13,1.4900000095367432,B
09AD002,1993-01-13,1.100000023841858,B
09AD002,1993-02-13,0.9700000286102296,B
09AD002,1993-03-13,0.8799999952316284,B
09AD002,1993-04-13,0.8899999856948853,B
09AD002,1993-05-13,6.389999866485596,
09AD002,1993-06-13,,
09AD002,1993-08-13,2.4600000381469727,E
09AD002,1993-09-13,3.0199999809265137,E
09AD002,1993-10-13,4.21999979019165,
09AD002,1993-11-13,2.0799999237060547,B
09AD002,1993-12-13,1.7200000286102295,B
09AD002,1994-01-13,1.090000033378601,B
09AD002,1994-02-13,0.9359999895095824,B
09AD002,1994-03-13,0.9179999828338624,B
09AD002,1994-04-13,1.2999999523162842,B
09AD002,1994-05-13,9.020000457763672,
09AD002,1994-06-13,32.400001525878906,
09AD002,1994-07-13,8.390000343322754,
09AD002,1994-08-13,3.4800000190734863,
09AD002,1994-09-13,3.940000057220459,E
09AD002,1994-10-13,6.099999904632568,
09AD002,1994-11-13,3.309999942779541,B
09AD002,1994-12-13,2.0999999046325684,B
09AD002,2016-06-13,9.390000343322754,
09AD002,2016-07-13,3.490000009536743,
09AD002,2016-08-13,2.1700000762939453,
09AD002,2016-09-13,4.78000020980835,
09AD002,2016-10-13,2.3299999237060547,B
09AD002,2016-11-13,1.7999999523162842,B
09AD002,2016-12-13,1.409999966621399,B
09AD002,2017-01-13,1.1699999570846558,B
09AD002,2017-02-13,0.9959999918937684,B
09AD002,2017-03-13,0.99099999666214,B
09AD002,2017-04-13,1.059999942779541,B
09AD002,2017-05-13,7.46999979019165,
09AD002,2017-06-13,8.84000015258789,
09AD002,2017-07-13,7.519999980926514,
09AD002,2017-08-13,2.25,
09AD002,2017-09-13,2.789999961853028,
09AD002,2017-10-13,2.190000057220459,B
09AD002,2017-11-13,1.1699999570846558,B
09AD002,2017-12-13,0.8460000157356262,B
09AD002,2018-01-13,0.6790000200271606,B
09AD002,2018-02-13,0.597000002861023,B
09AD002,2018-03-13,0.7519999742507935,B
09AD002,2018-04-13,1.0700000524520874,B
09AD002,2018-05-13,11.199999809265137,
09AD002,2018-06-13,7.820000171661377,
09AD002,2018-07-13,2.75,
09AD002,2018-08-13,3.3399999141693115,
09AD002,2018-09-13,2.0999999046325684,
09AD002,2018-10-13,1.2999999523162842,B
09AD002,2018-11-13,1.5199999809265137,B
09AD002,2018-12-13,1.1100000143051147,B
09AD002,2019-01-13,0.8790000081062317,B
09AD002,2019-02-13,0.7620000243186951,B
09AD002,2019-03-13,0.6700000166893005,B
09AD002,2019-04-13,0.7200000286102295,B
09AD002,2019-05-13,6.510000228881836,
09AD002,2019-06-13,9.5600004196167,
09AD002,2019-07-13,3.359999895095825,
09AD002,2019-08-13,2.559999942779541,
09AD002,2019-09-13,1.7899999618530271,
09AD002,2019-10-13,1.899999976158142,
09AD002,2019-11-13,1.3700000047683716,B
09AD002,2019-12-13,0.977999985218048,B
09AD002,2020-01-13,0.7950000166893005,B
09AD002,2020-02-13,0.6570000052452087,B
09AD002,2020-03-13,0.5519999861717224,B
09AD002,2020-04-13,0.5360000133514404,B
09AD002,2020-05-13,15.199999809265137,
09AD002,2020-06-13,27.0,
09AD002,2020-07-13,7.639999866485596,
09AD002,2020-08-13,4.579999923706055,
09AD002,2020-09-13,8.09000015258789,
09AD002,2020-10-13,3.839999914169312,
09AD002,2020-11-13,2.049999952316284,B
09AD002,2020-12-13,1.7200000286102295,B
09AD002,2021-01-13,1.4199999570846558,B
09AD002,2021-02-13,1.1799999475479126,B
09AD002,2021-03-13,1.2699999809265137,B
09AD002,2021-04-13,1.3200000524520874,B
09AD002,2021-05-13,7.880000114440918,
09AD002,2021-06-13,37.79999923706055,
09AD002,2021-07-13,5.769999980926514,
09AD002,2021-08-13,4.230000019073486,
09AD002,2021-09-13,5.480000019073486,
09AD002,2021-10-13,3.5,
09AD002,2021-11-13,1.7000000476837158,B
09AD002,2021-12-13,1.4199999570846558,B
09AD002,2022-01-13,1.1799999475479126,B
09AD002,2022-02-13,1.0099999904632568,B
09AD002,2022-03-13,1.0499999523162842,B
09AD002,2022-04-13,1.0800000429153442,B
09AD002,2022-05-13,1.9800000190734863,B
09AD002,2022-06-13,58.0,E
09AD002,2022-07-13,10.699999809265137,
09AD002,2022-08-13,3.7799999713897705,
09AD002,2022-09-13,2.4100000858306885,
09AD002,2022-10-13,3.190000057220459,
09AD002,2022-11-13,2.4800000190734863,B
09AD002,2022-12-13,1.950000047683716,B
09AD002,2023-01-13,1.5199999809265137,B
09AD002,2023-02-13,1.190000057220459,B
09AD002,2023-03-13,0.9490000009536744,B
09AD002,2023-04-13,1.2899999618530271,B
09AD002,2023-05-13,15.899999618530272,
09AD002,2023-06-13,12.800000190734863,
09AD002,2023-07-13,3.910000085830689,
09AD002,2023-08-13,4.659999847412109,
09AD002,2023-09-13,1.9800000190734863,
09AD002,2023-10-13,9.130000114440918,
09AD002,2023-11-13,2.130000114440918,B
09AD002,2023-12-13,1.4800000190734863,B
09AD002,1982-01-14,1.5,B
09AD002,1982-02-14,1.0499999523162842,B
09AD002,1982-03-14,0.8999999761581421,B
09AD002,1982-04-14,0.7200000286102295,B
09AD002,1982-05-14,0.9100000262260436,B
09AD002,1982-06-14,17.5,
09AD002,1982-07-14,3.690000057220459,
09AD002,1982-08-14,2.0999999046325684,
09AD002,1982-09-14,2.549999952316284,
09AD002,1982-10-14,2.430000066757202,B
09AD002,1982-11-14,1.100000023841858,B
09AD002,1982-12-14,0.959999978542328,B
09AD002,1983-01-14,0.8199999928474426,B
09AD002,1983-02-14,0.7900000214576721,B
09AD002,1983-03-14,0.6399999856948853,B
09AD002,1983-04-14,0.699999988079071,B
09AD002,1983-05-14,11.800000190734863,
09AD002,1983-06-14,9.5,
09AD002,1983-07-14,5.940000057220459,
09AD002,1983-08-14,3.359999895095825,
09AD002,1983-09-14,4.03000020980835,
09AD002,1983-10-14,2.680000066757202,B
09AD002,1983-11-14,1.909999966621399,B
09AD002,1983-12-14,1.399999976158142,B
09AD002,1984-01-14,1.1100000143051147,B
09AD002,1984-02-14,0.8989999890327454,B
09AD002,1984-03-14,1.149999976158142,B
09AD002,1984-04-14,1.3200000524520874,B
09AD002,1984-05-14,8.300000190734863,
09AD002,1984-06-14,15.600000381469728,
