STATION_NUMBER,date,flow_cms,quality_symbol
09EB003,2004-11-11,1.4500000476837158,B
09EB003,2004-12-11,0.4300000071525574,B
09EB003,2005-01-11,0.2370000034570694,B
09EB003,2005-02-11,0.14800000190734863,B
09EB003,2005-03-11,0.07999999821186066,B
09EB003,2005-04-11,0.5960000157356262,B
09EB003,2005-05-11,30.600000381469727,
09EB003,2005-06-11,11.199999809265137,
09EB003,2005-07-11,11.899999618530272,
09EB003,2005-08-11,13.300000190734863,
09EB003,2005-09-11,15.699999809265137,
09EB003,2005-10-11,13.699999809265137,
09EB003,2005-11-11,3.220000028610229,B
09EB003,2005-12-11,1.3200000524520874,B
09EB003,2006-01-11,0.5490000247955322,B
09EB003,2006-02-11,0.18700000643730164,B
09EB003,2006-03-11,0.004999999888241291,B
09EB003,2006-04-11,0.0010000000474974513,B
09EB003,2006-05-11,67.9000015258789,E
09EB003,2006-06-11,6.800000190734863,
09EB003,2006-07-11,11.399999618530272,
09EB003,2006-08-11,5.639999866485596,
09EB003,2006-09-11,8.520000457763672,
09EB003,2006-10-11,6.269999980926514,
09EB003,2006-11-11,0.34599998593330383,B
09EB003,2006-12-11,0.014999999664723871,B
09EB003,2007-01-11,0.003000000026077032,B
09EB003,2007-02-11,0.0,B
09EB003,2007-03-11,0.0,B
09EB003,2007-04-11,0.008999999612569809,B
09EB003,2007-05-11,50.20000076293945,
09EB003,2007-06-11,6.400000095367432,
09EB003,2007-07-11,8.020000457763672,
09EB003,2007-08-11,2.880000114440918,
09EB003,2007-09-11,11.199999809265137,
09EB003,2007-10-11,4.019999980926514,B
09EB003,2007-11-11,1.3799999952316284,B
09EB003,2007-12-11,0.4079999923706055,B
09EB003,2008-01-11,0.17800000309944153,B
09EB003,2008-02-11,0.0729999989271164,B
09EB003,2008-03-11,0.04399999976158142,B
09EB003,2008-04-11,0.04199999943375588,B
09EB003,2008-05-11,25.799999237060547,E
09EB003,2008-06-11,4.25,
09EB003,2008-07-11,14.300000190734863,
09EB003,2008-08-11,17.299999237060547,
09EB003,2008-09-11,10.399999618530272,
09EB003,2008-10-11,5.300000190734863,B
09EB003,2008-11-11,3.5,B
09EB003,2008-12-11,0.5299999713897705,B
09EB003,2009-01-11,0.06800000369548798,B
09EB003,2009-02-11,0.020999999716877937,B
09EB003,2009-03-11,0.012000000104308128,B
09EB003,2009-04-11,0.30000001192092896,B
09EB003,2009-05-11,33.5,
09EB003,2009-06-11,5.230000019073486,
09EB003,2009-07-11,2.9100000858306885,
09EB003,2009-08-11,1.7599999904632568,
09EB003,2009-09-11,4.340000152587891,
09EB003,2009-10-11,2.7300000190734863,B
09EB003,2009-11-11,1.850000023841858,B
09EB003,2009-12-11,0.6200000047683716,B
09EB003,2010-01-11,0.17000000178813934,B
09EB003,2010-02-11,0.03799999877810478,B
09EB003,2010-03-11,0.03099999949336052,B
09EB003,2010-04-11,0.11299999803304672,B
09EB003,2010-05-11,9.369999885559082,
09EB003,2010-06-11,6.360000133514404,
09EB003,2010-07-11,5.050000190734863,
09EB003,2010-08-11,10.600000381469728,
09EB003,2010-09-11,14.300000190734863,
09EB003,2010-10-11,2.3299999237060547,B
09EB003,2010-11-11,1.7999999523162842,B
09EB003,2010-12-11,0.515999972820282,B
09EB003,2011-01-11,0.2169999927282333,B
09EB003,2011-02-11,0.11400000005960464,B
09EB003,2011-03-11,0.06700000166893005,B
09EB003,2011-04-11,0.054999999701976776,B
09EB003,2011-05-11,45.5,
09EB003,2011-06-11,8.15999984741211,
09EB003,2011-07-11,14.300000190734863,
09EB003,2011-08-11,13.800000190734863,
09EB003,2011-09-11,10.600000381469728,
09EB003,2011-10-11,3.920000076293945,B
09EB003,2011-11-11,2.0899999141693115,B
09EB003,2011-12-11,0.949999988079071,B
09EB003,2012-01-11,0.4320000112056732,B
09EB003,2012-02-11,0.3059999942779541,B
09EB003,2012-03-11,0.2949999868869781,B
09EB003,2012-04-11,2.5799999237060547,B
09EB003,2012-05-11,34.900001525878906,
09EB003,2012-06-11,8.420000076293945,
09EB003,2012-07-11,12.699999809265137,
09EB003,2012-08-11,6.039999961853027,
09EB003,2012-09-11,6.320000171661377,
09EB003,2012-10-11,4.820000171661377,B
09EB003,2012-11-11,3.680000066757202,B
09EB003,2012-12-11,0.7369999885559082,B
09EB003,2013-01-11,0.3470000028610229,B
09EB003,2013-02-11,0.2849999964237213,B
09EB003,2013-03-11,0.2849999964237213,B
09EB003,2013-04-11,0.4819999933242798,B
09EB003,2013-05-11,32.20000076293945,B
09EB003,2013-06-11,11.899999618530272,
09EB003,2013-07-11,16.100000381469727,
09EB003,2013-08-11,3.799999952316284,E
09EB003,2013-09-11,,
09EB003,2013-10-11,12.0,
09EB003,2013-11-11,1.909999966621399,B
09EB003,2013-12-11,0.7860000133514404,B
09EB003,2014-01-11,0.6650000214576721,B
09EB003,2014-02-11,0.44600000977516174,B
09EB003,2014-03-11,0.2680000066757202,B
09EB003,2014-04-11,0.16899999976158142,B
09EB003,2014-05-11,27.399999618530277,
09EB003,2014-06-11,5.400000095367432,
09EB003,2014-07-11,6.940000057220459,
09EB003,2014-08-11,10.899999618530272,
09EB003,2014-09-11,6.449999809265137,
09EB003,2014-10-11,11.800000190734863,
09EB003,2014-11-11,3.220000028610229,B
09EB003,2014-12-11,1.149999976158142,B
09EB003,2015-01-11,0.7120000123977661,B
09EB003,2015-02-11,0.5899999737739563,B
09EB003,2015-03-11,0.5870000123977661,B
09EB003,2015-04-11,1.8200000524520876,B
09EB003,2015-05-11,52.20000076293945,
09EB003,2015-06-11,7.300000190734863,
09EB003,2015-07-11,4.829999923706055,
09EB003,2015-08-11,4.070000171661377,
09EB003,2015-09-11,11.199999809265137,
09EB003,2015-10-11,8.329999923706055,
09EB003,2015-11-11,5.349999904632568,B
09EB003,2015-12-11,1.7699999809265137,B
09EB003,2016-01-11,0.9929999709129332,B
09EB003,2016-02-11,0.7590000033378601,B
09EB003,2016-03-11,0.7329999804496765,B
09EB003,2016-04-11,34.099998474121094,B
09EB003,2016-05-11,30.799999237060547,
09EB003,2016-06-11,15.699999809265137,
09EB003,2016-07-11,11.100000381469728,
09EB003,2016-08-11,54.59999847412109,
09EB003,2016-09-11,16.100000381469727,
09EB003,2016-10-11,5.929999828338623,B
09EB003,2016-11-11,2.369999885559082,B
09EB003,2016-12-11,1.4700000286102295,B
09EB003,2017-01-11,0.9359999895095824,B
09EB003,2017-02-11,0.5389999747276306,B
09EB003,2017-03-11,0.2419999986886978,B
09EB003,2017-04-11,0.2080000042915344,B
09EB003,2017-05-11,28.0,
09EB003,2017-06-11,6.449999809265137,
09EB003,2017-07-11,4.289999961853027,
09EB003,2017-08-11,3.680000066757202,
09EB003,2017-09-11,5.789999961853027,
09EB003,2017-10-11,3.880000114440918,B
09EB003,2017-11-11,1.9600000381469729,B
09EB003,2017-12-11,0.3580000102519989,B
09EB003,2018-01-11,0.22499999403953552,B
09EB003,2018-02-11,0.03599999845027924,B
09EB003,2018-03-11,0.0,B
09EB003,2018-04-11,0.0,B
09EB003,2018-05-11,61.29999923706055,
09EB003,2018-06-11,15.399999618530272,
09EB003,2018-07-11,4.329999923706055,
09EB003,2018-08-11,16.399999618530273,
09EB003,2018-09-11,7.28000020980835,
09EB003,2018-10-11,2.549999952316284,B
09EB003,2018-11-11,1.840000033378601,B
09EB003,2018-12-11,1.1299999952316284,B
09EB003,2019-01-11,0.5640000104904175,B
09EB003,2019-02-11,0.2879999876022339,B
09EB003,2019-03-11,0.3680000007152557,B
09EB003,2019-04-11,3.380000114440918,B
09EB003,2019-05-11,20.600000381469727,
09EB003,2019-06-11,4.599999904632568,
09EB003,2019-07-11,1.7300000190734863,A
09EB003,2019-08-11,2.440000057220459,
09EB003,2019-09-11,2.509999990463257,
09EB003,2019-10-11,2.450000047683716,B
09EB003,2019-11-11,1.6399999856948853,B
09EB003,2019-12-11,0.8690000176429749,B
09EB003,2020-01-11,0.3610000014305115,B
09EB003,2020-02-11,0.23899999260902405,B
09EB003,2020-03-11,0.2800000011920929,B
09EB003,2020-04-11,0.5540000200271606,B
09EB003,2020-05-11,120.0,
09EB003,2020-06-11,41.79999923706055,
09EB003,2020-07-11,9.59000015258789,
09EB003,2020-08-11,13.5,
09EB003,2020-09-11,14.5,
09EB003,2020-10-11,13.600000381469728,
09EB003,2020-11-11,4.130000114440918,B
09EB003,2020-12-11,1.7599999904632568,B
09EB003,2021-01-11,1.3799999952316284,B
09EB003,2021-02-11,1.1399999856948853,B
09EB003,2021-03-11,0.9279999732971193,B
09EB003,2021-04-11,0.8640000224113464,B
09EB003,2021-05-11,60.09999847412109,
09EB003,2021-06-11,12.199999809265137,
09EB003,2021-07-11,7.739999771118164,
09EB003,2021-08-11,26.799999237060547,
09EB003,2021-09-11,11.199999809265137,
09EB003,2021-10-11,8.920000076293945,
09EB003,2021-11-11,2.9800000190734863,B
09EB003,2021-12-11,1.1799999475479126,B
09EB003,2022-01-11,0.6890000104904175,B
09EB003,2022-02-11,0.5580000281333923,B
09EB003,2022-03-11,0.7960000038146973,B
09EB003,2022-04-11,0.8759999871253967,B
09EB003,2022-05-11,76.80000305175781,
09EB003,2022-06-11,64.4000015258789,
09EB003,2022-07-11,87.30000305175781,
09EB003,2022-08-11,14.199999809265137,
09EB003,2022-09-11,18.5,
09EB003,2022-10-11,42.09999847412109,
09EB003,2022-11-11,7.019999980926514,B
09EB003,2022-12-11,4.53000020980835,B
09EB003,2023-01-11,4.260000228881836,B
09EB003,2023-02-11,3.3299999237060547,B
09EB003,2023-03-11,2.990000009536743,B
09EB003,2023-04-11,2.9100000858306885,B
09EB003,2023-05-11,140.0,B
09EB003,2023-06-11,7.929999828338623,E
09EB003,2023-07-11,11.0,E
09EB003,2023-08-11,10.399999618530272,E
09EB003,2023-09-11,7.190000057220459,
09EB003,2023-10-11,5.150000095367432,E
09EB003,2023-11-11,2.869999885559082,B
09EB003,2023-12-11,2.3399999141693115,B
09EB003,2024-01-11,1.7899999618530271,B
09EB003,2024-02-11,1.2799999713897705,B
09EB003,2024-03-11,0.9449999928474426,B
09EB003,2024-04-11,1.3300000429153442,B
09EB003,2024-05-11,26.100000381469727,
09EB003,2024-06-11,7.150000095367432,
09EB003,2024-07-11,5.46999979019165,
09EB003,2024-08-11,4.809999942779541,
09EB003,2024-09-11,14.0,
09EB003,2024-10-11,7.909999847412109,
09EB003,2024-11-11,3.880000114440918,B
09EB003,2024-12-11,2.2699999809265137,B
09EB003,1982-01-12,0.05000000074505806,B
09EB003,1982-02-12,0.009999999776482582,B
09EB003,1982-03-12,0.009999999776482582,B
09EB003,1982-04-12,0.012000000104308128,B
09EB003,1982-05-12,1.600000023841858,B
09EB003,1982-06-12,16.399999618530273,
09EB003,1982-07-12,4.980000019073486,
09EB003,1982-08-12,2.809999942779541,
09EB003,1982-09-12,2.8299999237060547,
09EB003,1982-10-12,1.75,B
09EB003,1982-11-12,0.6200000047683716,B
09EB003,1982-12-12,0.14000000059604645,B
09EB003,1983-01-12,0.03599999845027924,B
09EB003,1983-02-12,0.01899999938905239,B
09EB003,1983-03-12,0.014000000432133676,B
09EB003,1983-04-12,0.01600000075995922,B
09EB003,1983-05-12,33.20000076293945,
09EB003,1983-06-12,12.5,
09EB003,1983-07-12,3.25,
09EB003,1983-08-12,4.71999979019165,
09EB003,1983-09-12,5.260000228881836,
09EB003,1983-10-12,2.039999961853028,B
09EB003,1983-11-12,0.5199999809265137,B
09EB003,1983-12-12,0.125,B
09EB003,1984-01-12,0.03400000184774399,B
09EB003,1984-02-12,0.0,B
09EB003,1984-03-12,0.03200000151991844,B
09EB003,1984-04-12,0.8799999952316284,B
09EB003,1984-05-12,,
09EB003,1984-06-12,11.100000381469728,
09EB003,1984-07-12,15.600000381469728,
09EB003,1984-08-12,2.950000047683716,
09EB003,1984-09-12,5.940000057220459,
09EB003,1984-10-12,1.7599999904632568,B
09EB003,1984-11-12,0.4350000023841858,B
09EB003,1984-12-12,0.0,B
09EB003,1985-01-12,0.0,B
09EB003,1985-02-12,0.0,B
09EB003,1985-03-12,0.0,B
09EB003,1985-04-12,0.010999999940395355,B
09EB003,1985-05-12,2.700000047683716,B
09EB003,1985-06-12,28.799999237060547,
09EB003,1985-07-12,30.700000762939453,
09EB003,1985-08-12,8.789999961853027,
09EB003,1985-09-12,10.399999618530272,
09EB003,1985-10-12,7.409999847412109,
09EB003,1985-11-12,0.4749999940395355,B
09EB003,1985-12-12,0.04100000113248825,B
09EB003,1986-01-12,0.03099999949336052,B
09EB003,1986-02-12,0.0130000002682209,B
09EB003,1986-03-12,0.0,B
09EB003,1986-04-12,0.0,B
09EB003,1986-05-12,0.6000000238418579,B
09EB003,1986-06-12,7.75,
09EB003,1986-07-12,4.300000190734863,
09EB003,1986-08-12,2.140000104904175,
09EB003,1986-09-12,3.140000104904175,
09EB003,1986-10-12,0.41999998688697815,B
09EB003,1986-11-12,0.02500000037252903,B
09EB003,1986-12-12,0.003000000026077032,B
09EB003,1987-01-12,0.0010000000474974513,B
09EB003,1987-02-12,0.0010000000474974513,B
09EB003,1987-03-12,0.0010000000474974513,B
09EB003,1987-04-12,0.0010000000474974513,B
09EB003,1987-05-12,48.0,B
09EB003,1987-06-12,7.389999866485596,
09EB003,1987-07-12,13.699999809265137,
09EB003,1987-08-12,3.2300000190734863,
09EB003,1987-09-12,5.599999904632568,
09EB003,1987-10-12,5.869999885559082,
09EB003,1987-11-12,1.399999976158142,B
09EB003,1987-12-12,0.7850000262260437,B
09EB003,1988-01-12,0.193000003695488,B
09EB003,1988-02-12,0.023000000044703484,B
09EB003,1988-03-12,0.019999999552965164,B
09EB003,1988-04-12,0.01899999938905239,B
09EB003,1988-05-12,40.29999923706055,
09EB003,1988-06-12,17.899999618530273,
09EB003,1988-07-12,7.559999942779541,
09EB003,1988-08-12,12.100000381469728,
09EB003,1988-09-12,8.470000267028809,
09EB003,1988-10-12,4.380000114440918,B
09EB003,1988-11-12,0.42800000309944153,B
09EB003,1988-12-12,0.15700000524520874,B
09EB003,1989-01-12,0.03099999949336052,B
09EB003,1989-02-12,0.00800000037997961,B
09EB003,1989-03-12,0.0010000000474974513,B
09EB003,1989-04-12,1.2000000476837158,B
09EB003,1989-05-12,33.20000076293945,
09EB003,1989-06-12,7.869999885559082,
09EB003,1989-07-12,2.369999885559082,
09EB003,1989-08-12,2.759999990463257,
09EB003,1989-09-12,2.5299999713897705,
09EB003,1989-10-12,1.8799999952316284,B
09EB003,1989-11-12,0.26899999380111694,B
09EB003,1989-12-12,0.09700000286102296,B
09EB003,1990-01-12,0.06800000369548798,B
09EB003,1990-02-12,0.03400000184774399,B
09EB003,1990-03-12,0.03599999845027924,B
09EB003,1990-04-12,0.07999999821186066,B
09EB003,1990-05-12,39.900001525878906,E
09EB003,1990-06-12,2.690000057220459,
09EB003,1990-07-12,3.009999990463257,
09EB003,1990-08-12,5.619999885559082,E
09EB003,1990-09-12,14.0,E
09EB003,1990-10-12,0.8769999742507935,B
09EB003,1990-11-12,0.20000000298023224,B
09EB003,1990-12-12,0.0020000000949949026,B
09EB003,1991-01-12,0.0010000000474974513,B
09EB003,1991-02-12,0.0010000000474974513,B
09EB003,1991-03-12,0.0010000000474974513,B
09EB003,1991-04-12,0.017000000923871994,B
09EB003,1991-05-12,21.799999237060547,
09EB003,1991-06-12,18.899999618530277,
09EB003,1991-07-12,7.119999885559082,
09EB003,1991-08-12,15.800000190734863,
09EB003,1991-09-12,22.100000381469727,
09EB003,1991-10-12,4.349999904632568,B
09EB003,1991-11-12,2.119999885559082,B
09EB003,1991-12-12,0.8349999785423279,B
09EB003,1992-01-12,0.6600000262260437,B
09EB003,1992-02-12,0.5099999904632568,B
09EB003,1992-03-12,0.7099999785423279,B
09EB003,1992-04-12,0.7400000095367432,B
09EB003,1992-05-12,46.900001525878906,
09EB003,1992-06-12,13.5,
09EB003,1992-07-12,11.100000381469728,
09EB003,1992-08-12,4.599999904632568,
09EB003,1992-09-12,9.210000038146973,
09EB003,1992-10-12,2.700000047683716,B
09EB003,1992-11-12,0.9800000190734864,B
09EB003,1992-12-12,0.4900000095367432,B
09EB003,1993-01-12,0.33500000834465027,B
09EB003,1993-02-12,0.2870000004768372,B
09EB003,1993-03-12,0.27000001072883606,B
09EB003,1993-04-12,1.7000000476837158,B
09EB003,1993-05-12,39.0,E
09EB003,1993-06-12,15.699999809265137,
09EB003,1993-07-12,9.470000267028809,
09EB003,1993-08-12,2.809999942779541,
09EB003,1993-09-12,12.800000190734863,
09EB003,1993-10-12,5.710000038146973,
09EB003,1993-11-12,2.3499999046325684,B
09EB003,1993-12-12,1.3700000047683716,B
09EB003,1994-01-12,0.4099999964237213,B
09EB003,1994-02-12,0.12300000339746477,B
09EB003,1994-03-12,0.04800000041723251,B
09EB003,1994-04-12,0.5299999713897705,B
09EB003,1994-06-12,5.329999923706055,
09EB003,1994-07-12,12.300000190734863,
09EB003,1994-08-12,2.720000028610229,
09EB003,1994-09-12,3.809999942779541,
09EB003,1994-10-12,3.569999933242798,
09EB003,1994-11-12,0.6100000143051147,B
09EB003,1994-12-12,0.1899999976158142,B
09EB003,1995-01-12,0.05999999865889549,B
09EB003,1995-02-12,0.01899999938905239,B
09EB003,1995-03-12,0.03799999877810478,B
09EB003,1995-04-12,0.3140000104904175,B
09EB003,1995-05-12,14.800000190734863,
09EB003,1995-06-12,7.960000038146973,
09EB003,1995-07-12,7.760000228881836,
09EB003,1995-08-12,6.889999866485596,
09EB003,1995-09-12,8.979999542236328,
09EB003,1995-10-12,8.180000305175781,
09EB003,1995-11-12,1.0299999713897705,B
09EB003,1995-12-12,0.2160000056028366,B
09EB003,1996-01-12,0.02500000037252903,B
09EB003,1996-02-12,0.006000000052154064,B
09EB003,1996-03-12,0.003000000026077032,B
09EB003,1996-04-12,0.006000000052154064,B
09EB003,1996-05-12,9.56999969482422,
09EB003,1996-06-12,59.79999923706055,
09EB003,1996-07-12,6.510000228881836,
09EB003,1996-08-12,2.0899999141693115,
09EB003,1996-09-12,2.130000114440918,
09EB003,1996-10-12,1.830000042915344,B
09EB003,1996-11-12,0.6570000052452087,B
09EB003,1996-12-12,0.09600000083446504,B
09EB003,1997-01-12,0.023000000044703484,B
09EB003,1997-02-12,0.014000000432133676,B
09EB003,1997-03-12,0.012000000104308128,B
09EB003,1997-04-12,0.010999999940395355,B
09EB003,1997-05-12,19.899999618530277,
09EB003,1997-06-12,42.79999923706055,
09EB003,1997-07-12,3.259999990463257,
09EB003,1997-08-12,7.309999942779541,
09EB003,1997-09-12,4.920000076293945,
09EB003,1997-10-12,2.049999952316284,B
09EB003,1997-11-12,2.319999933242798,B
09EB003,1997-12-12,0.7459999918937683,B
09EB003,1998-01-12,0.20900000631809235,B
09EB003,1998-02-12,0.07000000029802322,B
09EB003,1998-03-12,0.05299999937415123,B
09EB003,1998-04-12,0.8519999980926514,B
09EB003,1998-05-12,28.0,
09EB003,1998-06-12,15.100000381469728,
09EB003,1998-07-12,2.369999885559082,
09EB003,1998-08-12,1.2599999904632568,
09EB003,1998-09-12,2.380000114440918,
09EB003,1998-10-12,0.4480000138282776,B
09EB003,1998-11-12,0.3540000021457672,B
09EB003,1998-12-12,0.05299999937415123,B
09EB003,1999-01-12,0.0010000000474974513,B
09EB003,1999-02-12,0.0,B
09EB003,1999-03-12,0.0,B
09EB003,1999-04-12,0.0,B
09EB003,1999-05-12,6.739999771118164,
09EB003,1999-06-12,8.270000457763672,
09EB003,1999-07-12,2.0899999141693115,
09EB003,1999-08-12,2.0,
09EB003,1999-09-12,5.03000020980835,
09EB003,1999-10-12,3.180000066757202,
09EB003,1999-11-12,0.3050000071525574,B
09EB003,1999-12-12,0.05700000002980232,B
09EB003,2000-01-12,0.014999999664723871,B
09EB003,2000-02-12,0.008999999612569809,B
09EB003,2000-03-12,0.008999999612569809,B
09EB003,2000-04-12,0.06199999898672104,B
09EB003,2000-05-12,45.29999923706055,
09EB003,2000-06-12,6.869999885559082,
09EB003,2000-07-12,10.399999618530272,
09EB003,2000-08-12,7.329999923706055,
09EB003,2000-09-12,15.800000190734863,
09EB003,2000-10-12,5.829999923706055,B
09EB003,2000-11-12,2.5299999713897705,B
09EB003,2000-12-12,1.6399999856948853,B
09EB003,2001-01-12,1.2699999809265137,B
09EB003,2001-02-12,0.8949999809265137,B
09EB003,2001-03-12,0.6930000185966492,B
09EB003,2001-04-12,0.5519999861717224,B
09EB003,2001-05-12,12.300000190734863,B
09EB003,2001-06-12,16.299999237060547,
09EB003,2001-07-12,13.800000190734863,
09EB003,2001-08-12,8.5,
09EB003,2001-09-12,10.5,
09EB003,2001-10-12,4.420000076293945,
09EB003,2001-11-12,1.100000023841858,B
09EB003,2001-12-12,0.2840000092983246,B
09EB003,2002-01-12,0.0989999994635582,B
09EB003,2002-02-12,0.04699999839067459,B
09EB003,2002-03-12,0.03200000151991844,B
09EB003,2002-04-12,0.028999999165534973,B
09EB003,2002-05-12,45.09999847412109,B
09EB003,2002-06-12,89.4000015258789,E
09EB003,2002-07-12,4.210000038146973,
09EB003,2002-08-12,7.510000228881836,
09EB003,2002-09-12,16.100000381469727,A
09EB003,2002-10-12,5.320000171661377,
09EB003,2002-11-12,2.7699999809265137,B
09EB003,2002-12-12,1.2100000381469729,B
09EB003,2003-01-12,0.6899999976158142,B
09EB003,2003-02-12,0.4359999895095825,B
09EB003,2003-03-12,0.3129999935626984,B
09EB003,2003-04-12,0.5019999742507935,B
09EB003,2003-05-12,24.600000381469727,
09EB003,2003-06-12,7.829999923706055,
09EB003,2003-07-12,5.070000171661377,
09EB003,2003-08-12,3.839999914169312,
09EB003,2003-09-12,7.480000019073486,
09EB003,2003-10-12,3.890000104904175,
09EB003,2003-11-12,2.970000028610229,B
09EB003,2003-12-12,1.2000000476837158,B
09EB003,2004-01-12,0.6110000014305115,B
09EB003,2004-02-12,0.4160000085830689,B
09EB003,2004-03-12,0.3840000033378601,B
09EB003,2004-04-12,0.4480000138282776,B
09EB003,2004-05-12,38.20000076293945,
09EB003,2004-06-12,14.699999809265137,
09EB003,2004-07-12,2.5,E
09EB003,2004-08-12,6.599999904632568,A
09EB003,2004-09-12,3.940000057220459,
09EB003,2004-10-12,9.5600004196167,
09EB003,2004-11-12,1.3700000047683716,B
09EB003,2004-12-12,0.4180000126361847,B
09EB003,2005-01-12,0.23499999940395355,B
09EB003,2005-02-12,0.1459999978542328,B
09EB003,2005-03-12,0.07800000160932541,B
09EB003,2005-04-12,0.7649999856948853,B
09EB003,2005-05-12,24.299999237060547,
09EB003,2005-06-12,11.0,
09EB003,2005-07-12,10.300000190734863,
09EB003,2005-08-12,12.300000190734863,
09EB003,2005-09-12,17.0,
09EB003,2005-10-12,13.100000381469728,
09EB003,2005-11-12,3.130000114440918,B
09EB003,2005-12-12,1.2799999713897705,B
09EB003,2006-01-12,0.5260000228881836,B
09EB003,2006-02-12,0.17800000309944153,B
09EB003,2006-03-12,0.004999999888241291,B
