STATION_NUMBER,date,water_level_m,quality_symbol
08HA069,2018-12-12,1.7680000066757202,
08HA069,2019-01-12,1.503000020980835,
08HA069,2019-02-12,1.2580000162124634,
08HA069,2019-03-12,1.1920000314712524,
08HA069,2019-04-12,1.4980000257492063,
08HA069,2019-05-12,1.1619999408721924,
08HA069,2019-06-12,1.0829999446868896,
08HA069,2019-07-12,1.253999948501587,
08HA069,2019-08-12,1.1759999990463257,
08HA069,2019-09-12,1.2380000352859497,
08HA069,2019-10-12,1.312999963760376,
08HA069,2019-11-12,1.256999969482422,
08HA069,2019-12-12,1.777999997138977,
08HA069,2020-01-12,1.5369999408721924,
08HA069,2020-02-12,1.3860000371932983,
08HA069,2020-03-12,1.4459999799728394,
08HA069,2020-04-12,1.3600000143051147,
08HA069,2020-05-12,1.3329999446868896,
08HA069,2020-06-12,1.2899999618530271,
08HA069,2020-07-12,1.375,
08HA069,2020-08-12,1.1690000295639038,
08HA069,2020-09-12,1.1790000200271606,
08HA069,2020-10-12,1.6390000581741333,
08HA069,2020-11-12,1.4579999446868896,
08HA069,2020-12-12,1.4259999990463257,
08HA069,2021-01-12,1.950000047683716,
08HA069,2021-02-12,1.3530000448226929,
08HA069,2021-03-12,1.3890000581741333,
08HA069,2021-04-12,1.4299999475479126,
08HA069,2021-05-12,1.366000056266785,
08HA069,2021-06-12,1.3320000171661377,
08HA069,2021-07-12,1.2369999885559082,
08HA069,2021-08-12,1.2009999752044678,
08HA069,2021-09-12,1.2519999742507937,
08HA069,2021-10-12,1.4429999589920044,
08HA069,2021-11-12,1.8109999895095823,
08HA069,2021-12-12,1.5540000200271606,
08HA069,2022-01-12,2.058000087738037,
08HA069,2022-02-12,1.350000023841858,
08HA069,2022-03-12,1.2790000438690186,
08HA069,2022-04-12,1.3630000352859497,
08HA069,2022-05-12,1.6549999713897705,
08HA069,2022-06-12,1.430999994277954,
08HA069,2022-07-12,1.1670000553131104,
08HA069,2022-08-12,1.0839999914169312,
08HA069,2022-09-12,1.065999984741211,
08HA069,2022-10-12,1.0429999828338623,
08HA069,2022-11-12,1.2489999532699585,
08HA069,2022-12-12,1.406000018119812,
08HA069,2023-01-12,1.909999966621399,
08HA069,2023-02-12,1.440999984741211,
08HA069,2023-03-12,1.305999994277954,
08HA069,2023-04-12,1.475000023841858,
08HA069,2023-05-12,1.3350000381469729,
08HA069,2023-06-12,1.1050000190734863,
08HA069,2023-07-12,1.0479999780654907,
08HA069,2023-08-12,1.0609999895095823,
08HA069,2023-09-12,1.034000039100647,
08HA069,2023-10-12,1.2869999408721924,
08HA069,2023-11-12,1.616000056266785,
08HA069,2023-12-12,1.440999984741211,
08HA069,2024-01-12,1.3919999599456787,
08HA069,2024-02-12,1.5199999809265137,
08HA069,2024-03-12,1.7309999465942385,
08HA069,2024-04-12,1.5199999809265137,
08HA069,2024-05-12,1.2719999551773071,
08HA069,2024-06-12,1.281000018119812,
08HA069,2024-07-12,1.1610000133514404,
08HA069,2024-08-12,1.1150000095367432,
08HA069,2024-09-12,1.156999945640564,
08HA069,2024-10-12,1.2400000095367432,
08HA069,2024-11-12,1.7510000467300415,
08HA069,2024-12-12,1.3940000534057615,
08HA069,2011-01-13,1.815999984741211,
08HA069,2011-02-13,1.6460000276565552,
08HA069,2011-03-13,1.7920000553131104,
08HA069,2011-04-13,1.4839999675750732,
08HA069,2011-05-13,1.5579999685287476,
08HA069,2011-06-13,1.4179999828338623,
08HA069,2011-07-13,1.2269999980926514,
08HA069,2011-08-13,1.1779999732971191,
08HA069,2011-09-13,1.1749999523162842,
08HA069,2011-10-13,1.5460000038146973,
08HA069,2011-11-13,1.5549999475479126,
08HA069,2011-12-13,1.2719999551773071,
08HA069,2012-01-13,1.3539999723434448,
08HA069,2012-02-13,1.5160000324249268,
08HA069,2012-03-13,1.4299999475479126,
08HA069,2012-04-13,1.5190000534057615,
08HA069,2012-05-13,,
08HA069,2012-06-13,1.383999943733215,
08HA069,2012-07-13,1.2730000019073486,
08HA069,2012-08-13,1.1729999780654907,
08HA069,2012-09-13,1.1649999618530271,
08HA069,2012-10-13,1.559999942779541,
08HA069,2012-11-13,1.5950000286102295,
08HA069,2012-12-13,1.4809999465942385,
08HA069,2013-01-13,1.3869999647140503,
08HA069,2013-02-13,1.534000039100647,
08HA069,2013-03-13,1.950999975204468,
08HA069,2013-04-13,1.503000020980835,
08HA069,2013-05-13,1.7710000276565552,
08HA069,2013-06-13,1.3009999990463257,
08HA069,2013-07-13,1.1979999542236328,
08HA069,2013-08-13,1.1399999856948853,
08HA069,2013-09-13,1.1790000200271606,
08HA069,2013-10-13,1.3489999771118164,
08HA069,2013-11-13,1.690999984741211,
08HA069,2013-12-13,1.4290000200271606,E
08HA069,2014-01-13,1.633999943733215,E
08HA069,2014-02-13,1.7170000076293943,
08HA069,2014-03-13,1.437000036239624,
08HA069,2014-04-13,1.371999979019165,
08HA069,2014-05-13,1.3639999628067017,
08HA069,2014-06-13,1.187000036239624,
08HA069,2014-07-13,1.2079999446868896,
08HA069,2014-08-13,1.1449999809265137,
08HA069,2014-09-13,1.1269999742507937,
08HA069,2014-10-13,1.6649999618530271,
08HA069,2014-11-13,1.3589999675750732,
08HA069,2014-12-13,1.5529999732971191,
08HA069,2015-01-13,1.3250000476837158,
08HA069,2015-02-13,1.5210000276565552,
08HA069,2015-03-13,1.5509999990463257,
08HA069,2015-04-13,1.5180000066757202,
08HA069,2015-05-13,1.2769999504089355,
08HA069,2015-06-13,1.1549999713897705,
08HA069,2015-07-13,1.180999994277954,
08HA069,2015-08-13,1.1369999647140503,
08HA069,2015-09-13,1.277999997138977,
08HA069,2015-10-13,1.5290000438690186,
08HA069,2015-11-13,1.937000036239624,
08HA069,2015-12-13,1.950000047683716,
08HA069,2016-01-13,1.7480000257492063,
08HA069,2016-02-13,1.8029999732971191,
08HA069,2016-03-13,1.6519999504089355,
08HA069,2016-04-13,1.5499999523162842,
08HA069,2016-05-13,1.1749999523162842,
08HA069,2016-06-13,1.1970000267028809,
08HA069,2016-07-13,1.2669999599456787,
08HA069,2016-08-13,1.1410000324249268,
08HA069,2016-09-13,1.1779999732971191,
08HA069,2016-10-13,1.8220000267028809,
08HA069,2016-11-13,1.74399995803833,
08HA069,2016-12-13,1.3739999532699585,
08HA069,2017-01-13,1.2890000343322754,
08HA069,2017-02-13,1.4630000591278076,
08HA069,2017-03-13,1.7890000343322754,
08HA069,2017-04-13,1.684000015258789,
08HA069,2017-05-13,1.4470000267028809,
08HA069,2017-06-13,1.3270000219345093,
08HA069,2017-07-13,1.1929999589920044,
08HA069,2017-08-13,1.190000057220459,
08HA069,2017-09-13,1.1380000114440918,
08HA069,2017-10-13,1.1890000104904177,
08HA069,2017-11-13,1.7990000247955322,
08HA069,2017-12-13,1.2890000343322754,
08HA069,2018-01-13,1.743000030517578,
08HA069,2018-02-13,1.3550000190734863,
08HA069,2018-03-13,1.531999945640564,
08HA069,2018-04-13,1.9759999513626096,
08HA069,2018-05-13,1.3619999885559082,
08HA069,2018-06-13,1.3639999628067017,
08HA069,2018-07-13,1.1820000410079956,
08HA069,2018-08-13,1.1150000095367432,
08HA069,2018-09-13,1.4079999923706057,
08HA069,2018-10-13,1.2630000114440918,
08HA069,2018-11-13,1.319000005722046,
08HA069,2018-12-13,2.0899999141693115,
08HA069,2019-01-13,1.4420000314712524,
08HA069,2019-02-13,1.2489999532699585,
08HA069,2019-03-13,1.2050000429153442,
08HA069,2019-04-13,1.6779999732971191,
08HA069,2019-05-13,1.152999997138977,
08HA069,2019-06-13,1.0800000429153442,
08HA069,2019-07-13,1.2009999752044678,
08HA069,2019-08-13,1.1690000295639038,
08HA069,2019-09-13,1.5920000076293943,
08HA069,2019-10-13,1.2899999618530271,
08HA069,2019-11-13,1.2580000162124634,
08HA069,2019-12-13,1.684999942779541,
08HA069,2020-01-13,1.468000054359436,
08HA069,2020-02-13,1.406000018119812,
08HA069,2020-03-13,1.3899999856948853,
08HA069,2020-04-13,1.3279999494552612,
08HA069,2020-05-13,1.3320000171661377,
08HA069,2020-06-13,1.2860000133514404,
08HA069,2020-07-13,1.2869999408721924,
08HA069,2020-08-13,1.1660000085830688,
08HA069,2020-09-13,1.180999994277954,
08HA069,2020-10-13,1.7280000448226929,
08HA069,2020-11-13,1.7359999418258667,
08HA069,2020-12-13,1.4490000009536743,
08HA069,2021-01-13,1.787999987602234,
08HA069,2021-02-13,1.3480000495910645,
08HA069,2021-03-13,1.3799999952316284,
08HA069,2021-04-13,1.4160000085830688,
08HA069,2021-05-13,1.3630000352859497,
08HA069,2021-06-13,1.412999987602234,
08HA069,2021-07-13,1.2350000143051147,
08HA069,2021-08-13,1.1990000009536743,
08HA069,2021-09-13,1.2400000095367432,
08HA069,2021-10-13,1.465000033378601,
08HA069,2021-11-13,1.6759999990463257,
08HA069,2021-12-13,1.4550000429153442,
08HA069,2022-01-13,1.722000002861023,
08HA069,2022-02-13,1.3329999446868896,
08HA069,2022-03-13,1.3669999837875366,
08HA069,2022-04-13,1.337000012397766,
08HA069,2022-05-13,1.5260000228881836,
08HA069,2022-06-13,1.378000020980835,
08HA069,2022-07-13,1.159999966621399,
08HA069,2022-08-13,1.093000054359436,
08HA069,2022-09-13,1.0640000104904177,
08HA069,2022-10-13,1.0420000553131104,
08HA069,2022-11-13,1.2400000095367432,
08HA069,2022-12-13,1.3539999723434448,
08HA069,2023-01-13,1.8489999771118164,
08HA069,2023-02-13,1.50600004196167,
08HA069,2023-03-13,1.4609999656677246,
08HA069,2023-04-13,1.4290000200271606,
08HA069,2023-05-13,1.3530000448226929,
08HA069,2023-06-13,1.10099995136261,
08HA069,2023-07-13,1.0470000505447388,
08HA069,2023-08-13,1.055999994277954,
08HA069,2023-09-13,1.0410000085830688,
08HA069,2023-10-13,1.2359999418258667,
08HA069,2023-11-13,1.5479999780654907,
08HA069,2023-12-13,1.3949999809265137,
08HA069,2024-01-13,1.3539999723434448,
08HA069,2024-02-13,1.409999966621399,
08HA069,2024-03-13,1.534000039100647,
08HA069,2024-04-13,1.4249999523162842,
08HA069,2024-05-13,1.258999943733215,
08HA069,2024-06-13,1.2619999647140503,
08HA069,2024-07-13,1.1579999923706057,
08HA069,2024-08-13,1.1150000095367432,
08HA069,2024-09-13,1.1540000438690186,
08HA069,2024-10-13,1.2269999980926514,
08HA069,2024-11-13,1.9780000448226929,
08HA069,2024-12-13,1.4550000429153442,
08HA069,2011-01-14,2.0850000381469727,
08HA069,2011-02-14,1.7640000581741333,
08HA069,2011-03-14,1.9040000438690183,
08HA069,2011-04-14,1.47599995136261,
08HA069,2011-05-14,1.5460000038146973,
08HA069,2011-06-14,1.383999943733215,
08HA069,2011-07-14,1.274999976158142,
08HA069,2011-08-14,1.1759999990463257,
08HA069,2011-09-14,1.1740000247955322,
08HA069,2011-10-14,1.4359999895095823,
08HA069,2011-11-14,1.4420000314712524,
08HA069,2011-12-14,1.2699999809265137,
08HA069,2012-01-14,1.3380000591278076,
08HA069,2012-02-14,1.4589999914169312,
08HA069,2012-03-14,1.4019999504089355,
08HA069,2012-04-14,1.4989999532699585,
08HA069,2012-05-14,,
08HA069,2012-06-14,1.3539999723434448,
08HA069,2012-07-14,1.2649999856948853,
08HA069,2012-08-14,1.1720000505447388,
08HA069,2012-09-14,1.159999966621399,
08HA069,2012-10-14,2.135999917984009,
08HA069,2012-11-14,1.4789999723434448,
08HA069,2012-12-14,1.4559999704360962,
08HA069,2013-01-14,1.3650000095367432,
08HA069,2013-02-14,1.4789999723434448,
08HA069,2013-03-14,1.924999952316284,
08HA069,2013-04-14,1.4819999933242798,
08HA069,2013-05-14,1.659999966621399,
08HA069,2013-06-14,1.2719999551773071,
08HA069,2013-07-14,1.194000005722046,
08HA069,2013-08-14,1.1399999856948853,
08HA069,2013-09-14,1.1770000457763672,
08HA069,2013-10-14,1.3289999961853027,
08HA069,2013-11-14,1.534999966621399,
08HA069,2013-12-14,1.4119999408721924,E
08HA069,2014-01-14,1.5210000276565552,E
08HA069,2014-02-14,1.7009999752044678,
08HA069,2014-03-14,1.715000033378601,
08HA069,2014-04-14,1.3580000400543213,
08HA069,2014-05-14,1.343000054359436,
08HA069,2014-06-14,1.184999942779541,
08HA069,2014-07-14,1.2029999494552612,
08HA069,2014-08-14,1.1460000276565552,
08HA069,2014-09-14,1.1260000467300415,
08HA069,2014-10-14,1.63100004196167,
08HA069,2014-11-14,1.3359999656677246,
08HA069,2014-12-14,1.468000054359436,
08HA069,2015-01-14,1.312000036239624,
08HA069,2015-02-14,1.4630000591278076,
08HA069,2015-03-14,1.774999976158142,
08HA069,2015-04-14,1.496000051498413,
08HA069,2015-05-14,1.2669999599456787,
08HA069,2015-06-14,1.152999997138977,
08HA069,2015-07-14,1.1649999618530271,
08HA069,2015-08-14,1.1349999904632568,
08HA069,2015-09-14,1.2649999856948853,
08HA069,2015-10-14,1.4420000314712524,
08HA069,2015-11-14,1.5959999561309814,
08HA069,2015-12-14,1.5959999561309814,
08HA069,2016-01-14,1.5549999475479126,
08HA069,2016-02-14,1.7519999742507937,
08HA069,2016-03-14,1.6440000534057615,
08HA069,2016-04-14,1.4490000009536743,
08HA069,2016-05-14,1.1729999780654907,
08HA069,2016-06-14,1.2000000476837158,
08HA069,2016-07-14,1.2480000257492063,
08HA069,2016-08-14,1.1390000581741333,
08HA069,2016-09-14,1.1729999780654907,
08HA069,2016-10-14,2.005000114440918,
08HA069,2016-11-14,1.687999963760376,
08HA069,2016-12-14,1.3480000495910645,
08HA069,2017-01-14,1.277999997138977,
08HA069,2017-02-14,1.4809999465942385,
08HA069,2017-03-14,1.8899999856948853,
08HA069,2017-04-14,1.659999966621399,
08HA069,2017-05-14,1.4270000457763672,
08HA069,2017-06-14,1.3170000314712524,
08HA069,2017-07-14,1.1890000104904177,
08HA069,2017-08-14,1.1740000247955322,
08HA069,2017-09-14,1.1349999904632568,
08HA069,2017-10-14,1.1829999685287476,
08HA069,2017-11-14,1.9579999446868896,
08HA069,2017-12-14,1.2769999504089355,
08HA069,2018-01-14,1.5850000381469729,
08HA069,2018-02-14,1.366000056266785,
08HA069,2018-03-14,1.5499999523162842,
08HA069,2018-04-14,1.715999960899353,
08HA069,2018-05-14,1.3459999561309814,
08HA069,2018-06-14,1.3519999980926514,
08HA069,2018-07-14,1.1749999523162842,
08HA069,2018-08-14,1.1109999418258667,
08HA069,2018-09-14,1.3359999656677246,
08HA069,2018-10-14,1.2489999532699585,
08HA069,2018-11-14,1.830000042915344,
08HA069,2018-12-14,1.774999976158142,
08HA069,2019-01-14,1.399999976158142,
08HA069,2019-02-14,1.2400000095367432,
08HA069,2019-03-14,1.2109999656677246,
08HA069,2019-04-14,1.6030000448226929,
08HA069,2019-05-14,1.2089999914169312,
08HA069,2019-06-14,1.0779999494552612,
08HA069,2019-07-14,1.1690000295639038,
08HA069,2019-08-14,1.1449999809265137,
08HA069,2019-09-14,1.7999999523162842,
08HA069,2019-10-14,1.2699999809265137,
08HA069,2019-11-14,1.2300000190734863,
08HA069,2019-12-14,1.531999945640564,
08HA069,2020-01-14,1.412999987602234,
08HA069,2020-02-14,1.409000039100647,
08HA069,2020-03-14,1.3480000495910645,
08HA069,2020-04-14,1.3279999494552612,
08HA069,2020-05-14,1.3140000104904177,
08HA069,2020-06-14,1.2640000581741333,
08HA069,2020-07-14,1.258999943733215,
08HA069,2020-08-14,1.1649999618530271,
08HA069,2020-09-14,1.180999994277954,
08HA069,2020-10-14,1.5809999704360962,
08HA069,2020-11-14,1.5260000228881836,
08HA069,2020-12-14,1.5049999952316284,
08HA069,2021-01-14,1.5420000553131104,
08HA069,2021-02-14,1.3420000076293943,
08HA069,2021-03-14,1.4950000047683716,
08HA069,2021-04-14,1.4140000343322754,
08HA069,2021-05-14,1.3619999885559082,
08HA069,2021-06-14,1.383999943733215,
08HA069,2021-07-14,1.2330000400543213,
08HA069,2021-08-14,1.1979999542236328,
08HA069,2021-09-14,1.2319999933242798,
08HA069,2021-10-14,1.4800000190734863,
08HA069,2021-11-14,2.184999942779541,
08HA069,2021-12-14,1.409000039100647,
08HA069,2022-01-14,1.5829999446868896,
08HA069,2022-02-14,1.3650000095367432,
08HA069,2022-03-14,1.866000056266785,
08HA069,2022-04-14,1.3140000104904177,
08HA069,2022-05-14,1.468000054359436,
08HA069,2022-06-14,1.3519999980926514,
08HA069,2022-07-14,1.152999997138977,
08HA069,2022-08-14,1.1100000143051147,
08HA069,2022-09-14,1.062999963760376,
08HA069,2022-10-14,1.0420000553131104,
08HA069,2022-11-14,1.2369999885559082,
08HA069,2022-12-14,1.3209999799728394,
08HA069,2023-01-14,1.7039999961853027,
08HA069,2023-02-14,1.4179999828338623,
08HA069,2023-03-14,1.3880000114440918,
08HA069,2023-04-14,1.3940000534057615,
08HA069,2023-05-14,1.3459999561309814,
08HA069,2023-06-14,1.097000002861023,
08HA069,2023-07-14,1.0460000038146973,
08HA069,2023-08-14,1.0520000457763672,
08HA069,2023-09-14,1.0420000553131104,
08HA069,2023-10-14,1.2319999933242798,
08HA069,2023-11-14,1.4520000219345093,
08HA069,2023-12-14,1.503999948501587,
08HA069,2024-01-14,1.3250000476837158,
08HA069,2024-02-14,1.3630000352859497,
08HA069,2024-03-14,1.4550000429153442,
08HA069,2024-04-14,1.3869999647140503,
08HA069,2024-05-14,1.25,
08HA069,2024-06-14,1.258999943733215,
08HA069,2024-07-14,1.1549999713897705,
08HA069,2024-08-14,1.1139999628067017,
08HA069,2024-09-14,1.2050000429153442,
08HA069,2024-10-14,1.4079999923706057,
08HA069,2024-11-14,1.7619999647140503,
08HA069,2024-12-14,1.830999970436096,
08HA069,2011-01-15,1.88100004196167,
08HA069,2011-02-15,1.6519999504089355,
08HA069,2011-03-15,1.9299999475479128,
08HA069,2011-04-15,1.430999994277954,
08HA069,2011-05-15,1.7089999914169312,
08HA069,2011-06-15,1.3350000381469729,
08HA069,2011-07-15,1.3600000143051147,
08HA069,2011-08-15,1.1749999523162842,
08HA069,2011-09-15,1.1740000247955322,
08HA069,2011-10-15,1.3730000257492063,
08HA069,2011-11-15,1.378999948501587,
08HA069,2011-12-15,1.2769999504089355,
08HA069,2012-01-15,1.315999984741211,
08HA069,2012-02-15,1.4199999570846558,
08HA069,2012-03-15,1.7580000162124634,
08HA069,2012-04-15,1.49399995803833,
08HA069,2012-05-15,,
08HA069,2012-06-15,1.3339999914169312,
08HA069,2012-07-15,1.2580000162124634,
08HA069,2012-08-15,1.1699999570846558,
08HA069,2012-09-15,1.156000018119812,
08HA069,2012-10-15,1.6360000371932983,
08HA069,2012-11-15,1.4220000505447388,
08HA069,2012-12-15,1.4270000457763672,
08HA069,2013-01-15,1.3459999561309814,
08HA069,2013-02-15,1.468000054359436,
08HA069,2013-03-15,1.7660000324249268,
08HA069,2013-04-15,1.4470000267028809,
08HA069,2013-05-15,1.5190000534057615,
08HA069,2013-06-15,1.2599999904632568,
08HA069,2013-07-15,1.190000057220459,
08HA069,2013-08-15,1.1469999551773071,
08HA069,2013-09-15,1.1820000410079956,
08HA069,2013-10-15,1.312999963760376,
08HA069,2013-11-15,1.5410000085830688,
08HA069,2013-12-15,1.587000012397766,E
08HA069,2014-01-15,1.4769999980926514,E
08HA069,2014-02-15,1.6640000343322754,
08HA069,2014-03-15,1.8240000009536743,
08HA069,2014-04-15,1.412999987602234,
08HA069,2014-05-15,1.3270000219345093,
08HA069,2014-06-15,1.184999942779541,
08HA069,2014-07-15,1.1979999542236328,
08HA069,2014-08-15,1.1460000276565552,
08HA069,2014-09-15,1.1260000467300415,
08HA069,2014-10-15,1.5980000495910645,
08HA069,2014-11-15,1.315000057220459,
08HA069,2014-12-15,1.4199999570846558,
08HA069,2015-01-15,1.3669999837875366,
08HA069,2015-02-15,1.4220000505447388,
08HA069,2015-03-15,1.593000054359436,
08HA069,2015-04-15,1.4420000314712524,
08HA069,2015-05-15,1.2580000162124634,
08HA069,2015-06-15,1.1519999504089355,
08HA069,2015-07-15,1.1519999504089355,
08HA069,2015-08-15,1.1369999647140503,
08HA069,2015-09-15,1.258999943733215,
08HA069,2015-10-15,1.3940000534057615,
08HA069,2015-11-15,1.5049999952316284,
08HA069,2015-12-15,1.496999979019165,
08HA069,2016-01-15,1.4839999675750732,
08HA069,2016-02-15,1.924999952316284,
08HA069,2016-03-15,1.5789999961853027,
08HA069,2016-04-15,1.4019999504089355,
08HA069,2016-05-15,1.1710000038146973,
08HA069,2016-06-15,1.2029999494552612,
08HA069,2016-07-15,1.2339999675750732,
08HA069,2016-08-15,1.1369999647140503,
08HA069,2016-09-15,1.1690000295639038,
08HA069,2016-10-15,1.8040000200271609,
08HA069,2016-11-15,1.5579999685287476,
08HA069,2016-12-15,1.3300000429153442,
08HA069,2017-01-15,1.2699999809265137,
08HA069,2017-02-15,2.2049999237060547,
08HA069,2017-03-15,1.7419999837875366,
08HA069,2017-04-15,1.6649999618530271,
08HA069,2017-05-15,1.52400004863739,
08HA069,2017-06-15,1.5920000076293943,
08HA069,2017-07-15,1.1859999895095823,
08HA069,2017-08-15,1.156999945640564,
08HA069,2017-09-15,1.131999969482422,
08HA069,2017-10-15,1.1829999685287476,
08HA069,2017-11-15,1.8459999561309812,
08HA069,2017-12-15,1.2699999809265137,
08HA069,2018-01-15,1.5,
08HA069,2018-02-15,1.3420000076293943,
08HA069,2018-03-15,1.4839999675750732,
08HA069,2018-04-15,1.5549999475479126,
08HA069,2018-05-15,1.3250000476837158,
08HA069,2018-06-15,1.315999984741211,
08HA069,2018-07-15,1.1690000295639038,
08HA069,2018-08-15,1.1069999933242798,
08HA069,2018-09-15,1.4359999895095823,
08HA069,2018-10-15,1.2369999885559082,
08HA069,2018-11-15,1.61899995803833,
08HA069,2018-12-15,1.593000054359436,
08HA069,2019-01-15,1.3669999837875366,
08HA069,2019-02-15,1.2400000095367432,
08HA069,2019-03-15,1.2979999780654907,
08HA069,2019-04-15,1.508999943733215,
08HA069,2019-05-15,1.3020000457763672,
08HA069,2019-06-15,1.0759999752044678,
08HA069,2019-07-15,1.1480000019073486,
08HA069,2019-08-15,1.1330000162124634,
08HA069,2019-09-15,1.6610000133514404,
08HA069,2019-10-15,1.3320000171661377,
08HA069,2019-11-15,1.4780000448226929,
08HA069,2019-12-15,1.4479999542236328,
08HA069,2020-01-15,1.383999943733215,
08HA069,2020-02-15,1.5640000104904177,
08HA069,2020-03-15,1.3200000524520874,
08HA069,2020-04-15,1.3730000257492063,
08HA069,2020-05-15,1.2920000553131104,
08HA069,2020-06-15,1.2610000371932983,
08HA069,2020-07-15,1.2450000047683716,
