STATION_NUMBER,date,flow_cms,quality_symbol
07GE007,2014-05-08,0.4160000085830689,
07GE007,2014-06-08,0.09200000017881392,
07GE007,2014-07-08,0.0,
07GE007,2014-08-08,0.0,
07GE007,2014-09-08,0.0,
07GE007,2014-10-08,0.0,
07GE007,2015-02-08,,
07GE007,2015-03-08,0.008999999612569809,B
07GE007,2015-04-08,0.7699999809265137,
07GE007,2015-05-08,0.5339999794960022,
07GE007,2015-06-08,0.0,
07GE007,2015-07-08,0.0,
07GE007,2015-08-08,0.0,
07GE007,2015-09-08,0.0,
07GE007,2015-10-08,0.0,
07GE007,2016-03-08,0.0,B
07GE007,2016-04-08,0.7580000162124634,
07GE007,2016-05-08,0.0,
07GE007,2016-06-08,0.0,
07GE007,2016-07-08,0.003000000026077032,
07GE007,2016-08-08,0.003000000026077032,
07GE007,2016-09-08,0.0,
07GE007,2016-10-08,0.0,
07GE007,2016-11-08,,
07GE007,2017-03-08,0.0,B
07GE007,2017-04-08,3.1700000762939453,
07GE007,2017-05-08,1.1699999570846558,
07GE007,2017-06-08,0.09700000286102296,
07GE007,2017-07-08,0.0,A
07GE007,2017-08-08,0.0,
07GE007,2017-09-08,0.0,
07GE007,2017-10-08,0.0,
07GE007,2017-11-08,,
07GE007,2018-03-08,0.0,B
07GE007,2018-04-08,0.0,B
07GE007,2018-05-08,0.4350000023841858,
07GE007,2018-06-08,0.0,
07GE007,2018-07-08,0.0,
07GE007,2018-08-08,0.0,
07GE007,2018-09-08,0.0,
07GE007,2018-10-08,0.0,
07GE007,2019-03-08,0.0,B
07GE007,2019-04-08,5.340000152587891,
07GE007,2019-05-08,0.4300000071525574,
07GE007,2019-06-08,0.2540000081062317,
07GE007,2019-07-08,0.0,
07GE007,2019-08-08,0.0,
07GE007,2019-09-08,0.0,
07GE007,2019-10-08,0.0,
07GE007,2020-02-08,,
07GE007,2020-03-08,0.0,B
07GE007,2020-04-08,0.0,B
07GE007,2020-05-08,0.6959999799728394,E
07GE007,2020-06-08,0.39500001072883606,
07GE007,2020-07-08,5.21999979019165,
07GE007,2020-08-08,0.2460000067949295,
07GE007,2020-09-08,0.032999999821186066,
07GE007,2020-10-08,0.0010000000474974513,
07GE007,2021-03-08,0.0,B
07GE007,2021-04-08,0.8989999890327454,B
07GE007,2021-05-08,0.07699999958276749,E
07GE007,2021-06-08,0.02500000037252903,
07GE007,2021-07-08,0.0,
07GE007,2021-08-08,0.0,
07GE007,2021-09-08,0.0,
07GE007,2021-10-08,0.0,
07GE007,2022-03-08,0.0,B
07GE007,2022-04-08,2.650000095367432,B
07GE007,2022-05-08,3.059999942779541,
07GE007,2022-06-08,0.22200000286102292,
07GE007,2022-07-08,0.06599999964237213,
07GE007,2022-08-08,0.0020000000949949026,
07GE007,2022-09-08,0.0,
07GE007,2022-10-08,0.0,
07GE007,2023-03-08,0.0,B
07GE007,2023-04-08,0.5040000081062317,B
07GE007,2023-05-08,0.0430000014603138,
07GE007,2023-06-08,0.061000000685453415,E
07GE007,2023-07-08,0.017999999225139618,
07GE007,2023-08-08,0.003000000026077032,
07GE007,2023-09-08,0.0020000000949949026,
07GE007,2023-10-08,0.0010000000474974513,
07GE007,2024-03-08,0.0,B
07GE007,2024-04-08,0.020999999716877937,B
07GE007,2024-05-08,0.0,
07GE007,2024-06-08,0.0,E
07GE007,2024-07-08,0.0,
07GE007,2024-08-08,0.0,
07GE007,2024-09-08,0.0,
07GE007,2024-10-08,0.0,
07GE007,1984-06-09,4.199999809265137,A
07GE007,1985-02-09,,
07GE007,1985-03-09,0.0,B
07GE007,1985-04-09,0.7649999856948853,
07GE007,1985-05-09,0.19499999284744263,
07GE007,1985-06-09,0.004000000189989805,
07GE007,1985-07-09,0.0,
07GE007,1985-08-09,0.0,
07GE007,1985-09-09,0.0,
07GE007,1985-10-09,0.0,
07GE007,1986-02-09,,
07GE007,1986-03-09,0.3499999940395355,B
07GE007,1986-04-09,1.6299999952316284,
07GE007,1986-05-09,0.7680000066757202,
07GE007,1986-06-09,0.0020000000949949026,E
07GE007,1986-07-09,0.0,
07GE007,1986-08-09,0.0,
07GE007,1986-09-09,0.0,
07GE007,1986-10-09,0.0,
07GE007,1987-02-09,,
07GE007,1987-03-09,0.0,B
07GE007,1987-04-09,2.140000104904175,B
07GE007,1987-05-09,0.004000000189989805,E
07GE007,1987-06-09,0.05299999937415123,
07GE007,1987-07-09,0.0,
07GE007,1987-08-09,0.006000000052154064,A
07GE007,1987-09-09,0.0,
07GE007,1987-10-09,0.0,
07GE007,1988-02-09,,
07GE007,1988-03-09,0.004000000189989805,B
07GE007,1988-04-09,0.1879999935626984,
07GE007,1988-05-09,0.0020000000949949026,E
07GE007,1988-06-09,0.5870000123977661,
07GE007,1988-07-09,0.9300000071525574,
07GE007,1988-08-09,0.0,
07GE007,1988-09-09,0.0,
07GE007,1988-10-09,0.0010000000474974513,
07GE007,1988-11-09,,
07GE007,1989-02-09,,
07GE007,1989-03-09,0.0,B
07GE007,1989-04-09,0.0689999982714653,B
07GE007,1989-05-09,0.01899999938905239,
07GE007,1989-06-09,0.0,
07GE007,1989-07-09,0.0,
07GE007,1989-08-09,0.0,
07GE007,1989-09-09,0.05099999904632568,
07GE007,1989-10-09,0.003000000026077032,
07GE007,1989-11-09,,
07GE007,1990-02-09,,
07GE007,1990-03-09,0.0010000000474974513,B
07GE007,1990-04-09,0.4309999942779541,B
07GE007,1990-05-09,0.12800000607967377,
07GE007,1990-06-09,0.2430000007152557,
07GE007,1990-07-09,0.12600000202655792,
07GE007,1990-08-09,0.0010000000474974513,
07GE007,1990-09-09,0.0,
07GE007,1990-10-09,0.0,
07GE007,1990-11-09,,
07GE007,1991-02-09,,
07GE007,1991-03-09,0.0010000000474974513,B
07GE007,1991-04-09,2.5,
07GE007,1991-05-09,0.0860000029206276,
07GE007,1991-06-09,0.004999999888241291,
07GE007,1991-07-09,0.009999999776482582,
07GE007,1991-08-09,0.0,
07GE007,1991-09-09,0.0,
07GE007,1991-10-09,0.0,
07GE007,1992-02-09,,
07GE007,1992-03-09,0.004999999888241291,B
07GE007,1992-04-09,0.2840000092983246,
07GE007,1992-05-09,0.03999999910593033,
07GE007,1992-06-09,0.027000000700354576,
07GE007,1992-07-09,0.0,
07GE007,1992-08-09,0.0,
07GE007,1992-09-09,0.0,
07GE007,1992-10-09,0.0,
07GE007,1992-11-09,,
07GE007,1993-02-09,,
07GE007,1993-03-09,0.2370000034570694,B
07GE007,1993-04-09,0.3479999899864197,B
07GE007,1993-05-09,0.004000000189989805,
07GE007,1993-06-09,0.0,
07GE007,1993-07-09,0.1589999943971634,
07GE007,1993-08-09,0.020999999716877937,
07GE007,1993-09-09,0.0,
07GE007,1993-10-09,0.0,
07GE007,1993-11-09,,
07GE007,1994-02-09,,
07GE007,1994-03-09,0.0010000000474974513,B
07GE007,1994-04-09,4.369999885559082,
07GE007,1994-05-09,0.017999999225139618,
07GE007,1994-06-09,0.003000000026077032,
07GE007,1994-07-09,0.006000000052154064,
07GE007,1994-08-09,0.019999999552965164,
07GE007,1994-09-09,0.004000000189989805,
07GE007,1994-10-09,0.0020000000949949026,
07GE007,1994-11-09,,
07GE007,1995-02-09,,
07GE007,1995-03-09,0.0,B
07GE007,1995-04-09,8.239999771118164,B
07GE007,1995-05-09,0.19699999690055847,A
07GE007,1995-06-09,0.024000000208616257,
07GE007,1995-07-09,0.6119999885559082,
07GE007,1995-08-09,0.01899999938905239,
07GE007,1995-09-09,0.0,
07GE007,1995-10-09,0.0020000000949949026,
07GE007,1996-02-09,,
07GE007,1996-03-09,0.004000000189989805,B
07GE007,1996-04-09,12.100000381469728,B
07GE007,1996-05-09,0.26899999380111694,
07GE007,1996-06-09,0.10000000149011612,
07GE007,1996-07-09,0.0010000000474974513,
07GE007,1996-08-09,0.0020000000949949026,
07GE007,1996-09-09,0.04600000008940697,
07GE007,1996-10-09,0.06199999898672104,
07GE007,1997-02-09,,
07GE007,1997-03-09,0.0,B
07GE007,1997-04-09,1.159999966621399,B
07GE007,1997-05-09,1.4600000381469729,
07GE007,1997-06-09,0.0729999989271164,
07GE007,1997-07-09,0.1809999942779541,
07GE007,1997-08-09,0.38100001215934753,
07GE007,1997-09-09,0.010999999940395355,
07GE007,1997-10-09,0.054999999701976776,
07GE007,1998-02-09,,
07GE007,1998-03-09,0.0,B
07GE007,1998-04-09,1.4299999475479126,
07GE007,1998-05-09,0.14800000190734863,
07GE007,1998-06-09,0.06700000166893005,
07GE007,1998-07-09,0.004999999888241291,
07GE007,1998-08-09,0.0020000000949949026,
07GE007,1998-09-09,0.0,
07GE007,1998-10-09,0.0020000000949949026,
07GE007,1998-11-09,,
07GE007,1999-02-09,,
07GE007,1999-03-09,0.0,B
07GE007,1999-04-09,0.17399999499320984,B
07GE007,1999-05-09,0.06700000166893005,
07GE007,1999-06-09,0.02199999988079071,
07GE007,1999-07-09,0.007000000216066837,
07GE007,1999-08-09,0.0,
07GE007,1999-09-09,0.0,
07GE007,1999-10-09,0.0,
07GE007,1999-11-09,,
07GE007,2000-03-09,0.0,B
07GE007,2000-04-09,0.22699999809265137,B
07GE007,2000-05-09,0.004999999888241291,
07GE007,2000-06-09,0.0010000000474974513,
07GE007,2000-07-09,0.0010000000474974513,
07GE007,2000-08-09,0.0010000000474974513,
07GE007,2000-09-09,0.1449999958276749,
07GE007,2000-10-09,0.0020000000949949026,
07GE007,2001-03-09,0.0,B
07GE007,2001-04-09,0.004999999888241291,B
07GE007,2001-05-09,0.09300000220537186,
07GE007,2001-06-09,0.11400000005960464,A
07GE007,2001-07-09,0.006000000052154064,
07GE007,2001-08-09,0.125,
07GE007,2001-09-09,0.0010000000474974513,
07GE007,2001-10-09,0.0010000000474974513,
07GE007,2002-03-09,0.0,B
07GE007,2002-04-09,0.0,B
07GE007,2002-05-09,1.1799999475479126,
07GE007,2002-06-09,0.06599999964237213,
07GE007,2002-07-09,0.0010000000474974513,
07GE007,2002-08-09,0.0,
07GE007,2002-09-09,0.0,
07GE007,2002-10-09,0.0,
07GE007,2003-03-09,0.0,B
07GE007,2003-04-09,0.0010000000474974513,B
07GE007,2003-05-09,0.2840000092983246,
07GE007,2003-06-09,0.0010000000474974513,
07GE007,2003-07-09,0.0020000000949949026,
07GE007,2003-08-09,0.0,
07GE007,2003-09-09,0.0,
07GE007,2003-10-09,0.0,
07GE007,2004-03-09,0.0010000000474974513,B
07GE007,2004-04-09,0.4580000042915344,
07GE007,2004-05-09,0.019999999552965164,
07GE007,2004-06-09,0.004999999888241291,
07GE007,2004-07-09,0.2189999967813492,
07GE007,2004-08-09,0.006000000052154064,
07GE007,2004-09-09,0.1340000033378601,
07GE007,2004-10-09,0.3059999942779541,
07GE007,2005-03-09,10.100000381469728,B
07GE007,2005-04-09,0.722000002861023,
07GE007,2005-05-09,0.014999999664723871,
07GE007,2005-06-09,0.0430000014603138,
07GE007,2005-07-09,0.012000000104308128,
07GE007,2005-08-09,0.012000000104308128,
07GE007,2005-09-09,0.008999999612569809,
07GE007,2005-10-09,0.006000000052154064,
07GE007,2006-03-09,0.0,B
07GE007,2006-04-09,0.006000000052154064,B
07GE007,2006-05-09,0.0010000000474974513,
07GE007,2006-06-09,0.010999999940395355,
07GE007,2006-07-09,0.0,
07GE007,2006-08-09,0.0,
07GE007,2006-09-09,0.0,
07GE007,2006-10-09,0.0,
07GE007,2007-03-09,0.0,B
07GE007,2007-04-09,0.0,B
07GE007,2007-05-09,1.649999976158142,
07GE007,2007-06-09,0.007000000216066837,
07GE007,2007-07-09,0.003000000026077032,
07GE007,2007-08-09,0.0010000000474974513,
07GE007,2007-09-09,0.0,
07GE007,2007-10-09,0.0010000000474974513,
07GE007,2008-03-09,0.0,B
07GE007,2008-04-09,2.430000066757202,B
07GE007,2008-05-09,0.12399999797344208,
07GE007,2008-06-09,0.009999999776482582,
07GE007,2008-07-09,0.0,
07GE007,2008-08-09,0.0,
07GE007,2008-09-09,0.0,
07GE007,2008-10-09,0.0,
07GE007,2009-03-09,0.0,B
07GE007,2009-04-09,0.8769999742507935,B
07GE007,2009-05-09,0.014000000432133676,
07GE007,2009-06-09,0.003000000026077032,
07GE007,2009-07-09,0.008999999612569809,
07GE007,2009-08-09,0.0,
07GE007,2009-09-09,0.0,
07GE007,2009-10-09,0.0,B
07GE007,2010-03-09,0.0,B
07GE007,2010-04-09,1.440000057220459,
07GE007,2010-05-09,0.03700000047683716,
07GE007,2010-06-09,0.012000000104308128,
07GE007,2010-07-09,0.0,
07GE007,2010-08-09,0.0,
07GE007,2010-09-09,0.0,
07GE007,2010-10-09,0.0,
07GE007,2011-03-09,0.0,B
07GE007,2011-04-09,0.0,B
07GE007,2011-05-09,0.007000000216066837,
07GE007,2011-06-09,0.10000000149011612,
07GE007,2011-07-09,1.919999957084656,
07GE007,2011-08-09,0.004000000189989805,
07GE007,2011-09-09,0.003000000026077032,
07GE007,2011-10-09,0.0,
07GE007,2012-03-09,0.0,B
07GE007,2012-04-09,0.31200000643730164,
07GE007,2012-05-09,0.09200000017881392,
07GE007,2012-06-09,0.193000003695488,
07GE007,2012-07-09,0.0,
07GE007,2012-08-09,0.0,
07GE007,2012-09-09,0.0,
07GE007,2012-10-09,0.0,
07GE007,2013-03-09,0.0,B
07GE007,2013-04-09,0.0,B
07GE007,2013-05-09,0.10899999737739564,
07GE007,2013-06-09,0.007000000216066837,
07GE007,2013-07-09,0.0,
07GE007,2013-08-09,0.0,
07GE007,2013-09-09,0.0,
07GE007,2013-10-09,0.0,
07GE007,2014-03-09,0.0010000000474974513,B
07GE007,2014-04-09,0.7110000252723694,B
07GE007,2014-05-09,0.3610000014305115,
07GE007,2014-06-09,0.09600000083446504,
07GE007,2014-07-09,0.0,
07GE007,2014-08-09,0.0,
07GE007,2014-09-09,0.0,
07GE007,2014-10-09,0.0,
07GE007,2015-02-09,,
07GE007,2015-03-09,0.05700000002980232,B
07GE007,2015-04-09,0.718999981880188,
07GE007,2015-05-09,0.3190000057220459,
07GE007,2015-06-09,0.0,
07GE007,2015-07-09,0.0,
07GE007,2015-08-09,0.0,
07GE007,2015-09-09,0.0,
07GE007,2015-10-09,0.0,
07GE007,2016-03-09,0.0,B
07GE007,2016-04-09,0.6050000190734863,
07GE007,2016-05-09,0.0,
07GE007,2016-06-09,0.0010000000474974513,
07GE007,2016-07-09,0.0020000000949949026,
07GE007,2016-08-09,0.004000000189989805,
07GE007,2016-09-09,0.0,
07GE007,2016-10-09,0.0,
07GE007,2016-11-09,,
07GE007,2017-03-09,0.0,B
07GE007,2017-04-09,3.819999933242798,
07GE007,2017-05-09,1.1699999570846558,
07GE007,2017-06-09,0.04800000041723251,
07GE007,2017-07-09,0.0,
07GE007,2017-08-09,0.0,
07GE007,2017-09-09,0.0,
07GE007,2017-10-09,0.0,
07GE007,2017-11-09,,
07GE007,2018-03-09,0.0,B
07GE007,2018-04-09,0.0,B
07GE007,2018-05-09,0.2529999911785126,
07GE007,2018-06-09,0.0,
07GE007,2018-07-09,0.0,
07GE007,2018-08-09,0.0,
07GE007,2018-09-09,0.0,
07GE007,2018-10-09,0.0,
07GE007,2019-03-09,0.0,B
07GE007,2019-04-09,6.75,
07GE007,2019-05-09,0.4959999918937683,
07GE007,2019-06-09,0.32100000977516174,
07GE007,2019-07-09,0.0,
07GE007,2019-08-09,0.0,
07GE007,2019-09-09,0.0,
07GE007,2019-10-09,0.0,
07GE007,2020-02-09,,
07GE007,2020-03-09,0.0,B
07GE007,2020-04-09,0.0,B
07GE007,2020-05-09,0.6000000238418579,E
07GE007,2020-06-09,0.4790000021457672,
07GE007,2020-07-09,3.3499999046325684,
07GE007,2020-08-09,0.23600000143051147,
07GE007,2020-09-09,0.028999999165534973,
07GE007,2020-10-09,0.0010000000474974513,
07GE007,2021-03-09,0.0,B
07GE007,2021-04-09,0.9919999837875366,B
07GE007,2021-05-09,0.07800000160932541,E
07GE007,2021-06-09,0.039000000804662704,
07GE007,2021-07-09,0.0,
07GE007,2021-08-09,0.0,
07GE007,2021-09-09,0.0,
07GE007,2021-10-09,0.0,
07GE007,2022-03-09,0.0,B
07GE007,2022-04-09,2.5299999713897705,B
07GE007,2022-05-09,3.799999952316284,
07GE007,2022-06-09,0.5659999847412109,
07GE007,2022-07-09,0.014999999664723871,
07GE007,2022-08-09,0.004000000189989805,
07GE007,2022-09-09,0.0,
07GE007,2022-10-09,0.0,
07GE007,2023-03-09,0.0,B
07GE007,2023-04-09,0.9480000138282776,B
07GE007,2023-05-09,0.04699999839067459,
07GE007,2023-06-09,0.07199999690055847,
07GE007,2023-07-09,0.017000000923871994,
07GE007,2023-08-09,0.0020000000949949026,
07GE007,2023-09-09,0.0020000000949949026,
07GE007,2023-10-09,0.0010000000474974513,
07GE007,2024-03-09,0.0,B
07GE007,2024-04-09,0.020999999716877937,B
07GE007,2024-05-09,0.0,
07GE007,2024-06-09,0.0,E
07GE007,2024-07-09,0.0,
07GE007,2024-08-09,0.0,
07GE007,2024-09-09,0.0,
07GE007,2024-10-09,0.0,
07GE007,1984-06-10,2.950000047683716,
07GE007,1985-02-10,,
07GE007,1985-03-10,0.0,B
07GE007,1985-04-10,0.781000018119812,
07GE007,1985-05-10,0.05000000074505806,
07GE007,1985-06-10,0.004000000189989805,
07GE007,1985-07-10,0.0,
07GE007,1985-08-10,0.0,
07GE007,1985-09-10,0.0,
07GE007,1985-10-10,0.0,
07GE007,1986-02-10,,
07GE007,1986-03-10,0.44999998807907104,B
07GE007,1986-04-10,1.4299999475479126,A
07GE007,1986-05-10,0.6259999871253967,
07GE007,1986-06-10,0.0010000000474974513,E
07GE007,1986-07-10,0.0,
07GE007,1986-08-10,0.0,
07GE007,1986-09-10,0.0,
07GE007,1986-10-10,0.0,
07GE007,1987-02-10,,
07GE007,1987-03-10,0.0,B
07GE007,1987-04-10,1.350000023841858,
07GE007,1987-05-10,0.004000000189989805,E
07GE007,1987-06-10,0.039000000804662704,
07GE007,1987-07-10,0.0,
07GE007,1987-08-10,0.020999999716877937,
07GE007,1987-09-10,0.0,
07GE007,1987-10-10,0.0,
07GE007,1988-02-10,,
07GE007,1988-03-10,0.004999999888241291,B
07GE007,1988-04-10,0.16699999570846558,
07GE007,1988-05-10,0.0010000000474974513,E
07GE007,1988-06-10,0.5870000123977661,
07GE007,1988-07-10,0.515999972820282,
07GE007,1988-08-10,0.0,
07GE007,1988-09-10,0.0,
07GE007,1988-10-10,0.0010000000474974513,
07GE007,1988-11-10,,
07GE007,1989-02-10,,
07GE007,1989-03-10,0.0,B
07GE007,1989-04-10,0.4779999852180481,B
07GE007,1989-05-10,0.017999999225139618,
07GE007,1989-06-10,0.0,
07GE007,1989-07-10,0.0,
07GE007,1989-08-10,0.0,
07GE007,1989-09-10,0.04600000008940697,
07GE007,1989-10-10,0.003000000026077032,
07GE007,1989-11-10,,
07GE007,1990-02-10,,
07GE007,1990-03-10,0.0010000000474974513,B
07GE007,1990-04-10,0.3370000123977661,B
07GE007,1990-05-10,0.12399999797344208,
07GE007,1990-06-10,0.23399999737739563,
07GE007,1990-07-10,0.07699999958276749,
07GE007,1990-08-10,0.0010000000474974513,
07GE007,1990-09-10,0.0,
07GE007,1990-10-10,0.0,
07GE007,1990-11-10,,
07GE007,1991-02-10,,
07GE007,1991-03-10,0.0010000000474974513,B
07GE007,1991-04-10,1.870000004768372,
07GE007,1991-05-10,0.10100000351667404,
07GE007,1991-06-10,0.004999999888241291,
07GE007,1991-07-10,0.008999999612569809,
07GE007,1991-08-10,0.0,
07GE007,1991-09-10,0.0,
07GE007,1991-10-10,0.0,
07GE007,1992-02-10,,
07GE007,1992-03-10,0.0130000002682209,B
07GE007,1992-04-10,0.19499999284744263,
07GE007,1992-05-10,0.04199999943375588,
07GE007,1992-06-10,0.006000000052154064,
07GE007,1992-07-10,0.0,
07GE007,1992-08-10,0.0,
07GE007,1992-09-10,0.0,
07GE007,1992-10-10,0.0,
07GE007,1992-11-10,,
07GE007,1993-02-10,,
07GE007,1993-03-10,0.18000000715255737,B
07GE007,1993-04-10,0.3330000042915344,B
07GE007,1993-05-10,0.004000000189989805,
07GE007,1993-06-10,0.0,
07GE007,1993-07-10,0.1509999930858612,
07GE007,1993-08-10,0.023000000044703484,
07GE007,1993-09-10,0.0,
07GE007,1993-10-10,0.0,
07GE007,1993-11-10,,
07GE007,1994-02-10,,
07GE007,1994-03-10,0.0020000000949949026,B
07GE007,1994-04-10,7.480000019073486,
07GE007,1994-05-10,0.017999999225139618,
07GE007,1994-06-10,0.0020000000949949026,
07GE007,1994-07-10,0.004999999888241291,
07GE007,1994-08-10,0.006000000052154064,
07GE007,1994-09-10,0.004000000189989805,
07GE007,1994-10-10,0.0020000000949949026,
07GE007,1994-11-10,,
07GE007,1995-02-10,,
07GE007,1995-03-10,0.0,B
07GE007,1995-04-10,16.100000381469727,B
07GE007,1995-05-10,0.17599999904632568,A
07GE007,1995-06-10,0.023000000044703484,
07GE007,1995-07-10,0.3849999904632568,
07GE007,1995-08-10,0.017999999225139618,
07GE007,1995-09-10,0.0,
07GE007,1995-10-10,0.0010000000474974513,
07GE007,1996-02-10,,
07GE007,1996-03-10,0.004000000189989805,B
07GE007,1996-04-10,12.600000381469728,B
07GE007,1996-05-10,0.22499999403953552,
07GE007,1996-06-10,0.07800000160932541,
07GE007,1996-07-10,0.0,
07GE007,1996-08-10,0.0010000000474974513,
07GE007,1996-09-10,0.03400000184774399,
07GE007,1996-10-10,0.05000000074505806,
07GE007,1997-02-10,,
07GE007,1997-03-10,0.0,B
07GE007,1997-04-10,0.8569999933242798,B
07GE007,1997-05-10,1.2599999904632568,
07GE007,1997-06-10,0.04699999839067459,
07GE007,1997-07-10,0.2630000114440918,
07GE007,1997-08-10,0.296999990940094,
07GE007,1997-09-10,0.012000000104308128,
07GE007,1997-10-10,0.05400000140070915,
07GE007,1998-02-10,,
07GE007,1998-03-10,0.0,B
07GE007,1998-04-10,1.159999966621399,
07GE007,1998-05-10,0.12700000405311584,
07GE007,1998-06-10,0.06499999761581421,
07GE007,1998-07-10,0.003000000026077032,
07GE007,1998-08-10,0.0020000000949949026,
07GE007,1998-09-10,0.0,
07GE007,1998-10-10,0.0020000000949949026,
07GE007,1998-11-10,,
07GE007,1999-02-10,,
07GE007,1999-03-10,0.0,B
07GE007,1999-04-10,0.13099999725818634,B
07GE007,1999-05-10,0.04600000008940697,
07GE007,1999-06-10,0.01899999938905239,
07GE007,1999-07-10,0.006000000052154064,
07GE007,1999-08-10,0.0,
07GE007,1999-09-10,0.0,
07GE007,1999-10-10,0.0,
07GE007,1999-11-10,,
07GE007,2000-03-10,0.0,B
07GE007,2000-04-10,0.210999995470047,B
07GE007,2000-05-10,0.004000000189989805,
07GE007,2000-06-10,0.0010000000474974513,
07GE007,2000-07-10,0.0010000000474974513,
07GE007,2000-08-10,0.0010000000474974513,
07GE007,2000-09-10,0.09600000083446504,
07GE007,2000-10-10,0.0020000000949949026,
07GE007,2001-03-10,0.0010000000474974513,B
07GE007,2001-04-10,0.006000000052154064,B
07GE007,2001-05-10,0.07100000232458115,
07GE007,2001-06-10,0.1330000013113022,
07GE007,2001-07-10,0.004999999888241291,
07GE007,2001-08-10,0.04800000041723251,
07GE007,2001-09-10,0.0010000000474974513,
07GE007,2001-10-10,0.0010000000474974513,
07GE007,2002-03-10,0.0,B
07GE007,2002-04-10,0.0,B
07GE007,2002-05-10,1.2300000190734863,
07GE007,2002-06-10,0.06800000369548798,
07GE007,2002-07-10,0.0010000000474974513,
07GE007,2002-08-10,0.0,
07GE007,2002-09-10,0.0,
07GE007,2002-10-10,0.0,
07GE007,2003-03-10,0.0,B
07GE007,2003-04-10,0.0020000000949949026,B
07GE007,2003-05-10,0.2409999966621399,
07GE007,2003-06-10,0.0,
07GE007,2003-07-10,0.0020000000949949026,
07GE007,2003-08-10,0.0,
07GE007,2003-09-10,0.0,
07GE007,2003-10-10,0.0,
07GE007,2004-03-10,0.0010000000474974513,B
07GE007,2004-04-10,0.4090000092983246,
07GE007,2004-05-10,0.01899999938905239,
07GE007,2004-06-10,0.004999999888241291,
07GE007,2004-07-10,0.2919999957084656,
07GE007,2004-08-10,0.004999999888241291,
07GE007,2004-09-10,0.22699999809265137,
07GE007,2004-10-10,0.3030000030994416,
07GE007,2005-03-10,5.980000019073486,B
07GE007,2005-04-10,0.6489999890327454,
07GE007,2005-05-10,0.012000000104308128,
07GE007,2005-06-10,0.03599999845027924,
07GE007,2005-07-10,0.012000000104308128,
07GE007,2005-08-10,0.012000000104308128,
07GE007,2005-09-10,0.008999999612569809,
07GE007,2005-10-10,0.006000000052154064,
07GE007,2006-03-10,0.0,B
07GE007,2006-04-10,0.009999999776482582,
07GE007,2006-05-10,0.0010000000474974513,
07GE007,2006-06-10,0.009999999776482582,
07GE007,2006-07-10,0.0,
07GE007,2006-08-10,0.0,
07GE007,2006-09-10,0.0,
07GE007,2006-10-10,0.0,
07GE007,2007-03-10,0.0,B
07GE007,2007-04-10,0.0,B
07GE007,2007-05-10,1.3799999952316284,
07GE007,2007-06-10,0.00800000037997961,
07GE007,2007-07-10,0.0020000000949949026,
07GE007,2007-08-10,0.0010000000474974513,
07GE007,2007-09-10,0.0,
07GE007,2007-10-10,0.0,
07GE007,2008-03-10,0.0010000000474974513,B
07GE007,2008-04-10,2.25,B
07GE007,2008-05-10,0.04600000008940697,
07GE007,2008-06-10,0.009999999776482582,
07GE007,2008-07-10,0.0,
07GE007,2008-08-10,0.0010000000474974513,
07GE007,2008-09-10,0.0,
07GE007,2008-10-10,0.0,
07GE007,2009-03-10,0.0,B
07GE007,2009-04-10,1.7300000190734863,B
07GE007,2009-05-10,0.01600000075995922,
07GE007,2009-06-10,0.0020000000949949026,
07GE007,2009-07-10,0.0020000000949949026,
07GE007,2009-08-10,0.0,
07GE007,2009-09-10,0.0,
07GE007,2009-10-10,0.0,B
07GE007,2010-03-10,0.0,B
07GE007,2010-04-10,1.0499999523162842,
07GE007,2010-05-10,0.04600000008940697,
07GE007,2010-06-10,0.012000000104308128,
07GE007,2010-07-10,0.0,
07GE007,2010-08-10,0.0,
07GE007,2010-09-10,0.0,
07GE007,2010-10-10,0.0,
07GE007,2011-03-10,0.0,B
07GE007,2011-04-10,0.0,B
07GE007,2011-05-10,0.008999999612569809,
