date,STATION_NUMBER,flow_cms,quality_symbol
2019-11-11,02HB029,5.190000057220459,
2019-12-11,02HB029,13.100000381469728,
2020-01-11,02HB029,67.9000015258789,E
2020-02-11,02HB029,9.710000038146973,
2020-03-11,02HB029,41.0,
2020-04-11,02HB029,11.0,
2020-05-11,02HB029,7.329999923706055,
2020-06-11,02HB029,18.0,
2020-07-11,02HB029,8.329999923706055,
2020-08-11,02HB029,4.059999942779541,
2020-09-11,02HB029,3.9700000286102295,
2020-10-11,02HB029,3.069999933242798,
2020-11-11,02HB029,3.319999933242798,
2020-12-11,02HB029,4.909999847412109,
2021-01-11,02HB029,5.039999961853027,B
2021-02-11,02HB029,3.5,B
2021-03-11,02HB029,14.600000381469728,
2021-04-11,02HB029,8.380000114440918,
2021-05-11,02HB029,4.610000133514404,
2021-06-11,02HB029,3.359999895095825,
2021-07-11,02HB029,4.010000228881836,
2021-08-11,02HB029,3.190000057220459,
2021-09-11,02HB029,4.260000228881836,
2021-10-11,02HB029,8.270000457763672,
2021-11-11,02HB029,5.690000057220459,
2021-12-11,02HB029,34.900001525878906,
2022-01-11,02HB029,2.4200000762939453,
2022-02-11,02HB029,5.590000152587891,B
2022-03-11,02HB029,13.399999618530272,
2022-04-11,02HB029,9.779999732971191,
2022-05-11,02HB029,6.699999809265137,
2022-06-11,02HB029,6.170000076293945,
2022-07-11,02HB029,2.450000047683716,
2022-08-11,02HB029,2.3499999046325684,
2022-09-11,02HB029,2.240000009536743,
2022-10-11,02HB029,2.220000028610229,
2022-11-11,02HB029,3.200000047683716,
2022-12-11,02HB029,2.8499999046325684,
2023-01-11,02HB029,5.25,
2023-02-11,02HB029,21.5,
2023-03-11,02HB029,7.349999904632568,
2023-04-11,02HB029,13.199999809265137,
2023-05-11,02HB029,13.800000190734863,E
2023-06-11,02HB029,4.090000152587891,
2023-07-11,02HB029,4.139999866485596,
2023-08-11,02HB029,4.110000133514404,
2023-09-11,02HB029,2.930000066757202,
2023-10-11,02HB029,3.380000114440918,
2023-11-11,02HB029,6.570000171661377,E
2023-12-11,02HB029,5.630000114440918,
2024-01-11,02HB029,15.199999809265137,
2024-02-11,02HB029,12.100000381469728,
2024-03-11,02HB029,12.600000381469728,
2024-04-11,02HB029,20.700000762939453,
2024-05-11,02HB029,9.229999542236328,
2024-06-11,02HB029,5.769999980926514,
2024-07-11,02HB029,29.700000762939453,
2024-08-11,02HB029,6.96999979019165,
2024-09-11,02HB029,3.700000047683716,
2024-10-11,02HB029,3.849999904632568,E
2024-11-11,02HB029,6.849999904632568,
2024-12-11,02HB029,6.260000228881836,
2006-04-12,02HB029,10.699999809265137,
2006-05-12,02HB029,18.600000381469727,E
2006-06-12,02HB029,4.739999771118164,
2006-07-12,02HB029,28.0,
2006-08-12,02HB029,3.5,
2006-09-12,02HB029,3.910000085830689,
2006-10-12,02HB029,11.800000190734863,
2006-11-12,02HB029,9.93000030517578,
2006-12-12,02HB029,11.0,E
2007-01-12,02HB029,10.600000381469728,E
2007-02-12,02HB029,5.900000095367432,B
2007-03-12,02HB029,9.850000381469728,B
2007-04-12,02HB029,15.300000190734863,
2007-05-12,02HB029,7.110000133514404,
2007-06-12,02HB029,3.9700000286102295,
2007-07-12,02HB029,2.819999933242798,
2007-08-12,02HB029,2.440000057220459,E
2007-09-12,02HB029,3.240000009536743,
2007-10-12,02HB029,2.970000028610229,
2007-11-12,02HB029,3.3399999141693115,
2007-12-12,02HB029,5.21999979019165,
2008-01-12,02HB029,15.100000381469728,
2008-02-12,02HB029,6.949999809265137,B
2008-03-12,02HB029,6.900000095367432,B
2008-04-12,02HB029,65.4000015258789,
2008-05-12,02HB029,10.600000381469728,
2008-06-12,02HB029,7.099999904632568,
2008-07-12,02HB029,6.849999904632568,
2008-08-12,02HB029,12.100000381469728,
2008-09-12,02HB029,5.690000057220459,
2008-10-12,02HB029,5.389999866485596,
2008-11-12,02HB029,5.510000228881836,
2008-12-12,02HB029,8.270000457763672,
2009-01-12,02HB029,6.199999809265137,
2009-02-12,02HB029,111.0,E
2009-03-12,02HB029,32.5,
2009-04-12,02HB029,14.699999809265137,
2009-05-12,02HB029,14.899999618530272,
2009-06-12,02HB029,9.06999969482422,
2009-07-12,02HB029,5.829999923706055,
2009-08-12,02HB029,27.700000762939453,
2009-09-12,02HB029,3.650000095367432,
2009-10-12,02HB029,6.5,
2009-11-12,02HB029,4.940000057220459,
2009-12-12,02HB029,5.440000057220459,
2010-01-12,02HB029,4.949999809265137,B
2010-02-12,02HB029,4.050000190734863,B
2010-03-12,02HB029,17.299999237060547,
2010-04-12,02HB029,10.699999809265137,
2010-05-12,02HB029,9.029999732971191,
2010-06-12,02HB029,7.380000114440918,
2010-07-12,02HB029,8.5600004196167,
2010-08-12,02HB029,4.559999942779541,
2010-09-12,02HB029,4.539999961853027,
2010-10-12,02HB029,4.400000095367432,
2010-11-12,02HB029,4.269999980926514,
2010-12-12,02HB029,9.0,B
2011-01-12,02HB029,4.849999904632568,B
2011-02-12,02HB029,4.340000152587891,B
2011-03-12,02HB029,46.70000076293945,
2011-04-12,02HB029,15.399999618530272,
2011-05-12,02HB029,8.319999694824219,
2011-06-12,02HB029,10.699999809265137,
2011-07-12,02HB029,4.28000020980835,
2011-08-12,02HB029,3.5199999809265137,
2011-09-12,02HB029,2.890000104904175,
2011-10-12,02HB029,4.460000038146973,
2011-11-12,02HB029,5.679999828338623,
2011-12-12,02HB029,8.649999618530273,
2012-01-12,02HB029,11.699999809265137,
2012-02-12,02HB029,6.71999979019165,
2012-03-12,02HB029,14.399999618530272,
2012-04-12,02HB029,5.860000133514404,
2012-05-12,02HB029,8.039999961853027,
2012-06-12,02HB029,5.619999885559082,
2012-07-12,02HB029,2.150000095367432,
2012-08-12,02HB029,13.199999809265137,
2012-09-12,02HB029,3.5799999237060547,
2012-10-12,02HB029,3.299999952316284,
2012-11-12,02HB029,5.659999847412109,
2012-12-12,02HB029,7.480000019073486,
2013-01-12,02HB029,7.260000228881836,
2013-02-12,02HB029,5.739999771118164,B
2013-03-12,02HB029,58.0,
2013-04-12,02HB029,74.0,
2013-05-12,02HB029,10.199999809265137,
2013-06-12,02HB029,20.399999618530277,
2013-07-12,02HB029,12.5,
2013-08-12,02HB029,5.420000076293945,
2013-09-12,02HB029,5.929999828338623,
2013-10-12,02HB029,6.409999847412109,
2013-11-12,02HB029,8.289999961853027,A
2013-12-12,02HB029,5.860000133514404,B
2014-01-12,02HB029,9.760000228881836,B
2014-02-12,02HB029,5.269999980926514,B
2014-03-12,02HB029,7.150000095367432,B
2014-04-12,02HB029,40.0,
2014-05-12,02HB029,9.829999923706056,
2014-06-12,02HB029,18.5,
2014-07-12,02HB029,5.25,
2014-08-12,02HB029,10.600000381469728,
2014-09-12,02HB029,17.799999237060547,E
2014-10-12,02HB029,5.429999828338623,
2014-11-12,02HB029,5.059999942779541,
2014-12-12,02HB029,4.96999979019165,B
2015-01-12,02HB029,5.090000152587891,B
2015-02-12,02HB029,4.090000152587891,B
2015-03-12,02HB029,6.5,B
2015-04-12,02HB029,19.200000762939453,
2015-05-12,02HB029,8.430000305175781,
2015-06-12,02HB029,13.600000381469728,E
2015-07-12,02HB029,5.190000057220459,
2015-08-12,02HB029,7.46999979019165,
2015-09-12,02HB029,7.349999904632568,
2015-10-12,02HB029,4.260000228881836,
2015-11-12,02HB029,6.739999771118164,E
2015-12-12,02HB029,4.010000228881836,
2016-01-12,02HB029,7.199999809265137,B
2016-02-12,02HB029,3.869999885559082,B
2016-03-12,02HB029,14.5,
2016-04-12,02HB029,23.299999237060547,
2016-05-12,02HB029,6.889999866485596,
2016-06-12,02HB029,4.559999942779541,E
2016-07-12,02HB029,3.3399999141693115,
2016-08-12,02HB029,2.640000104904175,
2016-09-12,02HB029,3.109999895095825,
2016-10-12,02HB029,2.9600000381469727,
2016-11-12,02HB029,3.430000066757202,
2016-12-12,02HB029,3.0299999713897705,B
2017-01-12,02HB029,33.400001525878906,B
2017-02-12,02HB029,6.489999771118164,B
2017-03-12,02HB029,8.229999542236328,B
2017-04-12,02HB029,18.799999237060547,
2017-05-12,02HB029,13.0,
2017-06-12,02HB029,6.199999809265137,
2017-07-12,02HB029,5.980000019073486,
2017-08-12,02HB029,5.650000095367432,E
2017-09-12,02HB029,3.9800000190734863,E
2017-10-12,02HB029,5.659999847412109,
2017-11-12,02HB029,4.679999828338623,
2017-12-12,02HB029,4.730000019073486,
2018-01-12,02HB029,17.100000381469727,B
2018-02-12,02HB029,6.159999847412109,B
2018-03-12,02HB029,6.840000152587891,
2018-04-12,02HB029,9.31999969482422,
2018-05-12,02HB029,10.399999618530272,
2018-06-12,02HB029,4.670000076293945,
2018-07-12,02HB029,3.450000047683716,
2018-08-12,02HB029,4.389999866485596,
2018-09-12,02HB029,5.559999942779541,
2018-10-12,02HB029,5.019999980926514,
2018-11-12,02HB029,8.470000267028809,
2018-12-12,02HB029,6.0,
2019-01-12,02HB029,5.929999828338623,B
2019-02-12,02HB029,4.789999961853027,B
2019-03-12,02HB029,5.019999980926514,B
2019-04-12,02HB029,13.399999618530272,E
2019-05-12,02HB029,14.699999809265137,E
2019-06-12,02HB029,7.139999866485596,
2019-07-12,02HB029,4.409999847412109,
2019-08-12,02HB029,3.069999933242798,
2019-09-12,02HB029,4.980000019073486,
2019-10-12,02HB029,3.4100000858306885,
2019-11-12,02HB029,4.989999771118164,B
2019-12-12,02HB029,7.190000057220459,B
2020-01-12,02HB029,144.0,E
2020-02-12,02HB029,8.920000076293945,
2020-03-12,02HB029,27.799999237060547,
2020-04-12,02HB029,10.0,
2020-05-12,02HB029,7.739999771118164,
2020-06-12,02HB029,10.800000190734863,
2020-07-12,02HB029,6.309999942779541,
2020-08-12,02HB029,3.7200000286102295,
2020-09-12,02HB029,3.5999999046325684,
2020-10-12,02HB029,2.880000114440918,
2020-11-12,02HB029,3.3399999141693115,
2020-12-12,02HB029,6.730000019073486,
2021-01-12,02HB029,5.039999961853027,
2021-02-12,02HB029,3.470000028610229,B
2021-03-12,02HB029,24.899999618530277,
2021-04-12,02HB029,10.800000190734863,
2021-05-12,02HB029,4.46999979019165,
2021-06-12,02HB029,3.009999990463257,
2021-07-12,02HB029,3.5799999237060547,
2021-08-12,02HB029,2.8299999237060547,
2021-09-12,02HB029,3.650000095367432,
2021-10-12,02HB029,6.409999847412109,
2021-11-12,02HB029,5.800000190734863,
2021-12-12,02HB029,26.0,
2022-01-12,02HB029,3.910000085830689,E
2022-02-12,02HB029,5.800000190734863,B
2022-03-12,02HB029,11.199999809265137,
2022-04-12,02HB029,9.3100004196167,
2022-05-12,02HB029,6.21999979019165,
2022-06-12,02HB029,5.900000095367432,
2022-07-12,02HB029,2.450000047683716,
2022-08-12,02HB029,2.180000066757202,
2022-09-12,02HB029,2.880000114440918,
2022-10-12,02HB029,2.2699999809265137,
2022-11-12,02HB029,3.0,
2022-12-12,02HB029,2.7799999713897705,
2023-01-12,02HB029,5.199999809265137,
2023-02-12,02HB029,14.5,
2023-03-12,02HB029,6.650000095367432,
2023-04-12,02HB029,12.600000381469728,
2023-05-12,02HB029,11.899999618530272,E
2023-06-12,02HB029,20.399999618530277,
2023-07-12,02HB029,4.099999904632568,
2023-08-12,02HB029,3.900000095367432,
2023-09-12,02HB029,5.75,
2023-10-12,02HB029,3.2100000381469727,
2023-11-12,02HB029,5.360000133514404,E
2023-12-12,02HB029,4.960000038146973,
2024-01-12,02HB029,10.800000190734863,
2024-02-12,02HB029,9.550000190734863,
2024-03-12,02HB029,9.90999984741211,
2024-04-12,02HB029,47.900001525878906,
2024-05-12,02HB029,8.9399995803833,
2024-06-12,02HB029,5.590000152587891,
2024-07-12,02HB029,20.0,
2024-08-12,02HB029,6.260000228881836,
2024-09-12,02HB029,3.1600000858306885,E
2024-10-12,02HB029,3.7100000381469727,E
2024-11-12,02HB029,5.920000076293945,
2024-12-12,02HB029,5.650000095367432,B
2006-04-13,02HB029,15.100000381469728,
2006-05-13,02HB029,16.600000381469727,E
2006-06-13,02HB029,4.559999942779541,
2006-07-13,02HB029,19.700000762939453,
2006-08-13,02HB029,3.5,
2006-09-13,02HB029,7.139999866485596,
2006-10-13,02HB029,8.8100004196167,
2006-11-13,02HB029,8.420000076293945,
2006-12-13,02HB029,15.100000381469728,E
2007-01-13,02HB029,11.5,E
2007-02-13,02HB029,5.849999904632568,B
2007-03-13,02HB029,20.0,B
2007-04-13,02HB029,16.799999237060547,
2007-05-13,02HB029,6.28000020980835,
2007-06-13,02HB029,3.75,
2007-07-13,02HB029,2.6700000762939453,
2007-08-13,02HB029,2.900000095367432,E
2007-09-13,02HB029,2.940000057220459,
2007-10-13,02HB029,2.819999933242798,
2007-11-13,02HB029,3.5799999237060547,
2007-12-13,02HB029,4.639999866485596,
2008-01-13,02HB029,12.199999809265137,
2008-02-13,02HB029,6.699999809265137,B
2008-03-13,02HB029,6.849999904632568,B
2008-04-13,02HB029,44.900001525878906,
2008-05-13,02HB029,9.800000190734863,
2008-06-13,02HB029,6.150000095367432,
2008-07-13,02HB029,6.46999979019165,
2008-08-13,02HB029,9.84000015258789,
2008-09-13,02HB029,6.369999885559082,
2008-10-13,02HB029,5.119999885559082,
2008-11-13,02HB029,7.150000095367432,
2008-12-13,02HB029,6.829999923706055,
2009-01-13,02HB029,6.0,
2009-02-13,02HB029,75.69999694824219,E
2009-03-13,02HB029,20.5,
2009-04-13,02HB029,13.199999809265137,
2009-05-13,02HB029,12.899999618530272,
2009-06-13,02HB029,7.539999961853027,
2009-07-13,02HB029,5.050000190734863,
2009-08-13,02HB029,12.899999618530272,
2009-09-13,02HB029,3.539999961853028,
2009-10-13,02HB029,5.630000114440918,
2009-11-13,02HB029,4.989999771118164,
2009-12-13,02HB029,7.25,
2010-01-13,02HB029,5.050000190734863,B
2010-02-13,02HB029,4.059999942779541,B
2010-03-13,02HB029,54.29999923706055,
2010-04-13,02HB029,9.630000114440918,
2010-05-13,02HB029,8.850000381469727,
2010-06-13,02HB029,8.270000457763672,
2010-07-13,02HB029,6.980000019073486,
2010-08-13,02HB029,4.21999979019165,
2010-09-13,02HB029,4.119999885559082,
2010-10-13,02HB029,4.420000076293945,
2010-11-13,02HB029,4.139999866485596,
2010-12-13,02HB029,6.599999904632568,B
2011-01-13,02HB029,4.900000095367432,B
2011-02-13,02HB029,4.46999979019165,B
2011-03-13,02HB029,30.799999237060547,
2011-04-13,02HB029,12.800000190734863,
2011-05-13,02HB029,8.390000343322754,
2011-06-13,02HB029,9.18000030517578,
2011-07-13,02HB029,3.900000095367432,
2011-08-13,02HB029,3.2699999809265137,
2011-09-13,02HB029,3.7799999713897705,
2011-10-13,02HB029,8.710000038146973,
2011-11-13,02HB029,5.489999771118164,
2011-12-13,02HB029,8.25,
2012-01-13,02HB029,15.800000190734863,
2012-02-13,02HB029,7.539999961853027,
2012-03-13,02HB029,22.399999618530277,
2012-04-13,02HB029,5.809999942779541,
2012-05-13,02HB029,7.360000133514404,
2012-06-13,02HB029,5.25,
2012-07-13,02HB029,2.049999952316284,
2012-08-13,02HB029,7.340000152587891,
2012-09-13,02HB029,3.2100000381469727,
2012-10-13,02HB029,3.369999885559082,
2012-11-13,02HB029,6.920000076293945,
2012-12-13,02HB029,7.070000171661377,
2013-01-13,02HB029,49.59999847412109,
2013-02-13,02HB029,5.590000152587891,B
2013-03-13,02HB029,35.099998474121094,
2013-04-13,02HB029,61.0,
2013-05-13,02HB029,9.100000381469728,
2013-06-13,02HB029,13.899999618530272,
2013-07-13,02HB029,10.0,
2013-08-13,02HB029,5.349999904632568,
2013-09-13,02HB029,5.480000019073486,E
2013-10-13,02HB029,6.909999847412109,
2013-11-13,02HB029,8.270000457763672,
2013-12-13,02HB029,5.909999847412109,B
2014-01-13,02HB029,10.5,B
2014-02-13,02HB029,5.25,B
2014-03-13,02HB029,7.570000171661377,B
2014-04-13,02HB029,49.09999847412109,
2014-05-13,02HB029,10.100000381469728,
2014-06-13,02HB029,8.869999885559082,
2014-07-13,02HB029,6.699999809265137,
2014-08-13,02HB029,7.039999961853027,
2014-09-13,02HB029,10.300000190734863,E
2014-10-13,02HB029,5.230000019073486,
2014-11-13,02HB029,4.820000171661377,
2014-12-13,02HB029,5.570000171661377,
2015-01-13,02HB029,5.039999961853027,B
2015-02-13,02HB029,4.059999942779541,B
2015-03-13,02HB029,7.429999828338623,B
2015-04-13,02HB029,15.699999809265137,
2015-05-13,02HB029,6.480000019073486,
2015-06-13,02HB029,17.700000762939453,E
2015-07-13,02HB029,4.929999828338623,
2015-08-13,02HB029,5.840000152587891,
2015-09-13,02HB029,6.230000019073486,
2015-10-13,02HB029,3.829999923706055,
2015-11-13,02HB029,6.170000076293945,E
2015-12-13,02HB029,3.9700000286102295,
2016-01-13,02HB029,5.900000095367432,B
2016-02-13,02HB029,3.910000085830689,B
2016-03-13,02HB029,11.5,
2016-04-13,02HB029,19.700000762939453,
2016-05-13,02HB029,16.799999237060547,
2016-06-13,02HB029,4.03000020980835,E
2016-07-13,02HB029,3.3499999046325684,
2016-08-13,02HB029,6.340000152587891,
2016-09-13,02HB029,2.900000095367432,
2016-10-13,02HB029,3.0,
2016-11-13,02HB029,3.390000104904175,
2016-12-13,02HB029,2.930000066757202,B
2017-01-13,02HB029,21.899999618530277,B
2017-02-13,02HB029,6.070000171661377,B
2017-03-13,02HB029,7.050000190734863,B
2017-04-13,02HB029,14.699999809265137,
2017-05-13,02HB029,12.199999809265137,
2017-06-13,02HB029,5.880000114440918,
2017-07-13,02HB029,10.199999809265137,
2017-08-13,02HB029,5.78000020980835,E
2017-09-13,02HB029,3.910000085830689,
2017-10-13,02HB029,5.440000057220459,
2017-11-13,02HB029,4.75,
2017-12-13,02HB029,3.0199999809265137,B
2018-01-13,02HB029,17.399999618530273,B
2018-02-13,02HB029,6.110000133514404,B
2018-03-13,02HB029,6.670000076293945,
2018-04-13,02HB029,10.300000190734863,
2018-05-13,02HB029,9.6899995803833,
2018-06-13,02HB029,4.75,
2018-07-13,02HB029,3.400000095367432,
2018-08-13,02HB029,3.700000047683716,
2018-09-13,02HB029,4.670000076293945,
2018-10-13,02HB029,4.869999885559082,
2018-11-13,02HB029,8.34000015258789,
2018-12-13,02HB029,6.130000114440918,
2019-01-13,02HB029,5.090000152587891,B
2019-02-13,02HB029,4.519999980926514,B
2019-03-13,02HB029,4.46999979019165,B
2019-04-13,02HB029,13.399999618530272,E
2019-05-13,02HB029,24.200000762939453,E
2019-06-13,02HB029,9.859999656677246,
2019-07-13,02HB029,4.980000019073486,
2019-08-13,02HB029,3.130000114440918,
2019-09-13,02HB029,4.25,
2019-10-13,02HB029,3.490000009536743,
2019-11-13,02HB029,4.190000057220459,B
2019-12-13,02HB029,7.53000020980835,
2020-01-13,02HB029,71.0999984741211,
2020-02-13,02HB029,9.010000228881836,
2020-03-13,02HB029,22.799999237060547,
2020-04-13,02HB029,14.300000190734863,
2020-05-13,02HB029,7.110000133514404,
2020-06-13,02HB029,7.400000095367432,
2020-07-13,02HB029,4.590000152587891,
2020-08-13,02HB029,3.509999990463257,
2020-09-13,02HB029,4.230000019073486,
2020-10-13,02HB029,4.380000114440918,
2020-11-13,02HB029,3.25,
2020-12-13,02HB029,9.3100004196167,
2021-01-13,02HB029,4.840000152587891,
2021-02-13,02HB029,3.450000047683716,B
2021-03-13,02HB029,16.200000762939453,
2021-04-13,02HB029,11.300000190734863,
2021-05-13,02HB029,4.170000076293945,
2021-06-13,02HB029,2.819999933242798,
2021-07-13,02HB029,4.329999923706055,
2021-08-13,02HB029,2.5899999141693115,
2021-09-13,02HB029,3.950000047683716,
2021-10-13,02HB029,5.519999980926514,
2021-11-13,02HB029,6.059999942779541,
2021-12-13,02HB029,16.200000762939453,
2022-01-13,02HB029,5.03000020980835,E
2022-02-13,02HB029,5.010000228881836,B
2022-03-13,02HB029,9.710000038146973,B
2022-04-13,02HB029,9.149999618530272,
2022-05-13,02HB029,5.860000133514404,
2022-06-13,02HB029,5.71999979019165,
2022-07-13,02HB029,3.0,
2022-08-13,02HB029,2.0,
2022-09-13,02HB029,3.470000028610229,
2022-10-13,02HB029,6.71999979019165,
2022-11-13,02HB029,2.789999961853028,
2022-12-13,02HB029,2.1600000858306885,B
2023-01-13,02HB029,5.71999979019165,
2023-02-13,02HB029,11.800000190734863,
2023-03-13,02HB029,6.610000133514404,
2023-04-13,02HB029,11.699999809265137,
2023-05-13,02HB029,10.899999618530272,E
2023-06-13,02HB029,14.399999618530272,
2023-07-13,02HB029,23.700000762939453,
2023-08-13,02HB029,3.5999999046325684,
2023-09-13,02HB029,4.880000114440918,
2023-10-13,02HB029,3.009999990463257,
2023-11-13,02HB029,4.730000019073486,E
2023-12-13,02HB029,4.510000228881836,
2024-01-13,02HB029,17.799999237060547,
2024-02-13,02HB029,8.09000015258789,B
2024-03-13,02HB029,8.920000076293945,
2024-04-13,02HB029,34.599998474121094,
2024-05-13,02HB029,8.34000015258789,
2024-06-13,02HB029,5.400000095367432,
2024-07-13,02HB029,12.899999618530272,
2024-08-13,02HB029,5.699999809265137,E
2024-09-13,02HB029,3.0799999237060547,E
2024-10-13,02HB029,3.609999895095825,E
2024-11-13,02HB029,4.71999979019165,
2024-12-13,02HB029,3.4600000381469727,B
2006-04-14,02HB029,15.100000381469728,
2006-05-14,02HB029,12.399999618530272,E
2006-06-14,02HB029,4.480000019073486,
2006-07-14,02HB029,9.399999618530272,
2006-08-14,02HB029,3.5299999713897705,
2006-09-14,02HB029,5.96999979019165,
2006-10-14,02HB029,6.880000114440918,
2006-11-14,02HB029,7.690000057220459,
2006-12-14,02HB029,16.100000381469727,E
2007-01-14,02HB029,10.0,B
2007-02-14,02HB029,5.800000190734863,B
2007-03-14,02HB029,36.0,B
2007-04-14,02HB029,14.199999809265137,
2007-05-14,02HB029,5.800000190734863,
2007-06-14,02HB029,3.5799999237060547,
2007-07-14,02HB029,2.990000009536743,
2007-08-14,02HB029,2.5,E
2007-09-14,02HB029,2.859999895095825,
2007-10-14,02HB029,2.819999933242798,
2007-11-14,02HB029,3.4600000381469727,
2007-12-14,02HB029,4.480000019073486,
2008-01-14,02HB029,11.399999618530272,
2008-02-14,02HB029,6.550000190734863,B
2008-03-14,02HB029,6.800000190734863,B
2008-04-14,02HB029,29.399999618530277,
2008-05-14,02HB029,9.289999961853027,
2008-06-14,02HB029,7.059999942779541,
2008-07-14,02HB029,5.019999980926514,
2008-08-14,02HB029,13.699999809265137,
2008-09-14,02HB029,21.200000762939453,
2008-10-14,02HB029,5.0,
2008-11-14,02HB029,8.539999961853027,
2008-12-14,02HB029,7.75,
