STATION_NUMBER,date,water_level_m,quality_symbol
07CE002,2024-10-28,5.098999977111816,
07CE002,2024-11-28,5.27400016784668,
07CE002,2024-12-28,5.201000213623047,
07CE002,2013-01-29,5.941999912261963,
07CE002,2013-03-29,6.031000137329102,
07CE002,2013-04-29,6.557000160217285,
07CE002,2013-05-29,6.290999889373779,
07CE002,2013-06-29,6.900000095367432,
07CE002,2013-07-29,6.039000034332275,
07CE002,2013-08-29,5.335999965667725,
07CE002,2013-09-29,5.114999771118164,
07CE002,2013-10-29,,
07CE002,2013-12-29,5.330999851226807,
07CE002,2014-01-29,5.547999858856201,
07CE002,2014-03-29,5.570000171661377,
07CE002,2014-04-29,7.258999824523926,
07CE002,2014-05-29,6.614999771118164,
07CE002,2014-06-29,6.619999885559082,
07CE002,2014-07-29,5.367000102996826,
07CE002,2014-08-29,5.09499979019165,
07CE002,2014-09-29,5.140999794006348,
07CE002,2014-10-29,5.136000156402588,
07CE002,2014-11-29,5.304999828338623,
07CE002,2014-12-29,5.553999900817871,
07CE002,2015-01-29,5.808000087738037,
07CE002,2015-03-29,5.749000072479248,
07CE002,2015-04-29,5.513000011444092,
07CE002,2015-05-29,5.247000217437744,
07CE002,2015-06-29,5.044000148773193,
07CE002,2015-07-29,5.052999973297119,
07CE002,2015-08-29,5.079999923706055,
07CE002,2015-09-29,5.079999923706055,
07CE002,2015-10-29,5.077000141143799,
07CE002,2015-11-29,5.242000102996826,
07CE002,2015-12-29,5.598999977111816,
07CE002,2016-01-29,5.577000141143799,
07CE002,2016-02-29,5.539999961853027,
07CE002,2016-03-29,5.541999816894531,
07CE002,2016-04-29,5.441999912261963,
07CE002,2016-05-29,5.546999931335449,
07CE002,2016-06-29,6.163000106811523,
07CE002,2016-07-29,5.35699987411499,
07CE002,2016-08-29,5.36299991607666,
07CE002,2016-09-29,5.554999828338623,
07CE002,2016-10-29,5.690999984741211,
07CE002,2016-11-29,6.811999797821045,
07CE002,2016-12-29,6.515999794006348,
07CE002,2017-01-29,6.084000110626221,
07CE002,2017-03-29,6.146999835968018,
07CE002,2017-04-29,5.8480000495910645,
07CE002,2017-05-29,6.379000186920166,
07CE002,2017-06-29,5.839000225067139,
07CE002,2017-07-29,6.098999977111816,
07CE002,2017-08-29,5.401000022888184,
07CE002,2017-09-29,5.388999938964844,
07CE002,2017-10-29,5.836999893188477,
07CE002,2017-11-29,8.102999687194824,
07CE002,2017-12-29,6.375999927520752,A
07CE002,2018-01-29,6.420000076293945,A
07CE002,2018-03-29,5.9629998207092285,
07CE002,2018-04-29,7.122000217437744,
07CE002,2018-05-29,5.377999782562256,
07CE002,2018-06-29,5.684999942779541,
07CE002,2018-07-29,6.0,
07CE002,2018-08-29,5.388999938964844,
07CE002,2018-09-29,5.335000038146973,
07CE002,2018-10-29,5.216000080108643,
07CE002,2018-11-29,5.421999931335449,
07CE002,2018-12-29,5.406000137329102,
07CE002,2019-01-29,5.400000095367432,
07CE002,2019-03-29,5.535999774932861,
07CE002,2019-04-29,5.343999862670898,
07CE002,2019-05-29,5.11299991607666,
07CE002,2019-06-29,5.327000141143799,
07CE002,2019-07-29,5.401000022888184,
07CE002,2019-08-29,5.590000152587891,
07CE002,2019-09-29,5.307000160217285,
07CE002,2019-10-29,,
07CE002,2019-11-29,7.056000232696533,A
07CE002,2019-12-29,6.275000095367432,
07CE002,2020-01-29,6.156000137329102,
07CE002,2020-02-29,5.928999900817871,
07CE002,2020-03-29,5.771999835968018,
07CE002,2020-04-29,7.077000141143799,
07CE002,2020-05-29,5.693999767303467,
07CE002,2020-06-29,6.363999843597412,
07CE002,2020-07-29,6.867000102996826,
07CE002,2020-08-29,5.749000072479248,
07CE002,2020-09-29,5.617000102996826,
07CE002,2020-10-29,6.874000072479248,
07CE002,2020-11-29,7.847000122070312,
07CE002,2020-12-29,6.480999946594238,
07CE002,2021-01-29,6.131999969482422,
07CE002,2021-03-29,6.276999950408936,
07CE002,2021-04-29,5.8379998207092285,
07CE002,2021-05-29,6.056000232696533,
07CE002,2021-06-29,5.798999786376953,
07CE002,2021-07-29,5.249000072479248,
07CE002,2021-08-29,5.072999954223633,
07CE002,2021-09-29,5.139999866485596,
07CE002,2021-10-29,5.099999904632568,
07CE002,2021-11-29,5.185999870300293,
07CE002,2021-12-29,5.275000095367432,
07CE002,2022-01-29,5.434999942779541,
07CE002,2022-03-29,5.48199987411499,
07CE002,2022-04-29,6.124000072479248,
07CE002,2022-05-29,6.408999919891357,
07CE002,2022-06-29,5.789000034332275,
07CE002,2022-07-29,5.179999828338623,
07CE002,2022-08-29,5.310999870300293,
07CE002,2022-09-29,5.151000022888184,
07CE002,2022-10-29,5.034999847412109,
07CE002,2022-11-29,5.210000038146973,
07CE002,2022-12-29,,
07CE002,2023-01-29,5.5960001945495605,
07CE002,2023-03-29,5.434999942779541,
07CE002,2023-04-29,5.343999862670898,
07CE002,2023-05-29,5.118000030517578,
07CE002,2023-06-29,6.269999980926514,
07CE002,2023-07-29,5.798999786376953,
07CE002,2023-08-29,5.499000072479248,
07CE002,2023-09-29,5.173999786376953,
07CE002,2023-10-29,5.102000236511231,
07CE002,2023-11-29,5.123000144958496,
07CE002,2023-12-29,5.318999767303467,
07CE002,2024-01-29,5.394999980926514,
07CE002,2024-02-29,5.421999931335449,
07CE002,2024-03-29,5.51200008392334,
07CE002,2024-04-29,5.159999847412109,
07CE002,2024-05-29,5.5879998207092285,
07CE002,2024-06-29,6.326000213623047,
07CE002,2024-07-29,5.197000026702881,
07CE002,2024-08-29,4.916999816894531,
07CE002,2024-09-29,4.947999954223633,
07CE002,2024-10-29,5.0960001945495605,
07CE002,2024-11-29,5.252999782562256,
07CE002,2024-12-29,5.203999996185303,
07CE002,2013-01-30,5.885000228881836,
07CE002,2013-03-30,6.041999816894531,
07CE002,2013-04-30,6.665999889373779,
07CE002,2013-05-30,6.2129998207092285,
07CE002,2013-06-30,6.796999931335449,
07CE002,2013-07-30,6.117000102996826,
07CE002,2013-08-30,5.349999904632568,
07CE002,2013-09-30,5.125,
07CE002,2013-10-30,,
07CE002,2013-12-30,5.335000038146973,
07CE002,2014-01-30,5.538000106811523,
07CE002,2014-03-30,5.571000099182129,
07CE002,2014-04-30,6.624000072479248,
07CE002,2014-05-30,7.099999904632568,
07CE002,2014-06-30,6.567999839782715,
07CE002,2014-07-30,5.364999771118164,
07CE002,2014-08-30,5.0960001945495605,
07CE002,2014-09-30,5.144999980926514,
07CE002,2014-10-30,5.131999969482422,
07CE002,2014-11-30,5.298999786376953,
07CE002,2014-12-30,5.552000045776367,
07CE002,2015-01-30,5.820000171661377,
07CE002,2015-03-30,5.776000022888184,
07CE002,2015-04-30,5.504000186920166,
07CE002,2015-05-30,5.235000133514404,
07CE002,2015-06-30,5.035999774932861,
07CE002,2015-07-30,5.044000148773193,
07CE002,2015-08-30,5.072999954223633,
07CE002,2015-09-30,5.078000068664551,
07CE002,2015-10-30,5.079999923706055,
07CE002,2015-11-30,5.236000061035156,
07CE002,2015-12-30,5.570000171661377,
07CE002,2016-01-30,5.546999931335449,
07CE002,2016-03-30,5.571000099182129,
07CE002,2016-04-30,5.442999839782715,
07CE002,2016-05-30,5.672999858856201,
07CE002,2016-06-30,6.072000026702881,
07CE002,2016-07-30,5.3480000495910645,
07CE002,2016-08-30,5.364999771118164,
07CE002,2016-09-30,5.5320000648498535,
07CE002,2016-10-30,5.697000026702881,
07CE002,2016-11-30,6.749000072479248,
07CE002,2016-12-30,6.491000175476074,
07CE002,2017-01-30,6.0960001945495605,
07CE002,2017-03-30,6.166999816894531,
07CE002,2017-04-30,5.945000171661377,
07CE002,2017-05-30,6.291999816894531,
07CE002,2017-06-30,5.841000080108643,
07CE002,2017-07-30,6.070000171661377,
07CE002,2017-08-30,5.386000156402588,
07CE002,2017-09-30,5.380000114440918,
07CE002,2017-10-30,5.860000133514404,
07CE002,2017-11-30,8.10099983215332,
07CE002,2017-12-30,6.331999778747559,A
07CE002,2018-01-30,6.561999797821045,A
07CE002,2018-03-30,5.953999996185303,A
07CE002,2018-04-30,6.888999938964844,
07CE002,2018-05-30,5.355000019073486,
07CE002,2018-06-30,5.835999965667725,
07CE002,2018-07-30,6.015999794006348,
07CE002,2018-08-30,5.382999897003174,
07CE002,2018-09-30,5.329999923706055,
07CE002,2018-10-30,5.224999904632568,
07CE002,2018-11-30,5.414999961853027,
07CE002,2018-12-30,5.406000137329102,
07CE002,2019-01-30,5.410999774932861,
07CE002,2019-03-30,5.5329999923706055,
07CE002,2019-04-30,5.333000183105469,
07CE002,2019-05-30,5.105999946594238,
07CE002,2019-06-30,5.415999889373779,
07CE002,2019-07-30,5.402999877929688,
07CE002,2019-08-30,5.580999851226807,
07CE002,2019-09-30,5.300000190734863,
07CE002,2019-10-30,5.931000232696533,A
07CE002,2019-11-30,7.089000225067139,A
07CE002,2019-12-30,6.267000198364258,
07CE002,2020-01-30,6.136000156402588,
07CE002,2020-03-30,5.776999950408936,
07CE002,2020-04-30,6.978000164031982,
07CE002,2020-05-30,5.660999774932861,
07CE002,2020-06-30,6.298999786376953,
07CE002,2020-07-30,6.756999969482422,
07CE002,2020-08-30,5.734000205993652,
07CE002,2020-09-30,5.599999904632568,
07CE002,2020-10-30,6.840000152587891,
07CE002,2020-11-30,7.769000053405762,
07CE002,2020-12-30,6.48799991607666,
07CE002,2021-01-30,6.14300012588501,
07CE002,2021-03-30,6.263999938964844,
07CE002,2021-04-30,5.552999973297119,
07CE002,2021-05-30,6.043000221252441,
07CE002,2021-06-30,5.736000061035156,
07CE002,2021-07-30,5.236000061035156,
07CE002,2021-08-30,5.068999767303467,
07CE002,2021-09-30,5.135000228881836,
07CE002,2021-10-30,5.072999954223633,
07CE002,2021-11-30,5.179999828338623,
07CE002,2021-12-30,5.271999835968018,
07CE002,2022-01-30,5.446000099182129,
07CE002,2022-03-30,5.491000175476074,
07CE002,2022-04-30,6.238999843597412,
07CE002,2022-05-30,6.383999824523926,
07CE002,2022-06-30,5.739999771118164,
07CE002,2022-07-30,5.177000045776367,
07CE002,2022-08-30,5.315000057220459,
07CE002,2022-09-30,5.151999950408936,
07CE002,2022-10-30,5.033999919891357,
07CE002,2022-11-30,5.202000141143799,
07CE002,2022-12-30,,
07CE002,2023-01-30,5.574999809265137,
07CE002,2023-03-30,5.427999973297119,
07CE002,2023-04-30,5.327000141143799,
07CE002,2023-05-30,5.109000205993652,
07CE002,2023-06-30,6.21999979019165,
07CE002,2023-07-30,5.776000022888184,
07CE002,2023-08-30,5.473999977111816,
07CE002,2023-09-30,5.169000148773193,
07CE002,2023-10-30,5.076000213623047,
07CE002,2023-11-30,5.123000144958496,
07CE002,2023-12-30,5.335999965667725,
07CE002,2024-01-30,5.418000221252441,
07CE002,2024-03-30,5.506999969482422,
07CE002,2024-04-30,5.120999813079834,
07CE002,2024-05-30,5.565999984741211,A
07CE002,2024-06-30,6.25,
07CE002,2024-07-30,5.188000202178955,
07CE002,2024-08-30,4.913000106811523,
07CE002,2024-09-30,4.960000038146973,
07CE002,2024-10-30,5.074999809265137,
07CE002,2024-11-30,5.24399995803833,
07CE002,2024-12-30,5.203999996185303,
07CE002,2013-01-31,5.892000198364258,
07CE002,2013-03-31,6.041999816894531,
07CE002,2013-05-31,6.1479997634887695,
07CE002,2013-07-31,6.117000102996826,
07CE002,2013-08-31,5.361000061035156,
07CE002,2013-10-31,,
07CE002,2013-12-31,5.336999893188477,
07CE002,2014-01-31,5.5229997634887695,
07CE002,2014-03-31,5.546000003814697,
07CE002,2014-05-31,7.329999923706055,
07CE002,2014-07-31,5.360000133514404,
07CE002,2014-08-31,5.0879998207092285,
07CE002,2014-10-31,5.131999969482422,
07CE002,2014-12-31,5.548999786376953,
07CE002,2015-01-31,5.820000171661377,
07CE002,2015-03-31,5.829999923706055,
07CE002,2015-05-31,5.228000164031982,
07CE002,2015-07-31,5.031000137329102,
07CE002,2015-08-31,5.065999984741211,
07CE002,2015-10-31,5.078999996185303,
07CE002,2015-12-31,5.551000118255615,
07CE002,2016-01-31,5.51200008392334,
07CE002,2016-03-31,5.617000102996826,
07CE002,2016-05-31,5.75600004196167,
07CE002,2016-07-31,5.3379998207092285,
07CE002,2016-08-31,5.386000156402588,
07CE002,2016-10-31,5.709000110626221,
07CE002,2016-12-31,6.477000236511231,
07CE002,2017-01-31,6.120999813079834,
07CE002,2017-03-31,6.172999858856201,
07CE002,2017-05-31,6.215000152587891,
07CE002,2017-07-31,6.068999767303467,
07CE002,2017-08-31,5.369999885559082,
07CE002,2017-10-31,5.867000102996826,
07CE002,2017-12-31,6.289999961853027,A
07CE002,2018-01-31,6.49399995803833,A
07CE002,2018-03-31,,
07CE002,2018-05-31,5.3429999351501465,
07CE002,2018-07-31,6.111999988555908,
07CE002,2018-08-31,5.372000217437744,
07CE002,2018-10-31,5.215000152587891,
07CE002,2018-12-31,5.40500020980835,
07CE002,2019-01-31,5.419000148773193,A
07CE002,2019-03-31,5.53000020980835,
07CE002,2019-05-31,5.0970001220703125,
07CE002,2019-07-31,5.395999908447266,
07CE002,2019-08-31,5.572999954223633,
07CE002,2019-10-31,,
07CE002,2019-12-31,6.261000156402588,
07CE002,2020-01-31,6.111000061035156,
07CE002,2020-03-31,5.776999950408936,
07CE002,2020-05-31,5.640999794006348,
07CE002,2020-07-31,6.64300012588501,
07CE002,2020-08-31,5.74399995803833,
07CE002,2020-10-31,6.895999908447266,
07CE002,2020-12-31,6.447000026702881,
07CE002,2021-01-31,6.136000156402588,
07CE002,2021-03-31,6.169000148773193,
07CE002,2021-05-31,6.051000118255615,
07CE002,2021-07-31,5.2230000495910645,
07CE002,2021-08-31,5.067999839782715,
07CE002,2021-10-31,5.007999897003174,
07CE002,2021-12-31,5.269000053405762,
07CE002,2022-01-31,5.456999778747559,
07CE002,2022-03-31,5.506999969482422,
07CE002,2022-05-31,6.328000068664551,
07CE002,2022-07-31,5.171000003814697,
07CE002,2022-08-31,5.304999828338623,
07CE002,2022-10-31,5.034999847412109,
07CE002,2022-12-31,,
07CE002,2023-01-31,5.546000003814697,
07CE002,2023-03-31,5.429999828338623,
07CE002,2023-05-31,5.10099983215332,
07CE002,2023-07-31,5.77400016784668,
07CE002,2023-08-31,5.453999996185303,
07CE002,2023-10-31,5.10099983215332,
07CE002,2023-12-31,5.340000152587891,
07CE002,2024-01-31,5.4629998207092285,
07CE002,2024-03-31,5.505000114440918,
07CE002,2024-05-31,5.576000213623047,
07CE002,2024-07-31,5.184999942779541,
07CE002,2024-08-31,4.908999919891357,
07CE002,2024-10-31,5.034999847412109,
07CE002,2024-12-31,5.197999954223633,
