STATION_NUMBER,date,water_level_m,quality_symbol
08HD003,2019-06-25,0.4110000133514404,
08HD003,2019-07-25,0.4020000100135803,
08HD003,2019-08-25,0.414000004529953,
08HD003,2019-09-25,0.5460000038146973,
08HD003,2019-10-25,0.8799999952316284,
08HD003,2019-11-25,0.8330000042915344,
08HD003,2019-12-25,0.7950000166893005,
08HD003,2020-01-25,1.531000018119812,
08HD003,2020-02-25,0.9679999947547911,
08HD003,2020-03-25,0.8600000143051147,
08HD003,2020-04-25,0.8259999752044678,
08HD003,2020-05-25,0.9340000152587892,
08HD003,2020-06-25,0.6179999709129333,
08HD003,2020-07-25,0.4620000123977661,
08HD003,2020-08-25,0.47099998593330383,
08HD003,2020-09-25,0.9010000228881836,
08HD003,2020-10-25,0.9670000076293944,
08HD003,2020-11-25,0.968999981880188,
08HD003,2020-12-25,0.9700000286102296,
08HD003,2021-01-25,1.0130000114440918,
08HD003,2021-02-25,0.984000027179718,
08HD003,2021-03-25,0.8949999809265137,
08HD003,2021-04-25,0.8339999914169312,
08HD003,2021-05-25,0.9549999833106996,
08HD003,2021-06-25,0.6209999918937683,
08HD003,2021-07-25,0.4099999964237213,
08HD003,2021-08-25,0.4169999957084656,
08HD003,2021-09-25,0.8659999966621399,
08HD003,2021-10-25,1.1510000228881836,
08HD003,2021-11-25,1.6150000095367432,
08HD003,2021-12-25,1.027999997138977,
08HD003,2011-01-26,1.0829999446868896,
08HD003,2011-02-26,1.0729999542236328,
08HD003,2011-03-26,1.065999984741211,
08HD003,2011-04-26,1.0609999895095823,
08HD003,2011-05-26,0.9229999780654908,
08HD003,2011-06-26,1.0670000314712524,
08HD003,2011-07-26,0.8519999980926514,
08HD003,2011-08-26,0.6940000057220459,
08HD003,2011-09-26,1.5609999895095823,
08HD003,2011-10-26,1.0789999961853027,
08HD003,2011-11-26,1.0779999494552612,
08HD003,2011-12-26,0.9079999923706056,
08HD003,2012-01-26,1.0820000171661377,
08HD003,2012-02-26,0.8650000095367432,
08HD003,2012-03-26,0.8690000176429749,
08HD003,2012-04-26,0.9430000185966492,
08HD003,2012-05-26,1.0779999494552612,
08HD003,2012-08-26,0.44200000166893005,
08HD003,2012-09-26,0.8690000176429749,
08HD003,2012-10-26,,
08HD003,2012-11-26,0.968999981880188,
08HD003,2012-12-26,0.8989999890327454,
08HD003,2013-01-26,0.753000020980835,
08HD003,2013-02-26,0.7580000162124634,
08HD003,2013-03-26,0.7490000128746033,
08HD003,2013-04-26,0.828000009059906,
08HD003,2013-05-26,0.9459999799728394,
08HD003,2013-06-26,0.9390000104904176,
08HD003,2013-07-26,0.5329999923706055,
08HD003,2013-08-26,0.4950000047683716,
08HD003,2013-09-26,0.8379999995231628,
08HD003,2013-10-26,0.8429999947547913,
08HD003,2013-11-26,0.7770000100135803,
08HD003,2013-12-26,0.7179999947547913,
08HD003,2014-01-26,0.7300000190734863,
08HD003,2014-02-26,0.7390000224113464,
08HD003,2014-03-26,0.7229999899864197,
08HD003,2014-04-26,0.7229999899864197,
08HD003,2014-05-26,0.8370000123977661,
08HD003,2014-06-26,0.6069999933242798,
08HD003,2014-07-26,0.4129999876022339,
08HD003,2014-08-26,0.39800000190734863,
08HD003,2014-09-26,0.4079999923706055,
08HD003,2014-10-26,1.2489999532699585,
08HD003,2014-11-26,1.0470000505447388,
08HD003,2014-12-26,0.996999979019165,
08HD003,2015-01-26,0.9890000224113464,
08HD003,2015-02-26,1.059000015258789,
08HD003,2015-03-26,0.8270000219345093,
08HD003,2015-04-26,0.8240000009536743,
08HD003,2015-05-26,0.6600000262260437,
08HD003,2015-06-26,0.4269999861717224,
08HD003,2015-07-26,0.35199999809265137,
08HD003,2015-08-26,0.33000001311302185,
08HD003,2015-09-26,0.3269999921321869,
08HD003,2015-10-26,0.8370000123977661,
08HD003,2015-11-26,0.9089999794960022,
08HD003,2015-12-26,1.0750000476837158,
08HD003,2016-01-26,0.9380000233650208,
08HD003,2016-02-26,1.087000012397766,
08HD003,2016-03-26,1.069000005722046,
08HD003,2016-04-26,1.087000012397766,
08HD003,2016-05-26,0.9359999895095824,
08HD003,2016-06-26,0.930999994277954,
08HD003,2016-07-26,0.4300000071525574,
08HD003,2016-08-26,0.4440000057220459,
08HD003,2016-09-26,0.9800000190734864,
08HD003,2016-10-26,0.8479999899864197,
08HD003,2016-11-26,1.1069999933242798,
08HD003,2016-12-26,1.0019999742507937,
08HD003,2017-01-26,0.8870000243186951,
08HD003,2017-02-26,0.9649999737739564,
08HD003,2017-03-26,0.8379999995231628,
08HD003,2017-04-26,0.8230000138282776,
08HD003,2017-05-26,0.9890000224113464,
08HD003,2017-06-26,1.0729999542236328,
08HD003,2017-07-26,0.5429999828338623,
08HD003,2017-08-26,0.4900000095367432,
08HD003,2017-09-26,0.9390000104904176,
08HD003,2017-10-26,0.9639999866485596,
08HD003,2017-11-26,1.190000057220459,
08HD003,2017-12-26,0.9929999709129332,
08HD003,2018-01-26,1.6510000228881836,
08HD003,2018-02-26,0.9629999995231628,
08HD003,2018-03-26,0.9789999723434448,
08HD003,2018-04-26,0.9760000109672546,
08HD003,2018-05-26,0.9559999704360962,
08HD003,2018-06-26,0.7300000190734863,
08HD003,2018-07-26,0.4129999876022339,
08HD003,2018-08-26,0.4239999949932098,
08HD003,2018-09-26,0.6790000200271606,
08HD003,2018-10-26,0.8130000233650208,
08HD003,2018-11-26,0.875,
08HD003,2018-12-26,1.3489999771118164,
08HD003,2019-01-26,0.921999990940094,
08HD003,2019-02-26,0.8949999809265137,
08HD003,2019-03-26,0.7549999952316284,
08HD003,2019-04-26,0.7429999709129333,
08HD003,2019-05-26,0.652999997138977,
08HD003,2019-06-26,0.4079999923706055,
08HD003,2019-07-26,0.4009999930858612,
08HD003,2019-08-26,0.4129999876022339,
08HD003,2019-09-26,0.5630000233650208,
08HD003,2019-10-26,0.8849999904632568,
08HD003,2019-11-26,0.8330000042915344,
08HD003,2019-12-26,0.7919999957084656,
08HD003,2020-01-26,1.5329999923706057,
08HD003,2020-02-26,0.959999978542328,
08HD003,2020-03-26,0.8629999756813049,
08HD003,2020-04-26,0.8259999752044678,
08HD003,2020-05-26,0.9319999814033508,
08HD003,2020-06-26,0.5799999833106995,
08HD003,2020-07-26,0.460999995470047,
08HD003,2020-08-26,0.47200000286102295,
08HD003,2020-09-26,0.8960000276565552,
08HD003,2020-10-26,0.9670000076293944,
08HD003,2020-11-26,0.9670000076293944,
08HD003,2020-12-26,0.972000002861023,
08HD003,2021-01-26,1.0119999647140503,
08HD003,2021-02-26,0.9850000143051147,
08HD003,2021-03-26,0.8669999837875366,
08HD003,2021-04-26,0.8339999914169312,
08HD003,2021-05-26,0.9559999704360962,
08HD003,2021-06-26,0.6209999918937683,
08HD003,2021-07-26,0.4120000004768372,
08HD003,2021-08-26,0.4169999957084656,
08HD003,2021-09-26,0.8669999837875366,
08HD003,2021-10-26,1.156000018119812,
08HD003,2021-11-26,1.618000030517578,
08HD003,2021-12-26,1.0260000228881836,
08HD003,2011-01-27,0.9990000128746032,
08HD003,2011-02-27,1.0759999752044678,
08HD003,2011-03-27,1.065000057220459,
08HD003,2011-04-27,1.059999942779541,
08HD003,2011-05-27,0.9210000038146972,
08HD003,2011-06-27,1.065000057220459,
08HD003,2011-07-27,0.8450000286102295,
08HD003,2011-08-27,0.6919999718666077,
08HD003,2011-09-27,1.5269999504089355,
08HD003,2011-10-27,1.0809999704360962,
08HD003,2011-11-27,1.0880000591278076,
08HD003,2011-12-27,0.8999999761581421,
08HD003,2012-01-27,1.0820000171661377,
08HD003,2012-02-27,0.8629999756813049,
08HD003,2012-03-27,0.8700000047683716,
08HD003,2012-04-27,0.9399999976158142,
08HD003,2012-05-27,1.0800000429153442,
08HD003,2012-08-27,0.44200000166893005,
08HD003,2012-09-27,0.8980000019073486,
08HD003,2012-10-27,,
08HD003,2012-11-27,0.9679999947547911,
08HD003,2012-12-27,0.8989999890327454,
08HD003,2013-01-27,0.75,
08HD003,2013-02-27,0.7590000033378601,
08HD003,2013-03-27,0.7509999871253967,
08HD003,2013-04-27,0.8270000219345093,
08HD003,2013-05-27,0.9480000138282776,
08HD003,2013-06-27,0.9419999718666076,
08HD003,2013-07-27,0.5389999747276306,
08HD003,2013-08-27,0.4830000102519989,
08HD003,2013-09-27,0.8389999866485596,
08HD003,2013-10-27,0.8429999947547913,
08HD003,2013-11-27,0.7620000243186951,
08HD003,2013-12-27,0.718999981880188,
08HD003,2014-01-27,0.7319999933242798,
08HD003,2014-02-27,0.7300000190734863,
08HD003,2014-03-27,0.7239999771118164,
08HD003,2014-04-27,0.722000002861023,
08HD003,2014-05-27,0.8270000219345093,
08HD003,2014-06-27,0.6100000143051147,
08HD003,2014-07-27,0.4120000004768372,
08HD003,2014-08-27,0.4120000004768372,
08HD003,2014-09-27,0.4070000052452088,
08HD003,2014-10-27,1.2480000257492063,
08HD003,2014-11-27,1.0460000038146973,
08HD003,2014-12-27,0.9980000257492064,
08HD003,2015-01-27,0.9900000095367432,
08HD003,2015-02-27,1.0080000162124634,
08HD003,2015-03-27,0.8349999785423279,
08HD003,2015-04-27,0.8180000185966492,
08HD003,2015-05-27,0.6600000262260437,
08HD003,2015-06-27,0.4289999902248383,
08HD003,2015-07-27,0.3389999866485596,
08HD003,2015-08-27,0.33000001311302185,
08HD003,2015-09-27,0.328000009059906,
08HD003,2015-10-27,0.8379999995231628,
08HD003,2015-11-27,0.9100000262260436,
08HD003,2015-12-27,1.0809999704360962,
08HD003,2016-01-27,0.9359999895095824,
08HD003,2016-02-27,1.0880000591278076,
08HD003,2016-03-27,1.069000005722046,
08HD003,2016-04-27,1.0809999704360962,
08HD003,2016-05-27,0.9319999814033508,
08HD003,2016-06-27,0.930999994277954,
08HD003,2016-07-27,0.4289999902248383,
08HD003,2016-08-27,0.5,
08HD003,2016-09-27,0.9760000109672546,
08HD003,2016-10-27,1.0959999561309814,
08HD003,2016-11-27,1.1069999933242798,
08HD003,2016-12-27,1.0010000467300415,
08HD003,2017-01-27,0.8740000128746033,
08HD003,2017-02-27,0.959999978542328,
08HD003,2017-03-27,0.8379999995231628,
08HD003,2017-04-27,0.8270000219345093,
08HD003,2017-05-27,0.9860000014305116,
08HD003,2017-06-27,1.0779999494552612,
08HD003,2017-07-27,0.5450000166893005,
08HD003,2017-08-27,0.4760000109672546,
08HD003,2017-09-27,0.9359999895095824,
08HD003,2017-10-27,0.9639999866485596,
08HD003,2017-11-27,1.4600000381469729,
08HD003,2017-12-27,0.9929999709129332,
08HD003,2018-01-27,1.8830000162124636,
08HD003,2018-02-27,0.9769999980926514,
08HD003,2018-03-27,0.9789999723434448,
08HD003,2018-04-27,0.9739999771118164,
08HD003,2018-05-27,0.9539999961853028,
08HD003,2018-06-27,0.7300000190734863,
08HD003,2018-07-27,0.4090000092983246,
08HD003,2018-08-27,0.4230000078678131,
08HD003,2018-09-27,0.9269999861717224,
08HD003,2018-10-27,0.8069999814033508,
08HD003,2018-11-27,0.9990000128746032,
08HD003,2018-12-27,1.2719999551773071,
08HD003,2019-01-27,1.0440000295639038,
08HD003,2019-02-27,0.9240000247955322,
08HD003,2019-03-27,0.7599999904632568,
08HD003,2019-04-27,0.7409999966621399,
08HD003,2019-05-27,0.6539999842643738,
08HD003,2019-06-27,0.4070000052452088,
08HD003,2019-07-27,0.4020000100135803,
08HD003,2019-08-27,0.4129999876022339,
08HD003,2019-09-27,0.7990000247955322,
08HD003,2019-10-27,0.8859999775886536,
08HD003,2019-11-27,0.8339999914169312,
08HD003,2019-12-27,0.7900000214576721,
08HD003,2020-01-27,1.52400004863739,
08HD003,2020-02-27,0.9549999833106996,
08HD003,2020-03-27,0.8619999885559082,
08HD003,2020-04-27,0.8270000219345093,
08HD003,2020-05-27,0.9340000152587892,
08HD003,2020-06-27,0.5640000104904175,
08HD003,2020-07-27,0.4600000083446503,
08HD003,2020-08-27,0.4729999899864197,
08HD003,2020-09-27,0.962000012397766,
08HD003,2020-10-27,0.968999981880188,
08HD003,2020-11-27,0.9649999737739564,
08HD003,2020-12-27,0.9710000157356262,
08HD003,2021-01-27,1.0119999647140503,
08HD003,2021-02-27,0.9869999885559082,
08HD003,2021-03-27,0.8659999966621399,
08HD003,2021-04-27,0.8309999704360962,
08HD003,2021-05-27,0.9570000171661376,
08HD003,2021-06-27,0.6230000257492065,
08HD003,2021-07-27,0.4110000133514404,
08HD003,2021-08-27,0.4149999916553497,
08HD003,2021-09-27,0.8679999709129333,
08HD003,2021-10-27,1.149999976158142,
08HD003,2021-11-27,1.618000030517578,
08HD003,2021-12-27,1.0809999704360962,
08HD003,2011-01-28,1.0829999446868896,
08HD003,2011-02-28,1.0759999752044678,
08HD003,2011-03-28,1.0640000104904177,
08HD003,2011-04-28,1.062000036239624,
08HD003,2011-05-28,0.9200000166893004,
08HD003,2011-06-28,1.065999984741211,
08HD003,2011-07-28,0.8450000286102295,
08HD003,2011-08-28,0.6940000057220459,
08HD003,2011-09-28,1.472000002861023,
08HD003,2011-10-28,1.0789999961853027,
08HD003,2011-11-28,1.1069999933242798,
08HD003,2011-12-28,0.8949999809265137,
08HD003,2012-01-28,1.0800000429153442,
08HD003,2012-02-28,0.8600000143051147,
08HD003,2012-03-28,0.871999979019165,
08HD003,2012-04-28,0.9409999847412108,
08HD003,2012-05-28,1.027999997138977,A
08HD003,2012-08-28,0.4429999887943268,
08HD003,2012-09-28,0.9279999732971193,
08HD003,2012-10-28,,
08HD003,2012-11-28,0.968999981880188,
08HD003,2012-12-28,0.9020000100135804,
08HD003,2013-01-28,0.75,
08HD003,2013-02-28,0.753000020980835,
08HD003,2013-03-28,0.7509999871253967,
08HD003,2013-04-28,0.828000009059906,
08HD003,2013-05-28,0.9449999928474426,
08HD003,2013-06-28,0.9409999847412108,
08HD003,2013-07-28,0.5370000004768372,
08HD003,2013-08-28,0.4760000109672546,
08HD003,2013-09-28,0.8389999866485596,
08HD003,2013-10-28,0.8450000286102295,
08HD003,2013-11-28,0.7450000047683716,
08HD003,2013-12-28,0.7250000238418579,
08HD003,2014-01-28,0.7279999852180481,
08HD003,2014-02-28,0.7279999852180481,
08HD003,2014-03-28,0.7279999852180481,
08HD003,2014-04-28,0.7200000286102295,
08HD003,2014-05-28,0.8270000219345093,
08HD003,2014-06-28,0.6069999933242798,
08HD003,2014-07-28,0.4110000133514404,
08HD003,2014-08-28,0.4120000004768372,
08HD003,2014-09-28,0.4050000011920929,
08HD003,2014-10-28,1.2489999532699585,
08HD003,2014-11-28,1.062000036239624,
08HD003,2014-12-28,0.9990000128746032,
08HD003,2015-01-28,0.9900000095367432,
08HD003,2015-02-28,0.9139999747276306,
08HD003,2015-03-28,0.9179999828338624,
08HD003,2015-04-28,0.8140000104904175,
08HD003,2015-05-28,0.6679999828338623,
08HD003,2015-06-28,0.42100000381469727,
08HD003,2015-07-28,0.33399999141693115,
08HD003,2015-08-28,0.328000009059906,
08HD003,2015-09-28,0.3199999928474426,
08HD003,2015-10-28,0.8379999995231628,
08HD003,2015-11-28,0.9089999794960022,
08HD003,2015-12-28,1.0809999704360962,
08HD003,2016-01-28,1.0449999570846558,
08HD003,2016-02-28,1.0779999494552612,
08HD003,2016-03-28,1.059000015258789,
08HD003,2016-04-28,1.0800000429153442,
08HD003,2016-05-28,0.9279999732971193,
08HD003,2016-06-28,0.9350000023841858,
08HD003,2016-07-28,0.4379999935626984,
08HD003,2016-08-28,0.49900001287460327,
08HD003,2016-09-28,0.9950000047683716,
08HD003,2016-10-28,1.100000023841858,
08HD003,2016-11-28,1.1100000143051147,
08HD003,2016-12-28,1.0010000467300415,
08HD003,2017-01-28,0.8529999852180481,
08HD003,2017-02-28,0.9490000009536744,
08HD003,2017-03-28,0.8349999785423279,
08HD003,2017-04-28,0.8259999752044678,
08HD003,2017-05-28,0.9850000143051147,
08HD003,2017-06-28,1.0759999752044678,
08HD003,2017-07-28,0.5239999890327454,
08HD003,2017-08-28,0.4819999933242798,
08HD003,2017-09-28,0.9369999766349792,
08HD003,2017-10-28,0.9639999866485596,
08HD003,2017-11-28,1.465000033378601,
08HD003,2017-12-28,0.9950000047683716,
08HD003,2018-01-28,1.888000011444092,
08HD003,2018-02-28,0.9940000176429749,
08HD003,2018-03-28,0.9769999980926514,
08HD003,2018-04-28,0.9660000205039978,
08HD003,2018-05-28,0.949999988079071,
08HD003,2018-06-28,0.7310000061988831,
08HD003,2018-07-28,0.4059999883174896,
08HD003,2018-08-28,0.4189999997615814,
08HD003,2018-09-28,0.8989999890327454,
08HD003,2018-10-28,0.8119999766349792,
08HD003,2018-11-28,1.003000020980835,
08HD003,2018-12-28,1.1690000295639038,
08HD003,2019-01-28,1.065000057220459,
08HD003,2019-02-28,0.9229999780654908,
08HD003,2019-03-28,0.7599999904632568,
08HD003,2019-04-28,0.7599999904632568,
08HD003,2019-05-28,0.6589999794960022,
08HD003,2019-06-28,0.4099999964237213,
08HD003,2019-07-28,0.4020000100135803,
08HD003,2019-08-28,0.4160000085830689,
08HD003,2019-09-28,0.847000002861023,
08HD003,2019-10-28,0.8849999904632568,
08HD003,2019-11-28,0.8370000123977661,
08HD003,2019-12-28,0.7900000214576721,
08HD003,2020-01-28,1.5230000019073486,
08HD003,2020-02-28,0.9319999814033508,
08HD003,2020-03-28,0.8619999885559082,
08HD003,2020-04-28,0.8309999704360962,
08HD003,2020-05-28,0.9330000281333924,
08HD003,2020-06-28,0.5649999976158142,
08HD003,2020-07-28,0.4589999914169312,
08HD003,2020-08-28,0.4740000069141388,
08HD003,2020-09-28,0.9610000252723694,
08HD003,2020-10-28,0.9860000014305116,
08HD003,2020-11-28,0.9649999737739564,
08HD003,2020-12-28,0.968999981880188,
08HD003,2021-01-28,1.0119999647140503,
08HD003,2021-02-28,0.9879999756813048,
08HD003,2021-03-28,0.8619999885559082,
08HD003,2021-04-28,0.8309999704360962,
08HD003,2021-05-28,0.9769999980926514,
08HD003,2021-06-28,0.6240000128746033,
08HD003,2021-07-28,0.4120000004768372,
08HD003,2021-08-28,0.4149999916553497,
08HD003,2021-09-28,0.8730000257492065,
08HD003,2021-10-28,1.1460000276565552,
08HD003,2021-11-28,1.6239999532699585,
08HD003,2021-12-28,1.006999969482422,
08HD003,2011-01-29,1.0820000171661377,
08HD003,2011-03-29,1.062000036239624,
08HD003,2011-04-29,1.0609999895095823,
08HD003,2011-05-29,0.9200000166893004,
08HD003,2011-06-29,1.0520000457763672,
08HD003,2011-07-29,0.843999981880188,
08HD003,2011-08-29,0.6930000185966492,
08HD003,2011-09-29,1.468999981880188,
08HD003,2011-10-29,1.0800000429153442,
08HD003,2011-11-29,1.100000023841858,
08HD003,2011-12-29,0.8939999938011169,
08HD003,2012-01-29,1.0789999961853027,
08HD003,2012-02-29,0.8610000014305115,
08HD003,2012-03-29,0.8730000257492065,
08HD003,2012-04-29,0.9390000104904176,
08HD003,2012-05-29,,
08HD003,2012-08-29,0.4429999887943268,
08HD003,2012-09-29,0.9350000023841858,
08HD003,2012-10-29,,
08HD003,2012-11-29,0.9739999771118164,
08HD003,2012-12-29,0.8980000019073486,
08HD003,2013-01-29,0.7509999871253967,
08HD003,2013-03-29,0.7509999871253967,
08HD003,2013-04-29,0.828000009059906,
08HD003,2013-05-29,0.9459999799728394,
08HD003,2013-06-29,0.9399999976158142,
08HD003,2013-07-29,0.515999972820282,
08HD003,2013-08-29,0.4819999933242798,
08HD003,2013-09-29,0.8289999961853027,
08HD003,2013-10-29,0.843999981880188,
08HD003,2013-11-29,0.7369999885559082,
08HD003,2013-12-29,0.7260000109672546,
08HD003,2014-01-29,0.7300000190734863,
08HD003,2014-03-29,0.7269999980926514,
08HD003,2014-04-29,0.7200000286102295,
08HD003,2014-05-29,0.8259999752044678,
08HD003,2014-06-29,0.6060000061988831,
08HD003,2014-07-29,0.41999998688697815,
08HD003,2014-08-29,0.4059999883174896,
08HD003,2014-09-29,0.4070000052452088,
08HD003,2014-10-29,1.246000051498413,
08HD003,2014-11-29,1.2009999752044678,
08HD003,2014-12-29,0.996999979019165,
08HD003,2015-01-29,0.8880000114440918,
08HD003,2015-03-29,0.968999981880188,
08HD003,2015-04-29,0.8140000104904175,
08HD003,2015-05-29,0.6679999828338623,
08HD003,2015-06-29,0.4180000126361847,
08HD003,2015-07-29,0.3330000042915344,
08HD003,2015-08-29,0.328000009059906,
08HD003,2015-09-29,0.3319999873638153,
08HD003,2015-10-29,0.8399999737739563,
08HD003,2015-11-29,0.9070000052452089,
08HD003,2015-12-29,1.0789999961853027,
08HD003,2016-01-29,1.0980000495910645,
08HD003,2016-02-29,1.0779999494552612,
08HD003,2016-03-29,1.055999994277954,
08HD003,2016-04-29,1.0820000171661377,
08HD003,2016-05-29,0.9279999732971193,
08HD003,2016-06-29,0.9319999814033508,
08HD003,2016-07-29,0.43299999833107,
08HD003,2016-08-29,0.503000020980835,
08HD003,2016-09-29,0.975000023841858,
08HD003,2016-10-29,1.093999981880188,
08HD003,2016-11-29,1.1139999628067017,
08HD003,2016-12-29,1.003000020980835,
08HD003,2017-01-29,0.8519999980926514,
08HD003,2017-03-29,0.8399999737739563,
08HD003,2017-04-29,0.8259999752044678,
08HD003,2017-05-29,0.9860000014305116,
08HD003,2017-06-29,1.0260000228881836,
08HD003,2017-07-29,0.5120000243186951,
08HD003,2017-08-29,0.492000013589859,
08HD003,2017-09-29,0.9359999895095824,
08HD003,2017-10-29,0.9639999866485596,
08HD003,2017-11-29,1.4539999961853027,
08HD003,2017-12-29,0.9950000047683716,
08HD003,2018-01-29,1.5169999599456787,
08HD003,2018-03-29,0.9760000109672546,
08HD003,2018-04-29,0.9819999933242798,
08HD003,2018-05-29,0.9490000009536744,
08HD003,2018-06-29,0.7279999852180481,
08HD003,2018-07-29,0.4059999883174896,
08HD003,2018-08-29,0.4169999957084656,
08HD003,2018-09-29,0.9079999923706056,
08HD003,2018-10-29,0.8080000281333923,
08HD003,2018-11-29,1.003000020980835,
08HD003,2018-12-29,1.1699999570846558,
08HD003,2019-01-29,1.11899995803833,
08HD003,2019-03-29,0.7580000162124634,
08HD003,2019-04-29,0.7350000143051147,
08HD003,2019-05-29,0.6620000004768372,
08HD003,2019-06-29,0.4099999964237213,
08HD003,2019-07-29,0.40299999713897705,
08HD003,2019-08-29,0.4120000004768372,
08HD003,2019-09-29,0.8500000238418579,
08HD003,2019-10-29,0.8820000290870667,
08HD003,2019-11-29,0.8410000205039978,
08HD003,2019-12-29,0.7900000214576721,
08HD003,2020-01-29,1.434999942779541,
08HD003,2020-02-29,0.930999994277954,
08HD003,2020-03-29,0.8650000095367432,
08HD003,2020-04-29,0.8309999704360962,
08HD003,2020-05-29,0.9330000281333924,
08HD003,2020-06-29,0.5339999794960022,
08HD003,2020-07-29,0.4589999914169312,
08HD003,2020-08-29,0.47200000286102295,
08HD003,2020-09-29,0.9589999914169312,
08HD003,2020-10-29,0.9850000143051147,
08HD003,2020-11-29,0.9649999737739564,
08HD003,2020-12-29,0.9700000286102296,
08HD003,2021-01-29,1.0119999647140503,
08HD003,2021-03-29,0.8569999933242798,
08HD003,2021-04-29,0.8309999704360962,
08HD003,2021-05-29,0.968999981880188,
08HD003,2021-06-29,0.6200000047683716,
08HD003,2021-07-29,0.4110000133514404,
08HD003,2021-08-29,0.4180000126361847,
08HD003,2021-09-29,0.8730000257492065,
08HD003,2021-10-29,1.1430000066757202,
08HD003,2021-11-29,1.6239999532699585,
08HD003,2021-12-29,0.9190000295639038,
08HD003,2011-01-30,1.0850000381469729,
08HD003,2011-03-30,1.062999963760376,
08HD003,2011-04-30,1.0570000410079956,
08HD003,2011-05-30,0.921999990940094,
08HD003,2011-06-30,1.055999994277954,
08HD003,2011-07-30,0.8429999947547913,
08HD003,2011-08-30,0.6970000267028809,
08HD003,2011-09-30,1.4980000257492063,
08HD003,2011-10-30,1.0800000429153442,
08HD003,2011-11-30,1.090999960899353,
08HD003,2011-12-30,0.968999981880188,
08HD003,2012-01-30,1.0800000429153442,
08HD003,2012-03-30,0.8740000128746033,
08HD003,2012-04-30,0.944000005722046,
08HD003,2012-05-30,,
08HD003,2012-08-30,0.44200000166893005,
08HD003,2012-09-30,0.9380000233650208,
08HD003,2012-10-30,,
08HD003,2012-11-30,0.9919999837875366,
08HD003,2012-12-30,0.8989999890327454,
08HD003,2013-01-30,0.7519999742507935,
08HD003,2013-03-30,0.7519999742507935,
08HD003,2013-04-30,0.8259999752044678,
08HD003,2013-05-30,0.9459999799728394,
08HD003,2013-06-30,0.9459999799728394,
08HD003,2013-07-30,0.5059999823570251,
08HD003,2013-08-30,0.4959999918937683,
08HD003,2013-09-30,0.8389999866485596,
08HD003,2013-10-30,0.8690000176429749,
08HD003,2013-11-30,0.7369999885559082,
08HD003,2013-12-30,0.722000002861023,
08HD003,2014-01-30,0.7310000061988831,
08HD003,2014-03-30,0.7260000109672546,
08HD003,2014-04-30,0.7279999852180481,
08HD003,2014-05-30,0.8389999866485596,
08HD003,2014-06-30,0.6039999723434448,
08HD003,2014-07-30,0.421999990940094,
08HD003,2014-08-30,0.40400001406669617,
08HD003,2014-09-30,0.4390000104904175,
08HD003,2014-10-30,1.4329999685287476,
08HD003,2014-11-30,1.2000000476837158,
08HD003,2014-12-30,0.9980000257492064,
08HD003,2015-01-30,1.0099999904632568,
08HD003,2015-03-30,1.0889999866485596,
08HD003,2015-04-30,0.8140000104904175,
08HD003,2015-05-30,0.6669999957084656,
08HD003,2015-06-30,0.42500001192092896,
08HD003,2015-07-30,0.335999995470047,
08HD003,2015-08-30,0.3269999921321869,
08HD003,2015-09-30,0.3529999852180481,
08HD003,2015-10-30,0.8289999961853027,
08HD003,2015-11-30,0.9100000262260436,
08HD003,2015-12-30,1.0770000219345093,
08HD003,2016-01-30,1.100000023841858,
08HD003,2016-03-30,1.0429999828338623,
08HD003,2016-04-30,1.0809999704360962,
08HD003,2016-05-30,0.930999994277954,
08HD003,2016-06-30,0.6819999814033508,
08HD003,2016-07-30,0.4309999942779541,
08HD003,2016-08-30,0.5049999952316284,
08HD003,2016-09-30,0.9449999928474426,
08HD003,2016-10-30,1.093999981880188,
08HD003,2016-11-30,1.121000051498413,
08HD003,2016-12-30,1.0019999742507937,
08HD003,2017-01-30,0.847000002861023,
08HD003,2017-03-30,0.843999981880188,
08HD003,2017-04-30,0.8230000138282776,
08HD003,2017-05-30,1.0399999618530271,
08HD003,2017-06-30,1.027999997138977,
08HD003,2017-07-30,0.5099999904632568,
08HD003,2017-08-30,0.4860000014305115,
08HD003,2017-09-30,0.9380000233650208,
08HD003,2017-10-30,0.8930000066757202,
08HD003,2017-11-30,1.2829999923706057,
08HD003,2017-12-30,0.9950000047683716,
08HD003,2018-01-30,1.1349999904632568,
08HD003,2018-03-30,0.9769999980926514,
08HD003,2018-04-30,0.9850000143051147,
08HD003,2018-05-30,0.9480000138282776,
08HD003,2018-06-30,0.722000002861023,
08HD003,2018-07-30,0.4050000011920929,
08HD003,2018-08-30,0.4189999997615814,
08HD003,2018-09-30,0.9070000052452089,
08HD003,2018-10-30,0.8149999976158142,
08HD003,2018-11-30,1.0049999952316284,
08HD003,2018-12-30,1.1699999570846558,
08HD003,2019-01-30,1.0850000381469729,
08HD003,2019-03-30,0.7559999823570251,
08HD003,2019-04-30,0.7440000176429749,
08HD003,2019-05-30,0.6610000133514404,
08HD003,2019-06-30,0.4090000092983246,
08HD003,2019-07-30,0.40400001406669617,
08HD003,2019-08-30,0.4120000004768372,
08HD003,2019-09-30,0.8500000238418579,
08HD003,2019-10-30,0.8820000290870667,
08HD003,2019-11-30,0.8410000205039978,
08HD003,2019-12-30,0.7879999876022339,
08HD003,2020-01-30,1.309999942779541,
08HD003,2020-03-30,0.8650000095367432,
08HD003,2020-04-30,0.8360000252723694,
