STATION_NUMBER,date,flow_cms,quality_symbol
08NH001,1963-11-07,36.0,
08NH001,1963-12-07,30.899999618530277,
08NH001,1964-01-07,20.700000762939453,
08NH001,1964-02-07,16.0,
08NH001,1964-03-07,13.800000190734863,
08NH001,1964-04-07,16.0,
08NH001,1964-05-07,60.29999923706055,
08NH001,1964-06-07,317.0,
08NH001,1964-07-07,351.0,
08NH001,1964-08-07,194.0,
08NH001,1964-09-07,63.09999847412109,
08NH001,1964-10-07,83.0,
08NH001,1964-11-07,58.0,
08NH001,1964-12-07,31.700000762939453,
08NH001,1965-01-07,25.299999237060547,
08NH001,1965-02-07,23.5,
08NH001,1965-03-07,23.5,
08NH001,1965-04-07,31.700000762939453,
08NH001,1965-05-07,93.1999969482422,
08NH001,1965-06-07,257.0,
08NH001,1965-07-07,303.0,
08NH001,1965-08-07,236.0,
08NH001,1965-09-07,66.5,
08NH001,1965-10-07,46.20000076293945,
08NH001,1965-11-07,54.400001525878906,E
08NH001,1965-12-07,30.600000381469727,
08NH001,1966-01-07,21.0,
08NH001,1966-02-07,17.100000381469727,
08NH001,1966-03-07,13.100000381469728,
08NH001,1966-04-07,38.79999923706055,
08NH001,1966-05-07,124.0,
08NH001,1966-06-07,331.0,E
08NH001,1966-07-07,289.0,E
08NH001,1966-08-07,212.0,E
08NH001,1966-09-07,81.0,
08NH001,1966-10-07,50.400001525878906,
08NH001,1966-11-07,33.70000076293945,
08NH001,1966-12-07,24.899999618530277,
08NH001,1967-01-07,21.5,
08NH001,1967-02-07,20.700000762939453,
08NH001,1967-03-07,15.899999618530272,
08NH001,1967-04-07,19.799999237060547,
08NH001,1915-01-08,19.100000381469727,
08NH001,1915-02-08,14.899999618530272,
08NH001,1915-03-08,12.100000381469728,
08NH001,1915-04-08,53.5,
08NH001,1915-05-08,148.0,
08NH001,1915-06-08,169.0,
08NH001,1915-07-08,237.0,
08NH001,1915-08-08,240.0,
08NH001,1915-09-08,127.0,
08NH001,1915-10-08,38.5,
08NH001,1915-11-08,41.29999923706055,
08NH001,1915-12-08,19.700000762939453,
08NH001,1916-01-08,13.0,
08NH001,1916-02-08,13.0,
08NH001,1916-03-08,13.0,
08NH001,1916-04-08,27.799999237060547,
08NH001,1916-05-08,138.0,
08NH001,1916-06-08,147.0,
08NH001,1916-07-08,306.0,
08NH001,1916-08-08,195.0,
08NH001,1916-09-08,163.0,
08NH001,1916-10-08,37.09999847412109,
08NH001,1916-11-08,30.0,
08NH001,1916-12-08,17.799999237060547,
08NH001,1917-01-08,13.0,
08NH001,1917-02-08,11.300000190734863,
08NH001,1917-03-08,8.779999732971191,
08NH001,1917-04-08,9.489999771118164,
08NH001,1917-05-08,34.5,
08NH001,1917-06-08,197.0,
08NH001,1917-07-08,309.0,
08NH001,1917-08-08,156.0,
08NH001,1917-09-08,85.0,
08NH001,1917-10-08,123.0,
08NH001,1917-11-08,30.600000381469727,
08NH001,1917-12-08,27.799999237060547,
08NH001,1918-01-08,28.200000762939453,
08NH001,1918-02-08,16.100000381469727,
08NH001,1918-03-08,13.699999809265137,
08NH001,1918-04-08,26.600000381469727,
08NH001,1918-05-08,165.0,
08NH001,1918-06-08,166.0,
08NH001,1918-07-08,246.0,
08NH001,1918-08-08,209.0,
08NH001,1918-09-08,119.0,
08NH001,1918-10-08,72.80000305175781,
08NH001,1918-11-08,32.29999923706055,
08NH001,1918-12-08,24.5,
08NH001,1919-04-08,20.5,
08NH001,1919-05-08,72.80000305175781,
08NH001,1919-06-08,176.0,
08NH001,1919-07-08,238.0,
08NH001,1919-08-08,238.0,
08NH001,1919-09-08,103.0,
08NH001,1919-10-08,38.5,
08NH001,1919-11-08,17.799999237060547,
08NH001,1919-12-08,13.0,
08NH001,1934-05-08,,
08NH001,1934-06-08,245.0,
08NH001,1934-07-08,253.0,
08NH001,1934-08-08,145.0,
08NH001,1934-09-08,118.0,
08NH001,1934-10-08,30.600000381469727,
08NH001,1934-11-08,41.900001525878906,
08NH001,1934-12-08,23.399999618530277,
08NH001,1935-01-08,20.299999237060547,
08NH001,1935-02-08,22.700000762939453,E
08NH001,1935-03-08,15.199999809265137,
08NH001,1935-04-08,12.5,
08NH001,1935-05-08,71.5999984741211,
08NH001,1935-06-08,300.0,
08NH001,1935-07-08,224.0,
08NH001,1935-08-08,154.0,
08NH001,1935-09-08,119.0,
08NH001,1935-10-08,48.400001525878906,
08NH001,1935-11-08,23.600000381469727,
08NH001,1935-12-08,17.700000762939453,
08NH001,1936-01-08,15.399999618530272,
08NH001,1936-02-08,9.90999984741211,B
08NH001,1936-03-08,13.100000381469728,
08NH001,1936-04-08,11.399999618530272,
08NH001,1936-05-08,177.0,
08NH001,1936-06-08,240.0,
08NH001,1936-07-08,218.0,
08NH001,1936-08-08,136.0,
08NH001,1936-09-08,83.0,
08NH001,1936-10-08,36.79999923706055,
08NH001,1936-11-08,17.299999237060547,
08NH001,1936-12-08,12.600000381469728,
08NH001,1937-01-08,11.300000190734863,
08NH001,1937-02-08,9.829999923706056,
08NH001,1937-03-08,9.90999984741211,
08NH001,1937-04-08,12.600000381469728,
08NH001,1937-05-08,97.0999984741211,
08NH001,1937-06-08,206.0,
08NH001,1937-07-08,200.0,
08NH001,1937-08-08,120.0,
08NH001,1937-09-08,104.0,
08NH001,1937-10-08,30.899999618530277,
08NH001,1937-11-08,58.29999923706055,
08NH001,1937-12-08,27.899999618530277,
08NH001,1938-01-08,21.399999618530277,
08NH001,1938-02-08,16.399999618530273,
08NH001,1938-03-08,15.399999618530272,
08NH001,1938-04-08,23.100000381469727,
08NH001,1938-05-08,87.19999694824219,
08NH001,1938-06-08,267.0,
08NH001,1938-07-08,237.0,
08NH001,1938-08-08,108.0,
08NH001,1938-09-08,96.3000030517578,
08NH001,1938-10-08,55.5,
08NH001,1938-11-08,29.200000762939453,
08NH001,1938-12-08,21.0,
08NH001,1939-01-08,19.0,
08NH001,1939-02-08,13.100000381469728,
08NH001,1939-03-08,12.0,
08NH001,1939-04-08,28.100000381469727,
08NH001,1939-05-08,130.0,
08NH001,1939-06-08,163.0,
08NH001,1939-07-08,237.0,
08NH001,1939-08-08,146.0,
08NH001,1939-09-08,102.0,
08NH001,1939-10-08,35.400001525878906,
08NH001,1939-11-08,54.400001525878906,
08NH001,1939-12-08,35.70000076293945,
08NH001,1940-01-08,25.5,
08NH001,1940-02-08,19.700000762939453,
08NH001,1940-03-08,18.600000381469727,
08NH001,1940-04-08,34.29999923706055,
08NH001,1940-05-08,86.4000015258789,
08NH001,1940-06-08,182.0,
08NH001,1940-07-08,225.0,
08NH001,1940-08-08,145.0,
08NH001,1940-09-08,109.0,
08NH001,1940-10-08,43.29999923706055,
08NH001,1940-11-08,36.20000076293945,
08NH001,1940-12-08,25.299999237060547,
08NH001,1941-01-08,19.0,
08NH001,1941-02-08,16.600000381469727,
08NH001,1941-03-08,18.799999237060547,
08NH001,1941-04-08,49.59999847412109,
08NH001,1941-05-08,114.0,
08NH001,1941-06-08,208.0,
08NH001,1941-07-08,208.0,
08NH001,1941-08-08,120.0,
08NH001,1941-09-08,109.0,
08NH001,1941-10-08,59.70000076293945,
08NH001,1941-11-08,45.29999923706055,
08NH001,1941-12-08,39.09999847412109,
08NH001,1942-01-08,19.299999237060547,
08NH001,1942-02-08,19.299999237060547,
08NH001,1942-03-08,16.100000381469727,
08NH001,1942-04-08,20.799999237060547,
08NH001,1942-05-08,70.80000305175781,
08NH001,1942-06-08,271.0,
08NH001,1942-07-08,331.0,
08NH001,1942-08-08,161.0,
08NH001,1942-09-08,79.0,
08NH001,1942-10-08,47.29999923706055,
08NH001,1942-11-08,24.600000381469727,
08NH001,1942-12-08,18.299999237060547,
08NH001,1943-01-08,16.0,
08NH001,1943-02-08,14.199999809265137,
08NH001,1943-03-08,12.300000190734863,
08NH001,1943-04-08,23.100000381469727,
08NH001,1943-05-08,66.30000305175781,
08NH001,1943-06-08,145.0,
08NH001,1943-07-08,292.0,
08NH001,1943-08-08,177.0,
08NH001,1943-09-08,69.69999694824219,
08NH001,1943-10-08,53.20000076293945,
08NH001,1943-11-08,25.299999237060547,
08NH001,1943-12-08,20.799999237060547,
08NH001,1944-01-08,15.0,
08NH001,1944-02-08,13.399999618530272,
08NH001,1944-03-08,11.899999618530272,
08NH001,1944-04-08,19.5,
08NH001,1944-05-08,96.3000030517578,
08NH001,1944-06-08,210.0,
08NH001,1944-07-08,117.0,
08NH001,1944-08-08,133.0,
08NH001,1944-09-08,102.0,
08NH001,1944-10-08,59.70000076293945,
08NH001,1944-11-08,43.59999847412109,
08NH001,1944-12-08,24.899999618530277,
08NH001,1945-01-08,17.399999618530273,
08NH001,1945-02-08,14.699999809265137,
08NH001,1945-03-08,11.300000190734863,
08NH001,1945-04-08,13.899999618530272,
08NH001,1945-05-08,96.3000030517578,
08NH001,1945-06-08,228.0,
08NH001,1945-07-08,206.0,
08NH001,1945-08-08,129.0,
08NH001,1945-09-08,77.5999984741211,
08NH001,1945-10-08,30.0,
08NH001,1945-11-08,25.700000762939453,
08NH001,1945-12-08,18.299999237060547,
08NH001,1946-01-08,15.300000190734863,
08NH001,1946-02-08,12.300000190734863,
08NH001,1946-03-08,13.699999809265137,
08NH001,1946-04-08,22.899999618530277,
08NH001,1946-05-08,191.0,
08NH001,1946-06-08,294.0,
08NH001,1946-07-08,286.0,
08NH001,1946-08-08,153.0,
08NH001,1946-09-08,104.0,
08NH001,1946-10-08,39.09999847412109,
08NH001,1946-11-08,23.600000381469727,
08NH001,1946-12-08,19.700000762939453,
08NH001,1947-01-08,13.100000381469728,
08NH001,1947-02-08,12.800000190734863,
08NH001,1947-03-08,13.399999618530272,
08NH001,1947-04-08,27.5,
08NH001,1947-05-08,191.0,
08NH001,1947-06-08,297.0,
08NH001,1947-07-08,282.0,
08NH001,1947-08-08,149.0,
08NH001,1947-09-08,85.5,
08NH001,1947-10-08,88.0999984741211,
08NH001,1947-11-08,49.59999847412109,
08NH001,1947-12-08,25.899999618530277,
08NH001,1948-01-08,21.0,
08NH001,1948-02-08,14.300000190734863,
08NH001,1948-03-08,14.0,
08NH001,1948-04-08,15.100000381469728,
08NH001,1948-05-08,68.19999694824219,
08NH001,1948-06-08,481.0,
08NH001,1948-07-08,180.0,
08NH001,1948-08-08,137.0,
08NH001,1948-09-08,76.19999694824219,
08NH001,1948-10-08,43.29999923706055,
08NH001,1948-11-08,24.299999237060547,
08NH001,1948-12-08,17.299999237060547,
08NH001,1949-01-08,12.600000381469728,
08NH001,1949-02-08,10.600000381469728,
08NH001,1949-03-08,11.100000381469728,
08NH001,1949-04-08,15.399999618530272,
08NH001,1949-05-08,65.69999694824219,
08NH001,1949-06-08,289.0,
08NH001,1949-07-08,136.0,
08NH001,1949-08-08,165.0,
08NH001,1949-09-08,82.69999694824219,
08NH001,1949-10-08,36.20000076293945,
08NH001,1949-11-08,28.600000381469727,
08NH001,1949-12-08,27.899999618530277,
08NH001,1950-01-08,15.300000190734863,
08NH001,1950-02-08,12.300000190734863,
08NH001,1950-03-08,13.5,
08NH001,1950-04-08,13.899999618530272,
08NH001,1950-05-08,41.09999847412109,
08NH001,1950-06-08,180.0,
08NH001,1950-07-08,394.0,
08NH001,1950-08-08,145.0,
08NH001,1950-09-08,112.0,
08NH001,1950-10-08,39.900001525878906,
08NH001,1950-11-08,34.79999923706055,
08NH001,1950-12-08,22.200000762939453,
08NH001,1951-01-08,22.200000762939453,E
08NH001,1951-02-08,20.399999618530277,E
08NH001,1951-03-08,13.899999618530272,
08NH001,1951-04-08,31.100000381469727,
08NH001,1951-05-08,152.0,
08NH001,1951-06-08,104.0,
08NH001,1951-07-08,413.0,
08NH001,1951-08-08,167.0,
08NH001,1951-09-08,68.0,
08NH001,1951-10-08,59.5,
08NH001,1951-11-08,27.899999618530277,
08NH001,1951-12-08,20.299999237060547,
08NH001,1952-01-08,15.399999618530272,E
08NH001,1952-02-08,15.199999809265137,
08NH001,1952-03-08,13.899999618530272,
08NH001,1952-04-08,14.800000190734863,
08NH001,1952-05-08,64.80000305175781,
08NH001,1952-06-08,360.0,
08NH001,1952-07-08,225.0,
08NH001,1952-08-08,169.0,
08NH001,1952-09-08,59.70000076293945,
08NH001,1952-10-08,44.70000076293945,
08NH001,1952-11-08,18.5,
08NH001,1952-12-08,14.199999809265137,
08NH001,1953-01-08,13.899999618530272,
08NH001,1953-02-08,17.700000762939453,
08NH001,1953-03-08,13.899999618530272,
08NH001,1953-04-08,14.199999809265137,
08NH001,1953-05-08,116.0,
08NH001,1953-06-08,294.0,
08NH001,1953-07-08,266.0,
08NH001,1953-08-08,193.0,
08NH001,1953-09-08,86.4000015258789,
08NH001,1953-10-08,54.70000076293945,
08NH001,1953-11-08,49.0,
08NH001,1953-12-08,30.600000381469727,
08NH001,1954-01-08,22.700000762939453,
08NH001,1954-02-08,16.600000381469727,
08NH001,1954-03-08,17.600000381469727,
08NH001,1954-04-08,17.0,
08NH001,1954-05-08,34.29999923706055,
08NH001,1954-06-08,255.0,
08NH001,1954-07-08,479.0,
08NH001,1954-08-08,216.0,
08NH001,1954-09-08,154.0,
08NH001,1954-10-08,44.70000076293945,
08NH001,1954-11-08,28.299999237060547,
08NH001,1954-12-08,31.399999618530277,
08NH001,1955-01-08,19.0,
08NH001,1955-02-08,15.199999809265137,E
08NH001,1955-03-08,14.300000190734863,
08NH001,1955-04-08,14.300000190734863,
08NH001,1955-05-08,35.70000076293945,
08NH001,1955-06-08,183.0,
08NH001,1955-07-08,251.0,
08NH001,1955-08-08,199.0,
08NH001,1955-09-08,125.0,
08NH001,1955-10-08,31.100000381469727,
08NH001,1955-11-08,45.900001525878906,E
08NH001,1955-12-08,22.100000381469727,E
08NH001,1956-01-08,14.0,E
08NH001,1956-02-08,13.600000381469728,E
08NH001,1956-03-08,13.300000190734863,E
08NH001,1956-04-08,19.100000381469727,E
08NH001,1956-05-08,71.9000015258789,
08NH001,1956-06-08,357.0,
08NH001,1956-07-08,213.0,
08NH001,1956-08-08,128.0,
08NH001,1956-09-08,69.9000015258789,E
08NH001,1956-10-08,57.79999923706055,
08NH001,1956-11-08,31.399999618530277,
08NH001,1956-12-08,20.100000381469727,
08NH001,1957-01-08,14.199999809265137,B
08NH001,1957-02-08,11.300000190734863,B
08NH001,1957-03-08,13.600000381469728,B
08NH001,1957-04-08,21.0,
08NH001,1957-05-08,282.0,
08NH001,1957-06-08,385.0,
08NH001,1957-07-08,187.0,
08NH001,1957-08-08,112.0,
08NH001,1957-09-08,97.6999969482422,
08NH001,1957-10-08,58.0,
08NH001,1957-11-08,30.0,E
08NH001,1957-12-08,19.700000762939453,
08NH001,1958-01-08,14.899999618530272,
08NH001,1958-02-08,14.399999618530272,
08NH001,1958-03-08,17.399999618530273,
08NH001,1958-04-08,24.100000381469727,
08NH001,1958-05-08,121.0,
08NH001,1958-06-08,345.0,E
08NH001,1958-07-08,232.0,E
08NH001,1958-08-08,145.0,
08NH001,1958-09-08,64.0,
08NH001,1958-10-08,55.5,
08NH001,1958-11-08,35.70000076293945,
08NH001,1958-12-08,22.5,
08NH001,1959-01-08,18.100000381469727,
08NH001,1959-02-08,17.100000381469727,
08NH001,1959-03-08,14.800000190734863,
08NH001,1959-04-08,20.0,
08NH001,1959-05-08,87.19999694824219,
08NH001,1959-06-08,334.0,
08NH001,1959-07-08,221.0,
08NH001,1959-08-08,186.0,
08NH001,1959-09-08,119.0,
08NH001,1959-10-08,60.29999923706055,
08NH001,1959-11-08,56.900001525878906,
08NH001,1959-12-08,32.29999923706055,
08NH001,1960-01-08,20.799999237060547,
08NH001,1960-02-08,19.799999237060547,
08NH001,1960-03-08,15.600000381469728,
08NH001,1960-04-08,54.900001525878906,
08NH001,1960-05-08,83.5,
08NH001,1960-06-08,292.0,
08NH001,1960-07-08,343.0,
08NH001,1960-08-08,175.0,
08NH001,1960-09-08,112.0,
08NH001,1960-10-08,55.5,
08NH001,1960-11-08,43.0,
08NH001,1960-12-08,23.100000381469727,
08NH001,1961-01-08,19.5,
08NH001,1961-02-08,19.799999237060547,
08NH001,1961-03-08,16.700000762939453,
08NH001,1961-04-08,35.70000076293945,
08NH001,1961-05-08,81.30000305175781,
08NH001,1961-06-08,572.0,
08NH001,1961-07-08,231.0,
08NH001,1961-08-08,174.0,
08NH001,1961-09-08,91.5,
08NH001,1961-10-08,42.5,
08NH001,1961-11-08,49.29999923706055,
08NH001,1961-12-08,22.299999237060547,
08NH001,1962-01-08,16.799999237060547,
08NH001,1962-02-08,19.5,
08NH001,1962-03-08,14.899999618530272,
08NH001,1962-04-08,23.700000762939453,
08NH001,1962-05-08,60.0,
08NH001,1962-06-08,152.0,
08NH001,1962-07-08,182.0,
08NH001,1962-08-08,183.0,
08NH001,1962-09-08,86.4000015258789,
08NH001,1962-10-08,49.79999923706055,
08NH001,1962-11-08,49.79999923706055,
08NH001,1962-12-08,35.400001525878906,
08NH001,1963-01-08,28.600000381469727,
08NH001,1963-02-08,22.700000762939453,
08NH001,1963-03-08,19.799999237060547,
08NH001,1963-04-08,27.299999237060547,
08NH001,1963-05-08,85.19999694824219,
08NH001,1963-06-08,289.0,
08NH001,1963-07-08,314.0,
08NH001,1963-08-08,211.0,
08NH001,1963-09-08,122.0,
08NH001,1963-10-08,56.900001525878906,
08NH001,1963-11-08,35.70000076293945,
08NH001,1963-12-08,30.0,
08NH001,1964-01-08,20.0,
08NH001,1964-02-08,16.0,
08NH001,1964-03-08,13.800000190734863,
08NH001,1964-04-08,16.600000381469727,
08NH001,1964-05-08,66.5,
08NH001,1964-06-08,320.0,
08NH001,1964-07-08,354.0,
08NH001,1964-08-08,185.0,
08NH001,1964-09-08,62.29999923706055,
08NH001,1964-10-08,84.0999984741211,
08NH001,1964-11-08,55.5,
08NH001,1964-12-08,31.700000762939453,E
08NH001,1965-01-08,25.100000381469727,
08NH001,1965-02-08,23.5,
08NH001,1965-03-08,23.5,
08NH001,1965-04-08,36.0,
08NH001,1965-05-08,87.5,
08NH001,1965-06-08,254.0,
08NH001,1965-07-08,328.0,
08NH001,1965-08-08,224.0,
08NH001,1965-09-08,59.70000076293945,
08NH001,1965-10-08,50.400001525878906,E
08NH001,1965-11-08,53.0,E
08NH001,1965-12-08,30.899999618530277,
08NH001,1966-01-08,20.799999237060547,
08NH001,1966-02-08,17.100000381469727,
08NH001,1966-03-08,13.300000190734863,
08NH001,1966-04-08,42.20000076293945,
08NH001,1966-05-08,151.0,
08NH001,1966-06-08,314.0,E
08NH001,1966-07-08,306.0,E
08NH001,1966-08-08,204.0,E
08NH001,1966-09-08,86.0999984741211,
08NH001,1966-10-08,51.79999923706055,
08NH001,1966-11-08,32.29999923706055,
08NH001,1966-12-08,24.5,
08NH001,1967-01-08,21.0,
08NH001,1967-02-08,20.299999237060547,
08NH001,1967-03-08,15.800000190734863,
08NH001,1967-04-08,20.299999237060547,
08NH001,1915-01-09,19.100000381469727,
08NH001,1915-02-09,14.899999618530272,
08NH001,1915-03-09,12.100000381469728,
08NH001,1915-04-09,53.5,
08NH001,1915-05-09,171.0,
08NH001,1915-06-09,163.0,
08NH001,1915-07-09,234.0,
08NH001,1915-08-09,241.0,
08NH001,1915-09-09,111.0,
08NH001,1915-10-09,37.09999847412109,
08NH001,1915-11-09,38.5,
08NH001,1915-12-09,21.899999618530277,
08NH001,1916-01-09,13.0,
08NH001,1916-02-09,12.699999809265137,
08NH001,1916-03-09,13.0,
08NH001,1916-04-09,30.0,
08NH001,1916-05-09,132.0,
08NH001,1916-06-09,153.0,
08NH001,1916-07-09,334.0,
08NH001,1916-08-09,204.0,
08NH001,1916-09-09,153.0,
08NH001,1916-10-09,35.70000076293945,
08NH001,1916-11-09,30.0,
08NH001,1916-12-09,17.0,
08NH001,1917-01-09,13.0,
08NH001,1917-02-09,10.899999618530272,
08NH001,1917-03-09,8.550000190734863,
08NH001,1917-04-09,9.90999984741211,
08NH001,1917-05-09,44.70000076293945,
08NH001,1917-06-09,224.0,
08NH001,1917-07-09,306.0,
08NH001,1917-08-09,140.0,
08NH001,1917-09-09,79.5999984741211,
08NH001,1917-10-09,108.0,
08NH001,1917-11-09,30.0,
08NH001,1917-12-09,27.799999237060547,
08NH001,1918-01-09,27.799999237060547,
08NH001,1918-02-09,17.0,
08NH001,1918-03-09,13.300000190734863,
08NH001,1918-04-09,28.899999618530277,
08NH001,1918-05-09,140.0,
08NH001,1918-06-09,209.0,
08NH001,1918-07-09,274.0,
08NH001,1918-08-09,195.0,
08NH001,1918-09-09,123.0,
08NH001,1918-10-09,67.69999694824219,
08NH001,1918-11-09,32.29999923706055,
08NH001,1918-12-09,24.5,
08NH001,1919-04-09,21.5,
08NH001,1919-05-09,71.0999984741211,
08NH001,1919-06-09,172.0,
08NH001,1919-07-09,219.0,
08NH001,1919-08-09,244.0,
08NH001,1919-09-09,83.30000305175781,
08NH001,1919-10-09,38.79999923706055,
08NH001,1919-11-09,17.799999237060547,
08NH001,1919-12-09,13.0,
08NH001,1934-05-09,,
08NH001,1934-06-09,272.0,
08NH001,1934-07-09,245.0,
08NH001,1934-08-09,140.0,
08NH001,1934-09-09,111.0,
08NH001,1934-10-09,31.399999618530277,
08NH001,1934-11-09,41.59999847412109,
08NH001,1934-12-09,23.200000762939453,
08NH001,1935-01-09,20.100000381469727,
08NH001,1935-02-09,22.700000762939453,E
08NH001,1935-03-09,15.100000381469728,
08NH001,1935-04-09,12.899999618530272,
08NH001,1935-05-09,74.5,
08NH001,1935-06-09,311.0,
08NH001,1935-07-09,223.0,
08NH001,1935-08-09,156.0,
08NH001,1935-09-09,116.0,
08NH001,1935-10-09,49.29999923706055,
08NH001,1935-11-09,23.799999237060547,
08NH001,1935-12-09,17.799999237060547,
08NH001,1936-01-09,15.300000190734863,
08NH001,1936-02-09,9.90999984741211,B
08NH001,1936-03-09,13.199999809265137,
08NH001,1936-04-09,11.600000381469728,
08NH001,1936-05-09,165.0,
08NH001,1936-06-09,220.0,
08NH001,1936-07-09,204.0,
08NH001,1936-08-09,133.0,
08NH001,1936-09-09,74.80000305175781,
08NH001,1936-10-09,36.5,
08NH001,1936-11-09,16.799999237060547,
08NH001,1936-12-09,12.399999618530272,
08NH001,1937-01-09,10.899999618530272,
08NH001,1937-02-09,9.90999984741211,
08NH001,1937-03-09,9.90999984741211,
08NH001,1937-04-09,13.100000381469728,
08NH001,1937-05-09,93.6999969482422,
08NH001,1937-06-09,206.0,
08NH001,1937-07-09,193.0,
08NH001,1937-08-09,117.0,
08NH001,1937-09-09,104.0,
08NH001,1937-10-09,30.299999237060547,
08NH001,1937-11-09,55.79999923706055,
08NH001,1937-12-09,26.100000381469727,
08NH001,1938-01-09,20.799999237060547,
08NH001,1938-02-09,16.299999237060547,
08NH001,1938-03-09,15.399999618530272,
08NH001,1938-04-09,23.899999618530277,
08NH001,1938-05-09,85.0,
08NH001,1938-06-09,262.0,
08NH001,1938-07-09,249.0,
08NH001,1938-08-09,102.0,
08NH001,1938-09-09,85.0,
08NH001,1938-10-09,50.400001525878906,
08NH001,1938-11-09,28.600000381469727,
08NH001,1938-12-09,20.799999237060547,
08NH001,1939-01-09,19.0,
08NH001,1939-02-09,12.600000381469728,
08NH001,1939-03-09,11.899999618530272,
08NH001,1939-04-09,27.899999618530277,
08NH001,1939-05-09,122.0,
08NH001,1939-06-09,161.0,
08NH001,1939-07-09,240.0,
08NH001,1939-08-09,136.0,
08NH001,1939-09-09,92.3000030517578,
08NH001,1939-10-09,34.29999923706055,
08NH001,1939-11-09,54.09999847412109,
08NH001,1939-12-09,37.900001525878906,
08NH001,1940-01-09,23.200000762939453,
08NH001,1940-02-09,19.799999237060547,
08NH001,1940-03-09,18.799999237060547,
08NH001,1940-04-09,34.5,
08NH001,1940-05-09,90.5999984741211,
08NH001,1940-06-09,174.0,
08NH001,1940-07-09,182.0,
08NH001,1940-08-09,151.0,
08NH001,1940-09-09,108.0,
08NH001,1940-10-09,40.5,
08NH001,1940-11-09,35.70000076293945,
08NH001,1940-12-09,25.700000762939453,
08NH001,1941-01-09,19.0,
08NH001,1941-02-09,16.600000381469727,
08NH001,1941-03-09,19.0,
08NH001,1941-04-09,50.70000076293945,
08NH001,1941-05-09,106.0,
08NH001,1941-06-09,204.0,
08NH001,1941-07-09,214.0,
08NH001,1941-08-09,121.0,
08NH001,1941-09-09,101.0,
08NH001,1941-10-09,56.900001525878906,
08NH001,1941-11-09,43.900001525878906,
08NH001,1941-12-09,38.20000076293945,
08NH001,1942-01-09,19.299999237060547,
08NH001,1942-02-09,19.100000381469727,
08NH001,1942-03-09,16.299999237060547,
08NH001,1942-04-09,21.399999618530277,
08NH001,1942-05-09,78.19999694824219,
08NH001,1942-06-09,277.0,
08NH001,1942-07-09,362.0,
08NH001,1942-08-09,161.0,
08NH001,1942-09-09,83.80000305175781,
08NH001,1942-10-09,46.70000076293945,
