date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1984-08-14,1983,0.0,1.6976843197365583,6090.9277,1651.0889011797638,0.2710734674886411,observed
1984-08-15,1983,0.0,1.6522105418493214,6090.9277,1652.7411117216132,0.27134472510552676,observed
1984-08-16,1983,0.0,1.6522105418493214,6090.9277,1654.3933222634626,0.2716159827224124,observed
1984-08-17,1983,5.3985715,1.6522105418493214,6096.326,1656.045532805312,0.27164647791408686,observed
1984-08-18,1983,9.830714,1.6218948028596163,6106.1567,1657.6674276081715,0.2714747587817028,observed
1984-08-19,1983,4.830714,1.576421137907501,6110.9873,1659.243848746079,0.27151813054387103,observed
1984-08-20,1983,0.0,1.5309474729553842,6110.9873,1660.7747962190344,0.2717686542966828,observed
1984-08-21,1983,0.0,1.5006316210305606,6110.9873,1662.275427840065,0.2720142171732215,observed
1984-08-22,1983,0.0,1.5157895469929725,6110.9873,1663.791217387058,0.2722622604878967,observed
1984-08-23,1983,0.0,1.5309474729553842,6110.9873,1665.3221648600133,0.27251278424070846,observed
1984-08-24,1983,0.0,1.4854736950681475,6110.9873,1666.8076385550814,0.27275586667911067,observed
1984-08-25,1983,0.0,1.4248421041536186,6110.9873,1668.232480659235,0.2729890273834474,observed
1984-08-26,1983,7.6978574,1.4096842911263268,6118.685,1669.6421649503613,0.2728759772666079,observed
1984-08-27,1983,11.845,1.5006316210305606,6130.5303,1671.142796571392,0.2725935150850094,observed
1984-08-28,1983,0.74214286,1.4551579560784438,6131.2725,1672.5979545274704,0.27279785153630615,observed
1984-08-29,1983,0.0,1.3945263651639155,6131.2725,1673.9924808926344,0.2730252963895643,observed
1984-08-30,1983,0.0,1.3945263651639155,6131.2725,1675.3870072577984,0.2732527412428225,observed
1984-08-31,1983,0.0,1.3945263651639155,6131.2725,1676.7815336229623,0.2734801860960807,observed
1984-09-01,1983,1.4928572,1.3793684392015033,6132.765,1678.1609020621638,0.27363854063389753,observed
1984-09-02,1983,0.0,1.3642106261742104,6132.765,1679.525112688338,0.2738609868870577,observed
1984-09-03,1983,0.0,1.3187368482869748,6132.765,1680.843849536625,0.2740760182503804,observed
1984-09-04,1983,0.0,1.273263183334858,6132.765,1682.1171127199598,0.27428363474228085,observed
1984-09-05,1983,10.932142,1.273263183334858,6143.6973,1683.3903759032946,0.2740028199830323,observed
1984-09-06,1983,3.4850001,1.303579035259683,6147.182,1684.6939549385543,0.27405954787259684,observed
1984-09-07,1983,4.282143,1.303579035259683,6151.4644,1685.997533973814,0.2740806800700934,observed
1984-09-08,1983,1.9049999,1.2429474443451545,6153.369,1687.240481418159,0.27419783257904556,observed
1984-09-09,1983,4.3414283,1.2126315924203293,6157.7104,1688.4531130105795,0.2742014466147559,observed
1984-09-10,1983,3.8092854,1.197473779393038,6161.5195,1689.6505867899725,0.2742262810692072,observed
1984-09-11,1983,5.519286,1.197473779393038,6167.0386,1690.8480605693655,0.274175042075777,observed
1984-09-12,1983,2.9521427,1.1823158534306257,6169.9907,1692.0303764227963,0.27423548145861043,observed
1984-09-13,1983,0.0,1.1520000015058005,6169.9907,1693.182376424302,0.2744221916261437,observed
1984-09-14,1983,0.0,1.1671579274682125,6169.9907,1694.3495343517702,0.2746113585114653,observed
1984-09-15,1983,0.0,1.1216842625160972,6169.9907,1695.4712186142863,0.2747931552617257,observed
1984-09-16,1983,0.0,1.0762105975639804,6169.9907,1696.5474292118502,0.274967581876925,observed
1984-09-17,1983,0.0,1.0762105975639804,6169.9907,1697.623639809414,0.2751420084921243,observed
1984-09-18,1983,0.0,1.0610526716015685,6169.9907,1698.6846924810156,0.27531397838953525,observed
1984-09-19,1983,0.0,1.0307369326118636,6169.9907,1699.7154294136276,0.27548103486967335,observed
1984-09-20,1983,6.6421432,1.0610526716015685,6176.633,1700.7764820852292,0.27535657917745604,observed
1984-09-21,1983,4.7678566,1.0458947456391567,6181.401,1701.8223768308683,0.2753133812495902,observed
1984-09-22,1983,1.987857,1.0307369326118636,6183.3887,1702.8531137634802,0.27539156991842806,observed
1984-09-23,1983,0.0,1.0155790066494519,6183.3887,1703.8686927701297,0.2755558130317987,observed
1984-09-24,1983,6.1657143,0.970105341697335,6189.554,1704.838798111827,0.2754380595499128,observed
1984-09-25,1983,4.831428,0.9549474157349233,6194.3857,1705.793745527562,0.2753773847033901,observed
1984-09-26,1983,0.0,0.9246316202776597,6194.3857,1706.7183771478396,0.2755266540028431,observed
1984-09-27,1983,0.0,0.9549474157349233,6194.3857,1707.6733245635746,0.27568081737843514,observed
1984-09-28,1983,0.0,0.9397894897725112,6194.3857,1708.613114053347,0.27583253371139965,observed
1984-09-29,1983,0.0,0.970105341697335,6194.3857,1709.5832193950444,0.2759891441296192,observed
1984-09-30,1983,0.0,0.9246316202776597,6194.3857,1710.507851015322,0.2761384134290722,observed
1984-10-01,1984,0.0,0.9549474157349233,6194.3857,1711.462798431057,0.27629257680466424,observed
1984-10-02,1984,0.0,0.970105341697335,6194.3857,1712.4329037727543,0.2764491872228838,observed
1984-10-03,1984,0.0,0.9397894897725112,6194.3857,1713.3726932625268,0.2766009035558484,observed
1984-10-04,1984,2.6628573,0.9094736943152463,6197.049,1714.282166956842,0.2766287977555796,observed
1984-10-05,1984,0.0,0.8640000293631309,6197.049,1715.1461669862051,0.27676821896288745,observed
1984-10-06,1984,0.0,0.8640000293631309,6197.049,1716.0101670155682,0.2769076401701953,observed
1984-10-07,1984,0.0,0.8791578988579826,6197.049,1716.8893249144262,0.27704950735944,observed
1984-10-08,1984,2.0849998,0.9094736943152463,6199.134,1717.7987986087414,0.27710303682097587,observed
1984-10-09,1984,0.0,0.8791578988579826,6199.134,1718.6779565075994,0.27724485629588524,observed
1984-10-10,1984,0.0,0.8488421598682792,6199.134,1719.5267986674678,0.2773817854522403,observed
1984-10-11,1984,5.539286,0.8640000293631309,6204.673,1720.3907986968309,0.27727340987262383,observed
1984-10-12,1984,6.539286,0.8336842339058659,6211.212,1721.2244829307367,0.2771157234281118,observed
1984-10-13,1984,2.5907142,0.8488421598682792,6213.8027,1722.073325090605,0.2771367870376747,observed
1984-10-14,1984,0.0,0.7882105689537505,6213.8027,1722.8615356595587,0.27726363537880294,observed
1984-10-15,1984,0.0,0.7730526429913372,6213.8027,1723.6345883025501,0.27738804432386244,observed
1984-10-16,1984,0.0,0.7882105689537505,6213.8027,1724.4227988715038,0.2775148926649907,observed
1984-10-17,1984,0.0,0.7882105689537505,6213.8027,1725.2110094404575,0.27764174100611894,observed
1984-10-18,1984,0.0,0.7578947734964854,6213.8027,1725.968904213954,0.2777637105641971,observed
1984-10-19,1984,0.0,0.7427368475340738,6213.8027,1726.711641061488,0.27788324072620646,observed
1984-10-20,1984,0.0,0.7578947734964854,6213.8027,1727.4695358349845,0.2780052102842846,observed
1984-10-21,1984,0.0,0.7730526429913372,6213.8027,1728.242588477976,0.2781296192293441,observed
1984-10-22,1984,0.0,0.7578947734964854,6213.8027,1729.0004832514724,0.27825158878742223,observed
1984-10-23,1984,2.2150002,0.7578947734964854,6216.0176,1729.7583780249688,0.2782743704123715,observed
1984-10-24,1984,10.405001,0.7427368475340738,6226.4224,1730.501114872503,0.2779286424701439,observed
1984-10-25,1984,3.22,0.7730526429913372,6229.6426,1731.2741675154944,0.27790906874733956,observed
1984-10-26,1984,0.0,0.7427368475340738,6229.6426,1732.0169043630285,0.2780282949851565,observed
1984-10-27,1984,11.190714,0.7124210520768085,6240.8335,1732.7293254151052,0.2776438958834027,observed
1984-10-28,1984,9.859285,0.7124210520768085,6250.693,1733.441746467182,0.277319935919978,observed
1984-10-29,1984,0.0,0.6821053130871052,6250.693,1734.123851780269,0.27742906067257006,observed
1984-10-30,1984,4.2042856,0.6972631825819569,6254.897,1734.821114962851,0.2773540671487878,observed
1984-10-31,1984,0.0,0.6821053130871052,6254.897,1735.503220275938,0.2774631185554007,observed
1984-11-01,1984,36.242146,0.6669473871246931,6291.139,1736.1701676630628,0.27597071427997827,observed
1984-11-02,1984,24.232145,0.6821053130871052,6315.371,1736.8522729761498,0.2750198281610124,observed
1984-11-03,1984,15.9564295,0.7578947734964854,6331.3276,1737.6101677496463,0.2744464143147982,observed
1984-11-04,1984,3.4942853,0.7124210520768085,6334.822,1738.322588801723,0.27440749714834406,observed
1984-11-05,1984,0.0,0.7124210520768085,6334.822,1739.0350098537997,0.2745199582525577,observed
1984-11-06,1984,2.6714287,0.6972631825819569,6337.493,1739.7322730363817,0.2745142642364868,observed
1984-11-07,1984,0.0,0.6821053130871052,6337.493,1740.4143783494687,0.2746218943822603,observed
1984-11-08,1984,0.0,0.6972631825819569,6337.493,1741.1116415320507,0.2747319163048931,observed
1984-11-09,1984,5.7707143,0.6669473871246931,6343.2637,1741.7785889191755,0.2745871335353658,observed
1984-11-10,1984,20.499285,0.6517895176298415,6363.763,1742.4303784368053,0.27380503142054674,observed
1984-11-11,1984,14.889287,0.6669473871246931,6378.6523,1743.09732582393,0.2732704702948532,observed
1984-11-12,1984,16.999287,0.6972631825819569,6395.652,1743.794589006512,0.27265314441958566,observed
1984-11-13,1984,15.614998,0.7427368475340738,6411.267,1744.5373258540462,0.272104921134484,observed
1984-11-14,1984,0.0,0.6972631825819569,6411.267,1745.2345890366282,0.27221367704385585,observed
1984-11-15,1984,0.0,0.6821053130871052,6411.267,1745.9166943497153,0.2723200686983492,observed
1984-11-16,1984,0.0,0.6214737221725765,6411.267,1746.5381680718879,0.2724170033157132,observed
1984-11-17,1984,0.0,0.6214737221725765,6411.267,1747.1596417940605,0.27251393793307727,observed
1984-11-18,1984,6.7014284,0.6214737221725765,6417.9688,1747.781115516233,0.27232621154726455,observed
1984-11-19,1984,8.1828575,0.6366315916674282,6426.1514,1748.4177471079006,0.2720785190394794,observed
1984-11-20,1984,4.1478577,0.6366315916674282,6430.2993,1749.0543786995681,0.2720020161794079,observed
1984-11-21,1984,0.0,0.6214737221725765,6430.2993,1749.6758524217407,0.2720986638923047,observed
1984-11-22,1984,0.0,0.6214737221725765,6430.2993,1750.2973261439133,0.2721953116052015,observed
1984-11-23,1984,9.305715,0.6063157962101646,6439.605,1750.9036419401234,0.2718961251894479,observed
1984-11-24,1984,0.0,0.6063157962101646,6439.605,1751.5099577363335,0.2719902793802793,observed
1984-11-25,1984,0.0,0.5911579267153129,6439.605,1752.1011156630489,0.2720820797202859,observed
1984-11-26,1984,0.0,0.6063157962101646,6439.605,1752.707431459259,0.2721762339111174,observed
1984-11-27,1984,19.866428,0.5608421312580479,6459.471,1753.268273590517,0.2714259761577827,observed
1984-11-28,1984,8.823571,0.515368466305931,6468.295,1753.783642056823,0.27113538625546224,observed
1984-11-29,1984,10.446429,0.5760000007528995,6478.741,1754.359642057576,0.27078711511054676,observed
1984-11-30,1984,0.0,0.5760000007528995,6478.741,1754.9356420583288,0.2708760212702465,observed
1984-12-01,1984,0.0,0.5911579267153129,6478.741,1755.5267999850441,0.27096726707054447,observed
1984-12-02,1984,0.0,0.5608421312580479,6478.741,1756.0876421163023,0.2710538335983618,observed
1984-12-03,1984,0.0,0.5608421312580479,6478.741,1756.6484842475604,0.2711404001261792,observed
1984-12-04,1984,0.0,0.5760000007528995,6478.741,1757.2244842483133,0.27122930628587893,observed
1984-12-05,1984,0.0,0.5760000007528995,6478.741,1757.8004842490661,0.27131821244557863,observed
1984-12-06,1984,4.972857,0.545684205295636,6483.714,1758.3461684543618,0.27119428840821064,observed
1984-12-07,1984,16.324999,0.5608421312580479,6500.039,1758.90701058562,0.2705994523530019,observed
1984-12-08,1984,8.231429,0.5911579267153129,6508.2705,1759.4981685123353,0.27034803891452286,observed
1984-12-09,1984,5.9642854,0.5608421312580479,6514.235,1760.0590106435934,0.2701866063448998,observed
1984-12-10,1984,0.0,0.5608421312580479,6514.235,1760.6198527748516,0.2702727012037787,observed
1984-12-11,1984,1.9007143,0.5305263358007842,6516.1357,1761.1503791106522,0.2702752749161461,observed
1984-12-12,1984,0.0,0.5305263358007842,6516.1357,1761.680905446453,0.2703566922402767,observed
1984-12-13,1984,16.126429,0.515368466305931,6532.262,1762.196273912759,0.26976814739860744,observed
1984-12-14,1984,12.6521435,0.545684205295636,6544.9146,1762.7419581180545,0.26933001866428347,observed
1984-12-15,1984,0.0,0.5608421312580479,6544.9146,1763.3028002493127,0.26941570994824243,observed
1984-12-16,1984,0.0,0.545684205295636,6544.9146,1763.8484844546083,0.2694990852468902,observed
1984-12-17,1984,0.0,0.545684205295636,6544.9146,1764.394168659904,0.269582460545538,observed
1984-12-18,1984,0.0,0.545684205295636,6544.9146,1764.9398528651996,0.2696658358441858,observed
1984-12-19,1984,6.285,0.5305263358007842,6551.1997,1765.4703792010002,0.26948810266097706,observed
1984-12-20,1984,7.1321435,0.5305263358007842,6558.332,1766.000905536801,0.2692759221585501,observed
1984-12-21,1984,8.047143,0.545684205295636,6566.3794,1766.5465897420966,0.26902901638814064,observed
1984-12-22,1984,8.787858,0.5305263358007842,6575.1675,1767.0771160778972,0.2687501301414638,observed
1984-12-23,1984,0.0,0.5305263358007842,6575.1675,1767.607642413698,0.2688308165022868,observed
1984-12-24,1984,3.824286,0.515368466305931,6578.9917,1768.123010880004,0.2687528867212231,observed
1984-12-25,1984,9.187142,0.5305263358007842,6588.1787,1768.6535372158046,0.2684586461322821,observed
1984-12-26,1984,5.0007143,0.5305263358007842,6593.179,1769.1840635516053,0.2683355040253179,observed
1984-12-27,1984,7.0142856,0.5305263358007842,6600.1934,1769.714589887406,0.2681307188332112,observed
1984-12-28,1984,6.968571,0.515368466305931,6607.162,1770.229958353712,0.2679259157031892,observed
1984-12-29,1984,7.0057144,0.515368466305931,6614.168,1770.745326820018,0.2677200420651954,observed
1984-12-30,1984,0.0,0.515368466305931,6614.168,1771.2606952863239,0.2677979609309909,observed
1984-12-31,1984,,0.515368466305931,,1771.7760637526299,,observed
1985-01-01,1984,0.0,0.515368466305931,6614.168,1772.2914322189358,0.2679537986625819,observed
1985-01-02,1984,0.0,0.515368466305931,6614.168,1772.8068006852418,0.2680317175283774,observed
1985-01-03,1984,0.0,0.5002105403435192,6614.168,1773.3070112255853,0.2681073446583062,observed
1985-01-04,1984,1.5500001,0.5002105403435192,6615.718,1773.8072217659287,0.26812014697601977,observed
1985-01-05,1984,2.3857143,0.4850526708486675,6618.1035,1774.2922744367775,0.2680967848640876,observed
1985-01-06,1984,0.0,0.4698947448862556,6618.1035,1774.7621691816637,0.2681677862837204,observed
1985-01-07,1984,0.0,0.4698947448862556,6618.1035,1775.23206392655,0.2682387877033532,observed
1985-01-08,1984,0.0,0.45473684715762314,6618.1035,1775.6868007737075,0.2683074987541979,observed
1985-01-09,1984,0.0,0.45473684715762314,6618.1035,1776.1415376208652,0.2683762098050426,observed
1985-01-10,1984,0.0,0.45473684715762314,6618.1035,1776.5962744680228,0.26844492085588734,observed
1985-01-11,1984,0.0,0.45473684715762314,6618.1035,1777.0510113151804,0.26851363190673205,observed
1985-01-12,1984,0.0,0.45473684715762314,6618.1035,1777.505748162338,0.2685823429575767,observed
1985-01-13,1984,0.0,0.45473684715762314,6618.1035,1777.9604850094956,0.26865105400842143,observed
1985-01-14,1984,2.920714,0.45473684715762314,6621.0244,1778.4152218566533,0.2686012179745854,observed
1985-01-15,1984,0.0,0.43957894942899056,6621.0244,1778.8548008060823,0.26866760935482187,observed
1985-01-16,1984,3.004286,0.43957894942899056,6624.029,1779.2943797555113,0.2686121137406779,observed
1985-01-17,1984,0.0,0.43957894942899056,6624.029,1779.7339587049403,0.26867847500843967,observed
1985-01-18,1984,0.0,0.43957894942899056,6624.029,1780.1735376543693,0.2687448362762015,observed
1985-01-19,1984,4.054286,0.43957894942899056,6628.083,1780.6131166037983,0.2686467738115222,observed
1985-01-20,1984,0.0,0.45473684715762314,6628.083,1781.067853450956,0.26871538140841283,observed
1985-01-21,1984,0.0,0.45473684715762314,6628.083,1781.5225902981135,0.2687839890053034,observed
1985-01-22,1984,0.0,0.4698947448862556,6628.083,1781.9924850429998,0.2688548835225164,observed
1985-01-23,1984,0.0,0.4698947448862556,6628.083,1782.462379787886,0.26892577803972934,observed
1985-01-24,1984,0.0,0.4698947448862556,6628.083,1782.9322745327722,0.26899667255694226,observed
1985-01-25,1984,0.0,0.4698947448862556,6628.083,1783.4021692776585,0.26906756707415524,observed
1985-01-26,1984,0.0,0.4698947448862556,6628.083,1783.8720640225447,0.26913846159136817,observed
1985-01-27,1984,0.0,0.45473684715762314,6628.083,1784.3268008697023,0.2692070691882588,observed
1985-01-28,1984,0.0,0.45473684715762314,6628.083,1784.78153771686,0.26927567678514946,observed
1985-01-29,1984,0.0,0.45473684715762314,6628.083,1785.2362745640175,0.26934428438204006,observed
1985-01-30,1984,0.0,0.45473684715762314,6628.083,1785.6910114111752,0.2694128919789307,observed
1985-01-31,1984,4.225714,0.43957894942899056,6632.3086,1786.1305903606042,0.26930752167409344,observed
1985-02-01,1984,0.0,0.43957894942899056,6632.3086,1786.5701693100332,0.26937380009633743,observed
1985-02-02,1984,0.0,0.45473684715762314,6632.3086,1787.0249061571908,0.2694423639818578,observed
1985-02-03,1984,0.0,0.43957894942899056,6632.3086,1787.4644851066198,0.2695086424041018,observed
1985-02-04,1984,12.461431,0.43957894942899056,6644.77,1787.9040640560488,0.26906936715654384,observed
1985-02-05,1984,2.662857,0.43957894942899056,6647.433,1788.3436430054778,0.2690277005622264,observed
1985-02-06,1984,5.622857,0.4244210799341388,6653.056,1788.7680640854119,0.2688641164489889,observed
1985-02-07,1984,4.1878576,0.40926318220550634,6657.244,1789.1773272676173,0.26875645379285196,observed
1985-02-08,1984,3.2171433,0.40926318220550634,6660.4614,1789.5865904498228,0.2686880797061159,observed
1985-02-09,1984,2.9335713,0.4244210799341388,6663.395,1790.0110115297568,0.26863348282414734,observed
1985-02-10,1984,7.9457135,0.40926318220550634,6671.341,1790.4202747119623,0.26837487739505045,observed
1985-02-11,1984,8.458571,0.4244210799341388,6679.7993,1790.8446957918964,0.26809857766136835,observed
1985-02-12,1984,0.0,0.4698947448862556,6679.7993,1791.3145905367826,0.26816892329940756,observed
1985-02-13,1984,0.0,0.45473684715762314,6679.7993,1791.7693273839402,0.2682369997229074,observed
1985-02-14,1984,0.0,0.43957894942899056,6679.7993,1792.2089063333692,0.26830280693186787,observed
1985-02-15,1984,0.0,0.43957894942899056,6679.7993,1792.6484852827982,0.2683686141408284,observed
1985-02-16,1984,0.0,0.39410528447687526,6679.7993,1793.042590567275,0.26842761371039764,observed
1985-02-17,1984,0.0,0.39410528447687526,6679.7993,1793.436695851752,0.26848661327996687,observed
1985-02-18,1984,0.0,0.3789473867482427,6679.7993,1793.8156432385001,0.26854334363499677,observed
1985-02-19,1984,2.9864285,0.3789473867482427,6682.7856,1794.1945906252483,0.26848004500840134,observed
1985-02-20,1984,1.6742858,0.3789473867482427,6684.46,1794.5735380119966,0.26846948721349007,observed
1985-02-21,1984,4.8321424,0.3789473867482427,6689.292,1794.9524853987448,0.2683322072791994,observed
1985-02-22,1984,0.0,0.3789473867482427,6689.292,1795.331432785493,0.26838885712901767,observed
1985-02-23,1984,8.029285,0.3789473867482427,6697.3213,1795.7103801722412,0.2681236725352932,observed
1985-02-24,1984,10.228572,0.3789473867482427,6707.55,1796.0893275589895,0.26777129948462125,observed
1985-02-25,1984,0.0,0.3637894890196102,6707.55,1796.453117048009,0.267825535308374,observed
1985-02-26,1984,0.0,0.3637894890196102,6707.55,1796.8169065370287,0.2678797711321267,observed
1985-02-27,1984,0.0,0.3637894890196102,6707.55,1797.1806960260483,0.26793400695587943,observed
1985-02-28,1984,0.0,0.3637894890196102,6707.55,1797.544485515068,0.2679882427796321,observed
1985-03-01,1984,0.0,0.3637894890196102,6707.55,1797.9082750040875,0.26804247860338487,observed
1985-03-02,1984,0.0,0.3637894890196102,6707.55,1798.272064493107,0.26809671442713756,observed
1985-03-03,1984,0.0,0.3637894890196102,6707.55,1798.6358539821267,0.2681509502508903,observed
1985-03-04,1984,0.0,0.3637894890196102,6707.55,1798.9996434711463,0.268205186074643,observed
1985-03-05,1984,2.697857,0.3637894890196102,6710.2476,1799.363432960166,0.26815157224054104,observed
1985-03-06,1984,0.0,0.34863159129097765,6710.2476,1799.712064551457,0.2682035273417868,observed
1985-03-07,1984,0.0,0.34863159129097765,6710.2476,1800.060696142748,0.2682554824430326,observed
1985-03-08,1984,0.0,0.34863159129097765,6710.2476,1800.409327734039,0.2683074375442784,observed
1985-03-09,1984,0.0,0.34863159129097765,6710.2476,1800.75795932533,0.26835939264552416,observed
1985-03-10,1984,0.0,0.3334736935623466,6710.2476,1801.0914330188923,0.2684090888289586,observed
1985-03-11,1984,0.0,0.34863159129097765,6710.2476,1801.4400646101833,0.26846104393020437,observed
1985-03-12,1984,0.0,0.34863159129097765,6710.2476,1801.7886962014743,0.26851299903145015,observed
1985-03-13,1984,0.0,0.34863159129097765,6710.2476,1802.1373277927653,0.26856495413269593,observed
1985-03-14,1984,0.0,0.34863159129097765,6710.2476,1802.4859593840563,0.2686169092339417,observed
1985-03-15,1984,0.0,0.34863159129097765,6710.2476,1802.8345909753473,0.2686688643351875,observed
1985-03-16,1984,0.0,0.34863159129097765,6710.2476,1803.1832225666383,0.2687208194364333,observed
1985-03-17,1984,0.0,0.3637894890196102,6710.2476,1803.547012055658,0.2687750334554904,observed
1985-03-18,1984,0.0,0.34863159129097765,6710.2476,1803.8956436469489,0.2688269885567362,observed
1985-03-19,1984,1.9664286,0.34863159129097765,6712.214,1804.2442752382399,0.2688001769517872,observed
1985-03-20,1984,2.3207142,0.34863159129097765,6714.5347,1804.5929068295309,0.26875919122708886,observed
1985-03-21,1984,5.4599996,0.3334736935623466,6719.9946,1804.9263805230933,0.2685904498731518,observed
1985-03-22,1984,0.0,0.3334736935623466,6719.9946,1805.2598542166556,0.26864007397435685,observed
1985-03-23,1984,8.490714,0.3334736935623466,6728.4854,1805.593327910218,0.2683506366690566,observed
1985-03-24,1984,6.7842855,0.3334736935623466,6735.2695,1805.9268016037804,0.26812984888351127,observed
1985-03-25,1984,3.9621432,0.3334736935623466,6739.2314,1806.2602752973428,0.26802170098397415,observed
1985-03-26,1984,0.0,0.3334736935623466,6739.2314,1806.5937489909052,0.2680711834355368,observed
1985-03-27,1984,0.0,0.3334736935623466,6739.2314,1806.9272226844676,0.2681206658870995,observed
1985-03-28,1984,0.0,0.3334736935623466,6739.2314,1807.26069637803,0.2681701483386622,observed
1985-03-29,1984,3.4292855,0.3334736935623466,6742.6606,1807.5941700715923,0.2680832189793909,observed
1985-03-30,1984,8.242857,0.3183157958337141,6750.9033,1807.912485867426,0.2678030479902855,observed
1985-03-31,1984,11.505713,0.3334736935623466,6762.409,1808.2459595609885,0.2673967090001717,observed
1985-04-01,1984,9.332143,0.3183157958337141,6771.741,1808.5642753568222,0.2670752202455237,observed
1985-04-02,1984,20.76214,0.3637894890196102,6792.5034,1808.9280648458418,0.26631242614623357,observed
1985-04-03,1984,8.275,0.3789473867482427,6800.7783,1809.30701223259,0.26604410951443147,observed
1985-04-04,1984,0.38000005,0.34863159129097765,6801.158,1809.655643823881,0.266080510080236,observed
1985-04-05,1984,0.0,0.34863159129097765,6801.158,1810.004275415172,0.266131770700983,observed
1985-04-06,1984,0.0,0.3183157958337141,6801.158,1810.3225912110058,0.26617857387572574,observed
1985-04-07,1984,0.0,0.3183157958337141,6801.158,1810.6409070068396,0.26622537705046845,observed
1985-04-08,1984,0.0,0.3334736935623466,6801.158,1810.974380700402,0.2662744089482133,observed
1985-04-09,1984,0.0,0.3637894890196102,6801.158,1811.3381701894216,0.2663278982919625,observed
1985-04-10,1984,1.7078573,0.40926318220550634,6802.866,1811.747433371627,0.2663211912735751,observed
1985-04-11,1984,8.242144,0.4850526708486675,6811.1084,1812.2324860424758,0.2660701283888259,observed
1985-04-12,1984,0.48499998,0.545684205295636,6811.5933,1812.7781702477714,0.2661313000639087,observed
1985-04-13,1984,1.6521426,0.4850526708486675,6813.2456,1813.2632229186202,0.26613795067994883,observed
1985-04-14,1984,1.1107143,0.5002105403435192,6814.3564,1813.7634334589636,0.2661679716954968,observed
1985-04-15,1984,2.3978572,0.4698947448862556,6816.7544,1814.2333282038499,0.26614327335297877,observed
1985-04-16,1984,5.0499997,0.5305263358007842,6821.804,1814.7638545396505,0.2660240314061611,observed
1985-04-17,1984,3.0885715,0.515368466305931,6824.8926,1815.2792230059565,0.2659791641005824,observed
1985-04-18,1984,9.9021435,0.5760000007528995,6834.795,1815.8552230067094,0.26567808453111025,observed
1985-04-19,1984,4.2714286,0.5760000007528995,6839.0664,1816.4312230074622,0.26559637165497985,observed
1985-04-20,1984,3.462143,0.515368466305931,6842.5283,1816.9465914737682,0.2655373140480897,observed
1985-04-21,1984,0.0,0.45473684715762314,6842.5283,1817.4013283209258,0.26560377147813174,observed
1985-04-22,1984,5.207143,0.45473684715762314,6847.7354,1817.8560651680834,0.265468212750554,observed
1985-04-23,1984,4.183572,0.43957894942899056,6851.919,1818.2956441175124,0.26537027927941786,observed
1985-04-24,1984,0.0,0.4244210799341388,6851.919,1818.7200651974465,0.2654322212088717,observed
1985-04-25,1984,0.0,0.4244210799341388,6851.919,1819.1444862773806,0.2654941631383256,observed
1985-04-26,1984,12.803572,0.40926318220550634,6864.7227,1819.553749459586,0.2650585960385406,observed
1985-04-27,1984,5.0471425,0.4698947448862556,6869.77,1820.0236442044722,0.2649322523214044,observed
1985-04-28,1984,0.0,0.4850526708486675,6869.77,1820.508696875321,0.2650028591495034,observed
1985-04-29,1984,0.0,0.45473684715762314,6869.77,1820.9634337224786,0.2650690530462226,observed
1985-04-30,1984,0.0,0.4698947448862556,6869.77,1821.4333284673648,0.2651374534065768,observed
1985-05-01,1984,0.0,0.4698947448862556,6869.77,1821.903223212251,0.26520585376693095,observed
1985-05-02,1984,1.4942857,0.5002105403435192,6871.264,1822.4034337525945,0.26522098281710565,observed
1985-05-03,1984,1.8535712,0.5305263358007842,6873.1177,1822.9339600883952,0.2652266476553796,observed
1985-05-04,1984,0.0,0.545684205295636,6873.1177,1823.4796442936909,0.26530604164090943,observed
1985-05-05,1984,0.0,0.5305263358007842,6873.1177,1824.0101706294915,0.2653832302416037,observed
1985-05-06,1984,0.0,0.5305263358007842,6873.1177,1824.5406969652922,0.265460418842298,observed
1985-05-07,1984,1.5114286,0.515368466305931,6874.629,1825.0560654315982,0.26547703015247365,observed
1985-05-08,1984,1.187143,0.515368466305931,6875.816,1825.5714338979042,0.2655061531137113,observed
1985-05-09,1984,0.0,0.5305263358007842,6875.816,1826.1019602337049,0.26558331142366753,observed
1985-05-10,1984,4.802857,0.5911579267153129,6880.6187,1826.6931181604202,0.265483848249342,observed
1985-05-11,1984,0.8521429,0.6517895176298415,6881.4707,1827.34490767805,0.26554569313914533,observed
1985-05-12,1984,0.0,0.6214737221725765,6881.4707,1827.9663814002226,0.2656360043166514,observed
1985-05-13,1984,3.409286,0.6214737221725765,6884.88,1828.5878551223952,0.26559473603705197,observed
1985-05-14,1984,0.0,0.6214737221725765,6884.88,1829.2093288445678,0.2656850024952547,observed
1985-05-15,1984,0.0,0.6063157962101646,6884.88,1829.815644640778,0.2657730673281247,observed
1985-05-16,1984,0.0,0.6063157962101646,6884.88,1830.421960436988,0.2658611321609947,observed
1985-05-17,1984,0.0,0.6821053130871052,6884.88,1831.104065750075,0.26596020510412477,observed
1985-05-18,1984,0.0,0.7882105689537505,6884.88,1831.8922763190287,0.2660746893917768,observed
1985-05-19,1984,0.0,0.9094736943152463,6884.88,1832.801750013344,0.2662067866410819,observed
1985-05-20,1984,0.0,0.9549474157349233,6884.88,1833.756697429079,0.26634548875818326,observed
