date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1986-09-13,1985,0.0,0.08245161179573306,4357.244,755.409368554393,0.17336861194241865,observed
1986-09-14,1985,1.9270031,0.08430968007733744,4359.1714,755.4936782344704,0.1733113041933293,observed
1986-09-15,1985,0.0,0.08523871144940774,4359.1714,755.5789169459198,0.17333085807269938,observed
1986-09-16,1985,3.4464917,0.08430968007733744,4362.6177,755.6632266259971,0.17321325928261047,observed
1986-09-17,1985,0.46427014,0.08523871144940774,4363.082,755.7484653374465,0.17321436084045586,observed
1986-09-18,1985,0.0,0.08547096929242534,4363.082,755.8339363067389,0.17323395042613868,observed
1986-09-19,1985,0.0,0.08547096929242534,4363.082,755.9194072760313,0.1732535400118215,observed
1986-09-20,1985,0.0,0.0859354849784605,4363.082,756.0053427610097,0.17327323606254044,observed
1986-09-21,1985,0.06575386,0.08338064316780336,4363.148,756.0887234041776,0.17328972847220553,observed
1986-09-22,1985,7.717904,0.08570322713544291,4370.8657,756.174426631313,0.17300335325144076,observed
1986-09-23,1985,6.5694113,0.09034838953325826,4377.435,756.2647750208463,0.17276436198320122,observed
1986-09-24,1985,4.5648136,0.09754838266680317,4382.0,756.3623234035131,0.17260664614411525,observed
1986-09-25,1985,3.2576184,0.10080000354397681,4385.258,756.4631234070571,0.172501402597309,observed
1986-09-26,1985,9.401944,0.10381934996574156,4394.6597,756.5669427570228,0.17215598019373243,observed
1986-09-27,1985,2.4978745,0.1070709708429152,4397.1577,756.6740137278657,0.17208252757764764,observed
1986-09-28,1985,5.5250134,0.11496773750551285,4402.6826,756.7889814653712,0.17189269526514708,observed
1986-09-29,1985,2.9051013,0.11938064206031061,4405.588,756.9083621074315,0.1718064378463807,observed
1986-09-30,1985,0.0,0.1272774197978358,4405.588,757.0356395272293,0.17183532784312067,observed
1986-10-01,1986,3.8821044,0.12936774592245778,4409.47,757.1650072731517,0.17171337380265803,observed
1986-10-02,1986,6.3104157,0.13238709234422252,4415.781,757.2973943654958,0.1714979604355932,observed
1986-10-03,1986,2.7233753,0.14121290145381804,4418.504,757.4386072669497,0.17142422488198963,observed
1986-10-04,1986,1.5418272,0.1646709712859123,4420.046,757.6032782382356,0.1714016767350879,observed
1986-10-05,1986,2.8384712,0.17558709544520226,4422.8843,757.7788653336808,0.17133137966448891,observed
1986-10-06,1986,1.1662494,0.1865032196044922,4424.0503,757.9653685532852,0.1713283797333719,observed
1986-10-07,1986,0.0,0.18603871499338456,4424.0503,758.1514072682786,0.17137043140608663,observed
1986-10-08,1986,1.057022,0.18000000000000002,4425.1074,758.3314072682786,0.1713701691216706,observed
1986-10-09,1986,0.0,0.17280000132899132,4425.1074,758.5042072696075,0.17140921902144812,observed
1986-10-10,1986,0.0,0.17233548564295614,4425.1074,758.6765427552505,0.1714481639484777,observed
1986-10-11,1986,0.0,0.16234838178080896,4425.1074,758.8388911370313,0.1714848519576723,observed
1986-10-12,1986,0.0,0.16049031903666836,4425.1074,758.9993814560679,0.17152112007587508,observed
1986-10-13,1986,0.0,0.16258064516129034,4425.1074,759.1619621012292,0.171557860572695,observed
1986-10-14,1986,0.0,0.1574709726149036,4425.1074,759.319433073844,0.17159344636928753,observed
1986-10-15,1986,0.0,0.15398709943217614,4425.1074,759.4734201732762,0.17162824486901906,observed
1986-10-16,1986,0.0,0.15003871056341356,4425.1074,759.6234588838396,0.17166215109914168,observed
1986-10-17,1986,0.0,0.14190968052033454,4425.1074,759.76536856436,0.17169422030492387,observed
1986-10-18,1986,0.019989345,0.13470968184932586,4425.1274,759.9000782462093,0.17172388553960438,observed
1986-10-19,1986,0.0,0.13610322890743135,4425.1274,760.0361814751168,0.17175464244563923,observed
1986-10-20,1986,0.0,0.13122580866659841,4425.1274,760.1674072837834,0.17178429714155571,observed
1986-10-21,1986,0.0,0.12936774592245778,4425.1274,760.2967750297058,0.17181353194838,observed
1986-10-22,1986,0.0,0.12843871455038747,4425.1274,760.4252137442562,0.17184255681065824,observed
1986-10-23,1986,0.0,0.12658064073131928,4425.1274,760.5517943849875,0.1718711617813415,observed
1986-10-24,1986,2.4881992,0.11752257931617,4427.6157,760.6693169643037,0.17180111477875884,observed
1986-10-25,1986,1.2076292,0.11729032701061617,4428.823,760.7866072913143,0.1717807565775743,observed
1986-10-26,1986,12.449057,0.11798709500220514,4441.2725,760.9045943863165,0.17132580833054736,observed
1986-10-27,1986,4.6867666,0.1184516106882403,4445.959,761.0230459970047,0.1711718548622614,observed
1986-10-28,1986,0.6615077,0.11752257931617,4446.6206,761.1405685763209,0.17117281551752347,observed
1986-10-29,1986,0.0,0.11729032701061617,4446.6206,761.2578589033316,0.17119919292576613,observed
1986-10-30,1986,1.3455408,0.11543225319154801,4447.9663,761.3732911565231,0.17117334942162268,observed
1986-10-31,1986,3.6343954,0.1112516120172316,4451.6006,761.4845427685403,0.1710585952329263,observed
1986-11-01,1986,3.2899308,0.10985806495912613,4454.8906,761.5944008334994,0.17095692463459738,observed
1986-11-02,1986,8.223227,0.11543225319154801,4463.114,761.709833086691,0.17066780557706723,observed
1986-11-03,1986,3.3433352,0.11636129563854587,4466.457,761.8261943823295,0.17056610845064413,observed
1986-11-04,1986,5.0824747,0.11868387406872166,4471.5396,761.9448782563982,0.17039877867641226,observed
1986-11-05,1986,3.3161857,0.12100645249889744,4474.856,762.0658847088971,0.17029953411382517,observed
1986-11-06,1986,2.3844967,0.12054193681286227,4477.24,762.18642664571,0.17023576729116643,observed
1986-11-07,1986,4.284816,0.1112516120172316,4481.525,762.2976782577272,0.17009783385540497,observed
1986-11-08,1986,0.0,0.07710967586886498,4481.525,762.374787933596,0.17011503998000524,observed
1986-11-09,1986,1.6785376,0.07083870856992659,4483.2036,762.445626642166,0.17006714225146094,observed
1986-11-10,1986,17.293976,0.07316129253756616,4500.4976,762.5187879347035,0.16942988591976132,observed
1986-11-11,1986,2.1298163,0.07896774415046938,4502.6274,762.5977556788539,0.16936727846190205,observed
1986-11-12,1986,5.742707,0.08477419576337263,4508.37,762.6825298746172,0.169170345390899,observed
1986-11-13,1986,0.786561,0.0929032258064516,4509.1567,762.7754331004237,0.16916143691007954,observed
1986-11-14,1986,0.39082843,0.09870967741935484,4509.5474,762.8741427778431,0.16916867288932483,observed
1986-11-15,1986,7.617512,0.09870967741935484,4517.165,762.9728524552625,0.1689052416410296,observed
1986-11-16,1986,3.9195926,0.09754838266680317,4521.0845,763.0704008379292,0.16878039007079343,observed
1986-11-17,1986,6.6515265,0.0952258042366274,4527.736,763.1656266421659,0.16855347874457763,observed
1986-11-18,1986,5.757272,0.09754838266680317,4533.493,763.2631750248327,0.16836094097931018,observed
1986-11-19,1986,13.744731,0.10219355060208228,4547.238,763.3653685754348,0.16787452148550544,observed
1986-11-20,1986,12.423631,0.1080000022149855,4559.6616,763.4733685776498,0.16744079539711795,observed
1986-11-21,1986,0.0,0.11380645382788873,4559.6616,763.5871750314777,0.16746575480491732,observed
1986-11-22,1986,22.527136,0.12077418911841609,4582.189,763.7079492205961,0.1666688028538426,observed
1986-11-23,1986,17.445972,0.12774193548387097,4599.635,763.83569115608,0.16606442251992365,observed
1986-11-24,1986,13.195863,0.1393548387096774,4612.8306,763.9750459947896,0.16561957674287286,observed
1986-11-25,1986,19.380234,0.14399999557002896,4632.211,764.1190459903597,0.16495773968418503,observed
1986-11-26,1986,0.20374,0.1393548387096774,4632.4146,764.2584008290694,0.1649805716762068,observed
1986-11-27,1986,1.9006262,0.13470968184932586,4634.315,764.3931105109187,0.16494198607032284,observed
1986-11-28,1986,0.027687801,0.13238709234422252,4634.343,764.5254976032629,0.1649695620240408,observed
1986-11-29,1986,13.245518,0.13703226027950163,4647.5884,764.6625298635424,0.1645288841271042,observed
1986-11-30,1986,11.449263,0.13819354395712577,4659.0376,764.8007234074995,0.16415422871715737,observed
1986-12-01,1986,0.0,0.13470968184932586,4659.0376,764.9354330893489,0.1641831423455679,observed
1986-12-02,1986,0.0,0.13006451391404675,4659.0376,765.0654976032629,0.16421105895091564,observed
1986-12-03,1986,0.0,0.1254193570536952,4659.0376,765.1909169603166,0.16423797853557767,observed
1986-12-04,1986,0.76755196,0.12077418911841609,4659.805,765.311691149435,0.1642368430180399,observed
1986-12-05,1986,0.0,0.11729032701061617,4659.805,765.4289814764456,0.16426201366843968,observed
1986-12-06,1986,2.6942008,0.11380645382788873,4662.4995,765.5427879302736,0.16419149986099826,observed
1986-12-07,1986,0.0,0.11032258064516129,4662.4995,765.6531105109187,0.16421516154297117,observed
1986-12-08,1986,0.0,0.10683870746243383,4662.4995,765.7599492183812,0.16423807601345936,observed
1986-12-09,1986,0.0,0.10567742378480972,4662.4995,765.8656266421659,0.16426074141503616,observed
1986-12-10,1986,0.0,0.10451612903225806,4662.4995,765.9701427711982,0.16428315774532629,observed
1986-12-11,1986,3.761007,0.10451612903225806,4666.2607,766.0746589002305,0.16417313588462307,observed
1986-12-12,1986,0.0,0.1033548342797064,4666.2607,766.1780137345102,0.16419528527575014,observed
1986-12-13,1986,0.0,0.10219355060208228,4666.2607,766.2802072851123,0.1642171857987274,observed
1986-12-14,1986,0.0,0.09870967741935484,4666.2607,766.3789169625317,0.16423833971250829,observed
1986-12-15,1986,0.0,0.0952258042366274,4666.2607,766.4741427667683,0.1642587470170928,observed
1986-12-16,1986,0.0,0.09058064737627584,4666.2607,766.5647234141446,0.16427815884433114,observed
1986-12-17,1986,0.0,0.08709677419354839,4666.2607,766.6518201883382,0.1642968240623731,observed
1986-12-18,1986,0.0,0.08361290101082093,4666.2607,766.735433089349,0.1643147426712187,observed
1986-12-19,1986,0.04876931,0.08129032258064517,4666.3096,766.8167234119297,0.16433044397450391,observed
1986-12-20,1986,8.129537,0.07896774415046938,4674.439,766.8956911560801,0.16406154769029374,observed
1986-12-21,1986,7.882293,0.07664516018282984,4682.3213,766.972336316263,0.16380173186915736,observed
1986-12-22,1986,2.988676,0.07548387096774194,4685.31,767.0478201872307,0.16371335313877874,observed
1986-12-23,1986,6.426971,0.07432258175265405,4691.737,767.1221427689834,0.16350493917017692,observed
1986-12-24,1986,2.1267688,0.07316129253756616,4693.864,767.1953040615209,0.16344643597062392,observed
1986-12-25,1986,13.531329,0.07316129253756616,4707.395,767.2684653540584,0.16299215641997705,observed
1986-12-26,1986,11.571923,0.07432258175265405,4718.967,767.3427879358111,0.16260821933393593,observed
1986-12-27,1986,0.026449123,0.07548387096774194,4718.993,767.4182718067789,0.1626233065245896,observed
1986-12-28,1986,4.7686496,0.07780644939791771,4723.7617,767.4960782561768,0.16247561243611403,observed
1986-12-29,1986,4.5662813,0.08012903336555727,4728.328,767.5762072895424,0.1623356473995853,observed
1986-12-30,1986,0.0,0.08012903336555727,4728.328,767.6563363229079,0.16235259398857982,observed
1986-12-31,1986,0.019555142,0.07780644939791771,4728.3477,767.7341427723059,0.16236837867822673,observed
1987-01-01,1986,2.0575945,0.07664516018282984,4730.4053,767.8107879324887,0.16231395484102665,observed
1987-01-02,1986,0.0,0.07548387096774194,4730.4053,767.8862718034565,0.16232991200888108,observed
1987-01-03,1986,0.026166756,0.07548387096774194,4730.4316,767.9617556744242,0.1623449642690447,observed
1987-01-04,1986,0.0,0.07548387096774194,4730.4316,768.037239545392,0.1623609213479547,observed
1987-01-05,1986,0.0,0.07548387096774194,4730.4316,768.1127234163598,0.1623768784268647,observed
1987-01-06,1986,0.0,0.07432258175265405,4730.4316,768.1870459981125,0.16239259001248713,observed
1987-01-07,1986,0.0,0.07432258175265405,4730.4316,768.2613685798651,0.16240830159810954,observed
1987-01-08,1986,0.0,0.07432258175265405,4730.4316,768.3356911616178,0.16242401318373195,observed
1987-01-09,1986,7.0585485,0.08129032258064517,4737.49,768.4169814841985,0.1621991694903352,observed
1987-01-10,1986,51.53373,0.11612903225806452,4789.024,768.5331105164565,0.16047802692718496,observed
1987-01-11,1986,8.192265,0.12774193548387097,4797.2163,768.6608524519404,0.16023060104147455,observed
1987-01-12,1986,0.55993074,0.12658064073131928,4797.7764,768.7874330926717,0.16023828003958046,observed
1987-01-13,1986,0.0,0.125651609359249,4797.7764,768.9130847020309,0.16026446959068555,observed
1987-01-14,1986,0.0,0.12658064073131928,4797.7764,769.0396653427622,0.16029085277969723,observed
1987-01-15,1986,1.8946644,0.12658064073131928,4799.671,769.1662459834935,0.16025395537720935,observed
1987-01-16,1986,0.6620485,0.1254193570536952,4800.333,769.2916653405472,0.16025797878783238,observed
1987-01-17,1986,1.3447069,0.1254193570536952,4801.6777,769.4170846976009,0.1602392178861521,observed
1987-01-18,1986,0.0,0.12309677862351939,4801.6777,769.5401814762245,0.1602648540877952,observed
1987-01-19,1986,0.45007995,0.1184516106882403,4802.128,769.6586330869127,0.16027449588103715,observed
1987-01-20,1986,0.6748242,0.11612903225806452,4802.8027,769.7747621191708,0.16027615638045634,observed
1987-01-21,1986,0.0,0.11380645382788873,4802.8027,769.8885685729987,0.16029985222226414,observed
1987-01-22,1986,0.0,0.11148387539771296,4802.8027,770.0000524483964,0.16032306447593425,observed
1987-01-23,1986,0.0,0.11032258064516129,4802.8027,770.1103750290416,0.16034603493438251,observed
1987-01-24,1986,0.0,0.10916128589260962,4802.8027,770.2195363149342,0.16036876359760893,observed
1987-01-25,1986,0.0,0.10683870746243383,4802.8027,770.3263750223966,0.16039100867269765,observed
1987-01-26,1986,0.0,0.1033548342797064,4802.8027,770.4297298566763,0.16041252836442682,observed
1987-01-27,1986,3.2586894,0.09754838266680317,4806.0615,770.5272782393431,0.1603240562946912,observed
1987-01-28,1986,2.1857033,0.0952258042366274,4808.247,770.6225040435797,0.160270987071697,observed
1987-01-29,1986,2.8987799,0.0929032258064516,4811.146,770.7154072693862,0.16019372679505942,observed
1987-01-30,1986,0.093026094,0.09058064737627584,4811.2393,770.8059879167625,0.16020944846281054,observed
1987-01-31,1986,2.1308072,0.08941935262372416,4813.37,770.8954072693863,0.16015710167740604,observed
1987-02-01,1986,4.4500985,0.08941935262372416,4817.8203,770.98482662201,0.16002772553008326,observed
1987-02-02,1986,0.0,0.08941935262372416,4817.8203,771.0742459746338,0.16004628565620332,observed
1987-02-03,1986,0.0,0.09058064737627584,4817.8203,771.1648266220101,0.16006508682384782,observed
1987-02-04,1986,9.346926,0.09174193659136372,4827.1675,771.2565685586014,0.15977414740200963,observed
1987-02-05,1986,17.138943,0.0952258042366274,4844.3066,771.3517943628381,0.15922852362279863,observed
1987-02-06,1986,6.9625783,0.0998709721719065,4851.269,771.4516653350099,0.15902058997390042,observed
1987-02-07,1986,0.0,0.1080000022149855,4851.269,771.5596653372249,0.15904285219049952,observed
1987-02-08,1986,1.3699493,0.11612903225806452,4852.639,771.675794369483,0.1590218783843462,observed
1987-02-09,1986,3.6770432,0.12077418911841609,4856.3164,771.7965685586014,0.15892633510561868,observed
1987-02-10,1986,1.3835243,0.12402580999558972,4857.6997,771.920594368597,0.15890661031419562,observed
1987-02-11,1986,1.6348641,0.1254193570536952,4859.3345,772.0460137256507,0.15887896132073173,observed
1987-02-12,1986,0.0,0.13006451391404675,4859.3345,772.1760782395647,0.1589057272317111,observed
1987-02-13,1986,0.0,0.14167741713985318,4859.3345,772.3177556567045,0.15893488295621144,observed
1987-02-14,1986,0.0,0.1486451635053081,4859.3345,772.4664008202099,0.15896547256973603,observed
1987-02-15,1986,0.0,0.15329032036565968,4859.3345,772.6196911405755,0.15899701810775738,observed
1987-02-16,1986,4.157461,0.15329032036565968,4863.4917,772.7729814609411,0.15889262884628258,observed
1987-02-17,1986,0.0,0.15096774193548387,4863.4917,772.9239492028765,0.15892366986604206,observed
1987-02-18,1986,0.58034635,0.15096774193548387,4864.0723,773.074916944812,0.15893573835410055,observed
1987-02-19,1986,0.2391609,0.15096774193548387,4864.3115,773.2258846867475,0.15895895667067106,observed
1987-02-20,1986,0.0,0.1498064471829322,4864.3115,773.3756911339304,0.15898975372107813,observed
1987-02-21,1986,2.2134762,0.1486451635053081,4866.525,773.5243362974358,0.15894798687352887,observed
1987-02-22,1986,0.08649174,0.14399999557002896,4866.6113,773.6683362930058,0.15897475350493698,observed
1987-02-23,1986,0.0,0.13470968184932586,4866.6113,773.8030459748552,0.15900243389130167,observed
1987-02-24,1986,0.0,0.12658064073131928,4866.6113,773.9296266155865,0.15902844390775805,observed
1987-02-25,1986,0.0,0.11612903225806452,4866.6113,774.0457556478445,0.15905230630901188,observed
1987-02-26,1986,1.8474429,0.11380645382788873,4868.459,774.1595621016725,0.15901531975236657,observed
1987-02-27,1986,1.3027412,0.11148387539771296,4869.7617,774.2710459770702,0.15899567385317875,observed
1987-02-28,1986,0.46405435,0.11032258064516129,4870.2256,774.3813685577154,0.15900318268494537,observed
1987-03-01,1986,2.436593,0.1080000022149855,4872.662,774.4893685599304,0.15894583929179354,observed
1987-03-02,1986,2.5910149,0.10683870746243383,4875.253,774.5962072673929,0.15888328635229268,observed
1987-03-03,1986,8.2631855,0.10916128589260962,4883.516,774.7053685532854,0.15863679991684485,observed
