STATION_NUMBER,date,water_level_m,quality_symbol
08PA009,2001-05-07,315.67999267578125,
08PA009,2001-06-07,326.3299865722656,
08PA009,2001-07-07,331.92999267578125,
08PA009,2001-08-07,331.79998779296875,
08PA009,2001-09-07,330.1400146484375,
08PA009,2001-10-07,328.0199890136719,
08PA009,2001-11-07,326.4200134277344,
08PA009,2001-12-07,328.3399963378906,
08PA009,2003-01-07,328.1600036621094,
08PA009,2003-02-07,326.1400146484375,
08PA009,2003-03-07,321.32000732421875,
08PA009,2003-04-07,323.2099914550781,
08PA009,2003-05-07,323.92999267578125,
08PA009,2003-06-07,331.9599914550781,
08PA009,2003-07-07,335.7099914550781,
08PA009,2003-08-07,335.8500061035156,
08PA009,2003-09-07,334.260009765625,
08PA009,2003-10-07,331.6499938964844,
08PA009,2003-11-07,334.42999267578125,
08PA009,2003-12-07,331.3900146484375,
08PA009,2004-01-07,328.0350036621094,
08PA009,2004-02-07,320.57000732421875,
08PA009,2004-03-07,312.0690002441406,
08PA009,2004-04-07,314.27301025390625,
08PA009,2004-05-07,322.7829895019531,
08PA009,2004-06-07,332.90899658203125,
08PA009,2004-07-07,335.8930053710937,
08PA009,2004-08-07,335.7860107421875,
08PA009,2004-09-07,335.0419921875,
08PA009,2004-10-07,334.072998046875,
08PA009,2004-11-07,331.0159912109375,
08PA009,2004-12-07,329.1780090332031,
08PA009,2005-01-07,329.0299987792969,
08PA009,2005-02-07,330.0599975585937,
08PA009,2005-03-07,326.45001220703125,
08PA009,2005-04-07,325.95001220703125,
08PA009,2005-05-07,328.94000244140625,
08PA009,2005-06-07,333.1600036621094,
08PA009,2005-07-07,335.0299987792969,
08PA009,2005-08-07,335.8500061035156,
08PA009,2005-09-07,335.0799865722656,
08PA009,2005-10-07,332.9700012207031,
08PA009,2005-11-07,330.0,
08PA009,2005-12-07,325.6400146484375,
08PA009,2006-01-07,326.0199890136719,
08PA009,2006-02-07,321.9020080566406,
08PA009,2006-03-07,312.3500061035156,
08PA009,2006-04-07,302.73699951171875,
08PA009,2006-05-07,308.531005859375,
08PA009,2006-06-07,327.2850036621094,
08PA009,2006-07-07,335.5299987792969,
08PA009,2006-08-07,335.9259948730469,
08PA009,2006-09-07,335.34100341796875,
08PA009,2006-10-07,333.1189880371094,
08PA009,2006-11-07,334.864990234375,
08PA009,2006-12-07,331.385009765625,
08PA009,2007-01-07,330.2300109863281,
08PA009,2007-02-07,322.5799865722656,
08PA009,2007-03-07,315.5799865722656,
08PA009,2007-04-07,319.5299987792969,
08PA009,2007-05-07,319.8500061035156,
08PA009,2007-06-07,334.5299987792969,
08PA009,2007-07-07,335.8900146484375,
08PA009,2007-08-07,335.760009765625,
08PA009,2007-09-07,335.2300109863281,
08PA009,2007-10-07,332.95001220703125,
08PA009,2007-11-07,330.1400146484375,
08PA009,2007-12-07,330.92999267578125,
08PA009,2008-01-07,327.94000244140625,
08PA009,2008-02-07,319.17999267578125,
08PA009,2008-03-07,311.6549987792969,
08PA009,2008-04-07,304.27301025390625,
08PA009,2008-05-07,303.1050109863281,
08PA009,2008-06-07,327.9769897460937,
08PA009,2008-07-07,335.5820007324219,
08PA009,2008-08-07,335.7590026855469,
08PA009,2008-09-07,335.34100341796875,
08PA009,2008-10-07,332.697998046875,
08PA009,2008-11-07,330.5369873046875,
08PA009,2008-12-07,330.8089904785156,
08PA009,2009-01-07,327.5400085449219,
08PA009,2009-02-07,324.3900146484375,
08PA009,2009-03-07,320.07000732421875,
08PA009,2009-04-07,316.6499938964844,
08PA009,2009-05-07,318.82000732421875,
08PA009,2009-06-07,333.1700134277344,
08PA009,2009-07-07,335.67999267578125,
08PA009,2009-08-07,335.6199951171875,
08PA009,2009-09-07,335.5799865722656,
08PA009,2009-10-07,333.7300109863281,
08PA009,2009-11-07,333.6700134277344,
08PA009,2009-12-07,331.510009765625,
08PA009,2010-01-07,327.69000244140625,
08PA009,2010-02-07,324.7900085449219,
08PA009,2010-03-07,321.4800109863281,
08PA009,2010-04-07,318.54998779296875,
08PA009,2010-05-07,319.20001220703125,
08PA009,2010-06-07,328.3599853515625,
08PA009,2010-07-07,335.3599853515625,
08PA009,2010-08-07,335.82000732421875,
08PA009,2010-09-07,335.2200012207031,
08PA009,2010-10-07,334.4599914550781,
08PA009,2010-11-07,330.17999267578125,
08PA009,2010-12-07,328.1300048828125,
08PA009,2011-01-07,326.8500061035156,
08PA009,2011-02-07,325.3699951171875,
08PA009,2011-03-07,318.3399963378906,
08PA009,2011-04-07,311.7900085449219,
08PA009,2011-05-07,306.57000732421875,
08PA009,2011-06-07,320.0899963378906,
08PA009,2011-07-07,333.7799987792969,
08PA009,2011-08-07,335.8999938964844,
08PA009,2011-09-07,334.8099975585937,
08PA009,2011-10-07,333.7300109863281,
08PA009,2011-11-07,331.1700134277344,
08PA009,2011-12-07,329.6099853515625,
08PA009,2012-01-07,327.6050109863281,
08PA009,2012-02-07,322.09100341796875,
08PA009,2012-03-07,313.5719909667969,
08PA009,2012-04-07,307.3689880371094,
08PA009,2012-05-07,314.95001220703125,
08PA009,2012-06-07,327.4159851074219,
08PA009,2012-07-07,333.5329895019531,
08PA009,2012-08-07,335.75201416015625,
08PA009,2012-09-07,335.0150146484375,
08PA009,2012-10-07,332.7070007324219,
08PA009,2012-11-07,333.92401123046875,
08PA009,2012-12-07,331.0740051269531,
08PA009,2013-01-07,325.6210021972656,
08PA009,2013-02-07,316.9830017089844,
08PA009,2013-03-07,310.50299072265625,
08PA009,2013-04-07,310.2890014648437,
08PA009,2013-05-07,313.1239929199219,
08PA009,2013-06-07,328.8030090332031,
08PA009,2013-07-07,335.3590087890625,
08PA009,2013-08-07,335.77099609375,
08PA009,2013-09-07,335.7040100097656,
08PA009,2013-10-07,335.2650146484375,
08PA009,2013-11-07,331.7569885253906,
08PA009,2013-12-07,328.864013671875,
08PA009,2014-01-07,323.9140014648437,
08PA009,2014-02-07,320.9670104980469,
08PA009,2014-03-07,316.8819885253906,
08PA009,2014-04-07,316.0169982910156,
08PA009,2014-05-07,317.8609924316406,
08PA009,2014-06-07,331.8970031738281,
08PA009,2014-07-07,335.9259948730469,
08PA009,2014-08-07,335.39898681640625,
08PA009,2014-09-07,334.8590087890625,
08PA009,2014-10-07,332.5889892578125,
08PA009,2014-11-07,332.6889953613281,
08PA009,2014-12-07,331.8269958496094,
08PA009,2015-01-07,330.4179992675781,
08PA009,2015-02-07,330.01300048828125,
08PA009,2015-03-07,326.9349975585937,
08PA009,2015-04-07,326.9960021972656,
08PA009,2015-05-07,326.9440002441406,
08PA009,2015-06-07,334.1189880371094,
08PA009,2015-07-07,335.0450134277344,
08PA009,2015-08-07,334.2860107421875,
08PA009,2015-09-07,334.3169860839844,
08PA009,2015-10-07,330.9429931640625,
08PA009,2015-11-07,329.34600830078125,
08PA009,2015-12-07,330.7449951171875,
08PA009,2016-01-07,327.5530090332031,
08PA009,2016-02-07,323.2099914550781,
08PA009,2016-03-07,322.07598876953125,
08PA009,2016-04-07,319.0740051269531,
08PA009,2016-05-07,329.1600036621094,
08PA009,2016-06-07,334.7799987792969,
08PA009,2016-07-07,335.6059875488281,
08PA009,2016-08-07,335.6430053710937,
08PA009,2016-09-07,334.5639953613281,
08PA009,2016-10-07,330.7749938964844,
08PA009,2016-11-07,330.15301513671875,
08PA009,2016-12-07,330.54998779296875,
08PA009,2017-01-07,323.9320068359375,
08PA009,2017-02-07,318.2659912109375,
08PA009,2017-03-07,317.1600036621094,
08PA009,2017-04-07,318.2539978027344,
08PA009,2017-05-07,319.5459899902344,
08PA009,2017-06-07,332.17999267578125,
08PA009,2017-07-07,335.5329895019531,
08PA009,2017-08-07,335.114990234375,
08PA009,2017-09-07,334.5450134277344,
08PA009,2017-10-07,330.5429992675781,
08PA009,2017-11-07,329.06500244140625,
08PA009,2017-12-07,329.6499938964844,
08PA009,2018-01-07,326.1629943847656,
08PA009,2018-02-07,322.2380065917969,
08PA009,2018-03-07,309.3510131835937,
08PA009,2018-04-07,299.1000061035156,
08PA009,2018-05-07,309.4630126953125,
08PA009,2018-06-07,329.8420104980469,
08PA009,2018-07-07,335.2650146484375,
08PA009,2018-08-07,335.447998046875,
08PA009,2018-09-07,334.1610107421875,
08PA009,2018-10-07,330.38800048828125,
08PA009,2018-11-07,328.7330017089844,
08PA009,2018-12-07,327.7879943847656,
08PA009,1946-10-08,276.4540100097656,
08PA009,1946-11-08,277.97198486328125,
08PA009,1946-12-08,277.5199890136719,
08PA009,1947-01-08,277.21600341796875,
08PA009,1947-02-08,277.0690002441406,
08PA009,1947-03-08,282.5979919433594,
08PA009,1947-04-08,265.2980041503906,
08PA009,1947-05-08,287.7309875488281,
08PA009,1947-06-08,304.79998779296875,
08PA009,1947-07-08,303.4159851074219,
08PA009,1947-08-08,304.79998779296875,
08PA009,1947-09-08,304.0989990234375,
08PA009,1947-10-08,302.8309936523437,
08PA009,1947-11-08,296.32000732421875,
08PA009,1947-12-08,290.1940002441406,
08PA009,1948-01-08,275.2040100097656,A
08PA009,1948-02-08,248.99099731445312,A
08PA009,1948-03-08,240.79200744628903,A
08PA009,1948-04-08,240.41400146484372,A
08PA009,1948-05-08,259.0799865722656,
08PA009,1948-06-08,314.45001220703125,
08PA009,1948-07-08,322.218994140625,
08PA009,1948-08-08,320.052001953125,
08PA009,1948-09-08,319.65301513671875,
08PA009,1948-10-08,318.2359924316406,
08PA009,1948-11-08,314.4410095214844,
08PA009,1948-12-08,311.6579895019531,
08PA009,1949-01-08,304.2850036621094,
08PA009,1949-02-08,288.00201416015625,
08PA009,1949-03-08,274.4939880371094,
08PA009,1949-04-08,266.61199951171875,
08PA009,1949-05-08,288.2799987792969,
08PA009,1949-06-08,319.1679992675781,
08PA009,1949-07-08,326.8190002441406,
08PA009,1949-08-08,329.1229858398437,
08PA009,1949-09-08,325.9590148925781,
08PA009,1949-10-08,322.97198486328125,
08PA009,1949-11-08,319.73199462890625,
08PA009,1949-12-08,326.9769897460937,
08PA009,1950-01-08,321.7260131835937,
08PA009,1950-02-08,313.7340087890625,
08PA009,1950-03-08,299.14599609375,
08PA009,1950-04-08,276.27398681640625,
08PA009,1950-05-08,274.39599609375,
08PA009,1950-06-08,306.8269958496094,
08PA009,1950-07-08,330.0010070800781,
08PA009,1950-08-08,328.6199951171875,
08PA009,1950-09-08,328.0039978027344,
08PA009,1950-10-08,325.635986328125,
08PA009,1950-11-08,326.5570068359375,
08PA009,1950-12-08,327.0169982910156,
08PA009,1951-01-08,325.57501220703125,
08PA009,1951-02-08,317.5799865722656,
08PA009,1951-03-08,317.6719970703125,
08PA009,1951-04-08,312.072998046875,
08PA009,1951-05-08,306.489013671875,
08PA009,1951-06-08,319.0589904785156,
08PA009,1951-07-08,328.6780090332031,
08PA009,1951-08-08,329.7080078125,
08PA009,1951-09-08,328.385009765625,
08PA009,1951-10-08,325.8559875488281,
08PA009,1951-11-08,319.6159973144531,
08PA009,1951-12-08,312.72198486328125,
08PA009,1952-01-08,303.2179870605469,
08PA009,1952-02-08,288.56298828125,
08PA009,1952-03-08,271.72900390625,
08PA009,1952-04-08,260.3080139160156,
08PA009,1952-05-08,289.2250061035156,
08PA009,1952-06-08,319.1499938964844,
08PA009,1952-07-08,327.95001220703125,
08PA009,1952-08-08,329.6229858398437,
08PA009,1952-09-08,329.29400634765625,
08PA009,1952-10-08,327.1050109863281,
08PA009,1952-11-08,321.1619873046875,
08PA009,1952-12-08,314.864013671875,
08PA009,1953-01-08,310.17999267578125,
08PA009,1953-02-08,315.14801025390625,
08PA009,1953-03-08,313.3009948730469,
08PA009,1953-04-08,310.0329895019531,
08PA009,1953-05-08,313.4049987792969,
08PA009,1953-06-08,325.7890014648437,
08PA009,1953-07-08,334.9750061035156,
08PA009,1953-08-08,335.1549987792969,
08PA009,1953-09-08,334.7919921875,
08PA009,1953-10-08,333.10699462890625,
08PA009,1953-11-08,331.3330078125,
08PA009,1953-12-08,329.22100830078125,
08PA009,1954-01-08,325.7820129394531,
08PA009,1954-02-08,320.375,
08PA009,1954-03-08,315.42498779296875,
08PA009,1954-04-08,307.96099853515625,
08PA009,1954-05-08,303.5469970703125,
08PA009,1954-06-08,317.7969970703125,
08PA009,1954-07-08,331.1960144042969,
08PA009,1954-08-08,335.1860046386719,
08PA009,1954-09-08,335.0539855957031,
08PA009,1954-10-08,333.7799987792969,
08PA009,1954-11-08,332.4330139160156,
08PA009,1954-12-08,330.5530090332031,
08PA009,1955-01-08,327.09600830078125,
08PA009,1955-02-08,321.2099914550781,
08PA009,1955-03-08,315.0050048828125,
08PA009,1955-04-08,307.2080078125,
08PA009,1955-05-08,302.9930114746094,
08PA009,1955-06-08,313.8890075683594,
08PA009,1955-07-08,332.8479919433594,
08PA009,1955-08-08,334.968994140625,
08PA009,1955-09-08,335.0480041503906,
08PA009,1955-10-08,332.8599853515625,
08PA009,1955-11-08,333.34100341796875,
08PA009,1955-12-08,329.9219970703125,
08PA009,1956-01-08,326.4530029296875,
08PA009,1956-02-08,320.0459899902344,
08PA009,1956-03-08,312.09698486328125,
08PA009,1956-04-08,303.7640075683594,
08PA009,1956-05-08,308.4909973144531,
08PA009,1956-06-08,326.6629943847656,
08PA009,1956-07-08,333.19500732421875,
08PA009,1956-08-08,335.2430114746094,
08PA009,1956-09-08,334.8349914550781,
08PA009,1956-10-08,333.177001953125,
08PA009,1956-11-08,332.5190124511719,
08PA009,1956-12-08,330.031005859375,
08PA009,1957-01-08,327.54400634765625,
08PA009,1957-02-08,319.06500244140625,
08PA009,1957-03-08,313.8680114746094,
08PA009,1957-04-08,308.87799072265625,
08PA009,1957-05-08,316.68701171875,
08PA009,1957-06-08,332.4760131835937,
08PA009,1957-07-08,335.1029968261719,
08PA009,1957-08-08,335.0570068359375,
08PA009,1957-09-08,335.1220092773437,
08PA009,1957-10-08,331.9700012207031,
08PA009,1957-11-08,328.6229858398437,
08PA009,1957-12-08,324.218994140625,
08PA009,1958-01-08,319.5069885253906,
08PA009,1958-02-08,315.4559936523437,
08PA009,1958-03-08,313.0599975585937,
08PA009,1958-04-08,308.5249938964844,
08PA009,1958-05-08,312.8380126953125,
08PA009,1958-06-08,331.5369873046875,
08PA009,1958-07-08,335.07000732421875,
08PA009,1958-08-08,335.1789855957031,
08PA009,1958-09-08,335.02099609375,
08PA009,1958-10-08,333.2680053710937,
08PA009,1958-11-08,331.2900085449219,
08PA009,1958-12-08,331.0920104980469,
08PA009,1959-01-08,328.010986328125,
08PA009,1959-02-08,322.2590026855469,
08PA009,1959-03-08,315.2269897460937,
08PA009,1959-04-08,309.27099609375,
08PA009,1959-05-08,310.0400085449219,
08PA009,1959-06-08,324.5180053710937,
08PA009,1959-07-08,334.3349914550781,
08PA009,1959-08-08,335.0150146484375,
08PA009,1959-09-08,334.989990234375,
08PA009,1959-10-08,334.6759948730469,
08PA009,1959-11-08,332.1340026855469,
08PA009,1959-12-08,329.7569885253906,
08PA009,1960-01-08,325.5419921875,
08PA009,1960-02-08,319.15301513671875,
08PA009,1960-03-08,312.86199951171875,
08PA009,1960-04-08,313.8070068359375,
08PA009,1960-05-08,315.8760070800781,
08PA009,1960-06-08,326.3099975585937,
08PA009,1960-07-08,335.0270080566406,
08PA009,1960-08-08,335.1549987792969,
08PA009,1960-09-08,333.1830139160156,
08PA009,1960-10-08,332.3420104980469,
08PA009,1960-11-08,329.86700439453125,
08PA009,1960-12-08,326.36199951171875,
08PA009,1961-01-08,322.17401123046875,
08PA009,1961-02-08,323.12799072265625,
08PA009,1961-03-08,323.2650146484375,
08PA009,1961-04-08,322.9200134277344,
08PA009,1961-05-08,322.218994140625,
08PA009,1961-06-08,332.5459899902344,
08PA009,1961-07-08,335.2460021972656,
08PA009,1961-08-08,335.2099914550781,
08PA009,1961-09-08,334.9570007324219,
08PA009,1961-10-08,333.52398681640625,
08PA009,1961-11-08,331.3999938964844,
08PA009,1961-12-08,327.6510009765625,
08PA009,1962-01-08,325.1029968261719,
08PA009,1962-02-08,323.2619934082031,
08PA009,1962-03-08,318.3089904785156,
08PA009,1962-04-08,314.635986328125,
08PA009,1962-05-08,317.96099853515625,
08PA009,1962-06-08,325.62701416015625,
08PA009,1962-07-08,335.2460021972656,
08PA009,1962-08-08,335.2279968261719,
08PA009,1962-09-08,335.0360107421875,
08PA009,1962-10-08,334.5119934082031,
08PA009,1962-11-08,332.4729919433594,
08PA009,1962-12-08,331.8720092773437,
08PA009,1963-01-08,331.7749938964844,
08PA009,1963-02-08,329.7019958496094,
08PA009,1963-03-08,330.1080017089844,
08PA009,1963-04-08,327.52899169921875,
08PA009,1963-05-08,326.3219909667969,
08PA009,1963-06-08,333.9020080566406,
08PA009,1963-07-08,335.218994140625,
08PA009,1963-08-08,335.2099914550781,
08PA009,1963-09-08,335.02398681640625,
08PA009,1963-10-08,334.0429992675781,
08PA009,1963-11-08,333.6860046386719,
08PA009,1963-12-08,331.6830139160156,
08PA009,1964-01-08,331.0249938964844,
08PA009,1964-02-08,327.4949951171875,
08PA009,1964-03-08,321.62799072265625,
08PA009,1964-04-08,316.24200439453125,
08PA009,1964-05-08,312.0150146484375,
08PA009,1964-06-08,324.62701416015625,
08PA009,1964-07-08,335.0390014648437,
08PA009,1964-08-08,335.25,
08PA009,1964-09-08,335.2040100097656,
08PA009,1964-10-08,335.0270080566406,
08PA009,1964-11-08,332.9729919433594,
08PA009,1964-12-08,329.6199951171875,
08PA009,1965-01-08,324.0450134277344,
08PA009,1965-02-08,320.97900390625,
08PA009,1965-03-08,319.4150085449219,
08PA009,1965-04-08,316.385009765625,
08PA009,1965-05-08,319.13800048828125,
08PA009,1965-06-08,331.531005859375,
08PA009,1965-07-08,335.1549987792969,
08PA009,1965-08-08,335.27398681640625,
08PA009,1965-09-08,335.1610107421875,
08PA009,1965-10-08,334.7099914550781,
08PA009,1965-11-08,333.6099853515625,
08PA009,1965-12-08,331.5920104980469,
08PA009,1966-01-08,325.12701416015625,
08PA009,1966-02-08,316.99200439453125,
08PA009,1966-03-08,308.8169860839844,
08PA009,1966-04-08,306.11700439453125,
08PA009,1966-05-08,312.0450134277344,
08PA009,1966-06-08,324.093994140625,
08PA009,1966-07-08,333.9330139160156,
08PA009,1966-08-08,335.27398681640625,
08PA009,1966-09-08,335.1579895019531,
08PA009,1966-10-08,334.30499267578125,
08PA009,1966-11-08,332.697998046875,A
08PA009,1966-12-08,329.260009765625,
08PA009,1967-01-08,330.19000244140625,
08PA009,1967-02-08,327.2669982910156,
08PA009,1967-03-08,323.0390014648437,
08PA009,1967-04-08,318.364013671875,
08PA009,1967-05-08,314.9590148925781,
08PA009,1967-06-08,331.385009765625,
08PA009,1967-07-08,335.2770080566406,
08PA009,1967-08-08,336.00799560546875,
08PA009,1967-09-08,335.84100341796875,
08PA009,1967-10-08,334.7799987792969,
08PA009,1967-11-08,334.62799072265625,
08PA009,1967-12-08,330.781005859375,
08PA009,1968-01-08,329.0530090332031,
08PA009,1968-02-08,330.1619873046875,
08PA009,1968-03-08,330.3089904785156,
08PA009,1968-04-08,327.81201171875,
08PA009,1968-05-08,323.7279968261719,
08PA009,1968-06-08,335.8800048828125,
08PA009,1968-07-08,335.9809875488281,
08PA009,1968-08-08,335.843994140625,
08PA009,1968-09-08,336.00799560546875,
08PA009,1968-10-08,334.4880065917969,
08PA009,1968-11-08,333.0849914550781,
08PA009,1968-12-08,331.90301513671875,
08PA009,1969-01-08,325.3710021972656,
08PA009,1969-02-08,315.89801025390625,
08PA009,1969-03-08,307.1010131835937,
08PA009,1969-04-08,302.57501220703125,
08PA009,1969-05-08,307.4939880371094,
08PA009,1969-06-08,332.97900390625,
08PA009,1969-07-08,336.0299987792969,
08PA009,1969-08-08,335.9540100097656,
08PA009,1969-09-08,335.3930053710937,
08PA009,1969-10-08,335.4750061035156,
08PA009,1969-11-08,333.3930053710937,
08PA009,1969-12-08,329.5350036621094,
08PA009,1970-01-08,323.8290100097656,
08PA009,1970-02-08,317.0769958496094,
08PA009,1970-03-08,312.2489929199219,
08PA009,1970-04-08,305.33599853515625,
08PA009,1970-05-08,308.4360046386719,
08PA009,1970-06-08,327.29998779296875,
08PA009,1970-07-08,335.98699951171875,
08PA009,1970-08-08,335.9599914550781,
08PA009,1970-09-08,334.14599609375,
08PA009,1970-10-08,332.4549865722656,
08PA009,1970-11-08,331.2019958496094,
08PA009,1970-12-08,328.7049865722656,
08PA009,1971-01-08,322.5090026855469,
08PA009,1971-02-08,320.2170104980469,
08PA009,1971-03-08,319.0220031738281,
08PA009,1971-04-08,314.6300048828125,
08PA009,1971-05-08,321.572998046875,
08PA009,1971-06-08,333.97900390625,
08PA009,1971-07-08,335.97198486328125,
08PA009,1971-08-08,336.02099609375,
08PA009,1971-09-08,335.8290100097656,
08PA009,1971-10-08,335.2430114746094,
08PA009,1971-11-08,333.82000732421875,
08PA009,1971-12-08,331.78399658203125,
08PA009,1972-01-08,324.52099609375,
08PA009,1972-02-08,315.12701416015625,
08PA009,1972-03-08,312.9989929199219,
08PA009,1972-04-08,318.6619873046875,
08PA009,1972-05-08,318.2510070800781,
08PA009,1972-06-08,334.1669921875,
08PA009,1972-07-08,335.572998046875,
08PA009,1972-08-08,336.0880126953125,
08PA009,1972-09-08,335.9200134277344,
08PA009,1972-10-08,335.52398681640625,
08PA009,1972-11-08,333.7619934082031,
08PA009,1972-12-08,330.4519958496094,
08PA009,1973-01-08,327.56201171875,
08PA009,1973-02-08,322.17999267578125,
