date,STATION_NUMBER,flow_cms,quality_symbol
1979-06-11,02LB018,0.3269999921321869,
1979-07-11,02LB018,0.12800000607967377,
1979-08-11,02LB018,0.13699999451637268,
1979-09-11,02LB018,0.3540000021457672,
1979-10-11,02LB018,1.1299999952316284,
1979-11-11,02LB018,1.4900000095367432,
1979-12-11,02LB018,1.350000023841858,B
1980-01-11,02LB018,0.6700000166893005,B
1980-02-11,02LB018,0.06400000303983688,B
1980-03-11,02LB018,0.08100000023841858,B
1980-04-11,02LB018,3.7799999713897705,
1980-05-11,02LB018,0.4790000021457672,
1980-06-11,02LB018,0.12700000405311584,
1980-07-11,02LB018,0.04800000041723251,
1980-08-11,02LB018,0.07199999690055847,
1980-09-11,02LB018,0.2440000027418137,
1980-10-11,02LB018,0.6629999876022339,
1980-11-11,02LB018,1.6699999570846558,
1980-12-11,02LB018,1.8899999856948853,B
1981-01-11,02LB018,0.15700000524520874,B
1981-02-11,02LB018,1.7000000476837158,B
1981-03-11,02LB018,1.100000023841858,
1981-04-11,02LB018,1.090000033378601,
1981-05-11,02LB018,0.753000020980835,
1981-06-11,02LB018,1.2599999904632568,
1981-07-11,02LB018,0.5059999823570251,
1981-08-11,02LB018,3.9800000190734863,
1981-09-11,02LB018,3.049999952316284,
1981-10-11,02LB018,0.6449999809265137,
1981-11-11,02LB018,1.6799999475479126,
1981-12-11,02LB018,0.4749999940395355,B
1982-01-11,02LB018,0.4950000047683716,B
1982-02-11,02LB018,0.17299999296665192,B
1982-03-11,02LB018,0.20000000298023224,B
1982-04-11,02LB018,2.869999885559082,E
1982-05-11,02LB018,1.1200000047683716,
1982-06-11,02LB018,0.10599999874830246,
1982-07-11,02LB018,0.04600000008940697,
1982-08-11,02LB018,0.039000000804662704,
1982-09-11,02LB018,0.11299999803304672,
1982-10-11,02LB018,0.15299999713897705,
1982-11-11,02LB018,0.5569999814033508,
1982-12-11,02LB018,0.6520000100135803,B
1983-01-11,02LB018,10.699999809265137,B
1983-02-11,02LB018,0.41999998688697815,B
1983-03-11,02LB018,10.100000381469728,B
1983-04-11,02LB018,7.340000152587891,
1983-05-11,02LB018,2.8299999237060547,
1983-06-11,02LB018,0.29600000381469727,
1983-07-11,02LB018,0.09600000083446504,
1983-08-11,02LB018,0.04699999839067459,
1983-09-11,02LB018,0.004999999888241291,
1983-10-11,02LB018,0.19699999690055847,
1983-11-11,02LB018,1.2599999904632568,
1983-12-11,02LB018,2.2300000190734863,
1984-01-11,02LB018,,
1984-02-11,02LB018,,
1984-03-11,02LB018,,
1984-04-11,02LB018,2.6700000762939453,
1984-05-11,02LB018,1.2899999618530271,
1984-06-11,02LB018,0.15199999511241913,
1985-02-11,02LB018,0.181999996304512,B
1985-03-11,02LB018,2.8299999237060547,B
1985-04-11,02LB018,1.690000057220459,
1985-05-11,02LB018,0.3370000123977661,
1985-06-11,02LB018,,
1986-02-11,02LB018,,
1986-03-11,02LB018,,
1986-04-11,02LB018,2.2799999713897705,
1986-05-11,02LB018,0.5450000166893005,
1986-06-11,02LB018,0.15700000524520874,A
1987-02-11,02LB018,,
1987-03-11,02LB018,,
1987-04-11,02LB018,1.4800000190734863,
1987-05-11,02LB018,0.2409999966621399,
1987-06-11,02LB018,1.7999999523162842,
1987-07-11,02LB018,0.2169999927282333,
1987-08-11,02LB018,0.08699999749660492,
1988-02-11,02LB018,,
1988-03-11,02LB018,,
1988-04-11,02LB018,1.149999976158142,
1988-05-11,02LB018,0.3319999873638153,
1988-06-11,02LB018,,
1989-02-11,02LB018,,
1989-03-11,02LB018,,
1989-04-11,02LB018,1.0399999618530271,
1989-05-11,02LB018,1.3799999952316284,
1990-03-11,02LB018,,
1990-04-11,02LB018,3.880000114440918,
1990-05-11,02LB018,1.309999942779541,
1990-06-11,02LB018,,
1991-03-11,02LB018,,
1991-04-11,02LB018,8.859999656677246,
1991-05-11,02LB018,0.925000011920929,
1991-06-11,02LB018,,
1992-03-11,02LB018,,
1992-04-11,02LB018,2.7699999809265137,B
1992-05-11,02LB018,0.4580000042915344,
1993-03-11,02LB018,,
1993-04-11,02LB018,28.0,B
1993-05-11,02LB018,1.5800000429153442,
1994-03-11,02LB018,,
1994-04-11,02LB018,33.29999923706055,
1994-05-11,02LB018,0.6840000152587891,
1994-06-11,02LB018,,
1995-03-11,02LB018,,
1995-04-11,02LB018,0.44699999690055847,
1995-05-11,02LB018,0.4000000059604645,
1995-06-11,02LB018,,
1996-03-11,02LB018,,
1996-04-11,02LB018,1.690000057220459,
1996-05-11,02LB018,3.509999990463257,
1996-06-11,02LB018,0.6389999985694885,
1997-03-11,02LB018,,
1997-04-11,02LB018,3.069999933242798,B
1997-05-11,02LB018,2.390000104904175,
1998-02-11,02LB018,,
1998-03-11,02LB018,,
1998-04-11,02LB018,0.968999981880188,
1998-05-11,02LB018,1.0199999809265137,
1998-06-11,02LB018,,
1998-07-11,02LB018,,
1999-03-11,02LB018,,
1999-04-11,02LB018,3.2300000190734863,
1999-05-11,02LB018,0.6470000147819519,
1999-06-11,02LB018,,
2000-02-11,02LB018,,
2000-03-11,02LB018,1.1699999570846558,
2000-04-11,02LB018,5.269999980926514,
2000-05-11,02LB018,23.5,
2000-06-11,02LB018,,
2001-03-11,02LB018,,
2001-04-11,02LB018,30.299999237060547,B
2001-05-11,02LB018,0.39500001072883606,
2001-06-11,02LB018,,
2002-03-11,02LB018,,
2002-04-11,02LB018,3.400000095367432,
2002-05-11,02LB018,0.6499999761581421,
2003-03-11,02LB018,,
2003-04-11,02LB018,1.8799999952316284,
2003-05-11,02LB018,1.3200000524520874,
2004-03-11,02LB018,4.210000038146973,B
2004-04-11,02LB018,1.1100000143051147,
2004-05-11,02LB018,0.7049999833106995,
2005-03-11,02LB018,,
2005-04-11,02LB018,2.2300000190734863,
2005-05-11,02LB018,0.7099999785423279,
2006-03-11,02LB018,10.699999809265137,B
2006-04-11,02LB018,1.7799999713897705,
2006-05-11,02LB018,0.5360000133514404,
2007-03-11,02LB018,0.15800000727176666,B
2007-04-11,02LB018,1.4299999475479126,
2007-05-11,02LB018,0.4900000095367432,
2008-03-11,02LB018,0.6499999761581421,B
2008-04-11,02LB018,23.700000762939453,
2008-05-11,02LB018,0.6840000152587891,
2009-03-11,02LB018,13.0,
2009-04-11,02LB018,2.4200000762939453,
2009-05-11,02LB018,4.059999942779541,
2011-03-11,02LB018,31.399999618530277,B
2011-04-11,02LB018,13.899999618530272,
2011-05-11,02LB018,0.6650000214576721,
2011-06-11,02LB018,,
2012-02-11,02LB018,,
2012-03-11,02LB018,11.600000381469728,B
2012-04-11,02LB018,0.7390000224113464,
2012-05-11,02LB018,1.2000000476837158,
2013-03-11,02LB018,3.109999895095825,B
2013-04-11,02LB018,5.690000057220459,
2013-05-11,02LB018,0.3659999966621399,E
2013-06-11,02LB018,,
2014-02-11,02LB018,,
2014-03-11,02LB018,0.7099999785423279,B
2014-04-11,02LB018,30.0,
2014-05-11,02LB018,1.2400000095367432,
2014-06-11,02LB018,,
2015-03-11,02LB018,0.1720000058412552,B
2015-04-11,02LB018,11.5,
2015-05-11,02LB018,0.33000001311302185,
2016-03-11,02LB018,18.5,B
2016-04-11,02LB018,3.190000057220459,
2016-05-11,02LB018,0.33500000834465027,
2017-03-11,02LB018,2.380000114440918,B
2017-04-11,02LB018,4.820000171661377,
2017-05-11,02LB018,1.75,
2018-03-11,02LB018,1.2000000476837158,
2018-04-11,02LB018,1.8799999952316284,
2018-05-11,02LB018,0.6299999952316284,
2018-06-11,02LB018,,
2019-03-11,02LB018,0.9409999847412108,B
2019-04-11,02LB018,5.880000114440918,
2019-05-11,02LB018,5.929999828338623,
2019-06-11,02LB018,1.2100000381469729,
2019-07-11,02LB018,0.024000000208616257,E
2020-02-11,02LB018,,
2020-03-11,02LB018,42.29999923706055,
2020-04-11,02LB018,2.440000057220459,
2020-05-11,02LB018,0.3470000028610229,
2020-06-11,02LB018,0.2639999985694885,
2020-07-11,02LB018,,
2021-02-11,02LB018,,
2021-03-11,02LB018,2.9100000858306885,B
2021-04-11,02LB018,0.7099999785423279,
2021-05-11,02LB018,0.5370000004768372,
2021-06-11,02LB018,0.12600000202655792,
2022-02-11,02LB018,,
2022-03-11,02LB018,4.920000076293945,B
2022-04-11,02LB018,3.4200000762939453,
2022-05-11,02LB018,0.382999986410141,
2022-06-11,02LB018,,
2023-02-11,02LB018,,
2023-03-11,02LB018,0.3370000123977661,B
2023-04-11,02LB018,13.600000381469728,
2023-05-11,02LB018,0.6859999895095825,
2023-06-11,02LB018,0.2849999964237213,
2024-02-11,02LB018,,
2024-03-11,02LB018,8.369999885559082,
2024-04-11,02LB018,1.350000023841858,
2024-05-11,02LB018,0.9049999713897704,
2024-06-11,02LB018,,
1979-01-12,02LB018,0.386000007390976,B
1979-02-12,02LB018,0.3109999895095825,B
1979-03-12,02LB018,4.699999809265137,B
1979-04-12,02LB018,1.7100000381469729,
1979-05-12,02LB018,0.33500000834465027,
1979-06-12,02LB018,0.8389999866485596,
1979-07-12,02LB018,0.1420000046491623,
1979-08-12,02LB018,0.2140000015497208,
1979-09-12,02LB018,0.4779999852180481,
1979-10-12,02LB018,1.0399999618530271,
1979-11-12,02LB018,0.9869999885559082,
1979-12-12,02LB018,4.820000171661377,
1980-01-12,02LB018,3.5,B
1980-02-12,02LB018,0.05999999865889549,B
1980-03-12,02LB018,0.090999998152256,B
1980-04-12,02LB018,4.090000152587891,
1980-05-12,02LB018,0.47099998593330383,
1980-06-12,02LB018,0.12099999934434892,
1980-07-12,02LB018,0.039000000804662704,
1980-08-12,02LB018,0.08900000154972076,
1980-09-12,02LB018,0.19900000095367432,
1980-10-12,02LB018,1.4500000476837158,
1980-11-12,02LB018,1.2999999523162842,
1980-12-12,02LB018,1.4500000476837158,B
1981-01-12,02LB018,0.1550000011920929,B
1981-02-12,02LB018,9.899999618530272,B
1981-03-12,02LB018,0.9120000004768372,B
1981-04-12,02LB018,0.8880000114440918,
1981-05-12,02LB018,4.670000076293945,
1981-06-12,02LB018,0.9100000262260436,
1981-07-12,02LB018,0.23199999332427976,
1981-08-12,02LB018,7.539999961853027,
1981-09-12,02LB018,1.659999966621399,
1981-10-12,02LB018,0.5389999747276306,
1981-11-12,02LB018,1.4900000095367432,B
1981-12-12,02LB018,0.4399999976158142,B
1982-01-12,02LB018,0.36000001430511475,B
1982-02-12,02LB018,0.1720000058412552,B
1982-03-12,02LB018,0.4000000059604645,B
1982-04-12,02LB018,3.039999961853028,E
1982-05-12,02LB018,0.796999990940094,
1982-06-12,02LB018,0.10899999737739564,
1982-07-12,02LB018,0.07100000232458115,
1982-08-12,02LB018,0.029999999329447743,
1982-09-12,02LB018,0.08399999886751175,
1982-10-12,02LB018,0.1449999958276749,
1982-11-12,02LB018,0.7590000033378601,
1982-12-12,02LB018,0.5419999957084656,B
1983-01-12,02LB018,7.380000114440918,B
1983-02-12,02LB018,0.38999998569488525,B
1983-03-12,02LB018,8.399999618530273,B
1983-04-12,02LB018,5.320000171661377,
1983-05-12,02LB018,1.840000033378601,
1983-06-12,02LB018,0.257999986410141,
1983-07-12,02LB018,0.09600000083446504,
1983-08-12,02LB018,0.026000000536441803,
1983-09-12,02LB018,0.014000000432133676,
1983-10-12,02LB018,0.1449999958276749,
1983-11-12,02LB018,3.130000114440918,
1983-12-12,02LB018,2.640000104904175,
1984-01-12,02LB018,,
1984-02-12,02LB018,,
1984-03-12,02LB018,,
1984-04-12,02LB018,2.450000047683716,
1984-05-12,02LB018,3.289999961853028,
1984-06-12,02LB018,0.14100000262260437,
1985-02-12,02LB018,,
1985-03-12,02LB018,8.0,B
1985-04-12,02LB018,1.7100000381469729,
1985-05-12,02LB018,0.3019999861717224,
1985-06-12,02LB018,,
1986-02-12,02LB018,,
1986-03-12,02LB018,,
1986-04-12,02LB018,1.9800000190734863,
1986-05-12,02LB018,0.4690000116825104,
1986-06-12,02LB018,,
1987-02-12,02LB018,,
1987-03-12,02LB018,,
1987-04-12,02LB018,1.2100000381469729,
1987-05-12,02LB018,0.3680000007152557,
1987-06-12,02LB018,1.159999966621399,
1987-07-12,02LB018,0.20399999618530276,
1987-08-12,02LB018,0.08699999749660492,
1988-02-12,02LB018,,
1988-03-12,02LB018,,
1988-04-12,02LB018,0.99099999666214,
1988-05-12,02LB018,0.29899999499320984,
1988-06-12,02LB018,,
1989-02-12,02LB018,,
1989-03-12,02LB018,,
1989-04-12,02LB018,0.9039999842643738,
1989-05-12,02LB018,1.4299999475479126,
1990-03-12,02LB018,,
1990-04-12,02LB018,3.220000028610229,
1990-05-12,02LB018,1.100000023841858,
1990-06-12,02LB018,,
1991-03-12,02LB018,,
1991-04-12,02LB018,4.070000171661377,
1991-05-12,02LB018,0.75,
1991-06-12,02LB018,,
1992-03-12,02LB018,,
1992-04-12,02LB018,2.4200000762939453,B
1992-05-12,02LB018,0.44200000166893005,
1993-03-12,02LB018,,
1993-04-12,02LB018,9.260000228881836,A
1993-05-12,02LB018,1.2899999618530271,
1994-03-12,02LB018,,
1994-04-12,02LB018,18.899999618530277,
1994-05-12,02LB018,0.7009999752044678,
1994-06-12,02LB018,,
1995-03-12,02LB018,,
1995-04-12,02LB018,0.49900001287460327,
1995-05-12,02LB018,0.8489999771118164,
1995-06-12,02LB018,,
1996-03-12,02LB018,0.3779999911785126,B
1996-04-12,02LB018,1.600000023841858,
1996-05-12,02LB018,12.800000190734863,
1996-06-12,02LB018,0.5410000085830688,
1997-03-12,02LB018,,
1997-04-12,02LB018,3.009999990463257,B
1997-05-12,02LB018,1.7300000190734863,
1998-02-12,02LB018,,
1998-03-12,02LB018,,
1998-04-12,02LB018,0.8349999785423279,
1998-05-12,02LB018,0.7829999923706055,
1998-06-12,02LB018,,
1998-07-12,02LB018,,
1999-03-12,02LB018,0.49399998784065247,B
1999-04-12,02LB018,2.630000114440918,
1999-05-12,02LB018,0.4790000021457672,
1999-06-12,02LB018,,
2000-02-12,02LB018,,
2000-03-12,02LB018,0.5870000123977661,
2000-04-12,02LB018,4.510000228881836,
2000-05-12,02LB018,6.769999980926514,
2000-06-12,02LB018,,
2001-03-12,02LB018,,
2001-04-12,02LB018,30.899999618530277,B
2001-05-12,02LB018,0.4760000109672546,
2001-06-12,02LB018,,
2002-03-12,02LB018,,
2002-04-12,02LB018,2.309999942779541,
2002-05-12,02LB018,0.5379999876022339,
2003-03-12,02LB018,,
2003-04-12,02LB018,2.539999961853028,
2003-05-12,02LB018,3.0799999237060547,
2004-03-12,02LB018,3.200000047683716,B
2004-04-12,02LB018,0.9580000042915344,
2004-05-12,02LB018,0.6349999904632568,
2005-03-12,02LB018,,
2005-04-12,02LB018,1.7699999809265137,
2005-05-12,02LB018,0.6019999980926514,
2006-03-12,02LB018,10.899999618530272,B
2006-04-12,02LB018,1.690000057220459,
2006-05-12,02LB018,0.5529999732971191,
2007-03-12,02LB018,0.1589999943971634,B
2007-04-12,02LB018,2.109999895095825,
2007-05-12,02LB018,0.460999995470047,
2008-03-12,02LB018,0.609000027179718,B
2008-04-12,02LB018,22.5,
2008-05-12,02LB018,0.6800000071525574,
2009-03-12,02LB018,11.800000190734863,
2009-04-12,02LB018,1.919999957084656,
2009-05-12,02LB018,2.4200000762939453,
2011-03-12,02LB018,33.0,B
2011-04-12,02LB018,8.75,
2011-05-12,02LB018,0.6019999980926514,
2011-06-12,02LB018,,
2012-02-12,02LB018,,
2012-03-12,02LB018,13.800000190734863,
2012-04-12,02LB018,0.6579999923706055,
2012-05-12,02LB018,0.8640000224113464,
2013-03-12,02LB018,6.079999923706055,B
2013-04-12,02LB018,4.199999809265137,
2013-05-12,02LB018,0.4289999902248383,E
2013-06-12,02LB018,,
2014-02-12,02LB018,,
2014-03-12,02LB018,0.9800000190734864,B
2014-04-12,02LB018,18.200000762939453,
2014-05-12,02LB018,0.9419999718666076,
2014-06-12,02LB018,,
2015-03-12,02LB018,0.2029999941587448,B
2015-04-12,02LB018,5.590000152587891,
2015-05-12,02LB018,0.6890000104904175,
2016-03-12,02LB018,20.200000762939453,B
2016-04-12,02LB018,6.929999828338623,
2016-05-12,02LB018,0.3179999887943268,
2017-03-12,02LB018,1.2699999809265137,B
2017-04-12,02LB018,3.990000009536743,
2017-05-12,02LB018,1.4299999475479126,
2018-03-12,02LB018,1.190000057220459,
2018-04-12,02LB018,2.240000009536743,
2018-05-12,02LB018,0.4970000088214874,
2018-06-12,02LB018,,
2019-03-12,02LB018,1.850000023841858,B
2019-04-12,02LB018,5.96999979019165,
2019-05-12,02LB018,2.950000047683716,
2019-06-12,02LB018,1.2799999713897705,
2019-07-12,02LB018,0.875,E
2020-02-12,02LB018,,
2020-03-12,02LB018,34.20000076293945,
2020-04-12,02LB018,1.840000033378601,
2020-05-12,02LB018,0.328000009059906,
2020-06-12,02LB018,0.2080000042915344,
2020-07-12,02LB018,,
2021-02-12,02LB018,,
2021-03-12,02LB018,23.299999237060547,B
2021-04-12,02LB018,0.6299999952316284,
2021-05-12,02LB018,0.4749999940395355,
2021-06-12,02LB018,0.10000000149011612,
2022-02-12,02LB018,,
2022-03-12,02LB018,3.990000009536743,B
2022-04-12,02LB018,2.640000104904175,
2022-05-12,02LB018,0.3659999966621399,
2022-06-12,02LB018,,
2023-02-12,02LB018,,
2023-03-12,02LB018,0.414000004529953,B
2023-04-12,02LB018,7.53000020980835,
2023-05-12,02LB018,0.6069999933242798,
2023-06-12,02LB018,0.2080000042915344,
2024-02-12,02LB018,,
2024-03-12,02LB018,3.9800000190734863,
2024-04-12,02LB018,7.090000152587891,
2024-05-12,02LB018,0.8640000224113464,
2024-06-12,02LB018,,
1979-01-13,02LB018,0.3799999952316284,B
1979-02-13,02LB018,0.30399999022483826,B
1979-03-13,02LB018,4.949999809265137,B
1979-04-13,02LB018,1.4900000095367432,
1979-05-13,02LB018,0.34299999475479126,
1979-06-13,02LB018,0.6029999852180481,
1979-07-13,02LB018,0.1169999986886978,
1979-08-13,02LB018,0.2029999941587448,
1979-09-13,02LB018,0.3409999907016754,
1979-10-13,02LB018,2.880000114440918,
1979-11-13,02LB018,0.7990000247955322,
1979-12-13,02LB018,4.650000095367432,
1980-01-13,02LB018,2.5,B
1980-02-13,02LB018,0.0560000017285347,B
1980-03-13,02LB018,0.09399999678134918,B
1980-04-13,02LB018,6.75,
1980-05-13,02LB018,0.4180000126361847,
1980-06-13,02LB018,0.1080000028014183,
1980-07-13,02LB018,0.03099999949336052,
1980-08-13,02LB018,0.08799999952316284,
1980-09-13,02LB018,0.16699999570846558,
1980-10-13,02LB018,1.0800000429153442,
1980-11-13,02LB018,1.0800000429153442,B
1980-12-13,02LB018,1.0299999713897705,B
1981-01-13,02LB018,0.1509999930858612,B
1981-02-13,02LB018,8.899999618530273,B
1981-03-13,02LB018,0.8920000195503235,B
1981-04-13,02LB018,0.6930000185966492,
1981-05-13,02LB018,4.900000095367432,
1981-06-13,02LB018,1.600000023841858,
1981-07-13,02LB018,0.15800000727176666,
1981-08-13,02LB018,2.069999933242798,
1981-09-13,02LB018,1.090000033378601,
1981-10-13,02LB018,0.49399998784065247,
1981-11-13,02LB018,1.100000023841858,B
1981-12-13,02LB018,0.421999990940094,B
1982-01-13,02LB018,0.2949999868869781,B
1982-02-13,02LB018,0.1720000058412552,B
1982-03-13,02LB018,0.959999978542328,B
1982-04-13,02LB018,5.650000095367432,E
1982-05-13,02LB018,0.6159999966621399,
1982-06-13,02LB018,0.10999999940395357,
1982-07-13,02LB018,0.06800000369548798,
1982-08-13,02LB018,0.023000000044703484,
1982-09-13,02LB018,0.0689999982714653,
1982-10-13,02LB018,0.1599999964237213,
1982-11-13,02LB018,1.100000023841858,
1982-12-13,02LB018,0.4129999876022339,B
1983-01-13,02LB018,3.5999999046325684,B
1983-02-13,02LB018,0.36000001430511475,B
1983-03-13,02LB018,7.199999809265137,B
1983-04-13,02LB018,3.240000009536743,
1983-05-13,02LB018,1.3799999952316284,
1983-06-13,02LB018,0.23000000417232516,
1983-07-13,02LB018,0.09200000017881392,
1983-08-13,02LB018,0.017000000923871994,
1983-09-13,02LB018,0.01899999938905239,
1983-10-13,02LB018,0.13199999928474426,
1983-11-13,02LB018,1.5700000524520874,
1983-12-13,02LB018,9.0,B
1984-01-13,02LB018,,
1984-02-13,02LB018,,
1984-03-13,02LB018,,
1984-04-13,02LB018,2.0999999046325684,
1984-05-13,02LB018,2.0799999237060547,
1984-06-13,02LB018,0.13199999928474426,
1985-02-13,02LB018,,
1985-03-13,02LB018,21.600000381469727,B
1985-04-13,02LB018,1.3899999856948853,
1985-05-13,02LB018,0.30000001192092896,
1985-06-13,02LB018,,
1986-02-13,02LB018,,
1986-03-13,02LB018,,
1986-04-13,02LB018,2.450000047683716,
1986-05-13,02LB018,0.39500001072883606,
1986-06-13,02LB018,,
1987-02-13,02LB018,,
1987-03-13,02LB018,,
1987-04-13,02LB018,0.9490000009536744,
1987-05-13,02LB018,0.30799999833106995,
1987-06-13,02LB018,1.2100000381469729,
1987-07-13,02LB018,0.16300000250339508,
1987-08-13,02LB018,0.08699999749660492,
1988-02-13,02LB018,,
1988-03-13,02LB018,,
1988-04-13,02LB018,0.9020000100135804,
1988-05-13,02LB018,0.3479999899864197,
1988-06-13,02LB018,,
1989-02-13,02LB018,,
1989-03-13,02LB018,,
1989-04-13,02LB018,0.902999997138977,
1989-05-13,02LB018,1.2599999904632568,
1990-03-13,02LB018,,
1990-04-13,02LB018,3.470000028610229,
1990-05-13,02LB018,0.777999997138977,
1990-06-13,02LB018,,
1991-03-13,02LB018,,
1991-04-13,02LB018,2.880000114440918,
1991-05-13,02LB018,0.6169999837875366,
1991-06-13,02LB018,,
1992-03-13,02LB018,,
1992-04-13,02LB018,2.8399999141693115,
1992-05-13,02LB018,0.4370000064373016,
1993-03-13,02LB018,,
1993-04-13,02LB018,7.650000095367432,A
1993-05-13,02LB018,1.149999976158142,
1994-03-13,02LB018,,
1994-04-13,02LB018,14.199999809265137,
1994-05-13,02LB018,0.6230000257492065,
1994-06-13,02LB018,,
1995-03-13,02LB018,,
1995-04-13,02LB018,3.829999923706055,
1995-05-13,02LB018,0.8090000152587891,
1995-06-13,02LB018,,
1996-03-13,02LB018,0.675000011920929,B
1996-04-13,02LB018,1.5099999904632568,
1996-05-13,02LB018,10.399999618530272,
1996-06-13,02LB018,0.5509999990463257,
1997-03-13,02LB018,,
1997-04-13,02LB018,3.25,
1997-05-13,02LB018,1.8600000143051147,
1998-02-13,02LB018,,
1998-03-13,02LB018,,
1998-04-13,02LB018,0.7649999856948853,
1998-05-13,02LB018,0.6959999799728394,
1998-06-13,02LB018,,
1998-07-13,02LB018,,
1999-03-13,02LB018,,
1999-04-13,02LB018,2.0299999713897705,
1999-05-13,02LB018,0.3970000147819519,
1999-06-13,02LB018,,
2000-02-13,02LB018,,
2000-03-13,02LB018,0.8569999933242798,
2000-04-13,02LB018,4.5,
2000-05-13,02LB018,3.700000047683716,
2000-06-13,02LB018,,
2001-03-13,02LB018,,
2001-04-13,02LB018,20.299999237060547,B
2001-05-13,02LB018,0.4629999995231629,
2001-06-13,02LB018,,
2002-03-13,02LB018,,
2002-04-13,02LB018,3.2100000381469727,
2002-05-13,02LB018,0.5339999794960022,
2003-03-13,02LB018,,
2003-04-13,02LB018,2.069999933242798,
2003-05-13,02LB018,3.119999885559082,
2004-03-13,02LB018,2.299999952316284,B
2004-04-13,02LB018,1.1100000143051147,
2004-05-13,02LB018,0.5659999847412109,
2005-03-13,02LB018,,
2005-04-13,02LB018,1.5299999713897705,
2005-05-13,02LB018,0.5350000262260437,
2006-03-13,02LB018,11.5,B
2006-04-13,02LB018,1.8600000143051147,
2006-05-13,02LB018,7.360000133514404,
2007-03-13,02LB018,0.3070000112056732,B
2007-04-13,02LB018,5.5,
2007-05-13,02LB018,0.40400001406669617,
2008-03-13,02LB018,0.5849999785423279,B
2008-04-13,02LB018,16.799999237060547,
