date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1994-09-22,1993,0.0,0.15099028196630598,10314.092,3044.3311990412867,0.2951623137544373,observed
1994-09-23,1993,0.0,0.14260194685663855,10314.092,3044.4738009881435,0.2951761396878947,observed
1994-09-24,1993,0.21225223,0.13421359612245282,10314.304,3044.608014584266,0.2951830874783822,observed
1994-09-25,1993,0.0,0.13840776367728655,10314.304,3044.7464223479433,0.2951965064902279,observed
1994-09-26,1993,2.589189,0.13106795873793892,10316.893,3044.877490306681,0.29513513562821836,observed
1994-09-27,1993,0.0,0.13316505032761486,10316.893,3045.0106553570085,0.29514804310489495,observed
1994-09-28,1993,0.0,0.1363106720876106,10316.893,3045.1469660290963,0.2951612554816892,observed
1994-09-29,1993,0.0,0.1373592178824486,10316.893,3045.284325246979,0.29517456949236076,observed
1994-09-30,1993,12.940271,0.14469902282179634,10329.833,3045.4290242698007,0.2948188051023215,observed
1994-10-01,1994,3.0436037,0.17510678837402507,10332.877,3045.604131058175,0.2947489014796682,observed
1994-10-02,1994,0.0,0.1803495173482151,10332.877,3045.784480575523,0.29476635542963453,observed
1994-10-03,1994,0.0,0.1761553341688631,10332.877,3045.960635909692,0.29478340347297893,observed
1994-10-04,1994,0.0,0.16776698343467744,10332.877,3046.128402893127,0.29479963970459144,observed
1994-10-05,1994,0.0,0.20236893216625823,10332.877,3046.330771825293,0.2948192246597868,observed
1994-10-06,1994,0.0,0.21914563363462958,10332.877,3046.5499174589277,0.2948404332384459,observed
1994-10-07,1994,0.0,0.2118058286952818,10332.877,3046.7617232876228,0.2948609314820286,observed
1994-10-08,1994,0.0,0.19817474898690624,10332.877,3046.9598980366095,0.2948801105306019,observed
1994-10-09,1994,2.952793,0.1887378680824007,10335.83,3047.148635904692,0.29481411873766683,observed
1994-10-10,1994,0.0,0.18244659331337285,10335.83,3047.3310824980053,0.2948317705945505,observed
1994-10-11,1994,0.0,0.18559223069788677,10335.83,3047.516674728703,0.2948497267944198,observed
1994-10-12,1994,0.0,0.1740582425791871,10335.83,3047.690732971282,0.2948665670715203,observed
1994-10-13,1994,0.0,0.16986407502435336,10335.83,3047.8605970463063,0.294883001559485,observed
1994-10-14,1994,1.0278378,0.16881552922951537,10336.858,3048.029412575536,0.29486999773899103,observed
1994-10-15,1994,0.0,0.16881552922951537,10336.858,3048.1982281047653,0.2948863291544678,observed
1994-10-16,1994,0.0,0.16986407502435336,10336.858,3048.3680921797895,0.2949027620075143,observed
1994-10-17,1994,0.0,0.16986407502435336,10336.858,3048.5379562548137,0.29491919486056084,observed
1994-10-18,1994,0.0,0.1625242700850057,10336.858,3048.700480524899,0.29493491765213065,observed
1994-10-19,1994,0.0,0.15203882776114405,10336.858,3048.8525193526602,0.2949496260695144,observed
1994-10-20,1994,8.046036,0.153087373555982,10344.904,3049.0056067262162,0.2947350230825493,observed
1994-10-21,1994,5.147117,0.1709126208191913,10350.052,3049.1765193470355,0.29460495374290613,observed
1994-10-22,1994,0.0,0.17196116661402938,10350.052,3049.3484805136495,0.2946215682652909,observed
1994-10-23,1994,0.0,0.14994175179598626,10350.052,3049.4984222654457,0.2946360553186221,observed
1994-10-24,1994,0.0,0.1457475686166343,10350.052,3049.6441698340623,0.29465013713889,observed
1994-10-25,1994,0.0,0.14784466020631024,10350.052,3049.7920144942686,0.2946644215756895,observed
1994-10-26,1994,6.002072,0.16042717849532967,10356.054,3049.952441672764,0.2945091370520385,observed
1994-10-27,1994,0.0,0.16671843763983943,10356.054,3050.1191601104038,0.29452523569755473,observed
1994-10-28,1994,0.0,0.16671843763983943,10356.054,3050.2858785480435,0.294541334343071,observed
1994-10-29,1994,0.0,0.13421359612245282,10356.054,3050.420092144166,0.2945542942600306,observed
1994-10-30,1994,0.0,0.15099028196630598,10356.054,3050.5710824261323,0.29456887416528993,observed
1994-10-31,1994,10.766215,0.08388349171733867,10366.82,3050.6549659178495,0.2942710372089175,observed
1994-11-01,1994,2.8026125,0.04823300890930856,10369.623,3050.703198926759,0.29419615208154765,observed
1994-11-02,1994,0.0,0.04613592122576219,10369.623,3050.7493348479848,0.29420060122314295,observed
1994-11-03,1994,0.0,0.05033009659285504,10369.623,3050.7996649445777,0.29420545483222454,observed
1994-11-04,1994,0.0,0.05662135964349427,10369.623,3050.856286304221,0.2942109151425355,observed
1994-11-05,1994,0.0,0.06710679806122637,10369.623,3050.9233931022823,0.29421738662156205,observed
1994-11-06,1994,0.0,0.06710679806122637,10369.623,3050.9904999003434,0.2942238581005886,observed
1994-11-07,1994,2.9822524,0.06710679806122637,10372.605,3051.0576066984045,0.2941457299123599,observed
1994-11-08,1994,0.0,0.0660582522663884,10372.605,3051.123664950671,0.29415209844266454,observed
1994-11-09,1994,1.570991,0.06500970647155042,10374.177,3051.1886746571427,0.29411381219809835,observed
1994-11-10,1994,0.0,0.06500970647155042,10374.177,3051.2536843636144,0.2941200786911406,observed
1994-11-11,1994,0.0,0.06291261878800394,10374.177,3051.316596982402,0.29412614303920953,observed
1994-11-12,1994,0.0,0.06081553110445757,10374.177,3051.3774125135064,0.29413200524230515,observed
1994-11-13,1994,6.7863064,0.05871844732704075,10380.963,3051.4361309608335,0.2939453847500574,observed
1994-11-14,1994,0.0,0.05033009659285504,10380.963,3051.4864610574264,0.2939502330572061,observed
1994-11-15,1994,0.0,0.03984465817512285,10380.963,3051.5263057156017,0.2939540713002087,observed
1994-11-16,1994,0.0,0.03355339903061318,10380.963,3051.559859114632,0.2939573035050999,observed
1994-11-17,1994,0.0,0.03145630939400197,10380.963,3051.591315424026,0.2939603336969737,observed
1994-11-18,1994,0.0,0.03355339903061318,10380.963,3051.6248688230567,0.29396356590186495,observed
1994-11-19,1994,24.93198,0.034601940919321596,10405.895,3051.659470763976,0.29326257935822053,observed
1994-11-20,1994,8.884685,0.03565048671415955,10414.779,3051.69512125069,0.2930158224443954,observed
1994-11-21,1994,0.0,0.03669902860286806,10414.779,3051.731820279293,0.29301934618959985,observed
1994-11-22,1994,4.389009,0.03669902860286806,10419.168,3051.768519307896,0.2928994453742375,observed
1994-11-23,1994,0.0,0.03355339903061318,10419.168,3051.8020727069265,0.2929026657272572,observed
1994-11-24,1994,0.0,0.02726213597997395,10419.168,3051.8293348429065,0.29290528226401535,observed
1994-11-25,1994,5.3472075,0.02097087292933461,10424.516,3051.850305715836,0.2927570369214,observed
1994-11-26,1994,0.0,0.02097087292933461,10424.516,3051.8712765887653,0.2927590486093943,observed
1994-11-27,1994,0.0,0.023067960612881095,10424.516,3051.8943445493783,0.2927612614662255,observed
1994-11-28,1994,0.0,0.019922329087561374,10424.516,3051.9142668784657,0.2927631725698014,observed
1994-11-29,1994,12.581802,0.018873785245788238,10437.098,3051.9331406637116,0.2924120518155865,observed
1994-11-30,1994,11.650901,0.01677669951530659,10448.749,3051.949917363227,0.29208758967388576,observed
1994-12-01,1994,7.615946,0.015728154697000934,10456.365,3051.9656455179243,0.291876342984336,observed
1994-12-02,1994,0.0,0.014679611831760109,10456.365,3051.9803251297562,0.2918777468767501,observed
1994-12-03,1994,0.0,0.018873785245788238,10456.365,3051.999198915002,0.29187955188114917,observed
1994-12-04,1994,0.0,0.019922329087561374,10456.365,3052.0191212440895,0.2918814571635911,observed
1994-12-05,1994,0.0,0.02097087292933461,10456.365,3052.040092117019,0.29188346272407595,observed
1994-12-06,1994,0.0,0.02097087292933461,10456.365,3052.0610629899484,0.2918854682845608,observed
1994-12-07,1994,3.6010811,0.019922329087561374,10459.967,3052.080985319036,0.2917868712767683,observed
1994-12-08,1994,4.142342,0.02097087292933461,10464.109,3052.101956191965,0.2916733614696153,observed
1994-12-09,1994,0.0,0.024116504454654228,10464.109,3052.1260726964197,0.2916756661573427,observed
1994-12-10,1994,0.0,0.02726213597997395,10464.109,3052.1533348323997,0.29167827145656144,observed
1994-12-11,1994,0.0,0.03250485323577521,10464.109,3052.1858396856355,0.29168137777474595,observed
1994-12-12,1994,0.0,0.03355339903061318,10464.109,3052.219393084666,0.2916845842969475,observed
1994-12-13,1994,0.0,0.034601940919321596,10464.109,3052.2539950255855,0.2916878910227929,observed
1994-12-14,1994,0.0,0.034601940919321596,10464.109,3052.288596966505,0.2916911977486383,observed
1994-12-15,1994,0.0,0.034601940919321596,10464.109,3052.3231989074243,0.2916945044744837,observed
1994-12-16,1994,0.0,0.037747570491576475,10464.109,3052.360946477916,0.29169811181163385,observed
1994-12-17,1994,2.3346848,0.04089320396996092,10466.444,3052.401839681886,0.29163694390473976,observed
1994-12-18,1994,0.0,0.04403883354221571,10466.444,3052.4458785154284,0.2916411515259843,observed
1994-12-19,1994,2.0843241,0.049281550798016965,10468.528,3052.4951600662266,0.29158780171070936,observed
1994-12-20,1994,0.0,0.05033009659285504,10468.528,3052.5454901628195,0.29159260946353316,observed
1994-12-21,1994,0.0,0.05242718427640142,10468.528,3052.597917347096,0.29159761753942237,observed
1994-12-22,1994,2.9336038,0.05242718427640142,10471.462,3052.6503445313724,0.29152093275838203,observed
1994-12-23,1994,0.0,0.05242718427640142,10471.462,3052.702771715649,0.2915259394312522,observed
1994-12-24,1994,0.0,0.05137863848156345,10471.462,3052.7541503541306,0.2915308459704636,observed
1994-12-25,1994,0.0,0.05033009659285504,10471.462,3052.8044804507235,0.2915356523763891,observed
1994-12-26,1994,0.0,0.049281550798016965,10471.462,3052.8537620015218,0.29154035864865585,observed
1994-12-27,1994,10.681261,0.04613592122576219,10482.144,3052.8998979227476,0.2912476710507866,observed
1994-12-28,1994,3.5298197,0.042990291653507304,10485.674,3052.942888214401,0.2911537148929526,observed
1994-12-29,1994,0.0,0.04194174585866933,10485.674,3052.98482996026,0.2911577148024049,observed
1994-12-30,1994,0.0,0.04194174585866933,10485.674,3053.026771706119,0.2911617147118572,observed
1994-12-31,1994,0.0,0.04194174585866933,10485.674,3053.0687134519776,0.29116571462130947,observed
1995-01-01,1994,0.0,0.04089320396996092,10485.674,3053.1096066559476,0.2911696145331931,observed
1995-01-02,1994,0.0,0.04089320396996092,10485.674,3053.1504998599175,0.2911735144450767,observed
1995-01-03,1994,0.0,0.04089320396996092,10485.674,3053.1913930638875,0.2911774143569603,observed
1995-01-04,1994,0.0,0.04089320396996092,10485.674,3053.2322862678575,0.2911813142688439,observed
1995-01-05,1994,0.4218018,0.04089320396996092,10486.096,3053.2731794718275,0.2911734992616852,observed
1995-01-06,1994,0.0,0.04089320396996092,10486.096,3053.3140726757974,0.29117739901666817,observed
1995-01-07,1994,0.0,0.04089320396996092,10486.096,3053.3549658797674,0.2911812987716511,observed
1995-01-08,1994,4.5376573,0.04194174585866933,10490.634,3053.396907625626,0.2910593362632759,observed
1995-01-09,1994,3.3163064,0.04194174585866933,10493.95,3053.438849371485,0.29097134944812425,observed
1995-01-10,1994,5.641261,0.042990291653507304,10499.592,3053.4818396631385,0.2908191002789221,observed
1995-01-11,1994,2.602883,0.04403883354221571,10502.194,3053.525878496681,0.2907512259650165,observed
1995-01-12,1994,0.0,0.04403883354221571,10502.194,3053.5699173302232,0.2907554192633058,observed
1995-01-13,1994,0.07450451,0.04508737933705378,10502.269,3053.6150047095603,0.29075765762499317,observed
1995-01-14,1994,0.0,0.04508737933705378,10502.269,3053.6600920888973,0.2907619507335823,observed
1995-01-15,1994,0.0,0.04508737933705378,10502.269,3053.7051794682343,0.29076624384217137,observed
1995-01-16,1994,0.0,0.04613592122576219,10502.269,3053.75131538946,0.2907706367903221,observed
1995-01-17,1994,0.0,0.04613592122576219,10502.269,3053.797451310686,0.29077502973847286,observed
1995-01-18,1994,0.0,0.04613592122576219,10502.269,3053.843587231912,0.2907794226866236,observed
1995-01-19,1994,0.0,0.04613592122576219,10502.269,3053.8897231531378,0.29078381563477435,observed
1995-01-20,1994,0.0,0.04613592122576219,10502.269,3053.9358590743636,0.29078820858292503,observed
1995-01-21,1994,0.0,0.04508737933705378,10502.269,3053.9809464537007,0.29079250169151416,observed
1995-01-22,1994,0.0,0.04508737933705378,10502.269,3054.0260338330377,0.29079679480010323,observed
1995-01-23,1994,0.0,0.04508737933705378,10502.269,3054.0711212123747,0.2908010879086923,observed
1995-01-24,1994,0.0,0.04403883354221571,10502.269,3054.115160045917,0.29080528117734783,observed
1995-01-25,1994,0.0,0.04403883354221571,10502.269,3054.1591988794594,0.29080947444600336,observed
1995-01-26,1994,0.0,0.042990291653507304,10502.269,3054.202189171113,0.29081356787509727,observed
1995-01-27,1994,0.0,0.04194174585866933,10502.269,3054.2441309169717,0.2908175614642576,observed
1995-01-28,1994,0.0,0.04194174585866933,10502.269,3054.2860726628305,0.2908215550534179,observed
1995-01-29,1994,0.0,0.04194174585866933,10502.269,3054.3280144086893,0.29082554864257826,observed
1995-01-30,1994,2.0293694,0.042990291653507304,10504.298,3054.371004700343,0.29077345748016936,observed
1995-01-31,1994,3.6093695,0.042990291653507304,10507.907,3054.4139949919963,0.2906776705518365,observed
1995-02-01,1994,0.0,0.042990291653507304,10507.907,3054.45698528365,0.2906817617843461,observed
1995-02-02,1994,0.0,0.04403883354221571,10507.907,3054.501024117192,0.29068595280284226,observed
1995-02-03,1994,0.0,0.04508737933705378,10507.907,3054.546111496529,0.29069024360769663,observed
1995-02-04,1994,0.0,0.04613592122576219,10507.907,3054.592247417755,0.2906946341985375,observed
1995-02-05,1994,0.0,0.04613592122576219,10507.907,3054.638383338981,0.2906990247893784,observed
1995-02-06,1994,0.0,0.04613592122576219,10507.907,3054.684519260207,0.2907034153802193,observed
1995-02-07,1994,0.0,0.04613592122576219,10507.907,3054.7306551814327,0.2907078059710602,observed
1995-02-08,1994,0.0,0.04508737933705378,10507.907,3054.7757425607697,0.2907120967759146,observed
1995-02-09,1994,0.6835135,0.04508737933705378,10508.591,3054.8208299401067,0.29069747620540276,observed
1995-02-10,1994,0.0,0.04403883354221571,10508.591,3054.864868773649,0.2907016669512692,observed
1995-02-11,1994,0.8554054,0.04403883354221571,10509.446,3054.9089076071914,0.2906821942452409,observed
1995-02-12,1994,0.0,0.042990291653507304,10509.446,3054.951897898845,0.29068628487860737,observed
1995-02-13,1994,0.99558556,0.042990291653507304,10510.441,3054.9948881904984,0.2906628532626475,observed
1995-02-14,1994,1.8418019,0.04403883354221571,10512.283,3055.0389270240407,0.2906161171643345,observed
1995-02-15,1994,2.332342,0.04403883354221571,10514.615,3055.082965857583,0.290555849905922,observed
1995-02-16,1994,0.6594594,0.04508737933705378,10515.274,3055.12805323692,0.290541923390147,observed
1995-02-17,1994,5.328289,0.04613592122576219,10520.603,3055.174189158146,0.29039916466898436,observed
1995-02-18,1994,6.214955,0.04613592122576219,10526.817,3055.220325079372,0.2902321009261295,observed
1995-02-19,1994,0.0,0.04613592122576219,10526.817,3055.2664610005977,0.29023648362980414,observed
1995-02-20,1994,3.1027029,0.04718446702060016,10529.92,3055.3136454676182,0.290155449247099,observed
1995-02-21,1994,0.0,0.04718446702060016,10529.92,3055.360829934639,0.2901599302372082,observed
1995-02-22,1994,0.0,0.04718446702060016,10529.92,3055.4080144016593,0.2901644112273174,observed
1995-02-23,1994,2.5572069,0.04718446702060016,10532.478,3055.45519886868,0.29009843007371344,observed
1995-02-24,1994,3.7865765,0.04718446702060016,10536.264,3055.5023833357004,0.2899986635197744,observed
1995-02-25,1994,1.9098197,0.04718446702060016,10538.174,3055.549567802721,0.28995057565361665,observed
1995-02-26,1994,0.0,0.04718446702060016,10538.174,3055.5967522697415,0.2899550531340407,observed
1995-02-27,1994,0.0,0.04823300890930856,10538.174,3055.644985278651,0.2899596301138568,observed
1995-02-28,1994,0.0,0.05033009659285504,10538.174,3055.695315375244,0.2899644060928275,observed
1995-03-01,1994,0.0,0.05137863848156345,10538.174,3055.7466940137256,0.28996928157119023,observed
1995-03-02,1994,9.490901,0.05242718427640142,10547.665,3055.799121198002,0.28971332611351186,observed
1995-03-03,1994,5.497567,0.05242718427640142,10553.163,3055.8515483822785,0.2895673575303995,observed
1995-03-04,1994,0.0,0.05137863848156345,10553.163,3055.90292702076,0.28957222608384303,observed
1995-03-05,1994,0.46351352,0.05137863848156345,10553.627,3055.954305659242,0.2895643667558624,observed
1995-03-06,1994,0.0,0.05033009659285504,10553.627,3056.004635755835,0.2895691357416164,observed
1995-03-07,1994,2.3400002,0.05137863848156345,10555.967,3056.0560143943167,0.28950981688375854,observed
1995-03-08,1994,4.5836034,0.05242718427640142,10560.551,3056.108441578593,0.2893891147235085,observed
1995-03-09,1994,14.402792,0.05242718427640142,10574.953,3056.1608687628695,0.2889999447409248,observed
1995-03-10,1994,0.0,0.05242718427640142,10574.953,3056.213295947146,0.28900490241625976,observed
1995-03-11,1994,0.0,0.05347572616510983,10574.953,3056.2667716733113,0.2890099592449315,observed
1995-03-12,1994,0.0,0.0545242719599479,10574.953,3056.3212959452712,0.28901511522730944,observed
1995-03-13,1994,0.0,0.05557281384865631,10574.953,3056.37686875912,0.2890203703630242,observed
1995-03-14,1994,0.0,0.05662135964349427,10574.953,3056.4334901187635,0.2890257246524451,observed
