STATION_NUMBER,date,flow_cms,quality_symbol
08LE048,1944-08-28,0.3400000035762787,
08LE048,1944-09-28,0.16699999570846558,E
08LE048,1945-05-28,0.6370000243186951,
08LE048,1945-06-28,0.5149999856948853,
08LE048,1945-07-28,0.5149999856948853,
08LE048,1945-08-28,0.5149999856948853,
08LE048,1945-09-28,,
08LE048,1946-05-28,0.8180000185966492,
08LE048,1946-06-28,0.3479999899864197,
08LE048,1946-07-28,0.6510000228881836,E
08LE048,1946-08-28,0.5550000071525574,
08LE048,1946-09-28,0.0,
08LE048,1947-04-28,0.0,
08LE048,1947-05-28,0.5180000066757202,
08LE048,1947-06-28,0.328000009059906,
08LE048,1947-07-28,0.4110000133514404,
08LE048,1947-08-28,0.26100000739097595,
08LE048,1947-09-28,0.15299999713897705,
08LE048,1948-04-28,0.0,
08LE048,1948-05-28,0.17000000178813934,
08LE048,1948-06-28,0.578000009059906,
08LE048,1948-07-28,0.4760000109672546,
08LE048,1948-08-28,0.289000004529953,E
08LE048,1948-09-28,0.22100000083446503,E
08LE048,1949-05-28,0.0,
08LE048,1949-06-28,0.5720000267028809,
08LE048,1949-07-28,0.3619999885559082,
08LE048,1949-08-28,0.3059999942779541,E
08LE048,1949-09-28,0.0,
08LE048,1950-04-28,0.0,
08LE048,1950-05-28,0.2409999966621399,
08LE048,1950-06-28,0.3959999978542328,E
08LE048,1950-07-28,0.3619999885559082,
08LE048,1950-08-28,0.2409999966621399,
08LE048,1950-09-28,0.30000001192092896,E
08LE048,1933-04-29,0.09600000083446504,
08LE048,1933-05-29,0.33399999141693115,
08LE048,1933-06-29,0.2720000147819519,
08LE048,1933-07-29,0.4639999866485596,
08LE048,1933-08-29,0.5099999904632568,
08LE048,1933-09-29,0.0,
08LE048,1934-04-29,0.4189999997615814,
08LE048,1934-05-29,0.8040000200271606,
08LE048,1934-06-29,0.7310000061988831,
08LE048,1934-07-29,0.5099999904632568,
08LE048,1934-08-29,,
08LE048,1935-04-29,0.0,
08LE048,1935-05-29,0.42500001192092896,
08LE048,1935-06-29,0.5860000252723694,
08LE048,1935-07-29,0.8100000023841858,
08LE048,1935-08-29,0.2460000067949295,
08LE048,1935-09-29,0.0,
08LE048,1936-04-29,0.7390000224113464,
08LE048,1936-05-29,0.7020000219345093,
08LE048,1936-06-29,0.9679999947547911,
08LE048,1936-07-29,0.4020000100135803,
08LE048,1936-08-29,0.0,
08LE048,1936-09-29,0.0,
08LE048,1937-05-29,0.1809999942779541,
08LE048,1937-06-29,0.4050000011920929,
08LE048,1937-07-29,0.6480000019073486,
08LE048,1937-08-29,0.15000000596046448,
08LE048,1937-09-29,0.15000000596046448,E
08LE048,1938-05-29,0.5099999904632568,
08LE048,1938-06-29,0.578000009059906,
08LE048,1938-07-29,0.3400000035762787,
08LE048,1938-08-29,,
08LE048,1939-04-29,0.0,
08LE048,1939-05-29,0.8330000042915344,
08LE048,1939-06-29,0.3310000002384186,
08LE048,1939-07-29,0.7279999852180481,
08LE048,1939-08-29,0.30000001192092896,
08LE048,1939-09-29,,
08LE048,1940-04-29,0.0,
08LE048,1940-05-29,0.4560000002384186,
08LE048,1940-06-29,0.7929999828338623,
08LE048,1940-07-29,0.5379999876022339,
08LE048,1940-08-29,0.37700000405311584,
08LE048,1940-09-29,0.0,
08LE048,1941-04-29,0.0,
08LE048,1941-05-29,0.11599999666213988,
08LE048,1941-06-29,0.3849999904632568,
08LE048,1941-07-29,0.4589999914169312,
08LE048,1941-08-29,0.1330000013113022,
08LE048,1941-09-29,0.0,
08LE048,1942-06-29,0.5099999904632568,
08LE048,1942-07-29,0.5519999861717224,
08LE048,1942-08-29,0.4020000100135803,
08LE048,1943-04-29,0.0,
08LE048,1943-05-29,0.16699999570846558,
08LE048,1943-06-29,0.3030000030994416,
08LE048,1943-07-29,0.7080000042915344,
08LE048,1943-08-29,0.37700000405311584,
08LE048,1943-09-29,0.1899999976158142,E
08LE048,1944-04-29,0.0,
08LE048,1944-05-29,0.5149999856948853,
08LE048,1944-06-29,0.3400000035762787,
08LE048,1944-07-29,0.3400000035762787,
08LE048,1944-08-29,0.2720000147819519,
08LE048,1944-09-29,0.16699999570846558,E
08LE048,1945-05-29,0.6370000243186951,
08LE048,1945-06-29,0.578000009059906,E
08LE048,1945-07-29,0.5149999856948853,E
08LE048,1945-08-29,0.5149999856948853,
08LE048,1945-09-29,,
08LE048,1946-05-29,0.8180000185966492,
08LE048,1946-06-29,0.3479999899864197,
08LE048,1946-07-29,0.6819999814033508,
08LE048,1946-08-29,0.5550000071525574,
08LE048,1946-09-29,0.0,
08LE048,1947-04-29,0.0,
08LE048,1947-05-29,0.4110000133514404,
08LE048,1947-06-29,0.328000009059906,
08LE048,1947-07-29,0.4110000133514404,
08LE048,1947-08-29,0.26100000739097595,
08LE048,1947-09-29,0.15299999713897705,
08LE048,1948-04-29,0.0,
08LE048,1948-05-29,0.17000000178813934,
08LE048,1948-06-29,0.578000009059906,
08LE048,1948-07-29,0.4760000109672546,
08LE048,1948-08-29,0.289000004529953,E
08LE048,1948-09-29,0.22100000083446503,E
08LE048,1949-05-29,0.3619999885559082,
08LE048,1949-06-29,0.5720000267028809,
08LE048,1949-07-29,0.3619999885559082,
08LE048,1949-08-29,0.3059999942779541,
08LE048,1949-09-29,0.0,
08LE048,1950-04-29,0.0,
08LE048,1950-05-29,0.30000001192092896,
08LE048,1950-06-29,0.42800000309944153,
08LE048,1950-07-29,0.3619999885559082,
08LE048,1950-08-29,0.2409999966621399,
08LE048,1950-09-29,0.30000001192092896,
08LE048,1933-04-30,0.09600000083446504,
08LE048,1933-05-30,0.33399999141693115,
08LE048,1933-06-30,0.20399999618530276,
08LE048,1933-07-30,0.4639999866485596,
08LE048,1933-08-30,0.5099999904632568,
08LE048,1933-09-30,0.0,
08LE048,1934-04-30,0.4189999997615814,
08LE048,1934-05-30,0.8040000200271606,
08LE048,1934-06-30,0.6600000262260437,
08LE048,1934-07-30,0.4639999866485596,
08LE048,1934-08-30,,
08LE048,1935-04-30,0.0,
08LE048,1935-05-30,0.4699999988079071,
08LE048,1935-06-30,0.5860000252723694,
08LE048,1935-07-30,0.8100000023841858,
08LE048,1935-08-30,0.2460000067949295,
08LE048,1935-09-30,0.0,
08LE048,1936-04-30,0.7390000224113464,
08LE048,1936-05-30,0.7020000219345093,
08LE048,1936-06-30,0.9679999947547911,
08LE048,1936-07-30,0.4020000100135803,
08LE048,1936-08-30,0.0,
08LE048,1936-09-30,0.0,
08LE048,1937-05-30,0.07100000232458115,
08LE048,1937-06-30,0.4050000011920929,
08LE048,1937-07-30,0.5860000252723694,
08LE048,1937-08-30,0.15000000596046448,E
08LE048,1937-09-30,0.1080000028014183,
08LE048,1938-05-30,0.5099999904632568,
08LE048,1938-06-30,0.578000009059906,
08LE048,1938-07-30,0.5099999904632568,
08LE048,1938-08-30,,
08LE048,1939-04-30,0.0,
08LE048,1939-05-30,0.8330000042915344,
08LE048,1939-06-30,0.3310000002384186,
08LE048,1939-07-30,0.7279999852180481,
08LE048,1939-08-30,0.30000001192092896,
08LE048,1939-09-30,,
08LE048,1940-04-30,0.0,
08LE048,1940-05-30,0.4560000002384186,
08LE048,1940-06-30,0.878000020980835,
08LE048,1940-07-30,0.5379999876022339,
08LE048,1940-08-30,0.37700000405311584,
08LE048,1940-09-30,0.0,
08LE048,1941-04-30,0.0,
08LE048,1941-05-30,0.11599999666213988,
08LE048,1941-06-30,0.4589999914169312,
08LE048,1941-07-30,0.3849999904632568,
08LE048,1941-08-30,0.11599999666213988,
08LE048,1941-09-30,0.0,
08LE048,1942-06-30,0.5099999904632568,
08LE048,1942-07-30,0.5519999861717224,
08LE048,1942-08-30,0.3370000123977661,
08LE048,1943-04-30,0.0,
08LE048,1943-05-30,0.3030000030994416,
08LE048,1943-06-30,0.3030000030994416,
08LE048,1943-07-30,0.7080000042915344,
08LE048,1943-08-30,0.37700000405311584,
08LE048,1943-09-30,0.1899999976158142,
08LE048,1944-04-30,0.0,
08LE048,1944-05-30,0.5149999856948853,
08LE048,1944-06-30,0.4189999997615814,
08LE048,1944-07-30,0.3400000035762787,
08LE048,1944-08-30,0.2720000147819519,
08LE048,1944-09-30,0.16699999570846558,E
08LE048,1945-05-30,0.6370000243186951,
08LE048,1945-06-30,0.6370000243186951,
08LE048,1945-07-30,0.5149999856948853,
08LE048,1945-08-30,0.5149999856948853,E
08LE048,1945-09-30,,
08LE048,1946-05-30,0.5550000071525574,
08LE048,1946-06-30,0.3479999899864197,
08LE048,1946-07-30,0.6819999814033508,
08LE048,1946-08-30,0.5550000071525574,
08LE048,1946-09-30,0.0,
08LE048,1947-04-30,0.0,
08LE048,1947-05-30,0.4110000133514404,
08LE048,1947-06-30,0.328000009059906,
08LE048,1947-07-30,0.4110000133514404,
08LE048,1947-08-30,0.26100000739097595,
08LE048,1947-09-30,0.15299999713897705,
08LE048,1948-04-30,0.0,
08LE048,1948-05-30,0.17000000178813934,
08LE048,1948-06-30,0.578000009059906,
08LE048,1948-07-30,0.4760000109672546,
08LE048,1948-08-30,0.289000004529953,
08LE048,1948-09-30,0.22100000083446503,
08LE048,1949-05-30,0.3619999885559082,
08LE048,1949-06-30,0.3619999885559082,
08LE048,1949-07-30,0.3619999885559082,E
08LE048,1949-08-30,0.3059999942779541,
08LE048,1949-09-30,0.0,
08LE048,1950-04-30,0.0,
08LE048,1950-05-30,0.30000001192092896,E
08LE048,1950-06-30,0.42800000309944153,
08LE048,1950-07-30,0.3619999885559082,
08LE048,1950-08-30,0.2409999966621399,E
08LE048,1950-09-30,0.0,
08LE048,1933-05-31,0.33399999141693115,
08LE048,1933-07-31,0.4639999866485596,
08LE048,1933-08-31,0.5099999904632568,
08LE048,1934-05-31,0.8040000200271606,
08LE048,1934-07-31,0.4639999866485596,
08LE048,1934-08-31,,
08LE048,1935-05-31,0.5270000100135803,
08LE048,1935-07-31,0.4699999988079071,
08LE048,1935-08-31,0.2460000067949295,
08LE048,1936-05-31,0.6169999837875366,
08LE048,1936-07-31,0.4020000100135803,
08LE048,1936-08-31,0.0,
08LE048,1937-05-31,0.2150000035762787,
08LE048,1937-07-31,0.5860000252723694,
08LE048,1937-08-31,0.15000000596046448,E
08LE048,1938-05-31,0.6800000071525574,
08LE048,1938-07-31,0.4079999923706055,
08LE048,1938-08-31,,
08LE048,1939-05-31,0.8330000042915344,
08LE048,1939-07-31,0.7279999852180481,
08LE048,1939-08-31,0.30000001192092896,
08LE048,1940-05-31,0.4560000002384186,
08LE048,1940-07-31,0.4560000002384186,
08LE048,1940-08-31,0.37700000405311584,
08LE048,1941-05-31,0.11599999666213988,
08LE048,1941-07-31,0.2630000114440918,
08LE048,1941-08-31,0.0,
08LE048,1942-07-31,0.5519999861717224,
08LE048,1942-08-31,0.3370000123977661,
08LE048,1943-05-31,0.3030000030994416,
08LE048,1943-07-31,0.7080000042915344,
08LE048,1943-08-31,0.37700000405311584,
08LE048,1944-05-31,0.5149999856948853,
08LE048,1944-07-31,0.3400000035762787,E
08LE048,1944-08-31,0.2720000147819519,E
08LE048,1945-05-31,0.6370000243186951,
08LE048,1945-07-31,0.5149999856948853,E
08LE048,1945-08-31,0.5149999856948853,E
08LE048,1946-05-31,0.5550000071525574,
08LE048,1946-07-31,0.6819999814033508,E
08LE048,1946-08-31,0.5550000071525574,
08LE048,1947-05-31,0.5180000066757202,
08LE048,1947-07-31,0.4110000133514404,
08LE048,1947-08-31,0.26100000739097595,
08LE048,1948-05-31,0.17000000178813934,
08LE048,1948-07-31,0.4760000109672546,E
08LE048,1948-08-31,0.289000004529953,
08LE048,1949-05-31,0.3619999885559082,
08LE048,1949-07-31,0.3619999885559082,E
08LE048,1949-08-31,0.3059999942779541,E
08LE048,1950-05-31,0.30000001192092896,
08LE048,1950-07-31,0.3619999885559082,
08LE048,1950-08-31,0.2409999966621399,
