date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1984-08-17,1983,0.0,2.2679999828338624,5337.181,4080.0515986919395,0.7644581441460425,observed
1984-08-18,1983,1.9324697,2.2080000400543214,5339.114,4082.2595987319937,0.764594982416042,observed
1984-08-19,1983,2.4231927,2.159999942779541,5341.537,4084.419598674773,0.7646524801833083,observed
1984-08-20,1983,0.0,2.0340000629425052,5341.537,4086.4535987377158,0.7650332694619922,observed
1984-08-21,1983,0.0,1.811999988555908,5341.537,4088.2655987262715,0.7653724976563215,observed
1984-08-22,1983,0.0,1.6979999542236328,5341.537,4089.963598680495,0.7656903836729221,observed
1984-08-23,1983,0.0,1.5900000572204591,5341.537,4091.5535987377157,0.7659880508096776,observed
1984-08-24,1983,3.6889155,1.4999999999999998,5345.226,4093.0535987377157,0.7657400345477343,observed
1984-08-25,1983,4.962229,1.4039999485015868,5350.1885,4094.4575986862174,0.7652922166429751,observed
1984-08-26,1983,5.773012,5.345999908447265,5355.9614,4099.803598594664,0.765465482790822,observed
1984-08-27,1983,7.35735,3.9660000801086426,5363.319,4103.769598674773,0.7651548817516425,observed
1984-08-28,1983,1.0499398,2.909999942779541,5364.3687,4106.679598617553,0.7655476095632057,observed
1984-08-29,1983,0.0,2.37000002861023,5364.3687,4109.049598646163,0.7659894136565121,observed
1984-08-30,1983,0.0024096386,2.0340000629425052,5364.371,4111.083598709105,0.7663682334540401,observed
1984-08-31,1983,13.983675,1.805999994277954,5378.355,4112.889598703383,0.764711443115814,observed
1984-09-01,1983,0.0,3.7560001373291017,5378.355,4116.645598840712,0.7654097979382399,observed
1984-09-02,1983,0.0,2.6099999427795413,5378.355,4119.255598783492,0.7658950764206491,observed
1984-09-03,1983,0.0,2.159999942779541,5378.355,4121.415598726272,0.7662966861973604,observed
1984-09-04,1983,8.945121,1.8719999313354492,5387.3003,4123.287598657607,0.765371777036288,observed
1984-09-05,1983,32.208195,2.454000091552734,5419.5083,4125.74159874916,0.7612759995504415,observed
1984-09-06,1983,2.7499397,5.658000183105468,5422.2583,4131.399598932266,0.7619333808455796,observed
1984-09-07,1983,2.6533134,3.8339999198913572,5424.9116,4135.233598852157,0.7622674593947444,observed
1984-09-08,1983,7.4537354,4.35,5432.365,4139.583598852158,0.7620223273386775,observed
1984-09-09,1983,3.890783,5.021999931335449,5436.256,4144.605598783493,0.7624007600076413,observed
1984-09-10,1983,8.445301,4.302000045776367,5444.701,4148.90759882927,0.7620083210922123,observed
1984-09-11,1983,2.1674097,4.176000022888184,5446.8687,4153.083598852158,0.7624717730369933,observed
1984-09-12,1983,3.8021085,3.8099999427795406,5450.671,4156.893598794937,0.7626388890928198,observed
1984-09-13,1983,0.0,3.8640000343322756,5450.671,4160.757598829269,0.7633477926583313,observed
1984-09-14,1983,0.0,3.269999885559082,5450.671,4164.027598714828,0.7639477187860482,observed
1984-09-15,1983,0.6939759,2.664000034332275,5451.3647,4166.69159874916,0.7643391687805994,observed
1984-09-16,1983,19.936808,2.5739999771118165,5471.302,4169.265598726272,0.7620244291539864,observed
1984-09-17,1983,20.320843,3.5459999084472655,5491.6226,4172.811598634719,0.7598504001526388,observed
1984-09-18,1983,7.609337,3.8640000343322756,5499.232,4176.675598669051,0.7595016266098078,observed
1984-09-19,1983,8.489578,3.6000000000000005,5507.7217,4180.275598669052,0.7589845387587258,observed
1984-09-20,1983,7.8618073,3.2939998626708986,5515.5835,4183.5695985317225,0.7584999123836331,observed
1984-09-21,1983,10.241145,3.378000068664551,5525.8247,4186.947598600387,0.7577054685199787,observed
1984-09-22,1983,0.0,3.0420001029968264,5525.8247,4189.989598703384,0.7582559746008405,observed
1984-09-23,1983,0.0,2.7359999656677245,5525.8247,4192.725598669052,0.7587511043073956,observed
1984-09-24,1983,0.0,2.447999954223633,5525.8247,4195.173598623275,0.7591941150947462,observed
1984-09-25,1983,0.0,2.37000002861023,5525.8247,4197.543598651885,0.7596230103555015,observed
1984-09-26,1983,0.0,2.3400000572204593,5525.8247,4199.883598709105,0.7600464765675662,observed
1984-09-27,1983,0.0,2.2799999713897705,5525.8247,4202.163598680495,0.7604590846563621,observed
1984-09-28,1983,0.0,2.1900000572204594,5525.8247,4204.353598737715,0.7608554055990866,observed
1984-09-29,1983,0.0,2.1,5525.8247,4206.453598737716,0.7612354393698517,observed
1984-09-30,1983,0.0,2.0400000572204595,5525.8247,4208.493598794937,0.7616046150432358,observed
1984-10-01,1984,1.3763856,1.8900000572204592,5527.201,4210.383598852157,0.7617568942987943,observed
1984-10-02,1984,0.24174699,1.8299999713897703,5527.443,4212.213598823547,0.7620546601850359,observed
1984-10-03,1984,0.0,1.788000011444092,5527.443,4214.001598834991,0.7623781370717522,observed
1984-10-04,1984,0.0,1.709999942779541,5527.443,4215.71159877777,0.7626875025383266,observed
1984-10-05,1984,2.3657231,1.6200000286102296,5529.8086,4217.33159880638,0.7626541727995736,observed
1984-10-06,1984,0.0,1.4999999999999998,5529.8086,4218.83159880638,0.7629254299280203,observed
1984-10-07,1984,0.0,1.4400000572204592,5529.8086,4220.2715988636,0.7631858367816766,observed
1984-10-08,1984,9.40753,1.4099999427795409,5539.2163,4221.68159880638,0.7621442030087727,observed
1984-10-09,1984,0.46301204,1.3799999713897706,5539.679,4223.06159877777,0.7623296308156869,observed
1984-10-10,1984,13.83006,2.519999885559082,5553.5093,4225.581598663329,0.760884944570477,observed
1984-10-11,1984,4.9246984,4.2,5558.434,4229.781598663329,0.7609664046096982,observed
1984-10-12,1984,2.6929517,3.719999885559082,5561.127,4233.501598548888,0.761266850088709,observed
1984-10-13,1984,0.0,3.2400000572204593,5561.127,4236.741598606109,0.7618494658219103,observed
1984-10-14,1984,0.0,2.8199998855590818,5561.127,4239.561598491668,0.762356557263866,observed
1984-10-15,1984,0.0,2.3400000572204593,5561.127,4241.901598548888,0.7627773352962584,observed
1984-10-16,1984,0.0,2.0400000572204595,5561.127,4243.9415986061085,0.7631441674283812,observed
1984-10-17,1984,0.0,1.859999942779541,5561.127,4245.801598548888,0.7634786319997635,observed
1984-10-18,1984,0.0,1.709999942779541,5561.127,4247.511598491667,0.763786123621011,observed
1984-10-19,1984,0.0,1.6200000286102296,5561.127,4249.131598520277,0.7640774314876115,observed
1984-10-20,1984,0.0,1.5299999713897705,5561.127,4250.661598491667,0.764352555573842,observed
1984-10-21,1984,0.0,1.4700000286102295,5561.127,4252.131598520277,0.7646168904903078,observed
1984-10-22,1984,0.0,1.4400000572204592,5561.127,4253.571598577498,0.7648758308218914,observed
1984-10-23,1984,3.935241,1.4099999427795409,5565.062,4254.981598520278,0.764588353114531,observed
1984-10-24,1984,12.478373,1.4280000686645509,5577.5405,4256.409598588943,0.7631337823045845,observed
1984-10-25,1984,7.272229,1.4400000572204592,5584.813,4257.849598646163,0.762397882897872,observed
1984-10-26,1984,5.5630727,1.4520000457763673,5590.376,4259.301598691939,0.7618989521543713,observed
1984-10-27,1984,5.4652414,1.4099999427795409,5595.8413,4260.711598634719,0.761406795452076,observed
1984-10-28,1984,0.0,1.344000005722046,5595.8413,4262.055598640441,0.7616469738151861,observed
1984-10-29,1984,9.068674,1.2179999828338623,5604.91,4263.273598623275,0.7606319244688204,observed
1984-10-30,1984,0.0,1.1399999856948853,5604.91,4264.41359860897,0.7608353175570083,observed
1984-10-31,1984,0.0,1.0200000286102295,5604.91,4265.43359863758,0.7610173008538276,observed
1984-11-01,1984,12.935723,0.9299999713897705,5617.8457,4266.363598608969,0.7594305404713677,observed
1984-11-02,1984,10.784277,0.9600000143051147,5628.63,4267.323598623275,0.7581460652891586,observed
1984-11-03,1984,7.068072,1.0079999685287475,5635.6978,4268.331598591803,0.7573741149679843,observed
1984-11-04,1984,0.0,1.0200000286102295,5635.6978,4269.351598620414,0.7575551040971306,observed
1984-11-05,1984,6.506024,1.0320000171661377,5642.2036,4270.38359863758,0.7568644968050201,observed
1984-11-06,1984,5.1128917,1.0019999742507935,5647.3164,4271.385598611831,0.7563566995971044,observed
1984-11-07,1984,0.0,0.9299999713897705,5647.3164,4272.31559858322,0.75652137958039,observed
1984-11-08,1984,0.66313255,0.8880000114440918,5647.9795,4273.203598594664,0.7565897865786378,observed
1984-11-09,1984,0.0,0.8519999742507934,5647.9795,4274.055598568915,0.7567406369801717,observed
1984-11-10,1984,9.40982,0.7799999713897705,5657.389,4274.835598540305,0.7556198588294109,observed
1984-11-11,1984,6.362831,0.7200000286102295,5663.752,4275.555598568915,0.7548981018156804,observed
1984-11-12,1984,14.494097,0.6959999799728394,5678.246,4276.251598548888,0.7530937419665069,observed
1984-11-13,1984,8.248795,0.6480000257492065,5686.495,4276.899598574637,0.7521152327463813,observed
1984-11-14,1984,8.8786745,0.6359999656677245,5695.374,4277.535598540305,0.7510543786830273,observed
1984-11-15,1984,0.0,0.6299999713897705,5695.374,4278.165598511695,0.7511649947670277,observed
1984-11-16,1984,0.0,0.6299999713897705,5695.374,4278.795598483085,0.751275610851028,observed
1984-11-17,1984,1.5673493,0.6299999713897705,5696.9414,4279.425598454475,0.7511795002419375,observed
1984-11-18,1984,3.4884334,0.6239999771118162,5700.4297,4280.049598431587,0.750829294117416,observed
1984-11-19,1984,4.6743374,0.6,5705.104,4280.649598431587,0.7503192922514037,observed
1984-11-20,1984,0.0,0.5699999928474426,5705.104,4281.2195984244345,0.7504192027863312,observed
1984-11-21,1984,0.0,0.5460000157356262,5705.104,4281.76559844017,0.7505149065658524,observed
1984-11-22,1984,5.5292172,0.5399999856948853,5710.6333,4282.305598425864,0.7498827840758079,observed
1984-11-23,1984,8.978073,0.5399999856948853,5719.6113,4282.845598411559,0.7488001111809042,observed
1984-11-24,1984,0.45698795,0.5100000143051148,5720.0684,4283.355598425864,0.7488294421176956,observed
1984-11-25,1984,5.161687,0.4919999957084656,5725.23,4283.847598421572,0.7482402651134784,observed
1984-11-26,1984,3.0676506,0.4722000002861023,5728.298,4284.319798421858,0.7479219673001518,observed
1984-11-27,1984,9.126144,0.4559999942779541,5737.424,4284.775798416135,0.7468117968576862,observed
1984-11-28,1984,5.345723,0.4440000057220459,5742.7695,4285.219798421857,0.746193935713996,observed
1984-11-29,1984,3.5836146,0.4380000114440918,5746.353,4285.657798433302,0.7458048223003705,observed
1984-11-30,1984,1.3812048,0.4259999871253967,5747.7344,4286.083798420427,0.7456996998787765,observed
1984-12-01,1984,0.0,0.41399999856948855,5747.7344,4286.497798418996,0.7457717282592754,observed
1984-12-02,1984,1.0257229,0.41100000143051146,5748.7603,4286.908798420427,0.7457101373304786,observed
1984-12-03,1984,0.0,0.4080000042915345,5748.7603,4287.316798424718,0.7457811091550585,observed
1984-12-04,1984,0.0,0.41100000143051146,5748.7603,4287.727798426149,0.7458526028307864,observed
1984-12-05,1984,0.0,0.41399999856948855,5748.7603,4288.141798424718,0.7459246183576624,observed
1984-12-06,1984,5.0601807,0.4199999928474426,5753.8203,4288.561798417566,0.7453416279095119,observed
1984-12-07,1984,15.227772,0.4169999957084655,5769.048,4288.9787984132745,0.7434465632403515,observed
1984-12-08,1984,0.0,0.41100000143051146,5769.048,4289.389798414705,0.7435178054993873,observed
1984-12-09,1984,7.4338555,0.3990000128746033,5776.482,4289.788798427579,0.7426300034766581,observed
1984-12-10,1984,0.0,0.3869999885559082,5776.482,4290.175798416135,0.7426969992697732,observed
1984-12-11,1984,17.468676,0.3809999942779541,5793.9507,4290.556798410413,0.7405235275059601,observed
1984-12-12,1984,12.710843,0.37499999999999994,5806.6616,4290.931798410413,0.7389670827077001,observed
1984-12-13,1984,26.901987,0.3690000057220459,5833.5635,4291.300798416135,0.7356225428346307,observed
1984-12-14,1984,24.59735,0.36300001144409183,5858.1606,4291.663798427579,0.7325957854081661,observed
1984-12-15,1984,0.91204816,0.36000001430511475,5859.0728,4292.0237984418845,0.7325431819532173,observed
1984-12-16,1984,1.2409638,0.36000001430511475,5860.3135,4292.38379845619,0.7324495209382528,observed
1984-12-17,1984,0.0,0.36300001144409183,5860.3135,4292.746798467634,0.7325114630191493,observed
1984-12-18,1984,4.061265,0.36600000858306886,5864.3745,4293.112798476217,0.7320666151006064,observed
1984-12-19,1984,11.979398,0.3690000057220459,5876.354,4293.481798481939,0.730637023506053,observed
1984-12-20,1984,7.00524,0.3690000057220459,5883.3594,4293.850798487661,0.729829766431302,observed
1984-12-21,1984,10.909518,0.36600000858306886,5894.269,4294.216798496244,0.7285410230160427,observed
1984-12-22,1984,9.663253,0.36000001430511475,5903.932,4294.576798510549,0.7274095814014979,observed
1984-12-23,1984,0.0,0.3509999871253967,5903.932,4294.927798497675,0.7274690333022755,observed
1984-12-24,1984,9.256567,0.34499999284744265,5913.1885,4295.272798490522,0.7263886168207314,observed
1984-12-25,1984,8.613373,0.3360000014305115,5921.802,4295.608798491953,0.7253888215398047,observed
1984-12-26,1984,1.3896385,0.3300000071525574,5923.1914,4295.938798499105,0.7252743502372961,observed
1984-12-27,1984,3.428012,0.3240000128746032,5926.6196,4296.26279851198,0.7249094876204919,observed
1984-12-28,1984,0.0,0.31799998283386227,5926.6196,4296.580798494813,0.7249631438364709,observed
1984-12-29,1984,0.0,0.3119999885559082,5926.6196,4296.892798483369,0.7250157876719271,observed
1984-12-30,1984,0.0,0.3059999942779541,5926.6196,4297.198798477647,0.7250674191268606,observed
1984-12-31,1984,,0.3,,4297.498798477647,,observed
1985-01-01,1984,5.3663254,0.30720001459121704,5931.986,4297.805998492238,0.7245138667771067,observed
1985-01-02,1984,0.0,0.3143999934196472,5931.986,4298.120398485658,0.7245668675768234,observed
1985-01-03,1984,0.0,0.3276000022888183,5931.986,4298.447998487947,0.7246220936024974,observed
1985-01-04,1984,0.0,0.32940001487731935,5931.986,4298.777398502824,0.724677623069993,observed
1985-01-05,1984,0.0,0.3300000071525574,5931.986,4299.1073985099765,0.7247332536827525,observed
1985-01-06,1984,0.0,0.3240000128746032,5931.986,4299.431398522851,0.7247878728308123,observed
1985-01-07,1984,0.0,0.3240000128746032,5931.986,4299.755398535725,0.724842491978872,observed
1985-01-08,1984,0.0,0.32100001573562625,5931.986,4300.076398551461,0.7248966053945818,observed
1985-01-09,1984,0.0,0.31799998283386227,5931.986,4300.394398534295,0.7249502130719125,observed
1985-01-10,1984,0.0,0.3119999885559082,5931.986,4300.706398522851,0.7250028092845434,observed
1985-01-11,1984,0.0,0.3059999942779541,5931.986,4301.0123985171285,0.7250543940324743,observed
1985-01-12,1984,0.0,0.3029999971389771,5931.986,4301.315398514267,0.7251054730480552,observed
1985-01-13,1984,5.524518,0.3059999942779541,5937.5103,4301.621398508545,0.7244823527973759,observed
1985-01-14,1984,1.9331926,0.30899999141693113,5939.4434,4301.930398499962,0.7242985812314656,observed
1985-01-15,1984,0.0,0.3119999885559082,5939.4434,4302.242398488518,0.7243511114046952,observed
1985-01-16,1984,0.6583133,0.3119999885559082,5940.1016,4302.554398477074,0.7243233727920075,observed
1985-01-17,1984,0.0,0.31499998569488524,5940.1016,4302.869398462769,0.7243764021859296,observed
1985-01-18,1984,6.391687,0.31799998283386227,5946.493,4303.187398445602,0.7236512814732253,observed
1985-01-19,1984,7.313494,0.32100001573562625,5953.8066,4303.508398461338,0.7228162851472076,observed
1985-01-20,1984,0.0,0.31799998283386227,5953.8066,4303.826398444172,0.7228696963515057,observed
1985-01-21,1984,0.0,0.31499998569488524,5953.8066,4304.141398429867,0.7229226036769714,observed
1985-01-22,1984,0.0,0.3119999885559082,5953.8066,4304.453398418423,0.7229750071236044,observed
1985-01-23,1984,0.0,0.3059999942779541,5953.8066,4304.759398412701,0.7230264028125726,observed
1985-01-24,1984,0.0,0.29400000572204593,5953.8066,4305.053398418423,0.7230757829862108,observed
1985-01-25,1984,0.0,0.2879999935626984,5953.8066,4305.341398411986,0.7231241553991806,observed
1985-01-26,1984,0.0,0.2879999935626984,5953.8066,4305.629398405549,0.7231725278121505,observed
1985-01-27,1984,0.0,0.2879999935626984,5953.8066,4305.917398399112,0.7232209002251204,observed
1985-01-28,1984,0.0,0.2849999964237213,5953.8066,4306.202398395536,0.7232687687592577,observed
1985-01-29,1984,0.0,0.2849999964237213,5953.8066,4306.48739839196,0.723316637293395,observed
1985-01-30,1984,0.0,0.2849999964237213,5953.8066,4306.772398388383,0.7233645058275323,observed
1985-01-31,1984,3.796928,0.2849999964237213,5957.6035,4307.057398384807,0.7229513322074376,observed
1985-02-01,1984,0.57939756,0.2849999964237213,5958.183,4307.342398381231,0.7229288395698538,observed
1985-02-02,1984,0.0,0.2849999964237213,5958.183,4307.627398377655,0.7229766729431117,observed
1985-02-03,1984,0.0,0.2849999964237213,5958.183,4307.912398374078,0.7230245063163698,observed
1985-02-04,1984,5.909518,0.2879999935626984,5964.093,4308.200398367641,0.7223563686928601,observed
1985-02-05,1984,0.0,0.2879999935626984,5964.093,4308.488398361204,0.7224046576790485,observed
1985-02-06,1984,10.296747,0.2879999935626984,5974.3896,4308.7763983547675,0.7212077972653917,observed
1985-02-07,1984,4.3114457,0.2849999964237213,5978.701,4309.061398351191,0.7207353695183618,observed
1985-02-08,1984,0.0,0.2819999992847443,5978.701,4309.343398350476,0.7207825369534246,observed
1985-02-09,1984,4.0590363,0.2790000021457672,5982.7603,4309.6223983526215,0.7203401465968476,observed
1985-02-10,1984,3.3059037,0.2760000050067902,5986.066,4309.898398357628,0.7199884627765851,observed
1985-02-11,1984,0.0,0.2741999924182892,5986.066,4310.172598350046,0.720034269153624,observed
1985-02-12,1984,0.0,0.2723999977111816,5986.066,4310.444998347758,0.7200797748332214,observed
1985-02-13,1984,0.0,0.27060000300407405,5986.066,4310.715598350762,0.7201249798153769,observed
1985-02-14,1984,0.0,0.2699999928474426,5986.066,4310.985598343609,0.7201700845630605,observed
1985-02-15,1984,0.0,0.26699999570846555,5986.066,4311.252598339318,0.7202146881473457,observed
1985-02-16,1984,13.949157,0.26399999856948847,6000.015,4311.516598337887,0.7185842868882731,observed
1985-02-17,1984,0.0,0.2610000014305115,6000.015,4311.777598339318,0.7186277867787705,observed
1985-02-18,1984,0.0,0.26399999856948847,6000.015,4312.041598337887,0.7186717866675298,observed
1985-02-19,1984,2.348735,0.26699999570846555,6002.364,4312.308598333596,0.7184350639032266,observed
1985-02-20,1984,8.876325,0.2760000050067902,6011.24,4312.5845983386025,0.7174201047027344,observed
1985-02-21,1984,7.208373,0.2849999964237213,6018.4487,4312.869598335026,0.7166081811914208,observed
1985-02-22,1984,6.3089156,0.29400000572204593,6024.758,4313.163598340749,0.7159065530222504,observed
1985-02-23,1984,8.515662,0.3,6033.2734,4313.463598340749,0.7149458155717393,observed
1985-02-24,1984,0.7659639,0.3029999971389771,6034.0396,4313.766598337887,0.7149052574206889,observed
1985-02-25,1984,0.0,0.3059999942779541,6034.0396,4314.072598332165,0.7149559697157779,observed
1985-02-26,1984,5.8349404,0.3059999942779541,6039.8745,4314.378598326443,0.7143159332127768,observed
1985-02-27,1984,3.1858432,0.3029999971389771,6043.0605,4314.681598323582,0.7139894702122088,observed
1985-02-28,1984,0.0,0.3029999971389771,6043.0605,4314.984598320721,0.7140396103679773,observed
1985-03-01,1984,0.0,0.3029999971389771,6043.0605,4315.287598317859,0.7140897505237457,observed
1985-03-02,1984,0.0,0.3,6043.0605,4315.587598317859,0.7141393942427973,observed
1985-03-03,1984,0.0,0.3,6043.0605,4315.88759831786,0.7141890379618487,observed
1985-03-04,1984,0.0,0.29700000286102296,6043.0605,4316.18459832072,0.714238185244183,observed
1985-03-05,1984,0.0,0.29700000286102296,6043.0605,4316.481598323581,0.7142873325265174,observed
1985-03-06,1984,0.0,0.29400000572204593,6043.0605,4316.775598329304,0.7143359833721348,observed
1985-03-07,1984,0.0,0.29400000572204593,6043.0605,4317.069598335026,0.7143846342177521,observed
1985-03-08,1984,0.0,0.29100000858306885,6043.0605,4317.360598343609,0.7144327886266524,observed
1985-03-09,1984,0.0,0.2879999935626984,6043.0605,4317.648598337172,0.7144804465958766,observed
1985-03-10,1984,0.0,0.2849999964237213,6043.0605,4317.933598333596,0.7145276081283837,observed
1985-03-11,1984,0.0,0.2819999992847443,6043.0605,4318.21559833288,0.7145742732241737,observed
1985-03-12,1984,0.0,0.2819999992847443,6043.0605,4318.497598332165,0.7146209383199635,observed
1985-03-13,1984,0.0,0.2790000021457672,6043.0605,4318.776598334311,0.7146671069790366,observed
1985-03-14,1984,0.0,0.2790000021457672,6043.0605,4319.055598336457,0.7147132756381095,observed
1985-03-15,1984,0.0,0.2760000050067902,6043.0605,4319.331598341463,0.7147589478604653,observed
1985-03-16,1984,0.0,0.2730000078678131,6043.0605,4319.604598349331,0.7148041236461041,observed
1985-03-17,1984,0.0,0.2699999928474426,6043.0605,4319.874598342179,0.7148488029920669,observed
1985-03-18,1984,0.0,0.2730000078678131,6043.0605,4320.147598350047,0.7148939787777057,observed
1985-03-19,1984,0.0,0.2760000050067902,6043.0605,4320.423598355053,0.7149396510000615,observed
1985-03-20,1984,0.0,0.2790000021457672,6043.0605,4320.702598357199,0.7149858196591344,observed
1985-03-21,1984,2.1258433,0.2819999992847443,6045.1865,4320.984598356484,0.7147810214959958,observed
1985-03-22,1984,7.354217,0.2849999964237213,6052.5405,4321.269598352907,0.7139596304775778,observed
1985-03-23,1984,5.903494,0.2879999935626984,6058.444,4321.5575983464705,0.713311488397849,observed
1985-03-24,1984,9.48253,0.3,6067.9263,4321.857598346471,0.7122462281797528,observed
1985-03-25,1984,0.0,0.3119999885559082,6067.9263,4322.169598335026,0.7122976460735598,observed
1985-03-26,1984,0.0,0.3300000071525574,6067.9263,4322.499598342179,0.7123520303874908,observed
1985-03-27,1984,0.0,0.3479999899864197,6067.9263,4322.847598332165,0.712409381115652,observed
1985-03-28,1984,0.0,0.36600000858306886,6067.9263,4323.213598340748,0.7124696982639372,observed
1985-03-29,1984,2.9283736,0.3960000157356262,6070.8545,4323.609598356484,0.7121912745430611,observed
1985-03-30,1984,1.0133735,0.4320000171661377,6071.8677,4324.04159837365,0.7121435823809003,observed
1985-03-31,1984,2.2573495,0.4919999957084656,6074.125,4324.5335983693585,0.7119599281162897,observed
1985-04-01,1984,2.832952,0.5399999856948853,6076.958,4325.073598355053,0.7117168808464309,observed
1985-04-02,1984,0.0,0.6179999828338623,6076.958,4325.691598337887,0.711818576461579,observed
1985-04-03,1984,3.0604818,0.6239999771118162,6080.0186,4326.315598314998,0.7115628939947144,observed
1985-04-04,1984,1.5330122,0.6299999713897705,6081.552,4326.945598286388,0.7114870958268004,observed
1985-04-05,1984,0.0,0.6239999771118162,6081.552,4327.5695982635,0.711589701214695,observed
1985-04-06,1984,0.0,0.6420000314712525,6081.552,4328.211598294971,0.7116952663824412,observed
1985-04-07,1984,0.0,0.7079999685287476,6081.552,4328.919598263499,0.7118116840331862,observed
1985-04-08,1984,0.0,0.8700000286102295,6081.552,4329.789598292109,0.7119547396320294,observed
1985-04-09,1984,0.0,1.2,6081.552,4330.989598292109,0.7121520576929106,observed
1985-04-10,1984,0.0,1.6200000286102296,6081.552,4332.609598320719,0.7124184370798045,observed
1985-04-11,1984,0.0,1.9799999713897702,6081.552,4334.589598292108,0.7127440118755539,observed
1985-04-12,1984,0.0,2.580000114440918,6081.552,4337.169598406549,0.7131682457252662,observed
1985-04-13,1984,0.100903615,3.2400000572204593,6081.653,4340.40959846377,0.7136891431229705,observed
1985-04-14,1984,0.0,3.390000057220459,6081.653,4343.79959852099,0.7142465573902509,observed
1985-04-15,1984,0.0,2.9999999999999996,6081.653,4346.79959852099,0.7147398443441196,observed
1985-04-16,1984,0.0,3.180000114440918,6081.653,4349.979598635431,0.7152627285340379,observed
1985-04-17,1984,12.808735,2.9699998855590817,6094.4614,4352.949598520991,0.7142468045013486,observed
1985-04-18,1984,4.1901207,2.759999942779541,6098.6514,4355.70959846377,0.7142086563430632,observed
1985-04-19,1984,0.8771084,2.580000114440918,6099.5283,4358.289598578211,0.714528955306977,observed
1985-04-20,1984,0.0,2.4,6099.5283,4360.68959857821,0.7149224283550497,observed
1985-04-21,1984,0.0,2.3400000572204593,6099.5283,4363.02959863543,0.7153060645863019,observed
1985-04-22,1984,0.04819277,2.22000002861023,6099.5767,4365.249598664041,0.7156643553935131,observed
1985-04-23,1984,9.345602,2.1,6108.9224,4367.349598664041,0.7149132594833357,observed
1985-04-24,1984,0.0,1.9799999713897702,6108.9224,4369.329598635431,0.7152373755636596,observed
1985-04-25,1984,5.9993978,1.8900000572204592,6114.922,4371.219598692651,0.7148447172422217,observed
1985-04-26,1984,10.42006,1.8000000000000003,6125.342,4373.019598692651,0.7139225440323442,observed
1985-04-27,1984,6.8754816,1.709999942779541,6132.2173,4374.72959863543,0.7134009437703676,observed
1985-04-28,1984,0.0,1.6200000286102296,6132.2173,4376.34959866404,0.7136651222808928,observed
1985-04-29,1984,0.0,1.559999942779541,6132.2173,4377.90959860682,0.7139195163883156,observed
1985-04-30,1984,0.0,1.4999999999999998,6132.2173,4379.40959860682,0.7141641261159636,observed
1985-05-01,1984,0.0,1.6799999713897704,6132.2173,4381.089598578209,0.7144380890062636,observed
1985-05-02,1984,0.986747,2.4,6133.204,4383.489598578209,0.7147144503900444,observed
1985-05-03,1984,0.0,3.6000000000000005,6133.204,4387.089598578209,0.7153014192794515,observed
1985-05-04,1984,2.2620482,5.3999999999999995,6135.4663,4392.489598578209,0.715917809283019,observed
1985-05-05,1984,0.8686747,5.039999771118164,6136.335,4397.529598349327,0.7166378019360076,observed
1985-05-06,1984,6.5206017,3.780000114440918,6142.8555,4401.3095984637675,0.7164924554800544,observed
1985-05-07,1984,0.0,4.019999885559082,6142.8555,4405.329598349326,0.7171468742444236,observed
1985-05-08,1984,0.0,4.44000005722046,6142.8555,4409.769598406547,0.7178696651483946,observed
1985-05-09,1984,0.0,4.319999885559082,6142.8555,4414.089598292106,0.7185729211353757,observed
1985-05-10,1984,6.6992774,4.080000114440918,6149.5547,4418.169598406546,0.7184535828890531,observed
1985-05-11,1984,0.0,3.9000000000000004,6149.5547,4422.069598406546,0.7190877751514501,observed
1985-05-12,1984,2.2033134,4.319999885559082,6151.758,4426.389598292105,0.7195324870068761,observed
1985-05-13,1984,2.3816867,5.3999999999999995,6154.1396,4431.7895982921045,0.7201314645853559,observed
1985-05-14,1984,0.0,6.9,6154.1396,4438.689598292104,0.7212526611122745,observed
1985-05-15,1984,0.0,8.4,6154.1396,4447.089598292104,0.7226175960146101,observed
1985-05-16,1984,0.0,10.799999999999999,6154.1396,4457.889598292104,0.7243725123176131,observed
1985-05-17,1984,0.0,12.599999999999998,6154.1396,4470.489598292104,0.7264199146711167,observed
1985-05-18,1984,0.0,14.400000000000002,6154.1396,4484.889598292104,0.7287598030751206,observed
1985-05-19,1984,0.0,15.600000000000001,6154.1396,4500.489598292104,0.7312946821794583,observed
1985-05-20,1984,0.0,16.5,6154.1396,4516.989598292104,0.7339758043090461,observed
1985-05-21,1984,0.0,17.4,6154.1396,4534.389598292104,0.7368031694638842,observed
1985-05-22,1984,0.0,18.0,6154.1396,4552.389598292104,0.7397280299688892,observed
1985-05-23,1984,2.1571083,18.599999999999998,6156.297,4570.989598292104,0.7424901188333456,observed
1985-05-24,1984,14.388192,19.559999084472658,6170.685,4590.549597376577,0.7439286811410737,observed
1985-05-25,1984,6.4603615,20.940000915527346,6177.1455,4611.489598292104,0.746540548941215,observed
1985-05-26,1984,7.6571684,17.220000457763675,6184.8027,4628.709598749868,0.7484005226267929,observed
1985-05-27,1984,6.595903,13.620000457763673,6191.3984,4642.329599207632,0.7498030769736957,observed
1985-05-28,1984,5.4895782,12.23999977111817,6196.888,4654.56959897875,0.7511140206308248,observed
1985-05-29,1984,0.0,12.120000457763672,6196.888,4666.689599436514,0.7530698410520891,observed
