date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1990-03-12,1989,10.828517,0.24983132173167483,2207.9731,2747.8738687566465,1.2445232296247049,observed
1990-03-13,1989,0.0,0.255036132047581,2207.9731,2748.1289048886943,1.2446387365241793,observed
1990-03-14,1989,0.0,0.255036132047581,2207.9731,2748.383941020742,1.2447542434236538,observed
1990-03-15,1989,0.0,0.255036132047581,2207.9731,2748.6389771527897,1.2448697503231283,observed
1990-03-16,1989,0.0,0.26024096175294953,2207.9731,2748.8992181145427,1.2449876145111043,observed
1990-03-17,1989,0.0,0.26024096175294953,2207.9731,2749.1594590762957,1.2451054786990803,observed
1990-03-18,1989,6.7270374,0.255036132047581,2214.7002,2749.4144952083434,1.24143868367718,observed
1990-03-19,1989,16.40037,0.24983132173167483,2231.1006,2749.664326530075,1.232425083773028,observed
1990-03-20,1989,0.0,0.24983132173167483,2231.1006,2749.9141578518065,1.2325370604912924,observed
1990-03-21,1989,0.0,0.23942168171039954,2231.1006,2750.153579533517,1.2326443715122386,observed
1990-03-22,1989,0.0,0.23421687139449335,2231.1006,2750.3877964049116,1.2327493496888706,observed
1990-03-23,1989,0.0,0.2290120416891248,2231.1006,2750.6168084466008,1.2328519950124983,observed
1990-03-24,1989,0.0,0.2290120416891248,2231.1006,2750.84582048829,1.2329546403361258,observed
1990-03-25,1989,0.0,0.23421687139449335,2231.1006,2751.0800373596844,1.233059618512758,observed
1990-03-26,1989,0.0,0.23421687139449335,2231.1006,2751.314254231079,1.23316459668939,observed
1990-03-27,1989,4.1062965,0.23942168171039954,2235.2068,2751.5536759127895,1.2310063175278594,observed
1990-03-28,1989,0.0,0.23942168171039954,2235.2068,2751.7930975945,1.2311134314123962,observed
1990-03-29,1989,0.0,0.2446264920263058,2235.2068,2752.0377240865264,1.2312228738556803,observed
1990-03-30,1989,0.0,0.2446264920263058,2235.2068,2752.2823505785527,1.2313323162989642,observed
1990-03-31,1989,3.0440738,0.24983132173167483,2238.251,2752.5321819002843,1.2297692308516788,observed
1990-04-01,1989,2.578889,0.24983132173167483,2240.8298,2752.782013222016,1.2284654423434505,observed
1990-04-02,1989,1.0162964,0.24983132173167483,2241.8462,2753.0318445437474,1.2280199485125447,observed
1990-04-03,1989,0.0,0.255036132047581,2241.8462,2753.286880675795,1.2281337101671244,observed
1990-04-04,1989,0.0,0.255036132047581,2241.8462,2753.541916807843,1.2282474718217042,observed
1990-04-05,1989,0.0,0.255036132047581,2241.8462,2753.7969529398906,1.228361233476284,observed
1990-04-06,1989,0.0,0.255036132047581,2241.8462,2754.0519890719384,1.2284749951308638,observed
1990-04-07,1989,0.0,0.26024096175294953,2241.8462,2754.3122300336913,1.2285910784566292,observed
1990-04-08,1989,0.0,0.26024096175294953,2241.8462,2754.5724709954443,1.2287071617823946,observed
1990-04-09,1989,0.0,0.26024096175294953,2241.8462,2754.8327119571973,1.22882324510816,observed
1990-04-10,1989,0.0,0.26024096175294953,2241.8462,2755.0929529189502,1.2289393284339254,observed
1990-04-11,1989,3.0133333,0.26024096175294953,2244.8596,2755.353193880703,1.227405567095329,observed
1990-04-12,1989,0.0,0.26024096175294953,2244.8596,2755.613434842456,1.2275214945945518,observed
1990-04-13,1989,0.0,0.26024096175294953,2244.8596,2755.873675804209,1.2276374220937745,observed
1990-04-14,1989,0.0,0.26024096175294953,2244.8596,2756.133916765962,1.227753349592997,observed
1990-04-15,1989,0.0,0.26024096175294953,2244.8596,2756.394157727715,1.2278692770922197,observed
1990-04-16,1989,0.0,0.26024096175294953,2244.8596,2756.654398689468,1.2279852045914426,observed
1990-04-17,1989,0.016666666,0.26024096175294953,2244.8762,2756.914639651221,1.2280920498982875,observed
1990-04-18,1989,0.322963,0.26024096175294953,2245.1992,2757.174880612974,1.2280312845236125,observed
1990-04-19,1989,0.92481476,0.26024096175294953,2246.124,2757.435121574727,1.2276415250457582,observed
1990-04-20,1989,2.2377777,0.26024096175294953,2248.3618,2757.69536253648,1.2265354012035046,observed
1990-04-21,1989,0.13148147,0.26024096175294953,2248.4934,2757.955603498233,1.2265793590661414,observed
1990-04-22,1989,0.15259258,0.2654457720688557,2248.646,2758.2210492703016,1.2266141731787765,observed
1990-04-23,1989,3.2340739,0.2654457720688557,2251.8801,2758.4864950423703,1.2249703978580342,observed
1990-04-24,1989,1.9748147,0.27065060177422484,2253.855,2758.7571456441447,1.2240171481975237,observed
1990-04-25,1989,0.0,0.27065060177422484,2253.855,2759.027796245919,1.2241372316119934,observed
1990-04-26,1989,3.3992593,0.27065060177422484,2257.2542,2759.2984468476934,1.2224137217203423,observed
1990-04-27,1989,0.0,0.27065060177422484,2257.2542,2759.569097449468,1.2225336243027465,observed
1990-04-28,1989,0.0,0.27065060177422484,2257.2542,2759.839748051242,1.2226535268851508,observed
1990-04-29,1989,0.0,0.27585541209013104,2257.2542,2760.1156034633323,1.2227757352824826,observed
1990-04-30,1989,0.0,0.27585541209013104,2257.2542,2760.3914588754224,1.2228979436798146,observed
1990-05-01,1989,0.0,0.28106024179549954,2257.2542,2760.6725191172177,1.223022457900664,observed
1990-05-02,1989,0.0,0.28626505211140574,2257.2542,2760.958784169329,1.2231492779364417,observed
1990-05-03,1989,0.0,0.28626505211140574,2257.2542,2761.2450492214407,1.2232760979722193,observed
1990-05-04,1989,4.1096296,0.2914698818167748,2261.3638,2761.5365191032574,1.2211819063837246,observed
1990-05-05,1989,10.460741,0.30187950244858724,2271.8245,2761.838398605706,1.2156918123381755,observed
1990-05-06,1989,0.044814818,0.30708433215395575,2271.8694,2762.14548293786,1.2158029424842194,observed
1990-05-07,1989,0.0,0.317493972175231,2271.8694,2762.462976910035,1.2159426925835446,observed
1990-05-08,1989,0.0,0.3331084419018743,2271.8694,2762.796085351937,1.2160893156438912,observed
1990-05-09,1989,0.0,0.3435180625336872,2271.8694,2763.139603414471,1.2162405206668725,observed
1990-05-10,1989,0.0,0.3591325128708687,2271.8694,2763.498735927342,1.2163985986423402,observed
1990-05-11,1989,0.0,0.3695421722816058,2271.8694,2763.8682780996232,1.2165612585975116,observed
1990-05-12,1989,0.0,0.39556624325059964,2271.8694,2764.2638443428737,1.2167353734678044,observed
1990-05-13,1989,0.0,0.4215903529985181,2271.8694,2764.685434695872,1.2169209432702874,observed
1990-05-14,1989,0.0,0.4684337427889867,2271.8694,2765.153868438661,1.2171271319472996,observed
1990-05-15,1989,0.0,0.5204819235058997,2271.8694,2765.674350362167,1.2173562304716232,observed
1990-05-16,1989,0.0,0.624578284939725,2271.8694,2766.2989286471065,1.21763114869057,observed
1990-05-17,1989,0.0,0.7286746851524744,2271.8694,2767.027603332259,1.2179518866212091,observed
1990-05-18,1989,0.0,0.8327710465863,2271.8694,2767.8603743788453,1.2183184442464718,observed
1990-05-19,1989,0.0,0.9368674855779738,2271.8694,2768.797241864423,1.2187308216004957,observed
1990-05-20,1989,0.0,0.8848192660821368,2271.8694,2769.682061130505,1.2191202890901391,observed
1990-05-21,1989,0.0,0.9889156275159623,2271.8694,2770.670976758021,1.2195555762744055,observed
1990-05-22,1989,0.0,1.24915656987945,2271.8694,2771.9201333279,1.2201054127122992,observed
1990-05-23,1989,2.3159258,1.24915656987945,2274.1853,2773.1692898977794,1.219412194144184,observed
1990-05-24,1989,0.0,0.9368674855779738,2274.1853,2774.106157383357,1.2198241515534818,observed
1990-05-25,1989,0.0,0.8327710465863,2274.1853,2774.9389284299436,1.2201903358945665,observed
1990-05-26,1989,0.0,1.093011988949787,2274.1853,2776.0319404188936,1.2206709528379773,observed
1990-05-27,1989,0.0,2.9667468825478864,2274.1853,2778.9986873014414,1.2219754845658803,observed
1990-05-28,1989,3.1837037,17.17590297156867,2277.369,2796.17459027301,1.2278092471489914,observed
1990-05-29,1989,0.0,22.90120478937529,2277.369,2819.075795062385,1.2378652397572723,observed
1990-05-30,1989,11.926665,23.421686208755165,2289.2957,2842.4974812711403,1.2416471747264,observed
1990-05-31,1989,18.85,24.462649047514926,2308.1458,2866.960130318655,1.2421053254079246,observed
1990-06-01,1989,6.5299997,25.50361436812586,2314.6758,2892.463744686781,1.2496193929694797,observed
1990-06-02,1989,0.0,20.81927663000459,2314.6758,2913.2830213167854,1.2586138607038597,observed
1990-06-03,1989,12.9777775,19.934456976133212,2327.6536,2933.2174782929187,1.2601606712818834,observed
1990-06-04,1989,2.3474073,18.737348470633897,2330.001,2951.954826763553,1.266932871040524,observed
1990-06-05,1989,0.0,18.06072262544005,2330.001,2970.015549388993,1.27468425089277,observed
1990-06-06,1989,0.0,17.95662634156408,2330.001,2987.972175730557,1.2823909542470562,observed
1990-06-07,1989,0.0,18.63325218675792,2330.001,3006.605427917315,1.2903880548380815,observed
1990-06-08,1989,0.0,16.082890749945335,2330.001,3022.6883186672603,1.2972905801639176,observed
1990-06-09,1989,0.0,14.72963781863206,2330.001,3037.4179564858923,1.303612310483689,observed
1990-06-10,1989,0.0,16.134938891883323,2330.001,3053.5528953777757,1.310537174058505,observed
1990-06-11,1989,6.9125924,18.06072262544005,2336.9136,3071.613618003216,1.3143890522481485,observed
1990-06-12,1989,0.0,20.402891494500686,2336.9136,3092.0165094977165,1.323119752313221,observed
1990-06-13,1989,0.0,23.47373559161874,2336.9136,3115.490245089335,1.3331645121411346,observed
1990-06-14,1989,2.8488889,24.046263912011025,2339.7625,3139.536509001346,1.3418184856453708,observed
1990-06-15,1989,1.7925926,21.391807432248047,2341.555,3160.9283164335943,1.3499270393878269,observed
1990-06-16,1989,0.0,16.082890749945335,2341.555,3177.0112071835397,1.3567955055222842,observed
1990-06-17,1989,0.0,12.75180718406293,2341.555,3189.7630143676024,1.3622413769864776,observed
1990-06-18,1989,0.0,11.866987530191546,2341.555,3201.630001897794,1.3673093714929643,observed
1990-06-19,1989,0.0,11.346506110811667,2341.555,3212.976508008606,1.3721550857478342,observed
1990-06-20,1989,5.2896295,11.138313543059716,2346.8445,3224.1148215516655,1.3738084673699695,observed
1990-06-21,1989,13.429999,16.44722898443684,2360.2744,3240.5620505361026,1.3729598690850753,observed
1990-06-22,1989,2.782963,21.131565481632524,2363.0574,3261.693616017735,1.3802854104266533,observed
1990-06-23,1989,2.504074,15.926746324131374,2365.5615,3277.6203623418664,1.3855570146317793,observed
1990-06-24,1989,0.0,11.086265401121727,2365.5615,3288.706627742988,1.3902435405543907,observed
1990-06-25,1989,0.0,9.368674235316949,2365.5615,3298.075301978305,1.3942039846783307,observed
1990-06-26,1989,0.0,9.368674235316949,2365.5615,3307.443976213622,1.398164428802271,observed
1990-06-27,1989,0.0,10.878071592444186,2365.5615,3318.322047806066,1.402762944412483,observed
1990-06-28,1989,4.122963,11.919035672129539,2369.6846,3330.241083478196,1.4053520562186146,observed
1990-06-29,1989,0.0,14.625541534756083,2369.6846,3344.8666250129518,1.4115239922298395,observed
1990-06-30,1989,5.8759265,16.759517836064763,2375.5605,3361.6261428490166,1.4150875452411285,observed
1990-07-01,1989,8.599629,16.395180842498853,2384.1602,3378.0213236915156,1.4168600690839246,observed
1990-07-02,1989,9.337408,14.78168596057005,2393.4976,3392.8030096520856,1.4175084480326174,observed
1990-07-03,1989,6.352592,14.521445250880111,2399.85,3407.324454902966,1.4198072030543236,observed
1990-07-04,1989,3.5359256,12.387470190497016,2403.386,3419.711925093463,1.4228725408847345,observed
1990-07-05,1989,0.0,11.294457968873678,2403.386,3431.0063830623367,1.4275719350033336,observed
1990-07-06,1989,4.0277777,11.086265401121727,2407.4138,3442.0926484634583,1.4297885233579015,observed
1990-07-07,1989,10.688888,10.930119734382176,2418.1028,3453.0227681978404,1.427988418103475,observed
1990-07-08,1989,4.224815,10.773975308568213,2422.3276,3463.796743506409,1.4299455990183136,observed
1990-07-09,1989,11.254444,10.045300700973588,2433.582,3473.8420442073825,1.4274604264821338,observed
1990-07-10,1989,0.09185185,12.439518332435004,2433.6738,3486.2815625398175,1.4325179990228143,observed
1990-07-11,1989,1.0507407,10.409638315002296,2434.7246,3496.6912008548197,1.4361752402676988,observed
1990-07-12,1989,2.1007407,8.84819281593707,2436.8254,3505.539393670757,1.4385681210129988,observed
1990-07-13,1989,0.0,7.703132452375746,2436.8254,3513.242526123133,1.441729255301758,observed
1990-07-14,1989,4.3670373,6.401927663000459,2441.1924,3519.6444537861335,1.4417726675564781,observed
1990-07-15,1989,8.71074,6.453975804938447,2449.903,3526.098429591072,1.4392807878346023,observed
1990-07-16,1989,7.475926,6.401927663000459,2457.379,3532.5003572540727,1.4375073979310442,observed
1990-07-17,1989,0.0,5.621204913467846,2457.379,3538.1215621675406,1.4397948778549463,observed
1990-07-18,1989,0.0,5.5171080091290765,2457.379,3543.6386701766696,1.442039996829109,observed
1990-07-19,1989,0.0,5.725301197343822,2457.379,3549.3639713740135,1.4443698374502614,observed
1990-07-20,1989,0.0,5.777349339281811,2457.379,3555.1413207132955,1.4467208584200386,observed
1990-07-21,1989,0.0,6.193735095248508,2457.379,3561.335055808544,1.449241322431305,observed
1990-07-22,1989,0.0,6.766264656566375,2457.379,3568.1013204651103,1.451994770277446,observed
1990-07-23,1989,0.0,6.922409702843134,2457.379,3575.0237301679535,1.4548117594219516,observed
1990-07-24,1989,0.0,6.766264656566375,2457.379,3581.78999482452,1.4575652072680927,observed
1990-07-25,1989,0.0,6.245783237186496,2457.379,3588.0357780617064,1.460106851627984,observed
1990-07-26,1989,0.0,5.4130117252530985,2457.379,3593.4487897869594,1.462309609904897,observed
1990-07-27,1989,0.0,4.69995168433243,2457.379,3598.148741471292,1.464222197203656,observed
1990-07-28,1989,0.0,4.6322889757204875,2457.379,3602.7810304470127,1.466107249998705,observed
1990-07-29,1989,0.0,4.934168633284773,2457.379,3607.715199080297,1.468115148992521,observed
1990-07-30,1989,8.930741,5.064288988129742,2466.3096,3612.779488068427,1.4648523979131542,observed
1990-07-31,1989,0.0,5.178795086532154,2466.3096,3617.958283154959,1.4669522134224766,observed
1990-08-01,1989,0.0,4.184674706868672,2466.3096,3622.1429578618277,1.4686489488028363,observed
1990-08-02,1989,1.3196295,3.747469942311897,2467.6292,3625.8904278041396,1.4693822316170004,observed
1990-08-03,1989,2.9174075,3.7891082697234495,2470.5466,3629.679536073863,1.4691807435390465,observed
1990-08-04,1989,0.0,4.1170119982567295,2470.5466,3633.7965480721195,1.4708471812200161,observed
1990-08-05,1989,2.6862962,4.054554041792306,2473.233,3637.851102113912,1.4708890081379702,observed
1990-08-06,1989,0.0,4.424096407968535,2473.233,3642.2751985218806,1.4726777989913513,observed
1990-08-07,1989,1.9881483,3.65378316273096,2475.221,3645.9289816846117,1.4729711243403412,observed
1990-08-08,1989,3.7370372,3.773494013280891,2478.958,3649.7024756978926,1.4722728114779522,observed
1990-08-09,1989,1.6122222,4.012915714380754,2480.5703,3653.715391412273,1.4729336124844368,observed
1990-08-10,1989,0.0,3.9348431912423747,2480.5703,3657.6502346035154,1.4745198780183804,observed
1990-08-11,1989,0.0,4.070168608466261,2480.5703,3661.7204032119816,1.4761606977072865,observed
1990-08-12,1989,0.0,4.038939785349747,2480.5703,3665.7593429973313,1.4777889280239185,observed
1990-08-13,1989,13.865556,3.960867262211369,2494.4358,3669.7202102595425,1.4711624261795062,observed
1990-08-14,1989,9.958519,4.231518096659141,2504.3943,3673.951728356202,1.4670021199404486,observed
1990-08-15,1989,1.1629629,3.565301135297543,2505.5571,3677.517029491499,1.4677442342321863,observed
1990-08-16,1989,0.0,3.3623133196931096,2505.5571,3680.879342811192,1.469086176621327,observed
1990-08-17,1989,0.0,3.0708431664238627,2505.5571,3683.950185977616,1.4703117895323223,observed
1990-08-18,1989,0.0,2.878264855114469,2505.5571,3686.8284508327306,1.4714605419682212,observed
1990-08-19,1989,5.0099998,2.8158072088814423,2510.5671,3689.644258041612,1.4696457231546036,observed
1990-08-20,1989,2.3014815,4.637493727868006,2512.8687,3694.28175176948,1.4701451857914767,observed
1990-08-21,1989,5.108518,3.539277064328548,2517.977,3697.821028833808,1.4685682014800292,observed
1990-08-22,1989,1.9348147,3.0135902723383556,2519.9119,3700.8346191061464,1.4686365305724431,observed
1990-08-23,1989,0.0,2.8834699174933855,2519.9119,3703.71808902364,1.4697808046866592,observed
1990-08-24,1989,0.0,2.28491566474373,2519.9119,3706.003004688384,1.470687548964611,observed
1990-08-25,1989,0.0,2.076722786760381,2519.9119,3708.0797274751444,1.4715116741316105,observed
1990-08-26,1989,0.0,1.9726265028844054,2519.9119,3710.052353978029,1.47229448980469,observed
1990-08-27,1989,0.0,2.0350843042331306,2519.9119,3712.087438282262,1.4731020911864328,observed
1990-08-28,1989,6.897407,2.477493976053123,2526.8093,3714.5649322583154,1.4700614303517292,observed
1990-08-29,1989,11.607409,3.5548916310025036,2538.4167,3718.119823889318,1.4647397149227517,observed
1990-08-30,1989,13.465185,3.6277590917619666,2551.8818,3721.74758298108,1.4584325694742835,observed
1990-08-31,1989,5.4851856,3.872385545009348,2557.367,3725.6199685260895,1.4568186932267488,observed
1990-09-01,1989,4.1522226,3.3675180718406295,2561.5193,3728.98748659793,1.455771777852206,observed
1990-09-02,1989,2.4618518,3.4872289223905604,2563.9812,3732.4747155203204,1.4557340411912467,observed
1990-09-03,1989,0.9874074,3.0656384142763433,2564.9685,3735.5403539345966,1.4563688970843833,observed
1990-09-04,1989,3.3622222,3.7266506234904226,2568.3308,3739.267004558087,1.455913307274418,observed
1990-09-05,1989,0.0,3.6641926670259988,2568.3308,3742.931197225113,1.4573399897920978,observed
1990-09-06,1989,0.7840741,3.403951647104662,2569.115,3746.335148872218,1.4582201120279352,observed
1990-09-07,1989,0.0,3.3571082573141937,2569.115,3749.692257129532,1.4595268298159965,observed
1990-09-08,1989,0.0,2.732529933595544,2569.115,3752.424787063128,1.4605904373010576,observed
