date,STATION_NUMBER,water_level_m,quality_symbol
2022-09-24,07FA003,3.552000045776367,
2022-10-24,07FA003,3.4670000076293945,
2022-11-24,07FA003,3.724999904632568,
2022-12-24,07FA003,3.691999912261963,
2023-01-24,07FA003,3.752000093460083,
2023-02-24,07FA003,3.6470000743865967,
2023-03-24,07FA003,3.704999923706055,
2023-04-24,07FA003,3.4830000400543213,
2023-05-24,07FA003,4.701000213623047,
2023-06-24,07FA003,3.86299991607666,
2023-07-24,07FA003,3.944999933242798,
2023-08-24,07FA003,3.739000082015991,
2023-09-24,07FA003,3.5439999103546143,
2023-10-24,07FA003,3.4800000190734863,
2023-11-24,07FA003,3.526000022888184,
2023-12-24,07FA003,3.8550000190734863,
2024-01-24,07FA003,,
2024-03-24,07FA003,4.13100004196167,A
2024-04-24,07FA003,3.437000036239624,
2024-05-24,07FA003,3.796000003814697,
2024-06-24,07FA003,4.372000217437744,
2024-07-24,07FA003,4.079999923706055,
2024-08-24,07FA003,3.6449999809265137,
2024-09-24,07FA003,3.5929999351501465,
2024-10-24,07FA003,3.5999999046325684,
2024-11-24,07FA003,3.927999973297119,
2024-12-24,07FA003,3.88100004196167,
2012-10-25,07FA003,3.812000036239624,
2012-11-25,07FA003,4.004000186920166,
2012-12-25,07FA003,3.973000049591065,
2013-01-25,07FA003,3.901000022888184,
2013-02-25,07FA003,3.9170000553131104,
2013-03-25,07FA003,3.930000066757202,
2013-04-25,07FA003,3.8559999465942383,
2013-05-25,07FA003,4.394000053405762,
2013-06-25,07FA003,4.413000106811523,
2013-07-25,07FA003,4.289999961853027,
2013-08-25,07FA003,4.1579999923706055,
2013-09-25,07FA003,4.019000053405762,
2013-10-25,07FA003,4.019000053405762,
2013-11-25,07FA003,4.341000080108643,
2013-12-25,07FA003,4.235000133514404,
2014-01-25,07FA003,,
2014-02-25,07FA003,4.236000061035156,
2014-03-25,07FA003,4.21999979019165,
2014-04-25,07FA003,4.002999782562256,
2014-05-25,07FA003,4.410999774932861,
2014-06-25,07FA003,4.252999782562256,
2014-07-25,07FA003,4.010000228881836,
2014-08-25,07FA003,3.891999959945679,
2014-09-25,07FA003,3.8949999809265137,
2014-10-25,07FA003,,
2014-11-25,07FA003,4.039999961853027,A
2015-03-25,07FA003,3.9679999351501465,
2015-04-25,07FA003,4.064000129699707,
2015-05-25,07FA003,4.552999973297119,
2015-06-25,07FA003,4.349999904632568,
2015-07-25,07FA003,4.0970001220703125,
2015-08-25,07FA003,4.052000045776367,
2015-09-25,07FA003,4.0920000076293945,
2015-10-25,07FA003,4.047999858856201,
2015-11-25,07FA003,4.395999908447266,A
2015-12-25,07FA003,,
2016-04-25,07FA003,3.986999988555908,
2016-05-25,07FA003,4.291999816894531,
2016-06-25,07FA003,4.422999858856201,A
2016-07-25,07FA003,4.364999771118164,A
2016-08-25,07FA003,4.138999938964844,A
2016-09-25,07FA003,4.218999862670898,
2016-10-25,07FA003,4.114999771118164,
2016-11-25,07FA003,4.383999824523926,
2016-12-25,07FA003,4.6570000648498535,
2017-01-25,07FA003,4.4670000076293945,
2017-02-25,07FA003,4.438000202178955,
2017-03-25,07FA003,4.39300012588501,
2017-04-25,07FA003,4.201000213623047,
2017-05-25,07FA003,5.263999938964844,
2017-06-25,07FA003,4.455999851226807,
2017-07-25,07FA003,4.117000102996826,A
2017-08-25,07FA003,3.888999938964844,
2017-09-25,07FA003,3.901999950408936,
2017-10-25,07FA003,3.861999988555908,
2017-11-25,07FA003,4.265999794006348,
2017-12-25,07FA003,3.96399998664856,
2018-01-25,07FA003,4.0929999351501465,
2018-02-25,07FA003,4.014999866485596,
2018-03-25,07FA003,3.9769999980926514,
2018-04-25,07FA003,3.933000087738037,
2018-05-25,07FA003,4.491000175476074,
2018-06-25,07FA003,4.331999778747559,
2018-07-25,07FA003,4.580999851226807,
2018-08-25,07FA003,4.008999824523926,
2018-09-25,07FA003,3.8970000743865967,
2018-10-25,07FA003,3.822999954223633,
2018-11-25,07FA003,3.7829999923706055,
2018-12-25,07FA003,4.2210001945495605,
2019-01-25,07FA003,4.2129998207092285,
2019-02-25,07FA003,4.052999973297119,
2019-03-25,07FA003,4.122000217437744,
2019-04-25,07FA003,4.007999897003174,
2019-05-25,07FA003,4.510000228881836,
2019-06-25,07FA003,4.369999885559082,
2019-07-25,07FA003,4.616000175476074,
2019-08-25,07FA003,4.636000156402588,
2019-09-25,07FA003,4.189000129699707,
2019-10-25,07FA003,3.974999904632568,
2019-11-25,07FA003,3.821000099182129,
2019-12-25,07FA003,4.906000137329102,
2020-01-25,07FA003,4.255000114440918,
2020-02-25,07FA003,4.113999843597412,
2020-03-25,07FA003,4.03000020980835,
2020-04-25,07FA003,4.202000141143799,
2020-05-25,07FA003,4.432000160217285,
2020-06-25,07FA003,4.572999954223633,
2020-07-25,07FA003,4.440999984741211,
2020-08-25,07FA003,4.152999877929688,
2020-09-25,07FA003,3.799999952316284,
2020-10-25,07FA003,3.663000106811523,
2020-11-25,07FA003,4.178999900817871,
2020-12-25,07FA003,4.0960001945495605,
2021-01-25,07FA003,4.01200008392334,
2021-02-25,07FA003,4.067999839782715,
2021-03-25,07FA003,4.093999862670898,
2021-04-25,07FA003,3.720999956130981,
2021-05-25,07FA003,4.366000175476074,
2021-06-25,07FA003,4.244999885559082,
2021-07-25,07FA003,3.829999923706055,
2021-08-25,07FA003,4.038000106811523,
2021-09-25,07FA003,3.697999954223633,
2021-10-25,07FA003,3.5829999446868896,
2021-11-25,07FA003,4.026000022888184,
2021-12-25,07FA003,3.848999977111816,
2022-01-25,07FA003,3.901999950408936,
2022-02-25,07FA003,3.911999940872192,
2022-03-25,07FA003,3.999000072479248,
2022-04-25,07FA003,3.615000009536743,
2022-05-25,07FA003,3.8420000076293945,
2022-06-25,07FA003,4.554999828338623,
2022-07-25,07FA003,3.8350000381469727,
2022-08-25,07FA003,3.736000061035156,
2022-09-25,07FA003,3.546999931335449,
2022-10-25,07FA003,3.4679999351501465,
2022-11-25,07FA003,3.73799991607666,
2022-12-25,07FA003,3.7190001010894775,
2023-01-25,07FA003,3.749000072479248,
2023-02-25,07FA003,3.634000062942505,
2023-03-25,07FA003,3.714999914169312,
2023-04-25,07FA003,3.490000009536743,
2023-05-25,07FA003,4.617000102996826,
2023-06-25,07FA003,3.9149999618530273,
2023-07-25,07FA003,3.9260001182556152,
2023-08-25,07FA003,3.7260000705718994,
2023-09-25,07FA003,3.546999931335449,
2023-10-25,07FA003,3.431999921798706,
2023-11-25,07FA003,3.714999914169312,
2023-12-25,07FA003,3.861999988555908,
2024-01-25,07FA003,,
2024-03-25,07FA003,4.073999881744385,
2024-04-25,07FA003,3.438999891281128,
2024-05-25,07FA003,3.828000068664551,
2024-06-25,07FA003,4.577000141143799,
2024-07-25,07FA003,4.089000225067139,
2024-08-25,07FA003,3.638999938964844,
2024-09-25,07FA003,3.5969998836517334,
2024-10-25,07FA003,3.5929999351501465,
2024-11-25,07FA003,3.943000078201294,
2024-12-25,07FA003,3.884000062942505,
2012-10-26,07FA003,3.802000045776367,
2012-11-26,07FA003,3.994999885559082,
2012-12-26,07FA003,3.9690001010894775,
2013-01-26,07FA003,3.911999940872192,
2013-02-26,07FA003,3.901000022888184,
2013-03-26,07FA003,3.934999942779541,
2013-04-26,07FA003,3.924000024795532,
2013-05-26,07FA003,4.432000160217285,
2013-06-26,07FA003,4.7129998207092285,
2013-07-26,07FA003,4.431000232696533,
2013-08-26,07FA003,4.146999835968018,
2013-09-26,07FA003,4.013999938964844,
2013-10-26,07FA003,4.019999980926514,
2013-11-26,07FA003,4.315999984741211,
2013-12-26,07FA003,4.234000205993652,
2014-01-26,07FA003,,
2014-02-26,07FA003,4.238999843597412,
2014-03-26,07FA003,4.218999862670898,
2014-04-26,07FA003,3.999000072479248,
2014-05-26,07FA003,4.390999794006348,
2014-06-26,07FA003,4.248000144958496,
2014-07-26,07FA003,4.011000156402588,A
2014-08-26,07FA003,3.885999917984009,
2014-09-26,07FA003,3.888999938964844,
2014-10-26,07FA003,,
2014-11-26,07FA003,,
2015-03-26,07FA003,3.9600000381469727,
2015-04-26,07FA003,4.057000160217285,
2015-05-26,07FA003,4.556000232696533,
2015-06-26,07FA003,4.329999923706055,
2015-07-26,07FA003,4.085999965667725,
2015-08-26,07FA003,4.047999858856201,A
2015-09-26,07FA003,4.085999965667725,
2015-10-26,07FA003,4.041999816894531,
2015-11-26,07FA003,4.388999938964844,A
2015-12-26,07FA003,,
2016-04-26,07FA003,3.990999937057495,
2016-05-26,07FA003,4.422999858856201,
2016-06-26,07FA003,4.447000026702881,A
2016-07-26,07FA003,4.34499979019165,A
2016-08-26,07FA003,4.133999824523926,
2016-09-26,07FA003,4.210000038146973,
2016-10-26,07FA003,4.11299991607666,
2016-11-26,07FA003,4.478000164031982,
2016-12-26,07FA003,4.610000133514404,
2017-01-26,07FA003,4.52400016784668,
2017-02-26,07FA003,4.434999942779541,
2017-03-26,07FA003,4.401000022888184,
2017-04-26,07FA003,4.189000129699707,
2017-05-26,07FA003,5.145999908447266,
2017-06-26,07FA003,4.448999881744385,
2017-07-26,07FA003,4.099999904632568,
2017-08-26,07FA003,3.881999969482422,A
2017-09-26,07FA003,3.900000095367432,
2017-10-26,07FA003,3.8429999351501465,
2017-11-26,07FA003,4.248000144958496,
2017-12-26,07FA003,3.9769999980926514,
2018-01-26,07FA003,4.0960001945495605,
2018-02-26,07FA003,4.011000156402588,
2018-03-26,07FA003,4.078999996185303,A
2018-04-26,07FA003,4.050000190734863,
2018-05-26,07FA003,4.474999904632568,
2018-06-26,07FA003,4.578000068664551,
2018-07-26,07FA003,4.525000095367432,
2018-08-26,07FA003,4.000999927520752,
2018-09-26,07FA003,3.891999959945679,
2018-10-26,07FA003,3.818000078201294,
2018-11-26,07FA003,3.7939999103546143,
2018-12-26,07FA003,4.214000225067139,
2019-01-26,07FA003,4.2179999351501465,
2019-02-26,07FA003,4.059000015258789,
2019-03-26,07FA003,4.107999801635742,
2019-04-26,07FA003,3.9760000705718994,
2019-05-26,07FA003,4.5320000648498535,
2019-06-26,07FA003,4.3979997634887695,
2019-07-26,07FA003,4.559999942779541,
2019-08-26,07FA003,4.579999923706055,
2019-09-26,07FA003,4.176000118255615,
2019-10-26,07FA003,3.9690001010894775,
2019-11-26,07FA003,3.74399995803833,
2019-12-26,07FA003,4.888999938964844,
2020-01-26,07FA003,4.223999977111816,
2020-02-26,07FA003,4.107999801635742,
2020-03-26,07FA003,4.039999961853027,
2020-04-26,07FA003,4.164000034332275,
2020-05-26,07FA003,4.442999839782715,
2020-06-26,07FA003,4.513999938964844,
2020-07-26,07FA003,4.3979997634887695,
2020-08-26,07FA003,4.104000091552734,
2020-09-26,07FA003,3.7929999828338623,
2020-10-26,07FA003,3.671999931335449,
2020-11-26,07FA003,4.203000068664551,
2020-12-26,07FA003,4.0920000076293945,
2021-01-26,07FA003,4.035999774932861,
2021-02-26,07FA003,4.076000213623047,
2021-03-26,07FA003,4.072000026702881,
2021-04-26,07FA003,3.7290000915527344,
2021-05-26,07FA003,4.497000217437744,
2021-06-26,07FA003,4.252999782562256,
2021-07-26,07FA003,3.812000036239624,
2021-08-26,07FA003,4.000999927520752,
2021-09-26,07FA003,3.694000005722046,
2021-10-26,07FA003,3.5820000171661377,
2021-11-26,07FA003,4.138999938964844,
2021-12-26,07FA003,3.848000049591065,
2022-01-26,07FA003,3.9030001163482666,
2022-02-26,07FA003,3.924999952316284,
2022-03-26,07FA003,3.992000102996826,
2022-04-26,07FA003,3.5929999351501465,
2022-05-26,07FA003,3.8959999084472656,
2022-06-26,07FA003,4.519999980926514,
2022-07-26,07FA003,3.819000005722046,
2022-08-26,07FA003,3.7269999980926514,
2022-09-26,07FA003,3.5420000553131104,
2022-10-26,07FA003,3.4670000076293945,
2022-11-26,07FA003,3.7269999980926514,
2022-12-26,07FA003,3.736999988555908,
2023-01-26,07FA003,3.753000020980835,
2023-02-26,07FA003,3.661999940872192,
2023-03-26,07FA003,3.7160000801086426,
2023-04-26,07FA003,3.490000009536743,
2023-05-26,07FA003,4.558000087738037,
2023-06-26,07FA003,3.921999931335449,
2023-07-26,07FA003,3.9159998893737793,
2023-08-26,07FA003,3.71399998664856,
2023-09-26,07FA003,3.568000078201294,
2023-10-26,07FA003,3.440999984741211,
2023-11-26,07FA003,3.9700000286102295,
2023-12-26,07FA003,3.869999885559082,
2024-01-26,07FA003,,
2024-03-26,07FA003,3.997999906539917,
2024-04-26,07FA003,3.436000108718872,
2024-05-26,07FA003,3.9179999828338623,
2024-06-26,07FA003,4.534999847412109,
2024-07-26,07FA003,4.059000015258789,
2024-08-26,07FA003,3.632999897003174,
2024-09-26,07FA003,3.624000072479248,
2024-10-26,07FA003,3.575999975204468,
2024-11-26,07FA003,3.9790000915527344,
2024-12-26,07FA003,3.888999938964844,
2012-10-27,07FA003,3.795000076293945,
2012-11-27,07FA003,3.982000112533569,
2012-12-27,07FA003,3.954999923706055,
2013-01-27,07FA003,3.91100001335144,
2013-02-27,07FA003,3.890000104904175,
2013-03-27,07FA003,3.940999984741211,
2013-04-27,07FA003,3.934999942779541,
2013-05-27,07FA003,4.477000236511231,
2013-06-27,07FA003,5.960999965667725,
2013-07-27,07FA003,4.577000141143799,
2013-08-27,07FA003,4.13700008392334,
2013-09-27,07FA003,4.008999824523926,
2013-10-27,07FA003,4.0229997634887695,
2013-11-27,07FA003,4.291999816894531,
2013-12-27,07FA003,4.238999843597412,
2014-01-27,07FA003,,
2014-02-27,07FA003,4.23799991607666,
2014-03-27,07FA003,4.2129998207092285,
2014-04-27,07FA003,4.021999835968018,
2014-05-27,07FA003,4.35699987411499,
2014-06-27,07FA003,4.230000019073486,
2014-07-27,07FA003,4.000999927520752,
2014-08-27,07FA003,3.882999897003174,
2014-09-27,07FA003,3.884000062942505,
2014-10-27,07FA003,,
2014-11-27,07FA003,,
2015-03-27,07FA003,3.950999975204468,
2015-04-27,07FA003,4.079999923706055,
2015-05-27,07FA003,4.534999847412109,
2015-06-27,07FA003,4.311999797821045,A
2015-07-27,07FA003,4.072999954223633,
2015-08-27,07FA003,4.041999816894531,
2015-09-27,07FA003,4.079999923706055,
2015-10-27,07FA003,4.031000137329102,
2015-11-27,07FA003,4.434999942779541,
2015-12-27,07FA003,,
2016-04-27,07FA003,3.996000051498413,
2016-05-27,07FA003,4.453999996185303,
2016-06-27,07FA003,4.426000118255615,A
2016-07-27,07FA003,4.320000171661377,A
2016-08-27,07FA003,4.235000133514404,
2016-09-27,07FA003,4.199999809265137,
2016-10-27,07FA003,4.110000133514404,
2016-11-27,07FA003,4.484000205993652,
2016-12-27,07FA003,4.614999771118164,
2017-01-27,07FA003,4.544000148773193,
2017-02-27,07FA003,4.440999984741211,
2017-03-27,07FA003,4.394000053405762,
2017-04-27,07FA003,4.21999979019165,
2017-05-27,07FA003,5.113999843597412,
2017-06-27,07FA003,4.464000225067139,
2017-07-27,07FA003,4.0879998207092285,
2017-08-27,07FA003,3.867000102996826,A
2017-09-27,07FA003,3.9179999828338623,
2017-10-27,07FA003,3.8350000381469727,
2017-11-27,07FA003,4.228000164031982,
2017-12-27,07FA003,3.996999979019165,
2018-01-27,07FA003,4.085999965667725,
2018-02-27,07FA003,4.002999782562256,
2018-03-27,07FA003,4.034999847412109,
2018-04-27,07FA003,4.204999923706055,
2018-05-27,07FA003,4.422999858856201,
2018-06-27,07FA003,4.73199987411499,
2018-07-27,07FA003,4.466000080108643,
2018-08-27,07FA003,3.990000009536743,
2018-09-27,07FA003,3.888999938964844,
2018-10-27,07FA003,3.815999984741211,
2018-11-27,07FA003,3.7890000343322754,
2018-12-27,07FA003,4.202000141143799,
2019-01-27,07FA003,4.2210001945495605,
2019-02-27,07FA003,4.068999767303467,
2019-03-27,07FA003,4.083000183105469,
2019-04-27,07FA003,3.9590001106262207,
2019-05-27,07FA003,4.551000118255615,
2019-06-27,07FA003,4.414000034332275,
2019-07-27,07FA003,4.501999855041504,
2019-08-27,07FA003,4.52400016784668,
2019-09-27,07FA003,4.175000190734863,
2019-10-27,07FA003,3.944999933242798,
2019-11-27,07FA003,3.687999963760376,
2019-12-27,07FA003,4.867000102996826,
2020-01-27,07FA003,4.211999893188477,
2020-02-27,07FA003,4.105999946594238,
2020-03-27,07FA003,4.073999881744385,
2020-04-27,07FA003,4.140999794006348,
2020-05-27,07FA003,4.426000118255615,
2020-06-27,07FA003,4.4679999351501465,
2020-07-27,07FA003,4.327000141143799,
2020-08-27,07FA003,4.061999797821045,
2020-09-27,07FA003,3.7899999618530273,
2020-10-27,07FA003,3.691999912261963,
2020-11-27,07FA003,4.209000110626221,
2020-12-27,07FA003,4.085000038146973,
2021-01-27,07FA003,4.059000015258789,
2021-02-27,07FA003,4.059999942779541,
2021-03-27,07FA003,4.081999778747559,
2021-04-27,07FA003,3.696000099182129,
2021-05-27,07FA003,4.482999801635742,
2021-06-27,07FA003,4.290999889373779,
2021-07-27,07FA003,3.7920000553131104,
2021-08-27,07FA003,3.971999883651733,
2021-09-27,07FA003,3.7100000381469727,
2021-10-27,07FA003,3.5789999961853027,
2021-11-27,07FA003,4.120999813079834,
2021-12-27,07FA003,3.8359999656677246,
2022-01-27,07FA003,3.9030001163482666,
2022-02-27,07FA003,3.9609999656677246,
2022-03-27,07FA003,3.990000009536743,
2022-04-27,07FA003,3.5840001106262207,
2022-05-27,07FA003,3.927999973297119,
2022-06-27,07FA003,4.540999889373779,
2022-07-27,07FA003,3.802000045776367,
2022-08-27,07FA003,3.736999988555908,
2022-09-27,07FA003,3.5350000858306885,
2022-10-27,07FA003,3.4670000076293945,
2022-11-27,07FA003,3.711999893188477,
2022-12-27,07FA003,3.75,
2023-01-27,07FA003,3.75600004196167,
2023-02-27,07FA003,3.6760001182556152,
2023-03-27,07FA003,3.7100000381469727,
2023-04-27,07FA003,3.486999988555908,
2023-05-27,07FA003,4.494999885559082,
2023-06-27,07FA003,3.901999950408936,
2023-07-27,07FA003,3.946000099182129,
2023-08-27,07FA003,3.700999975204468,
2023-09-27,07FA003,3.571000099182129,
2023-10-27,07FA003,3.443000078201294,
2023-11-27,07FA003,4.065000057220459,
2023-12-27,07FA003,3.868000030517578,
2024-01-27,07FA003,,
2024-03-27,07FA003,3.983000040054321,
2024-04-27,07FA003,3.431999921798706,
2024-05-27,07FA003,3.993000030517578,
2024-06-27,07FA003,4.51800012588501,
2024-07-27,07FA003,4.026000022888184,
2024-08-27,07FA003,3.6470000743865967,
2024-09-27,07FA003,3.638999938964844,
2024-10-27,07FA003,3.572999954223633,
2024-11-27,07FA003,4.020999908447266,
2024-12-27,07FA003,3.891999959945679,
2012-10-28,07FA003,3.785000085830689,
2012-11-28,07FA003,3.9760000705718994,
2012-12-28,07FA003,3.940999984741211,
2013-01-28,07FA003,3.901999950408936,
2013-02-28,07FA003,3.8940000534057617,
2013-03-28,07FA003,3.943000078201294,
2013-04-28,07FA003,3.88100004196167,
2013-05-28,07FA003,4.485000133514404,
2013-06-28,07FA003,6.078999996185303,
2013-07-28,07FA003,4.642000198364258,
2013-08-28,07FA003,4.132999897003174,
2013-09-28,07FA003,4.004000186920166,
2013-10-28,07FA003,4.01800012588501,A
2013-11-28,07FA003,4.277999877929688,
2013-12-28,07FA003,4.230000019073486,
2014-01-28,07FA003,,
2014-02-28,07FA003,4.239999771118164,
2014-03-28,07FA003,4.202000141143799,
2014-04-28,07FA003,4.093999862670898,
2014-05-28,07FA003,4.34499979019165,
2014-06-28,07FA003,4.2179999351501465,
2014-07-28,07FA003,3.989000082015991,
2014-08-28,07FA003,3.88100004196167,A
2014-09-28,07FA003,3.880000114440918,
2014-10-28,07FA003,,
2014-11-28,07FA003,,
2015-03-28,07FA003,3.936000108718872,
2015-04-28,07FA003,4.131999969482422,
2015-05-28,07FA003,4.538000106811523,
2015-06-28,07FA003,4.291999816894531,A
2015-07-28,07FA003,4.058000087738037,
2015-08-28,07FA003,4.0329999923706055,
2015-09-28,07FA003,4.072999954223633,
2015-10-28,07FA003,4.015999794006348,
2015-11-28,07FA003,4.494999885559082,
2015-12-28,07FA003,,
2016-04-28,07FA003,3.996999979019165,
2016-05-28,07FA003,4.447000026702881,
2016-06-28,07FA003,4.38700008392334,A
2016-07-28,07FA003,4.300000190734863,A
2016-08-28,07FA003,4.281000137329102,
2016-09-28,07FA003,4.206999778747559,
2016-10-28,07FA003,4.107999801635742,
2016-11-28,07FA003,4.449999809265137,
2016-12-28,07FA003,4.625,
2017-01-28,07FA003,4.544000148773193,
2017-02-28,07FA003,4.459000110626221,
2017-03-28,07FA003,4.396999835968018,
2017-04-28,07FA003,4.254000186920166,
2017-05-28,07FA003,5.125999927520752,
2017-06-28,07FA003,4.453000068664551,
2017-07-28,07FA003,4.077000141143799,
2017-08-28,07FA003,3.859999895095825,A
2017-09-28,07FA003,3.92300009727478,
2017-10-28,07FA003,3.8450000286102295,
2017-11-28,07FA003,4.2170000076293945,
2017-12-28,07FA003,4.001999855041504,
2018-01-28,07FA003,4.072999954223633,
2018-02-28,07FA003,4.00600004196167,
2018-03-28,07FA003,4.015999794006348,
2018-04-28,07FA003,4.355000019073486,
2018-05-28,07FA003,4.372000217437744,
2018-06-28,07FA003,4.699999809265137,
2018-07-28,07FA003,4.427999973297119,
2018-08-28,07FA003,3.9769999980926514,
2018-09-28,07FA003,3.88700008392334,
2018-10-28,07FA003,3.811000108718872,
2018-11-28,07FA003,3.7909998893737793,
2018-12-28,07FA003,4.181000232696533,
2019-01-28,07FA003,4.210999965667725,
2019-02-28,07FA003,4.072000026702881,
2019-03-28,07FA003,4.058000087738037,
2019-04-28,07FA003,3.934000015258789,
2019-05-28,07FA003,4.570000171661377,
2019-06-28,07FA003,4.443999767303467,
2019-07-28,07FA003,4.460000038146973,
2019-08-28,07FA003,4.479000091552734,
2019-09-28,07FA003,4.1570000648498535,
2019-10-28,07FA003,3.930000066757202,
2019-11-28,07FA003,3.5789999961853027,
2019-12-28,07FA003,4.833000183105469,
2020-01-28,07FA003,4.199999809265137,
2020-02-28,07FA003,4.117000102996826,
2020-03-28,07FA003,4.040999889373779,
2020-04-28,07FA003,4.122000217437744,
2020-05-28,07FA003,4.369999885559082,
2020-06-28,07FA003,4.443999767303467,
2020-07-28,07FA003,4.276999950408936,
2020-08-28,07FA003,4.031000137329102,
2020-09-28,07FA003,3.783999919891357,
2020-10-28,07FA003,3.661999940872192,
2020-11-28,07FA003,4.171999931335449,
2020-12-28,07FA003,4.066999912261963,
2021-01-28,07FA003,4.071000099182129,
2021-02-28,07FA003,4.050000190734863,
2021-03-28,07FA003,4.091000080108643,
2021-04-28,07FA003,3.6640000343322754,
2021-05-28,07FA003,4.443999767303467,
2021-06-28,07FA003,4.261000156402588,
2021-07-28,07FA003,3.775000095367432,
2021-08-28,07FA003,3.934999942779541,
2021-09-28,07FA003,3.721999883651733,
2021-10-28,07FA003,3.575000047683716,
2021-11-28,07FA003,4.131999969482422,
2021-12-28,07FA003,3.8420000076293945,
2022-01-28,07FA003,3.9070000648498535,
2022-02-28,07FA003,3.9809999465942383,
2022-03-28,07FA003,3.984999895095825,
2022-04-28,07FA003,3.571000099182129,
2022-05-28,07FA003,3.984999895095825,
2022-06-28,07FA003,4.521999835968018,
2022-07-28,07FA003,3.7920000553131104,
2022-08-28,07FA003,3.7290000915527344,
2022-09-28,07FA003,3.5299999713897705,
2022-10-28,07FA003,3.470000028610229,
2022-11-28,07FA003,3.691999912261963,
2022-12-28,07FA003,3.760999917984009,
2023-01-28,07FA003,3.723000049591065,
2023-02-28,07FA003,3.686000108718872,
2023-03-28,07FA003,3.677999973297119,
2023-04-28,07FA003,3.5230000019073486,
2023-05-28,07FA003,4.446000099182129,
2023-06-28,07FA003,3.9040000438690186,
2023-07-28,07FA003,3.9570000171661377,
2023-08-28,07FA003,3.690000057220459,
2023-09-28,07FA003,3.5969998836517334,
2023-10-28,07FA003,3.447999954223633,
2023-11-28,07FA003,4.060999870300293,
2023-12-28,07FA003,3.875,
2024-01-28,07FA003,,
2024-03-28,07FA003,3.973999977111816,
2024-04-28,07FA003,3.437000036239624,
2024-05-28,07FA003,4.02400016784668,
2024-06-28,07FA003,4.4720001220703125,
2024-07-28,07FA003,3.984999895095825,
2024-08-28,07FA003,3.67300009727478,
2024-09-28,07FA003,3.6440000534057617,
2024-10-28,07FA003,3.595000028610229,
2024-11-28,07FA003,4.02899980545044,
2024-12-28,07FA003,3.885999917984009,
2012-10-29,07FA003,3.753000020980835,
2012-11-29,07FA003,3.973999977111816,
2012-12-29,07FA003,3.940000057220459,
2013-01-29,07FA003,3.872999906539917,
2013-03-29,07FA003,3.943000078201294,
2013-04-29,07FA003,3.8420000076293945,
2013-05-29,07FA003,4.5229997634887695,
2013-06-29,07FA003,5.571000099182129,
2013-07-29,07FA003,4.551000118255615,
2013-08-29,07FA003,4.125999927520752,
2013-09-29,07FA003,4.01200008392334,
2013-10-29,07FA003,4.011000156402588,
2013-11-29,07FA003,4.26800012588501,
2013-12-29,07FA003,4.216000080108643,
2014-01-29,07FA003,,
2014-03-29,07FA003,4.198999881744385,
2014-04-29,07FA003,4.125,
2014-05-29,07FA003,4.3429999351501465,
2014-06-29,07FA003,4.208000183105469,
2014-07-29,07FA003,3.9800000190734863,A
2014-08-29,07FA003,3.878000020980835,
2014-09-29,07FA003,3.877000093460083,
2014-10-29,07FA003,,
2014-11-29,07FA003,,
2015-03-29,07FA003,3.921000003814697,
2015-04-29,07FA003,4.197000026702881,
2015-05-29,07FA003,4.52400016784668,
2015-06-29,07FA003,4.269999980926514,A
2015-07-29,07FA003,4.046999931335449,
2015-08-29,07FA003,4.02899980545044,
2015-09-29,07FA003,4.065000057220459,
2015-10-29,07FA003,4.01800012588501,
2015-11-29,07FA003,4.497000217437744,A
2015-12-29,07FA003,,
2016-04-29,07FA003,3.996000051498413,
2016-05-29,07FA003,4.4679999351501465,
2016-06-29,07FA003,4.361999988555908,
2016-07-29,07FA003,4.2829999923706055,
2016-08-29,07FA003,4.2829999923706055,
2016-09-29,07FA003,4.210000038146973,
2016-10-29,07FA003,4.105000019073486,
2016-11-29,07FA003,4.504000186920166,
2016-12-29,07FA003,4.623000144958496,
2017-01-29,07FA003,4.5320000648498535,
2017-03-29,07FA003,4.3979997634887695,
2017-04-29,07FA003,4.254000186920166,
2017-05-29,07FA003,5.11899995803833,
2017-06-29,07FA003,4.432000160217285,
2017-07-29,07FA003,4.064000129699707,
2017-08-29,07FA003,3.857000112533569,A
2017-09-29,07FA003,3.92300009727478,
2017-10-29,07FA003,3.8529999256134033,
2017-11-29,07FA003,4.216000080108643,
2017-12-29,07FA003,3.996999979019165,
2018-01-29,07FA003,4.052999973297119,
2018-03-29,07FA003,4.0229997634887695,
2018-04-29,07FA003,4.341000080108643,
2018-05-29,07FA003,4.334000110626221,
2018-06-29,07FA003,4.635000228881836,
2018-07-29,07FA003,4.392000198364258,
2018-08-29,07FA003,3.973000049591065,
2018-09-29,07FA003,3.88700008392334,
2018-10-29,07FA003,3.7920000553131104,
2018-11-29,07FA003,3.7920000553131104,
2018-12-29,07FA003,4.163000106811523,
2019-01-29,07FA003,4.179999828338623,
2019-03-29,07FA003,4.0320000648498535,
2019-04-29,07FA003,3.921999931335449,
2019-05-29,07FA003,4.5920000076293945,
2019-06-29,07FA003,4.420000076293945,
2019-07-29,07FA003,4.414000034332275,
2019-08-29,07FA003,4.436999797821045,
2019-09-29,07FA003,4.132999897003174,
2019-10-29,07FA003,3.880000114440918,
2019-11-29,07FA003,3.549000024795532,
2019-12-29,07FA003,4.801000118255615,
2020-01-29,07FA003,4.175000190734863,
2020-02-29,07FA003,4.116000175476074,
2020-03-29,07FA003,3.986999988555908,
2020-04-29,07FA003,4.10099983215332,
