date,STATION_NUMBER,flow_cms,quality_symbol
1985-08-17,07FA003,10.800000190734863,
1985-09-17,07FA003,139.0,
1985-10-17,07FA003,22.799999237060547,A
1985-11-17,07FA003,8.5,B
1985-12-17,07FA003,8.300000190734863,B
1986-01-17,07FA003,5.650000095367432,B
1986-02-17,07FA003,4.0,B
1986-03-17,07FA003,4.329999923706055,B
1986-04-17,07FA003,8.699999809265137,B
1986-05-17,07FA003,35.900001525878906,
1986-06-17,07FA003,48.29999923706055,
1986-07-17,07FA003,216.0,
1986-08-17,07FA003,41.0,E
1986-09-17,07FA003,22.200000762939453,E
1986-10-17,07FA003,34.099998474121094,
1986-11-17,07FA003,16.299999237060547,B
1986-12-17,07FA003,9.800000190734863,B
1987-01-17,07FA003,7.329999923706055,B
1987-02-17,07FA003,6.079999923706055,B
1987-03-17,07FA003,5.25,B
1987-04-17,07FA003,11.800000190734863,B
1987-05-17,07FA003,39.09999847412109,
1987-06-17,07FA003,74.5,E
1987-07-17,07FA003,76.19999694824219,
1987-08-17,07FA003,160.0,E
1987-09-17,07FA003,37.0,
1987-10-17,07FA003,21.299999237060547,E
1987-11-17,07FA003,7.699999809265137,E
1987-12-17,07FA003,8.75,B
1988-01-17,07FA003,5.849999904632568,B
1988-02-17,07FA003,5.599999904632568,B
1988-03-17,07FA003,5.300000190734863,B
1988-04-17,07FA003,33.0,E
1988-05-17,07FA003,120.0,
1988-06-17,07FA003,144.0,
1988-07-17,07FA003,97.3000030517578,
1988-08-17,07FA003,24.399999618530277,
1988-09-17,07FA003,13.899999618530272,
1988-10-17,07FA003,10.0,
1988-11-17,07FA003,7.699999809265137,B
1988-12-17,07FA003,7.449999809265137,B
1989-01-17,07FA003,5.0,B
1989-02-17,07FA003,4.369999885559082,B
1989-03-17,07FA003,4.650000095367432,B
1989-04-17,07FA003,7.099999904632568,B
1989-05-17,07FA003,90.5,
1989-06-17,07FA003,74.5999984741211,
1989-07-17,07FA003,71.4000015258789,
1989-08-17,07FA003,92.9000015258789,
1989-09-17,07FA003,41.400001525878906,
1989-10-17,07FA003,25.799999237060547,
1989-11-17,07FA003,8.399999618530273,B
1989-12-17,07FA003,9.0,B
1990-01-17,07FA003,7.260000228881836,B
1990-02-17,07FA003,4.809999942779541,B
1990-03-17,07FA003,5.480000019073486,B
1990-04-17,07FA003,9.699999809265137,B
1990-05-17,07FA003,60.29999923706055,
1990-06-17,07FA003,110.0,
1990-07-17,07FA003,83.5,
1990-08-17,07FA003,30.600000381469727,
1990-09-17,07FA003,15.800000190734863,
1990-10-17,07FA003,11.600000381469728,
1990-11-17,07FA003,7.659999847412109,B
1990-12-17,07FA003,5.360000133514404,B
1991-01-17,07FA003,5.099999904632568,B
1991-02-17,07FA003,4.849999904632568,B
1991-03-17,07FA003,4.199999809265137,B
1991-04-17,07FA003,7.5,B
1991-05-17,07FA003,73.4000015258789,
1991-06-17,07FA003,75.19999694824219,
1991-07-17,07FA003,53.5,
1991-08-17,07FA003,18.100000381469727,
1991-09-17,07FA003,24.299999237060547,
1991-10-17,07FA003,21.899999618530277,
1991-11-17,07FA003,10.399999618530272,B
1991-12-17,07FA003,7.03000020980835,B
1992-01-17,07FA003,4.71999979019165,B
1992-02-17,07FA003,3.900000095367432,B
1992-03-17,07FA003,4.880000114440918,B
1992-04-17,07FA003,19.399999618530277,
1992-05-17,07FA003,37.79999923706055,
1992-06-17,07FA003,149.0,
1992-07-17,07FA003,41.5,
1992-08-17,07FA003,15.600000381469728,
1992-09-17,07FA003,12.600000381469728,
1992-10-17,07FA003,16.100000381469727,
1992-11-17,07FA003,7.949999809265137,B
1992-12-17,07FA003,5.449999809265137,B
1993-01-17,07FA003,3.9800000190734863,B
1993-02-17,07FA003,4.150000095367432,B
1993-03-17,07FA003,3.450000047683716,B
1993-04-17,07FA003,10.399999618530272,B
1993-05-17,07FA003,60.20000076293945,
1993-06-17,07FA003,89.0999984741211,
1993-07-17,07FA003,123.0,
1993-08-17,07FA003,78.5,E
1993-09-17,07FA003,43.0,E
1993-10-17,07FA003,18.600000381469727,E
1993-11-17,07FA003,7.400000095367432,B
1993-12-17,07FA003,7.849999904632568,B
1994-01-17,07FA003,6.239999771118164,B
1994-02-17,07FA003,5.349999904632568,B
1994-03-17,07FA003,6.650000095367432,B
1994-04-17,07FA003,15.699999809265137,B
1994-05-17,07FA003,166.0,
1994-06-17,07FA003,141.0,
1994-07-17,07FA003,147.0,
1994-08-17,07FA003,67.0999984741211,
1994-09-17,07FA003,31.600000381469727,
1994-10-17,07FA003,20.600000381469727,
1994-11-17,07FA003,8.899999618530273,B
1994-12-17,07FA003,7.050000190734863,B
1995-01-17,07FA003,5.869999885559082,B
1995-02-17,07FA003,5.070000171661377,B
1995-03-17,07FA003,5.800000190734863,B
1995-04-17,07FA003,8.899999618530273,B
1995-05-17,07FA003,52.29999923706055,
1995-06-17,07FA003,230.0,
1995-07-17,07FA003,139.0,
1995-08-17,07FA003,93.4000015258789,
1995-09-17,07FA003,38.59999847412109,E
1995-10-17,07FA003,21.399999618530277,E
1995-11-17,07FA003,15.399999618530272,B
1995-12-17,07FA003,11.399999618530272,B
2012-10-17,07FA003,14.0,
2012-11-17,07FA003,24.899999618530277,B
2012-12-17,07FA003,27.399999618530277,B
2013-01-17,07FA003,20.0,B
2013-02-17,07FA003,19.399999618530277,B
2013-03-17,07FA003,17.399999618530273,B
2013-04-17,07FA003,6.090000152587891,B
2013-05-17,07FA003,53.900001525878906,
2013-06-17,07FA003,88.80000305175781,
2013-07-17,07FA003,48.29999923706055,
2013-08-17,07FA003,47.20000076293945,
2013-09-17,07FA003,21.5,
2013-10-17,07FA003,19.0,
2013-11-17,07FA003,10.699999809265137,B
2013-12-17,07FA003,7.449999809265137,B
2014-01-17,07FA003,5.559999942779541,B
2014-02-17,07FA003,4.230000019073486,B
2014-03-17,07FA003,4.699999809265137,B
2014-04-17,07FA003,11.100000381469728,B
2014-05-17,07FA003,51.400001525878906,
2014-06-17,07FA003,61.20000076293945,
2014-07-17,07FA003,22.200000762939453,
2014-08-17,07FA003,9.710000038146973,A
2014-09-17,07FA003,8.149999618530273,
2014-10-17,07FA003,9.050000190734863,E
2014-11-17,07FA003,9.539999961853027,B
2014-12-17,07FA003,8.430000305175781,B
2015-01-17,07FA003,7.289999961853027,B
2015-02-17,07FA003,6.150000095367432,B
2015-03-17,07FA003,5.239999771118164,B
2015-04-17,07FA003,12.0,
2015-05-17,07FA003,94.1999969482422,
2015-06-17,07FA003,64.69999694824219,
2015-07-17,07FA003,25.5,
2015-08-17,07FA003,29.600000381469727,
2015-09-17,07FA003,29.799999237060547,
2015-10-17,07FA003,25.399999618530277,
2015-11-17,07FA003,8.9399995803833,B
2015-12-17,07FA003,6.519999980926514,B
2016-01-17,07FA003,4.869999885559082,B
2016-02-17,07FA003,4.840000152587891,B
2016-03-17,07FA003,4.820000171661377,B
2016-04-17,07FA003,15.100000381469728,
2016-05-17,07FA003,28.299999237060547,
2016-06-17,07FA003,77.80000305175781,
2016-07-17,07FA003,100.0,
2016-08-17,07FA003,26.200000762939453,E
2016-09-17,07FA003,44.70000076293945,
2016-10-17,07FA003,21.0,
2016-11-17,07FA003,11.300000190734863,B
2016-12-17,07FA003,9.31999969482422,B
2017-01-17,07FA003,8.680000305175781,B
2017-02-17,07FA003,7.260000228881836,B
2017-03-17,07FA003,5.940000057220459,B
2017-04-17,07FA003,10.899999618530272,B
2017-05-17,07FA003,228.0,
2017-06-17,07FA003,131.0,
2017-07-17,07FA003,51.0,
2017-08-17,07FA003,17.0,
2017-09-17,07FA003,10.399999618530272,E
2017-10-17,07FA003,11.0,
2017-11-17,07FA003,4.230000019073486,B
2017-12-17,07FA003,4.179999828338623,B
2018-01-17,07FA003,3.930000066757202,B
2018-02-17,07FA003,3.890000104904175,B
2018-03-17,07FA003,3.869999885559082,B
2018-04-17,07FA003,6.139999866485596,B
2018-05-17,07FA003,89.0999984741211,
2018-06-17,07FA003,74.0999984741211,
2018-07-17,07FA003,41.70000076293945,
2018-08-17,07FA003,23.899999618530277,
2018-09-17,07FA003,19.700000762939453,
2018-10-17,07FA003,13.199999809265137,
2018-11-17,07FA003,4.130000114440918,B
2018-12-17,07FA003,5.210000038146973,B
2019-01-17,07FA003,5.210000038146973,B
2019-02-17,07FA003,5.210000038146973,B
2019-03-17,07FA003,6.019999980926514,B
2019-04-17,07FA003,16.700000762939453,
2019-05-17,07FA003,69.5999984741211,
2019-06-17,07FA003,59.79999923706055,
2019-07-17,07FA003,40.29999923706055,
2019-08-17,07FA003,59.59999847412109,
2019-09-17,07FA003,73.5,
2019-10-17,07FA003,28.700000762939453,
2019-11-17,07FA003,11.300000190734863,B
2019-12-17,07FA003,10.399999618530272,B
2020-01-17,07FA003,7.429999828338623,B
2020-02-17,07FA003,5.960000038146973,B
2020-03-17,07FA003,5.539999961853027,B
2020-04-17,07FA003,20.0,B
2020-05-17,07FA003,46.0,
2020-06-17,07FA003,425.0,
2020-07-17,07FA003,93.8000030517578,
2020-08-17,07FA003,26.100000381469727,
2020-09-17,07FA003,24.700000762939453,
2020-10-17,07FA003,13.800000190734863,
2020-11-17,07FA003,10.800000190734863,B
2020-12-17,07FA003,7.840000152587891,B
2021-01-17,07FA003,6.75,B
2021-02-17,07FA003,6.639999866485596,B
2021-03-17,07FA003,6.539999961853027,B
2021-04-17,07FA003,11.699999809265137,B
2021-05-17,07FA003,53.900001525878906,
2021-06-17,07FA003,95.9000015258789,
2021-07-17,07FA003,36.29999923706055,
2021-08-17,07FA003,16.5,
2021-09-17,07FA003,18.5,
2021-10-17,07FA003,15.300000190734863,
2021-11-17,07FA003,6.940000057220459,B
2021-12-17,07FA003,5.690000057220459,B
2022-01-17,07FA003,3.9600000381469727,B
2022-02-17,07FA003,3.75,B
2022-03-17,07FA003,3.7300000190734863,B
2022-04-17,07FA003,4.309999942779541,B
2022-05-17,07FA003,27.5,
2022-06-17,07FA003,109.0,
2022-07-17,07FA003,48.09999847412109,
2022-08-17,07FA003,30.899999618530277,
2022-09-17,07FA003,14.199999809265137,
2022-10-17,07FA003,9.140000343322754,
2022-11-17,07FA003,6.929999828338623,B
2022-12-17,07FA003,5.590000152587891,B
2023-01-17,07FA003,4.340000152587891,B
2023-02-17,07FA003,3.740000009536743,B
2023-03-17,07FA003,3.7100000381469727,B
2023-04-17,07FA003,6.050000190734863,B
2023-05-17,07FA003,108.0,
2023-06-17,07FA003,32.599998474121094,
2023-07-17,07FA003,39.70000076293945,
2023-08-17,07FA003,29.100000381469727,
2023-09-17,07FA003,11.300000190734863,
2023-10-17,07FA003,10.399999618530272,
2023-11-17,07FA003,5.449999809265137,B
2023-12-17,07FA003,3.9800000190734863,B
2024-01-17,07FA003,2.450000047683716,B
2024-02-17,07FA003,2.190000057220459,B
2024-03-17,07FA003,2.039999961853028,B
2024-04-17,07FA003,4.46999979019165,B
2024-05-17,07FA003,28.799999237060547,
2024-06-17,07FA003,91.9000015258789,
2024-07-17,07FA003,45.0,
2024-08-17,07FA003,17.899999618530273,
2024-09-17,07FA003,12.399999618530272,
2024-10-17,07FA003,16.200000762939453,
2024-11-17,07FA003,6.159999847412109,B
2024-12-17,07FA003,3.75,B
2025-01-17,07FA003,,
1977-08-18,07FA003,47.09999847412109,
1977-09-18,07FA003,33.900001525878906,
1977-10-18,07FA003,33.599998474121094,
1977-11-18,07FA003,16.700000762939453,B
1977-12-18,07FA003,9.489999771118164,B
1978-01-18,07FA003,7.079999923706055,B
1978-02-18,07FA003,6.090000152587891,B
1978-03-18,07FA003,5.659999847412109,B
1978-04-18,07FA003,9.0600004196167,B
1978-05-18,07FA003,76.69999694824219,
1978-06-18,07FA003,90.3000030517578,
1978-07-18,07FA003,26.700000762939453,
1978-08-18,07FA003,21.799999237060547,
1978-09-18,07FA003,28.600000381469727,
1978-10-18,07FA003,18.100000381469727,
1978-11-18,07FA003,14.600000381469728,
1978-12-18,07FA003,6.570000171661377,B
1979-01-18,07FA003,2.940000057220459,B
1979-02-18,07FA003,2.359999895095825,B
1979-03-18,07FA003,3.0299999713897705,B
1979-04-18,07FA003,4.159999847412109,B
1979-05-18,07FA003,22.200000762939453,
1979-06-18,07FA003,55.70000076293945,
1979-07-18,07FA003,80.9000015258789,
1979-08-18,07FA003,19.100000381469727,E
1979-09-18,07FA003,64.69999694824219,
1979-10-18,07FA003,33.5,
1979-11-18,07FA003,12.699999809265137,B
1979-12-18,07FA003,6.309999942779541,B
1980-01-18,07FA003,3.940000057220459,B
1980-02-18,07FA003,2.950000047683716,B
1980-03-18,07FA003,4.5,B
1980-04-18,07FA003,9.300000190734863,B
1980-05-18,07FA003,15.0,E
1980-06-18,07FA003,274.0,
1980-07-18,07FA003,123.0,
1980-08-18,07FA003,32.099998474121094,
1980-09-18,07FA003,43.20000076293945,
1980-10-18,07FA003,31.200000762939453,
1980-11-18,07FA003,14.199999809265137,B
1980-12-18,07FA003,9.550000190734863,B
1981-01-18,07FA003,5.599999904632568,B
1981-02-18,07FA003,3.7799999713897705,B
1981-03-18,07FA003,3.660000085830689,B
1981-04-18,07FA003,6.599999904632568,B
1981-05-18,07FA003,66.80000305175781,
1981-06-18,07FA003,135.0,
1981-07-18,07FA003,47.70000076293945,
1981-08-18,07FA003,17.899999618530273,E
1981-09-18,07FA003,25.100000381469727,E
1981-10-18,07FA003,20.299999237060547,
1981-11-18,07FA003,9.800000190734863,B
1981-12-18,07FA003,8.0,B
1982-01-18,07FA003,5.25,B
1982-02-18,07FA003,5.349999904632568,B
1982-03-18,07FA003,4.570000171661377,B
1982-04-18,07FA003,7.699999809265137,B
1982-05-18,07FA003,241.0,
1982-06-18,07FA003,115.0,E
1982-07-18,07FA003,59.0,E
1982-08-18,07FA003,30.700000762939453,
1982-09-18,07FA003,21.0,E
1982-10-18,07FA003,16.700000762939453,B
1982-11-18,07FA003,8.899999618530273,B
1982-12-18,07FA003,6.699999809265137,B
1983-01-18,07FA003,4.800000190734863,B
1983-02-18,07FA003,4.349999904632568,B
1983-03-18,07FA003,4.800000190734863,B
1983-04-18,07FA003,8.399999618530273,B
1983-05-18,07FA003,32.29999923706055,
1983-06-18,07FA003,80.30000305175781,
1983-07-18,07FA003,80.69999694824219,
1983-08-18,07FA003,34.20000076293945,
1983-09-18,07FA003,17.600000381469727,
1983-10-18,07FA003,11.5,
1983-11-18,07FA003,6.860000133514404,B
1983-12-18,07FA003,4.199999809265137,B
1984-01-18,07FA003,3.0,B
1984-02-18,07FA003,4.880000114440918,B
1984-03-18,07FA003,5.599999904632568,B
1984-04-18,07FA003,8.550000190734863,
1984-05-18,07FA003,90.5999984741211,
1984-06-18,07FA003,295.0,
1984-07-18,07FA003,46.70000076293945,
1984-08-18,07FA003,24.799999237060547,
1984-09-18,07FA003,38.400001525878906,
1984-10-18,07FA003,27.200000762939453,
1984-11-18,07FA003,13.899999618530272,B
1984-12-18,07FA003,11.100000381469728,B
1985-01-18,07FA003,6.199999809265137,B
1985-02-18,07FA003,4.75,B
1985-03-18,07FA003,5.21999979019165,B
1985-04-18,07FA003,14.100000381469728,B
1985-05-18,07FA003,28.799999237060547,
1985-06-18,07FA003,27.100000381469727,
1985-07-18,07FA003,28.0,
1985-08-18,07FA003,10.199999809265137,
1985-09-18,07FA003,122.0,
1985-10-18,07FA003,21.0,E
1985-11-18,07FA003,8.380000114440918,B
1985-12-18,07FA003,8.399999618530273,B
1986-01-18,07FA003,5.449999809265137,B
1986-02-18,07FA003,3.900000095367432,B
1986-03-18,07FA003,4.340000152587891,B
1986-04-18,07FA003,9.800000190734863,B
1986-05-18,07FA003,38.900001525878906,
1986-06-18,07FA003,45.5,
1986-07-18,07FA003,185.0,A
1986-08-18,07FA003,39.0,E
1986-09-18,07FA003,21.700000762939453,E
1986-10-18,07FA003,32.900001525878906,
1986-11-18,07FA003,15.800000190734863,B
1986-12-18,07FA003,9.5,B
1987-01-18,07FA003,7.25,B
1987-02-18,07FA003,6.139999866485596,B
1987-03-18,07FA003,5.230000019073486,B
1987-04-18,07FA003,11.899999618530272,B
1987-05-18,07FA003,39.0,
1987-06-18,07FA003,68.5,E
1987-07-18,07FA003,71.69999694824219,
1987-08-18,07FA003,180.0,E
1987-09-18,07FA003,36.09999847412109,
1987-10-18,07FA003,20.600000381469727,E
1987-11-18,07FA003,7.599999904632568,E
1987-12-18,07FA003,8.770000457763672,B
1988-01-18,07FA003,5.869999885559082,B
1988-02-18,07FA003,5.75,B
1988-03-18,07FA003,5.260000228881836,B
1988-04-18,07FA003,50.0,E
1988-05-18,07FA003,120.0,
1988-06-18,07FA003,118.0,
1988-07-18,07FA003,84.5999984741211,
1988-08-18,07FA003,28.600000381469727,
1988-09-18,07FA003,13.0,
1988-10-18,07FA003,9.579999923706056,
1988-11-18,07FA003,7.650000095367432,B
1988-12-18,07FA003,7.400000095367432,B
1989-01-18,07FA003,5.010000228881836,B
1989-02-18,07FA003,4.420000076293945,B
1989-03-18,07FA003,4.699999809265137,B
1989-04-18,07FA003,8.600000381469727,B
1989-05-18,07FA003,90.9000015258789,
1989-06-18,07FA003,70.80000305175781,
1989-07-18,07FA003,70.80000305175781,
1989-08-18,07FA003,94.6999969482422,
1989-09-18,07FA003,34.70000076293945,
1989-10-18,07FA003,26.600000381469727,
1989-11-18,07FA003,10.5,B
1989-12-18,07FA003,8.739999771118164,B
1990-01-18,07FA003,7.239999771118164,B
1990-02-18,07FA003,4.829999923706055,B
1990-03-18,07FA003,5.460000038146973,B
1990-04-18,07FA003,10.699999809265137,
1990-05-18,07FA003,74.9000015258789,
1990-06-18,07FA003,101.0,
1990-07-18,07FA003,88.69999694824219,
1990-08-18,07FA003,28.799999237060547,
1990-09-18,07FA003,15.399999618530272,
1990-10-18,07FA003,11.399999618530272,
1990-11-18,07FA003,7.619999885559082,B
1990-12-18,07FA003,5.239999771118164,B
1991-01-18,07FA003,5.099999904632568,B
1991-02-18,07FA003,4.800000190734863,B
1991-03-18,07FA003,4.25,B
1991-04-18,07FA003,8.0,B
1991-05-18,07FA003,70.30000305175781,
1991-06-18,07FA003,73.80000305175781,
1991-07-18,07FA003,50.79999923706055,
1991-08-18,07FA003,18.100000381469727,
1991-09-18,07FA003,23.700000762939453,
1991-10-18,07FA003,22.200000762939453,
1991-11-18,07FA003,10.199999809265137,B
1991-12-18,07FA003,7.019999980926514,B
1992-01-18,07FA003,4.650000095367432,B
1992-02-18,07FA003,3.940000057220459,B
1992-03-18,07FA003,4.920000076293945,B
1992-04-18,07FA003,25.0,
1992-05-18,07FA003,38.0,
1992-06-18,07FA003,132.0,
1992-07-18,07FA003,41.59999847412109,
1992-08-18,07FA003,15.0,
1992-09-18,07FA003,12.800000190734863,
1992-10-18,07FA003,16.0,
1992-11-18,07FA003,7.5,B
1992-12-18,07FA003,5.349999904632568,B
1993-01-18,07FA003,4.010000228881836,B
1993-02-18,07FA003,4.099999904632568,B
1993-03-18,07FA003,3.5,B
1993-04-18,07FA003,11.600000381469728,B
1993-05-18,07FA003,59.70000076293945,
1993-06-18,07FA003,81.4000015258789,
1993-07-18,07FA003,121.0,
1993-08-18,07FA003,73.5,E
1993-09-18,07FA003,41.0,E
1993-10-18,07FA003,18.399999618530277,E
1993-11-18,07FA003,6.5,B
1993-12-18,07FA003,7.800000190734863,B
1994-01-18,07FA003,6.269999980926514,B
1994-02-18,07FA003,5.25,B
1994-03-18,07FA003,6.599999904632568,B
1994-04-18,07FA003,16.299999237060547,B
1994-05-18,07FA003,141.0,
1994-06-18,07FA003,128.0,
1994-07-18,07FA003,138.0,
1994-08-18,07FA003,62.400001525878906,
1994-09-18,07FA003,32.099998474121094,
1994-10-18,07FA003,20.700000762939453,
1994-11-18,07FA003,8.850000381469727,B
1994-12-18,07FA003,7.0,B
1995-01-18,07FA003,5.929999828338623,B
1995-02-18,07FA003,5.090000152587891,B
1995-03-18,07FA003,5.820000171661377,B
1995-04-18,07FA003,9.300000190734863,B
1995-05-18,07FA003,61.400001525878906,
1995-06-18,07FA003,229.0,
1995-07-18,07FA003,130.0,
1995-08-18,07FA003,94.0999984741211,
1995-09-18,07FA003,37.5,E
1995-10-18,07FA003,21.299999237060547,E
1995-11-18,07FA003,15.5,B
1995-12-18,07FA003,11.600000381469728,B
2012-10-18,07FA003,13.399999618530272,
2012-11-18,07FA003,21.600000381469727,B
2012-12-18,07FA003,26.0,B
2013-01-18,07FA003,21.600000381469727,B
2013-02-18,07FA003,19.299999237060547,B
2013-03-18,07FA003,18.299999237060547,B
2013-04-18,07FA003,6.190000057220459,B
2013-05-18,07FA003,52.5,
2013-06-18,07FA003,83.9000015258789,
2013-07-18,07FA003,45.70000076293945,
2013-08-18,07FA003,43.900001525878906,
2013-09-18,07FA003,22.299999237060547,
2013-10-18,07FA003,18.700000762939453,
2013-11-18,07FA003,10.600000381469728,B
2013-12-18,07FA003,7.360000133514404,B
2014-01-18,07FA003,5.5,B
2014-02-18,07FA003,4.210000038146973,B
2014-03-18,07FA003,4.769999980926514,B
2014-04-18,07FA003,11.699999809265137,B
2014-05-18,07FA003,53.400001525878906,
2014-06-18,07FA003,58.59999847412109,
2014-07-18,07FA003,21.399999618530277,
2014-08-18,07FA003,9.539999961853027,A
2014-09-18,07FA003,8.119999885559082,
2014-10-18,07FA003,8.930000305175781,E
2014-11-18,07FA003,9.5,B
2014-12-18,07FA003,8.390000343322754,B
2015-01-18,07FA003,7.25,B
2015-02-18,07FA003,6.110000133514404,B
2015-03-18,07FA003,5.260000228881836,B
2015-04-18,07FA003,12.199999809265137,
2015-05-18,07FA003,90.0,
2015-06-18,07FA003,61.400001525878906,
2015-07-18,07FA003,23.899999618530277,
2015-08-18,07FA003,28.200000762939453,
2015-09-18,07FA003,28.299999237060547,
2015-10-18,07FA003,24.700000762939453,
2015-11-18,07FA003,8.729999542236328,B
2015-12-18,07FA003,6.460000038146973,B
2016-01-18,07FA003,4.869999885559082,B
2016-02-18,07FA003,4.840000152587891,B
2016-03-18,07FA003,4.820000171661377,B
2016-04-18,07FA003,15.399999618530272,
2016-05-18,07FA003,29.700000762939453,
2016-06-18,07FA003,72.80000305175781,E
2016-07-18,07FA003,93.1999969482422,E
2016-08-18,07FA003,25.299999237060547,E
2016-09-18,07FA003,42.79999923706055,
2016-10-18,07FA003,20.399999618530277,
2016-11-18,07FA003,11.100000381469728,B
2016-12-18,07FA003,9.300000190734863,B
2017-01-18,07FA003,8.680000305175781,B
2017-02-18,07FA003,7.21999979019165,B
2017-03-18,07FA003,5.889999866485596,B
2017-04-18,07FA003,11.5,B
2017-05-18,07FA003,192.0,
2017-06-18,07FA003,121.0,
2017-07-18,07FA003,49.79999923706055,
2017-08-18,07FA003,16.299999237060547,
2017-09-18,07FA003,10.699999809265137,
2017-10-18,07FA003,10.899999618530272,
2017-11-18,07FA003,4.21999979019165,B
2017-12-18,07FA003,4.170000076293945,B
2018-01-18,07FA003,3.930000066757202,B
2018-02-18,07FA003,3.890000104904175,B
2018-03-18,07FA003,3.910000085830689,B
2018-04-18,07FA003,6.630000114440918,B
2018-05-18,07FA003,83.19999694824219,
2018-06-18,07FA003,71.0999984741211,
2018-07-18,07FA003,40.400001525878906,
2018-08-18,07FA003,22.700000762939453,
2018-09-18,07FA003,19.0,
2018-10-18,07FA003,13.100000381469728,
2018-11-18,07FA003,4.210000038146973,B
2018-12-18,07FA003,5.210000038146973,B
2019-01-18,07FA003,5.210000038146973,B
2019-02-18,07FA003,5.210000038146973,B
2019-03-18,07FA003,6.199999809265137,B
2019-04-18,07FA003,18.799999237060547,
2019-05-18,07FA003,78.0999984741211,
2019-06-18,07FA003,56.900001525878906,
