date,STATION_NUMBER,water_level_m,quality_symbol
2022-01-12,10AC005,1.0269999504089355,
2022-02-12,10AC005,1.2269999980926514,
2022-03-12,10AC005,1.2890000343322754,
2022-04-12,10AC005,1.2230000495910645,
2022-05-12,10AC005,0.5759999752044678,
2022-06-12,10AC005,1.9420000314712524,
2022-07-12,10AC005,1.2020000219345093,
2022-08-12,10AC005,0.9639999866485596,
2022-09-12,10AC005,0.753000020980835,
2022-10-12,10AC005,0.7459999918937683,
2022-11-12,10AC005,0.9890000224113464,
2022-12-12,10AC005,1.156999945640564,
2023-01-12,10AC005,0.9800000190734864,
2023-02-12,10AC005,1.062999963760376,
2023-03-12,10AC005,1.062999963760376,
2023-04-12,10AC005,1.034000039100647,
2023-05-12,10AC005,1.1549999713897705,
2023-06-12,10AC005,1.465000033378601,
2023-07-12,10AC005,0.824999988079071,
2023-08-12,10AC005,0.7099999785423279,
2023-09-12,10AC005,0.6029999852180481,
2023-10-12,10AC005,1.0609999895095823,
2023-11-12,10AC005,0.7089999914169312,
2023-12-12,10AC005,0.996999979019165,
2024-01-12,10AC005,1.024999976158142,
2024-02-12,10AC005,0.9940000176429749,
2024-03-12,10AC005,0.9459999799728394,
2024-04-12,10AC005,0.8980000019073486,
2024-05-12,10AC005,0.9580000042915344,
2024-06-12,10AC005,1.3630000352859497,
2024-07-12,10AC005,0.9959999918937684,
2024-08-12,10AC005,0.7559999823570251,
2024-09-12,10AC005,0.7850000262260437,
2024-10-12,10AC005,0.7950000166893005,
2024-11-12,10AC005,1.0329999923706057,
2024-12-12,10AC005,1.2029999494552612,
2011-04-13,10AC005,,
2011-05-13,10AC005,0.597000002861023,
2011-06-13,10AC005,1.0700000524520874,
2011-07-13,10AC005,0.9259999990463256,
2011-08-13,10AC005,0.8019999861717224,
2011-09-13,10AC005,1.1369999647140503,
2011-10-13,10AC005,0.8299999833106995,
2011-11-13,10AC005,0.8230000138282776,
2011-12-13,10AC005,1.159999966621399,
2012-01-13,10AC005,1.100000023841858,
2012-04-13,10AC005,1.0829999446868896,
2012-05-13,10AC005,0.6269999742507935,
2012-06-13,10AC005,1.6579999923706057,
2012-07-13,10AC005,1.1069999933242798,
2012-08-13,10AC005,0.9139999747276306,A
2012-09-13,10AC005,1.527999997138977,A
2012-10-13,10AC005,0.8199999928474426,
2012-11-13,10AC005,1.0099999904632568,
2012-12-13,10AC005,1.1710000038146973,
2013-02-13,10AC005,1.093000054359436,A
2013-03-13,10AC005,1.0640000104904177,
2013-04-13,10AC005,0.9629999995231628,
2013-05-13,10AC005,0.9829999804496764,
2013-06-13,10AC005,1.6779999732971191,
2013-07-13,10AC005,0.9509999752044678,
2013-08-13,10AC005,0.6859999895095825,
2013-09-13,10AC005,0.6370000243186951,
2013-10-13,10AC005,0.6710000038146973,
2013-11-13,10AC005,0.9229999780654908,
2013-12-13,10AC005,1.1519999504089355,
2014-01-13,10AC005,1.3730000257492063,
2014-02-13,10AC005,1.225000023841858,
2014-03-13,10AC005,1.35099995136261,
2014-04-13,10AC005,1.0989999771118164,
2014-05-13,10AC005,1.0740000009536743,
2014-06-13,10AC005,1.5149999856948853,
2014-07-13,10AC005,1.2230000495910645,
2014-08-13,10AC005,0.9190000295639038,
2014-09-13,10AC005,0.902999997138977,
2014-10-13,10AC005,1.0540000200271606,
2014-11-13,10AC005,0.8930000066757202,
2014-12-13,10AC005,1.2230000495910645,
2015-01-13,10AC005,1.1260000467300415,
2015-02-13,10AC005,1.1649999618530271,
2015-03-13,10AC005,1.1510000228881836,
2015-04-13,10AC005,1.0290000438690186,
2015-05-13,10AC005,1.2130000591278076,
2015-06-13,10AC005,1.0920000076293943,
2015-07-13,10AC005,0.8429999947547913,
2015-08-13,10AC005,1.2209999561309814,
2015-09-13,10AC005,0.9459999799728394,
2015-10-13,10AC005,1.0809999704360962,
2015-11-13,10AC005,0.7639999985694885,
2015-12-13,10AC005,1.4110000133514404,
2016-01-13,10AC005,1.218999981880188,
2016-02-13,10AC005,1.0110000371932983,
2016-03-13,10AC005,1.062000036239624,
2016-04-13,10AC005,0.6150000095367432,
2016-05-13,10AC005,1.3940000534057615,
2016-06-13,10AC005,1.340000033378601,
2016-07-13,10AC005,0.8669999837875366,
2016-08-13,10AC005,0.7260000109672546,
2016-09-13,10AC005,0.8960000276565552,
2016-10-13,10AC005,0.7440000176429749,
2016-11-13,10AC005,0.6269999742507935,
2016-12-13,10AC005,0.944000005722046,
2017-01-13,10AC005,0.8820000290870667,
2017-02-13,10AC005,,
2017-03-13,10AC005,,
2017-04-13,10AC005,,
2017-05-13,10AC005,0.949999988079071,
2017-06-13,10AC005,0.9860000014305116,
2017-07-13,10AC005,1.152999997138977,
2017-08-13,10AC005,0.7020000219345093,
2017-09-13,10AC005,0.8730000257492065,
2017-10-13,10AC005,0.7910000085830688,
2017-11-13,10AC005,0.8820000290870667,
2017-12-13,10AC005,1.340000033378601,
2018-01-13,10AC005,1.0410000085830688,
2018-02-13,10AC005,0.9169999957084656,
2018-03-13,10AC005,0.9670000076293944,
2018-04-13,10AC005,1.02400004863739,
2018-05-13,10AC005,1.4110000133514404,
2018-06-13,10AC005,1.090000033378601,
2018-07-13,10AC005,0.800000011920929,
2018-08-13,10AC005,0.6949999928474426,
2018-09-13,10AC005,0.6679999828338623,
2018-10-13,10AC005,0.6399999856948853,
2018-11-13,10AC005,0.8610000014305115,
2018-12-13,10AC005,0.890999972820282,
2019-01-13,10AC005,,
2019-04-13,10AC005,,
2019-05-13,10AC005,0.9869999885559082,
2019-06-13,10AC005,1.2979999780654907,
2019-07-13,10AC005,0.7960000038146973,
2019-08-13,10AC005,0.6309999823570251,
2019-09-13,10AC005,0.7160000205039978,
2019-10-13,10AC005,0.7210000157356262,
2019-11-13,10AC005,0.8320000171661377,
2019-12-13,10AC005,0.921999990940094,
2020-01-13,10AC005,0.9679999947547911,
2020-02-13,10AC005,1.0,
2020-03-13,10AC005,,
2020-06-13,10AC005,1.659999966621399,
2020-07-13,10AC005,1.0889999866485596,
2020-08-13,10AC005,1.1460000276565552,
2020-09-13,10AC005,0.824999988079071,
2020-10-13,10AC005,0.7319999933242798,
2020-11-13,10AC005,0.9139999747276306,
2020-12-13,10AC005,0.9049999713897704,
2021-01-13,10AC005,0.9950000047683716,
2021-02-13,10AC005,0.9419999718666076,
2021-03-13,10AC005,1.0130000114440918,
2021-04-13,10AC005,1.1649999618530271,
2021-05-13,10AC005,0.7929999828338623,
2021-06-13,10AC005,1.8459999561309812,
2021-07-13,10AC005,1.0490000247955322,
2021-08-13,10AC005,0.8050000071525574,
2021-09-13,10AC005,1.0099999904632568,
2021-10-13,10AC005,0.7639999985694885,
2021-11-13,10AC005,0.8690000176429749,
2021-12-13,10AC005,1.0950000286102295,
2022-01-13,10AC005,1.0299999713897705,
2022-02-13,10AC005,1.246000051498413,
2022-03-13,10AC005,1.2730000019073486,
2022-04-13,10AC005,1.2660000324249268,
2022-05-13,10AC005,0.5870000123977661,
2022-06-13,10AC005,1.7419999837875366,
2022-07-13,10AC005,1.246000051498413,
2022-08-13,10AC005,0.9399999976158142,
2022-09-13,10AC005,0.7429999709129333,
2022-10-13,10AC005,0.7559999823570251,
2022-11-13,10AC005,0.9879999756813048,
2022-12-13,10AC005,1.156999945640564,
2023-01-13,10AC005,1.0019999742507937,
2023-02-13,10AC005,1.1080000400543213,
2023-03-13,10AC005,1.0399999618530271,
2023-04-13,10AC005,1.097000002861023,
2023-05-13,10AC005,1.27400004863739,
2023-06-13,10AC005,1.4270000457763672,
2023-07-13,10AC005,0.8040000200271606,
2023-08-13,10AC005,0.7739999890327454,
2023-09-13,10AC005,0.7070000171661377,
2023-10-13,10AC005,1.024999976158142,
2023-11-13,10AC005,0.7170000076293945,
2023-12-13,10AC005,0.9739999771118164,
2024-01-13,10AC005,1.0140000581741333,
2024-02-13,10AC005,0.9789999723434448,
2024-03-13,10AC005,0.9490000009536744,
2024-04-13,10AC005,0.9279999732971193,
2024-05-13,10AC005,0.9070000052452089,
2024-06-13,10AC005,1.3020000457763672,
2024-07-13,10AC005,0.9819999933242798,
2024-08-13,10AC005,0.7519999742507935,
2024-09-13,10AC005,0.8040000200271606,
2024-10-13,10AC005,0.9259999990463256,
2024-11-13,10AC005,1.0369999408721924,
2024-12-13,10AC005,1.1990000009536743,
2011-04-14,10AC005,,
2011-05-14,10AC005,0.6209999918937683,
2011-06-14,10AC005,1.1109999418258667,
2011-07-14,10AC005,0.912999987602234,
2011-08-14,10AC005,0.7749999761581421,
2011-09-14,10AC005,1.100000023841858,
2011-10-14,10AC005,0.8270000219345093,
2011-11-14,10AC005,0.8209999799728394,
2011-12-14,10AC005,1.1399999856948853,
2012-01-14,10AC005,1.087000012397766,
2012-04-14,10AC005,1.0609999895095823,
2012-05-14,10AC005,0.6299999952316284,
2012-06-14,10AC005,1.4700000286102295,
2012-07-14,10AC005,1.1690000295639038,
2012-08-14,10AC005,0.8740000128746033,
2012-09-14,10AC005,2.055999994277954,A
2012-10-14,10AC005,0.8399999737739563,
2012-11-14,10AC005,1.0410000085830688,
2012-12-14,10AC005,1.1549999713897705,
2013-02-14,10AC005,1.1330000162124634,
2013-03-14,10AC005,1.0140000581741333,
2013-04-14,10AC005,1.0230000019073486,
2013-05-14,10AC005,1.065000057220459,
2013-06-14,10AC005,1.6640000343322754,
2013-07-14,10AC005,0.9039999842643738,
2013-08-14,10AC005,0.6800000071525574,
2013-09-14,10AC005,0.6309999823570251,
2013-10-14,10AC005,0.7039999961853027,
2013-11-14,10AC005,0.9300000071525574,
2013-12-14,10AC005,1.1480000019073486,
2014-01-14,10AC005,1.4299999475479126,
2014-02-14,10AC005,1.2450000047683716,
2014-03-14,10AC005,1.3569999933242798,
2014-04-14,10AC005,1.1449999809265137,
2014-05-14,10AC005,1.246999979019165,
2014-06-14,10AC005,1.5950000286102295,
2014-07-14,10AC005,1.1829999685287476,
2014-08-14,10AC005,0.8830000162124634,
2014-09-14,10AC005,0.875,
2014-10-14,10AC005,1.024999976158142,
2014-11-14,10AC005,1.093999981880188,
2014-12-14,10AC005,1.215000033378601,
2015-01-14,10AC005,1.2029999494552612,
2015-02-14,10AC005,1.1679999828338623,
2015-03-14,10AC005,1.1169999837875366,
2015-04-14,10AC005,1.0290000438690186,
2015-05-14,10AC005,1.4019999504089355,
2015-06-14,10AC005,1.1230000257492063,
2015-07-14,10AC005,0.8180000185966492,
2015-08-14,10AC005,1.0679999589920044,
2015-09-14,10AC005,0.921999990940094,
2015-10-14,10AC005,1.0449999570846558,
2015-11-14,10AC005,0.7559999823570251,
2015-12-14,10AC005,1.4459999799728394,
2016-01-14,10AC005,1.2170000076293943,
2016-02-14,10AC005,1.0299999713897705,
2016-03-14,10AC005,1.0169999599456787,
2016-04-14,10AC005,0.6050000190734863,
2016-05-14,10AC005,1.5190000534057615,
2016-06-14,10AC005,1.24399995803833,
2016-07-14,10AC005,0.8730000257492065,
2016-08-14,10AC005,0.7170000076293945,
2016-09-14,10AC005,0.8690000176429749,
2016-10-14,10AC005,0.7310000061988831,
2016-11-14,10AC005,0.6759999990463257,
2016-12-14,10AC005,0.9350000023841858,
2017-01-14,10AC005,0.8809999823570251,
2017-02-14,10AC005,,
2017-03-14,10AC005,,
2017-04-14,10AC005,,
2017-05-14,10AC005,0.9919999837875366,
2017-06-14,10AC005,0.930999994277954,
2017-07-14,10AC005,1.1469999551773071,
2017-08-14,10AC005,0.7110000252723694,
2017-09-14,10AC005,0.8450000286102295,
2017-10-14,10AC005,0.8119999766349792,
2017-11-14,10AC005,0.8769999742507935,
2017-12-14,10AC005,1.347000002861023,
2018-01-14,10AC005,1.0329999923706057,
2018-02-14,10AC005,0.9330000281333924,
2018-03-14,10AC005,0.984000027179718,
2018-04-14,10AC005,1.0529999732971191,
2018-05-14,10AC005,1.4190000295639038,
2018-06-14,10AC005,1.180999994277954,
2018-07-14,10AC005,0.7870000004768372,
2018-08-14,10AC005,0.7160000205039978,
2018-09-14,10AC005,0.6819999814033508,
2018-10-14,10AC005,0.6549999713897705,
2018-11-14,10AC005,0.8550000190734863,
2018-12-14,10AC005,0.8820000290870667,
2019-01-14,10AC005,,
2019-04-14,10AC005,,
2019-05-14,10AC005,1.0460000038146973,
2019-06-14,10AC005,1.1890000104904177,
2019-07-14,10AC005,0.7839999794960022,
2019-08-14,10AC005,0.628000020980835,
2019-09-14,10AC005,0.7450000047683716,
2019-10-14,10AC005,0.7120000123977661,
2019-11-14,10AC005,0.8330000042915344,
2019-12-14,10AC005,0.9449999928474426,
2020-01-14,10AC005,0.949999988079071,
2020-02-14,10AC005,0.9649999737739564,
2020-03-14,10AC005,,
2020-06-14,10AC005,1.7029999494552612,
2020-07-14,10AC005,1.069000005722046,
2020-08-14,10AC005,1.0779999494552612,
2020-09-14,10AC005,0.8090000152587891,
2020-10-14,10AC005,0.7269999980926514,
2020-11-14,10AC005,0.915000021457672,
2020-12-14,10AC005,0.9480000138282776,
2021-01-14,10AC005,0.9760000109672546,
2021-02-14,10AC005,0.9419999718666076,
2021-03-14,10AC005,0.9670000076293944,
2021-04-14,10AC005,1.2089999914169312,
2021-05-14,10AC005,0.8379999995231628,
2021-06-14,10AC005,1.840999960899353,
2021-07-14,10AC005,1.0679999589920044,
2021-08-14,10AC005,0.8550000190734863,
2021-09-14,10AC005,0.9860000014305116,
2021-10-14,10AC005,0.7609999775886536,
2021-11-14,10AC005,0.8420000076293945,
2021-12-14,10AC005,1.0789999961853027,
2022-01-14,10AC005,1.02400004863739,
2022-02-14,10AC005,1.2269999980926514,
2022-03-14,10AC005,1.274999976158142,
2022-04-14,10AC005,1.2999999523162842,
2022-05-14,10AC005,0.6150000095367432,
2022-06-14,10AC005,1.6859999895095823,
2022-07-14,10AC005,1.2319999933242798,
2022-08-14,10AC005,0.9160000085830688,
2022-09-14,10AC005,0.7350000143051147,
2022-10-14,10AC005,0.7570000290870667,
2022-11-14,10AC005,0.972000002861023,
2022-12-14,10AC005,1.1360000371932983,
2023-01-14,10AC005,0.9890000224113464,
2023-02-14,10AC005,1.1200000047683716,
2023-03-14,10AC005,1.0449999570846558,
2023-04-14,10AC005,1.0460000038146973,
2023-05-14,10AC005,1.4459999799728394,
2023-06-14,10AC005,1.2869999408721924,
2023-07-14,10AC005,0.7929999828338623,
2023-08-14,10AC005,0.7210000157356262,
2023-09-14,10AC005,0.6959999799728394,
2023-10-14,10AC005,0.99099999666214,
2023-11-14,10AC005,0.8270000219345093,
2023-12-14,10AC005,0.9670000076293944,
2024-01-14,10AC005,1.0110000371932983,
2024-02-14,10AC005,1.0460000038146973,
2024-03-14,10AC005,0.9580000042915344,
2024-04-14,10AC005,0.9179999828338624,
2024-05-14,10AC005,0.8640000224113464,
2024-06-14,10AC005,1.4700000286102295,
2024-07-14,10AC005,1.0190000534057615,
2024-08-14,10AC005,0.7379999756813049,
2024-09-14,10AC005,0.8320000171661377,
2024-10-14,10AC005,0.9120000004768372,
2024-11-14,10AC005,0.9950000047683716,
2024-12-14,10AC005,1.1820000410079956,
2011-04-15,10AC005,,
2011-05-15,10AC005,0.6700000166893005,
2011-06-15,10AC005,1.156999945640564,
2011-07-15,10AC005,0.8999999761581421,
2011-08-15,10AC005,0.7649999856948853,
2011-09-15,10AC005,1.0759999752044678,
2011-10-15,10AC005,0.7950000166893005,
2011-11-15,10AC005,0.8309999704360962,
2011-12-15,10AC005,1.1150000095367432,
2012-01-15,10AC005,1.1089999675750732,
2012-04-15,10AC005,1.0679999589920044,
2012-05-15,10AC005,0.6499999761581421,
2012-06-15,10AC005,1.3940000534057615,
2012-07-15,10AC005,1.13100004196167,
2012-08-15,10AC005,0.8450000286102295,
2012-09-15,10AC005,1.6460000276565552,A
2012-10-15,10AC005,0.8330000042915344,
2012-11-15,10AC005,1.062999963760376,A
2012-12-15,10AC005,1.1419999599456787,A
2013-02-15,10AC005,1.1540000438690186,
2013-03-15,10AC005,1.0479999780654907,
2013-04-15,10AC005,0.9430000185966492,
2013-05-15,10AC005,1.1109999418258667,
2013-06-15,10AC005,1.7130000591278076,
2013-07-15,10AC005,0.8730000257492065,
2013-08-15,10AC005,0.6779999732971191,
2013-09-15,10AC005,0.6259999871253967,
2013-10-15,10AC005,0.8730000257492065,
2013-11-15,10AC005,0.912999987602234,
2013-12-15,10AC005,1.215999960899353,
2014-01-15,10AC005,1.3860000371932983,
2014-02-15,10AC005,1.2680000066757202,
2014-03-15,10AC005,1.287999987602234,
2014-04-15,10AC005,1.125,
2014-05-15,10AC005,1.434999942779541,
2014-06-15,10AC005,1.527999997138977,
2014-07-15,10AC005,1.1449999809265137,
2014-08-15,10AC005,0.8610000014305115,
2014-09-15,10AC005,0.8479999899864197,
2014-10-15,10AC005,0.9869999885559082,
2014-11-15,10AC005,1.2680000066757202,
2014-12-15,10AC005,1.1990000009536743,
2015-01-15,10AC005,1.1959999799728394,
2015-02-15,10AC005,1.162999987602234,
2015-03-15,10AC005,1.0959999561309814,
2015-04-15,10AC005,0.977999985218048,
2015-05-15,10AC005,1.5,
2015-06-15,10AC005,1.1119999885559082,
2015-07-15,10AC005,0.8009999990463257,
2015-08-15,10AC005,0.9890000224113464,
2015-09-15,10AC005,0.8980000019073486,
2015-10-15,10AC005,1.0149999856948853,
2015-11-15,10AC005,0.7580000162124634,
2015-12-15,10AC005,1.4780000448226929,
2016-01-15,10AC005,1.2050000429153442,
2016-02-15,10AC005,1.0410000085830688,
2016-03-15,10AC005,1.0720000267028809,
2016-04-15,10AC005,0.597000002861023,
2016-05-15,10AC005,1.593000054359436,
2016-06-15,10AC005,1.2280000448226929,
2016-07-15,10AC005,0.8550000190734863,
2016-08-15,10AC005,0.7179999947547913,
2016-09-15,10AC005,0.8970000147819519,
2016-10-15,10AC005,0.718999981880188,
2016-11-15,10AC005,0.6779999732971191,
2016-12-15,10AC005,0.9269999861717224,
2017-01-15,10AC005,0.8769999742507935,
2017-02-15,10AC005,,
2017-03-15,10AC005,,
2017-04-15,10AC005,,
2017-05-15,10AC005,0.925000011920929,
2017-06-15,10AC005,0.9089999794960022,
2017-07-15,10AC005,1.184000015258789,
2017-08-15,10AC005,0.7519999742507935,
2017-09-15,10AC005,0.8289999961853027,
2017-10-15,10AC005,0.8119999766349792,
2017-11-15,10AC005,0.8669999837875366,
2017-12-15,10AC005,1.3580000400543213,
2018-01-15,10AC005,1.02400004863739,
2018-02-15,10AC005,0.9559999704360962,
2018-03-15,10AC005,0.9900000095367432,
2018-04-15,10AC005,1.0369999408721924,
2018-05-15,10AC005,1.3389999866485596,
2018-06-15,10AC005,1.222000002861023,
2018-07-15,10AC005,0.7919999957084656,
2018-08-15,10AC005,0.6959999799728394,
2018-09-15,10AC005,0.6660000085830688,
2018-10-15,10AC005,0.7149999737739563,
2018-11-15,10AC005,0.8399999737739563,
2018-12-15,10AC005,0.8420000076293945,
2019-01-15,10AC005,,
2019-04-15,10AC005,,
2019-05-15,10AC005,1.1410000324249268,
2019-06-15,10AC005,1.1380000114440918,
2019-07-15,10AC005,0.7730000019073486,
2019-08-15,10AC005,0.6389999985694885,
2019-09-15,10AC005,0.765999972820282,
2019-10-15,10AC005,0.7129999995231628,
2019-11-15,10AC005,0.8270000219345093,
2019-12-15,10AC005,0.9919999837875366,
2020-01-15,10AC005,0.9380000233650208,
2020-02-15,10AC005,0.9700000286102296,
2020-03-15,10AC005,,
2020-06-15,10AC005,1.7480000257492063,
2020-07-15,10AC005,1.13100004196167,
2020-08-15,10AC005,1.0920000076293943,
2020-09-15,10AC005,0.7990000247955322,
2020-10-15,10AC005,0.718999981880188,
2020-11-15,10AC005,0.9100000262260436,
2020-12-15,10AC005,0.9710000157356262,
2021-01-15,10AC005,0.9959999918937684,
2021-02-15,10AC005,0.9390000104904176,
2021-03-15,10AC005,0.996999979019165,
2021-04-15,10AC005,1.2330000400543213,
2021-05-15,10AC005,0.9120000004768372,
2021-06-15,10AC005,2.049999952316284,
2021-07-15,10AC005,1.037999987602234,
2021-08-15,10AC005,0.8709999918937683,
2021-09-15,10AC005,0.972000002861023,
2021-10-15,10AC005,0.7540000081062317,
2021-11-15,10AC005,0.8500000238418579,
2021-12-15,10AC005,1.0829999446868896,
2022-01-15,10AC005,1.034999966621399,
2022-02-15,10AC005,1.243000030517578,
2022-03-15,10AC005,1.2940000295639038,
2022-04-15,10AC005,1.3220000267028809,
2022-05-15,10AC005,0.6129999756813049,
2022-06-15,10AC005,1.6230000257492063,
2022-07-15,10AC005,1.1540000438690186,
2022-08-15,10AC005,0.8989999890327454,
2022-09-15,10AC005,0.7269999980926514,
2022-10-15,10AC005,0.9169999957084656,
2022-11-15,10AC005,0.9729999899864196,
2022-12-15,10AC005,1.1380000114440918,
2023-01-15,10AC005,0.9810000061988832,
2023-02-15,10AC005,1.1260000467300415,
2023-03-15,10AC005,1.0490000247955322,
2023-04-15,10AC005,1.0709999799728394,
2023-05-15,10AC005,1.5460000038146973,
2023-06-15,10AC005,1.2139999866485596,
2023-07-15,10AC005,0.7979999780654907,
2023-08-15,10AC005,0.7490000128746033,
2023-09-15,10AC005,0.9240000247955322,
2023-10-15,10AC005,0.9589999914169312,
2023-11-15,10AC005,0.8270000219345093,
2023-12-15,10AC005,0.9739999771118164,
2024-01-15,10AC005,1.006999969482422,
2024-02-15,10AC005,1.0260000228881836,
2024-03-15,10AC005,0.9990000128746032,
2024-04-15,10AC005,0.8949999809265137,
2024-05-15,10AC005,0.8840000033378601,
2024-06-15,10AC005,1.4639999866485596,
2024-07-15,10AC005,1.0140000581741333,
2024-08-15,10AC005,0.7390000224113464,
2024-09-15,10AC005,0.8220000267028809,
2024-10-15,10AC005,0.8659999966621399,
2024-11-15,10AC005,1.0260000228881836,
2024-12-15,10AC005,1.1449999809265137,
2011-04-16,10AC005,,
2011-05-16,10AC005,0.7519999742507935,
2011-06-16,10AC005,1.1540000438690186,
2011-07-16,10AC005,0.8949999809265137,
2011-08-16,10AC005,0.9020000100135804,
2011-09-16,10AC005,1.034000039100647,
2011-10-16,10AC005,0.7860000133514404,
2011-11-16,10AC005,0.8489999771118164,
2011-12-16,10AC005,1.1419999599456787,
2012-01-16,10AC005,1.093999981880188,A
2012-04-16,10AC005,1.0729999542236328,
2012-05-16,10AC005,0.6399999856948853,
2012-06-16,10AC005,1.4550000429153442,
2012-07-16,10AC005,1.1369999647140503,
2012-08-16,10AC005,0.824999988079071,A
2012-09-16,10AC005,1.4450000524520874,
2012-10-16,10AC005,0.824999988079071,
2012-11-16,10AC005,1.0529999732971191,
2012-12-16,10AC005,1.1419999599456787,
2013-02-16,10AC005,1.1469999551773071,
2013-03-16,10AC005,1.0859999656677246,
2013-04-16,10AC005,1.0329999923706057,
2013-05-16,10AC005,1.090999960899353,
2013-06-16,10AC005,1.6749999523162842,
2013-07-16,10AC005,0.8629999756813049,
