date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1989-05-24,1988,3.3145099,2.811351187076253,9499.394,7318.359090545885,0.7704027681782509,infilled_5
1989-05-25,1988,2.176732,2.7373647558122007,9501.57,7321.0964553016975,0.7705143691533038,infilled_5
1989-05-26,1988,0.0,2.7960041141307244,9501.57,7323.892459415828,0.7708086367345743,infilled_5
1989-05-27,1988,0.765817,2.715892368397583,9502.336,7326.608351784225,0.7710323440440063,infilled_5
1989-05-28,1988,0.0,2.6497073040285115,9502.336,7329.2580590882535,0.7713111920369058,infilled_5
1989-05-29,1988,0.0,2.7841627119566263,9502.336,7332.04222180021,0.7716041897513909,infilled_5
1989-05-30,1988,1.465098,3.3643354613198015,9503.801,7335.40655726153,0.7718392594816924,infilled_5
1989-05-31,1988,0.0,4.489743874442146,9503.801,7339.896301135972,0.7723116750949595,infilled_5
1989-06-01,1988,0.0,6.224170341382746,9503.801,7346.120471477355,0.7729665889009877,infilled_5
1989-06-02,1988,0.0,7.300045156639872,9503.801,7353.420516633994,0.773734707396384,infilled_5
1989-06-03,1988,0.0,7.580573604081339,9503.801,7361.001090238075,0.7745323433926095,infilled_5
1989-06-04,1988,0.0,8.316159922610387,9503.801,7369.317250160686,0.7754073785615934,infilled_5
1989-06-05,1988,0.0,9.762873031528718,9503.801,7379.080123192215,0.7764346384185962,infilled_5
1989-06-06,1988,0.0,10.69738320760559,9503.801,7389.777506399821,0.7775602284276703,infilled_5
1989-06-07,1988,0.0,9.65374993501283,9503.801,7399.431256334833,0.7785760062366978,infilled_5
1989-06-08,1988,4.947974,8.76196166648289,9508.749,7408.193218001316,0.7790923074887496,infilled_5
1989-06-09,1988,5.446732,9.76831217414547,9514.195,7417.961530175462,0.7796730345055612,infilled_5
1989-06-10,1988,1.252549,9.529098850672325,9515.448,7427.490629026134,0.7805718070217398,infilled_5
1989-06-11,1988,0.0,9.527111580589118,9515.448,7437.017740606723,0.7815730327483797,infilled_5
1989-06-12,1988,0.0,10.275576248923079,9515.448,7447.2933168556465,0.7826529163216376,infilled_5
1989-06-13,1988,4.362876,11.207499057076355,9519.812,7458.500815912723,0.783471479193691,infilled_5
1989-06-14,1988,12.416013,13.598294346133073,9532.228,7472.099110258856,0.783877543799562,infilled_5
1989-06-15,1988,14.3977785,12.220271360653712,9546.625,7484.31938161951,0.7839754239450601,infilled_5
1989-06-16,1988,11.987059,9.241274144089124,9558.612,7493.560655763599,0.7839590535635378,infilled_5
1989-06-17,1988,5.879477,7.459620909492455,9564.492,7501.020276673092,0.7842570342078699,infilled_5
1989-06-18,1988,10.166209,6.286956288366682,9574.658,7507.307232961459,0.784080963904404,infilled_5
1989-06-19,1988,11.534249,5.58091555216571,9586.192,7512.888148513624,0.7837197344363553,infilled_5
1989-06-20,1988,6.571438,5.002206033108534,9592.764,7517.890354546733,0.7837043225184851,infilled_5
1989-06-21,1988,0.0,4.572866133675008,9592.764,7522.463220680408,0.7841810220693228,infilled_5
1989-06-22,1988,6.0026145,4.905107684251737,9598.767,7527.36832836466,0.7842016209811107,infilled_5
1989-06-23,1988,0.0,5.6046194779483685,9598.767,7532.972947842608,0.7847855105276109,infilled_5
1989-06-24,1988,2.9023528,6.035749664196589,9601.669,7539.008697506804,0.785176904186779,infilled_5
1989-06-25,1988,0.0,6.03363455943478,9601.669,7545.042332066239,0.7858052985413231,infilled_5
1989-06-26,1988,7.4495425,6.570414751998529,9609.118,7551.612746818238,0.7858798921903986,infilled_5
1989-06-27,1988,0.0,6.473371859865182,9609.118,7558.086118678103,0.7865535619017436,infilled_5
1989-06-28,1988,3.5473201,5.056133703680235,9612.665,7563.142252381784,0.7867893265444937,infilled_5
1989-06-29,1988,4.0,4.450905761512673,9616.665,7567.593158143296,0.7869248983305587,infilled_5
1989-06-30,1988,13.014902,5.373362732737374,9629.68,7572.966520876033,0.7864193583413034,infilled_5
1989-07-01,1988,2.9032679,5.948775854117777,9632.583,7578.915296730152,0.7867998947513121,infilled_5
1989-07-02,1988,1.2090195,5.131187039697793,9633.792,7584.046483769849,0.7872337797951329,infilled_5
1989-07-03,1988,3.4543793,5.1810704086943025,9637.246,7589.227554178544,0.7874892350316084,infilled_5
1989-07-04,1988,2.8262746,4.892198932948827,9640.072,7594.119753111493,0.787765853186697,infilled_5
1989-07-05,1988,0.0,4.827929291824351,9640.072,7598.947682403317,0.7882666719729876,infilled_5
1989-07-06,1988,0.0,4.681785506651939,9640.072,7603.629467909969,0.7887523307292343,infilled_5
1989-07-07,1988,2.0113726,5.082802389170075,9642.084,7608.712270299139,0.7891149136046792,infilled_5
1989-07-08,1988,1.9541175,5.481768626033671,9644.038,7614.194038925173,0.7895234310644051,infilled_5
1989-07-09,1988,1.2200655,5.005337768169867,9645.258,7619.199376693343,0.7899425318438934,infilled_5
1989-07-10,1988,10.6586275,5.475047671996381,9655.916,7624.674424365339,0.7896376078693365,infilled_5
1989-07-11,1988,1.0286275,5.9372234973202325,9656.944,7630.611647862659,0.7901683371484274,infilled_5
1989-07-12,1988,0.0,6.222215628703742,9656.944,7636.8338634913625,0.7908126626630261,infilled_5
1989-07-13,1988,0.0,7.276024960487352,9656.944,7644.10988845185,0.7915661126889737,infilled_5
1989-07-14,1988,0.0,8.275841574449139,9656.944,7652.385730026299,0.7924230961494304,infilled_5
1989-07-15,1988,4.3630714,8.491513454009645,9661.308,7660.877243480309,0.7929441383122489,infilled_5
1989-07-16,1988,1.7654902,8.079751827767794,9663.073,7668.956995308076,0.7936353997428668,infilled_5
1989-07-17,1988,2.2924185,7.108073574394713,9665.365,7676.065068882471,0.7941826183228382,infilled_5
1989-07-18,1988,0.0,6.794189704688527,9665.365,7682.859258587159,0.7948855601713806,infilled_5
1989-07-19,1988,0.0,6.856566590005804,9665.365,7689.715825177165,0.7955949556700236,infilled_5
1989-07-20,1988,31.707453,7.156474101109608,9697.072,7696.872299278275,0.7937315602527577,infilled_5
1989-07-21,1988,0.0,6.912741424573599,9697.072,7703.785040702849,0.7944444291718724,infilled_5
1989-07-22,1988,0.0,5.599838909266567,9697.072,7709.384879612116,0.7950219064511866,infilled_5
1989-07-23,1988,0.0,4.878535188668031,9697.072,7714.263414800784,0.7955250000710994,infilled_5
1989-07-24,1988,0.0,4.963457683259213,9697.072,7719.226872484043,0.7960368512306348,infilled_5
1989-07-25,1988,0.0,4.766081582851309,9697.072,7723.9929540668945,0.79652834819511,infilled_5
1989-07-26,1988,0.9596731,5.084821241768147,9698.032,7729.077775308662,0.79697381847619,infilled_5
1989-07-27,1988,3.1875165,6.016685079177331,9701.22,7735.09446038784,0.7973321580593319,infilled_5
1989-07-28,1988,0.0,6.109939074392746,9701.22,7741.204399462233,0.7979619694899156,infilled_5
1989-07-29,1988,0.0,6.1257203599472465,9701.22,7747.33011982218,0.7985934076526009,infilled_5
1989-07-30,1988,0.0,6.230254805246294,9701.22,7753.560374627426,0.7992356212072725,infilled_5
1989-07-31,1988,0.0,6.490450136247292,9701.22,7760.0508247636735,0.7999046556502794,infilled_5
1989-08-01,1988,12.160066,6.484590068439743,9713.38,7766.535414832113,0.799570850572285,infilled_5
1989-08-02,1988,18.993137,7.254634556462906,9732.373,7773.790049388576,0.7987558647769557,infilled_5
1989-08-03,1988,7.5383015,6.568185733268234,9739.911,7780.358235121845,0.7988120352464844,infilled_5
1989-08-04,1988,0.0,6.183740726995105,9739.911,7786.54197584884,0.7994469220172848,infilled_5
1989-08-05,1988,0.0,6.072491330177571,9739.911,7792.614467179017,0.8000703867745474,infilled_5
1989-08-06,1988,0.0,6.3954184600045085,9739.911,7799.009885639021,0.8007270065704364,infilled_5
1989-08-07,1988,9.90281,6.589107857041314,9749.813,7805.598993496063,0.8005895715092274,infilled_5
1989-08-08,1988,0.9022223,6.4669527866508,9750.716,7812.065946282713,0.8011787124396315,infilled_5
1989-08-09,1988,14.742092,6.29776310217053,9765.458,7818.363709384884,0.8006141343427093,infilled_5
1989-08-10,1988,0.0,5.672702527453025,9765.458,7824.036411912337,0.8011950290148194,infilled_5
1989-08-11,1988,0.0,5.368680367815704,9765.458,7829.4050922801525,0.8017447912854186,infilled_5
1989-08-12,1988,4.239281,5.429033909945392,9769.697,7834.834126190098,0.8019526002875461,infilled_5
1989-08-13,1988,2.0004575,5.830471704621169,9771.697,7840.664597894719,0.8023851317494974,infilled_5
1989-08-14,1988,2.9866667,5.421877381187083,9774.684,7846.086475275906,0.8026946754872708,infilled_5
1989-08-15,1988,7.8990197,5.216669657996658,9782.583,7851.303144933903,0.8025797622840255,infilled_5
1989-08-16,1988,33.207516,4.731614281963916,9815.79,7856.034759215867,0.8003466585931774,infilled_5
1989-08-17,1988,1.2206537,4.9376640111173264,9817.011,7860.972423226985,0.8007501091391639,infilled_5
1989-08-18,1988,6.1260786,4.746193943620537,9823.137,7865.718617170605,0.8007339042891304,infilled_5
1989-08-19,1988,3.7761438,4.734391658051288,9826.913,7870.4530088286565,0.8009079697765339,infilled_5
1989-08-20,1988,7.6255555,4.648403953977572,9834.539,7875.101412782634,0.8007595844335113,infilled_5
1989-08-21,1988,9.064901,5.362644326849573,9843.604,7880.464057109483,0.8005669920167573,infilled_5
1989-08-22,1988,11.081438,5.553661843008636,9854.685,7886.017718952492,0.8002303536644217,infilled_5
1989-08-23,1988,0.77986926,4.734842693817934,9855.465,7890.75256164631,0.8006474262500521,infilled_5
1989-08-24,1988,2.059477,4.360132390892505,9857.524,7895.112694037202,0.8009224590683468,infilled_5
1989-08-25,1988,2.319477,4.118419419283376,9859.844,7899.231113456486,0.8011517538963522,infilled_5
1989-08-26,1988,7.366339,3.8902796396541395,9867.21,7903.12139309614,0.8009479300007974,infilled_5
1989-08-27,1988,12.497451,3.5615772219763167,9879.707,7906.6829703181165,0.8002952866222539,infilled_5
1989-08-28,1988,8.3017645,3.3259949622344283,9888.009,7910.008965280351,0.799959742555034,infilled_5
1989-08-29,1988,11.024509,3.2597562618714906,9899.033,7913.268721542222,0.799398139107575,infilled_5
1989-08-30,1988,8.736209,3.1250456380366085,9907.77,7916.393767180259,0.7990086711455325,infilled_5
1989-08-31,1988,4.987843,3.1676404023302585,9912.758,7919.561407582589,0.7989261472318039,infilled_5
1989-09-01,1988,3.5866013,3.0158097854106707,9916.345,7922.577217368,0.798941286918568,infilled_5
1989-09-02,1988,7.652484,2.881091484344071,9923.997,7925.458308852344,0.7986155429812896,infilled_5
1989-09-03,1988,0.0,2.9193183853777582,9923.997,7928.377627237722,0.7989097105797576,infilled_5
1989-09-04,1988,6.3144445,3.2667529769803956,9930.312,7931.644380214702,0.798730670381735,infilled_5
1989-09-05,1988,1.3879739,2.802863492749315,9931.699,7934.447243707452,0.7989012825446881,infilled_5
1989-09-06,1988,0.6853595,2.5629675407784545,9932.385,7937.01021124823,0.799104182785733,infilled_5
1989-09-07,1988,2.2118952,2.7347094902584566,9934.597,7939.744920738489,0.7992015354757451,infilled_5
1989-09-08,1988,0.0,2.5854851886261647,9934.597,7942.330405927115,0.799461786120234,infilled_5
1989-09-09,1988,0.0,2.3121705691449668,9934.597,7944.64257649626,0.7996945253691128,infilled_5
1989-09-10,1988,0.0,2.207034077530669,9934.597,7946.84961057379,0.7999166817533819,infilled_5
1989-09-11,1988,0.0,2.270792980073346,9934.597,7949.120403553864,0.8001452560028748,infilled_5
1989-09-12,1988,0.0,2.5606114946664027,9934.597,7951.681015048531,0.800403002902646,infilled_5
1989-09-13,1988,0.0,2.762120123201281,9934.597,7954.443135171732,0.8006810333262513,infilled_5
1989-09-14,1988,0.0,2.7338945284564637,9934.597,7957.1770297001885,0.8009562226083734,infilled_5
1989-09-15,1988,0.0,2.3749473041874536,9934.597,7959.551977004376,0.8011952808591268,infilled_5
1989-09-16,1988,1.573464,2.074772191235628,9936.17,7961.626749195611,0.8012772337626465,infilled_5
1989-09-17,1988,5.742157,1.7402551597846612,9941.912,7963.367004355396,0.8009894793624377,infilled_5
1989-09-18,1988,0.0,1.4980683759265394,9941.912,7964.8650727313225,0.8011401614806707,infilled_5
1989-09-19,1988,0.0,1.4116891087884686,9941.912,7966.276761840111,0.8012821552031315,infilled_5
1989-09-20,1988,0.0,1.4209922426074635,9941.912,7967.697754082718,0.8014250846745424,infilled_5
1989-09-21,1988,0.0,1.5716290821859549,9941.912,7969.269383164904,0.8015831658429229,infilled_5
1989-09-22,1988,0.0,1.7473303980520465,9941.912,7971.016713562956,0.8017589198003939,infilled_5
1989-09-23,1988,0.0,2.0157443261628005,9941.912,7973.032457889119,0.8019616719776398,infilled_5
1989-09-24,1988,0.0,2.0131392225185847,9941.912,7975.045597111637,0.8021641621224299,infilled_5
1989-09-25,1988,0.0,2.077276399119023,9941.912,7977.122873510756,0.8023731034584894,infilled_5
1989-09-26,1988,0.0,2.193817178622313,9941.912,7979.316690689378,0.8025937669641097,infilled_5
1989-09-27,1988,0.0,2.148554773623189,9941.912,7981.465245463001,0.8028098777836367,infilled_5
1989-09-28,1988,0.0,2.0234701558874764,9941.912,7983.488715618889,0.8030134070578474,infilled_5
1989-09-29,1988,1.1607189,2.156080975769836,9943.073,7985.644796594659,0.803136475220995,infilled_5
1989-09-30,1988,1.5649674,1.9745103043044745,9944.639,7987.619306898963,0.8032086001766163,infilled_5
1989-10-01,1989,0.0,1.4216571355108192,9944.639,7989.040964034474,0.803351557319899,infilled_5
1989-10-02,1989,0.0,1.22524106825059,9944.639,7990.266205102725,0.8034747635125701,infilled_5
1989-10-03,1989,0.0,1.2054522839322022,9944.639,7991.471657386657,0.8035959798104877,infilled_5
1989-10-04,1989,0.0,1.224099098741341,9944.639,7992.695756485398,0.8037190711704787,infilled_5
1989-10-05,1989,5.4405885,1.2868306648510999,9950.079,7993.98258715025,0.8034089483665435,infilled_5
1989-10-06,1989,0.0,1.2163956633070772,9950.079,7995.1989828135565,0.8035311982151015,infilled_5
1989-10-07,1989,0.0,1.1621709385313677,9950.079,7996.361153752088,0.8036479983859011,infilled_5
1989-10-08,1989,0.0,1.1131100749544112,9950.079,7997.474263827043,0.8037598678558413,infilled_5
1989-10-09,1989,4.619608,1.079418360026136,9954.698,7998.553682187069,0.8034953433635597,infilled_5
1989-10-10,1989,13.564249,1.533091299958779,9968.263,8000.086773487028,0.8025557730585299,infilled_5
1989-10-11,1989,9.797844,1.2285702369010723,9978.061,8001.315343723929,0.8018908390197971,infilled_5
1989-10-12,1989,9.036993,1.142912305592133,9987.098,8002.458256029521,0.8012796641696522,infilled_5
1989-10-13,1989,8.244837,1.0337469857210446,9995.343,8003.4920030152425,0.8007221147317152,infilled_5
1989-10-14,1989,0.0,0.9776054711963184,9995.343,8004.469608486439,0.8008199208293505,infilled_5
1989-10-15,1989,0.0,0.9242653711210094,9995.343,8005.39387385756,0.8009123904316513,infilled_5
1989-10-16,1989,0.0,0.8528326905326701,9995.343,8006.246706548092,0.8009977134375615,infilled_5
1989-10-17,1989,0.0,0.8380255267342946,9995.343,8007.084732074826,0.8010815550371674,infilled_5
1989-10-18,1989,2.4749672,1.0194882915295405,9997.817,8008.104220366356,0.8009852464532198,infilled_5
1989-10-19,1989,5.8144445,1.030493553678998,10003.632,8009.134713920034,0.8006226983631741,infilled_5
1989-10-20,1989,4.8696733,0.9526434400037045,10008.502,8010.087357360038,0.8003283003665711,infilled_5
1989-10-21,1989,3.5348363,1.0971542720944965,10012.037,8011.184511632133,0.8001552954823427,infilled_5
1989-10-22,1989,0.0,1.1591453039663406,10012.037,8012.343656936099,0.8002710706529002,infilled_5
1989-10-23,1989,7.227386,1.136255806010521,10019.265,8013.47991274211,0.7998071908392806,infilled_5
1989-10-24,1989,4.031438,1.1223740244442877,10023.296,8014.602286766554,0.7995974944744398,infilled_5
1989-10-25,1989,0.0,1.0627741001759168,10023.296,8015.6650608667305,0.7997035248771083,infilled_5
1989-10-26,1989,0.0,0.9914938140524777,10023.296,8016.656554680783,0.7998024438179536,infilled_5
1989-10-27,1989,3.9003923,0.9738372111512367,10027.196,8017.630391891935,0.7995884553130204,infilled_5
1989-10-28,1989,0.0,0.8778240120168426,10027.196,8018.508215903951,0.7996759996261774,infilled_5
1989-10-29,1989,3.2196734,0.8557423335761983,10030.416,8019.363958237527,0.7995046213183249,infilled_5
1989-10-30,1989,5.0186925,0.8537243947278325,10035.435,8020.217682632255,0.7991898732874214,infilled_5
1989-10-31,1989,0.0,0.8266781534215794,10035.435,8021.044360785676,0.7992722492072313,infilled_5
1989-11-01,1989,0.0,0.7913560475022084,10035.435,8021.835716833179,0.7993511053884915,infilled_5
1989-11-02,1989,0.0,0.7887827451494007,10035.435,8022.624499578328,0.7994297051481355,infilled_5
1989-11-03,1989,14.330131,0.7973516969102362,10049.765,8023.421851275239,0.7983691292236073,infilled_5
1989-11-04,1989,3.5449018,0.8452035198029408,10053.31,8024.267054795042,0.7981716865151317,infilled_5
1989-11-05,1989,0.0,0.8157814405930556,10053.31,8025.082836235635,0.7982528320756944,infilled_5
1989-11-06,1989,9.346405,0.7852738905659559,10062.656,8025.868110126201,0.7975894148352927,infilled_5
1989-11-07,1989,0.0,0.7573991502107468,10062.656,8026.625509276411,0.7976646831472963,infilled_5
1989-11-08,1989,11.75928,0.7340709489574715,10074.416,8027.3595802253685,0.7968064419590444,infilled_5
1989-11-09,1989,19.63438,1.0200309815976263,10094.051,8028.379611206966,0.7953575611210437,infilled_5
1989-11-10,1989,10.136602,1.8190278391094858,10104.1875,8030.198639046075,0.7947396699681271,infilled_5
1989-11-11,1989,4.2073207,1.3140283948492375,10108.395,8031.512667440925,0.7945388995860405,infilled_5
1989-11-12,1989,0.0,1.081304285110781,10108.395,8032.593971726035,0.7946458705082545,infilled_5
1989-11-13,1989,5.0412416,0.9726739163691707,10113.436,8033.566645642404,0.7943459577516896,infilled_5
1989-11-14,1989,0.0,0.9066920544522306,10113.436,8034.473337696856,0.7944356099821556,infilled_5
1989-11-15,1989,0.0,0.8480407909316046,10113.436,8035.321378487788,0.7945194628714138,infilled_5
1989-11-16,1989,0.0,0.8079235153162525,10113.436,8036.129302003104,0.7945993490299375,infilled_5
1989-11-17,1989,6.089935,0.8023677400790755,10119.525,8036.931669743183,0.7942004550123282,infilled_5
1989-11-18,1989,2.898562,0.7961348569317698,10122.424,8037.727804600115,0.794051695629204,infilled_5
1989-11-19,1989,4.9084315,0.7995640745329357,10127.332,8038.527368674648,0.7937458102361107,infilled_5
1989-11-20,1989,13.77307,0.7914081668260093,10141.105,8039.318776841474,0.7927458009005803,infilled_5
1989-11-21,1989,0.0,0.7897821491330141,10141.105,8040.108558990607,0.7928236801960444,infilled_5
1989-11-22,1989,0.0,0.726782581801402,10141.105,8040.835341572409,0.7928953471936948,infilled_5
1989-11-23,1989,4.157843,0.7194030211357266,10145.264,8041.5547445935445,0.7926412762328278,infilled_5
1989-11-24,1989,4.8776474,0.7243166829405723,10150.142,8042.279061276485,0.7923317109229754,infilled_5
1989-11-25,1989,3.1215687,0.732101701200045,10153.263,8043.011162977685,0.7921602547219562,infilled_5
1989-11-26,1989,0.0,0.6965503154970176,10153.263,8043.707713293182,0.7922288583163277,infilled_5
1989-11-27,1989,0.0,0.6914449490820697,10153.263,8044.399158242264,0.7922969590805679,infilled_5
