STATION_NUMBER,date,flow_cms,quality_symbol
08NM133,1975-10-03,0.01600000075995922,
08NM133,1975-11-03,0.02199999988079071,
08NM133,1975-12-03,0.010999999940395355,B
08NM133,1976-01-03,0.014999999664723871,B
08NM133,1976-02-03,0.017000000923871994,B
08NM133,1976-03-03,0.0130000002682209,B
08NM133,1976-04-03,0.01899999938905239,
08NM133,1976-05-03,0.22699999809265137,
08NM133,1976-06-03,0.6230000257492065,
08NM133,1976-07-03,0.32600000500679016,
08NM133,1976-08-03,0.14399999380111694,
08NM133,1976-09-03,0.09600000083446504,
08NM133,1976-10-03,0.04500000178813934,
08NM133,1976-11-03,0.03700000047683716,
08NM133,1976-12-03,0.03099999949336052,
08NM133,1977-01-03,0.027000000700354576,B
08NM133,1977-02-03,0.02500000037252903,B
08NM133,1977-03-03,0.02199999988079071,B
08NM133,1977-04-03,0.02800000086426735,
08NM133,1977-05-03,0.20399999618530276,
08NM133,1977-06-03,0.14399999380111694,
08NM133,1977-07-03,0.04800000041723251,
08NM133,1977-08-03,0.019999999552965164,
08NM133,1977-09-03,0.0130000002682209,
08NM133,1977-10-03,0.012000000104308128,
08NM133,1977-11-03,0.014999999664723871,B
08NM133,1977-12-03,0.024000000208616257,B
08NM133,1978-01-03,0.01600000075995922,B
08NM133,1978-02-03,0.02199999988079071,B
08NM133,1978-03-03,0.017000000923871994,B
08NM133,1978-04-03,0.03999999910593033,
08NM133,1978-05-03,0.2919999957084656,
08NM133,1978-06-03,1.6100000143051147,
08NM133,1978-07-03,0.2240000069141388,
08NM133,1978-08-03,0.04500000178813934,
08NM133,1978-09-03,0.04199999943375588,
08NM133,1978-10-03,0.03999999910593033,
08NM133,1978-11-03,0.03099999949336052,
08NM133,1978-12-03,0.02800000086426735,B
08NM133,1979-01-03,0.019999999552965164,B
08NM133,1979-02-03,0.01600000075995922,B
08NM133,1979-03-03,0.017000000923871994,B
08NM133,1979-04-03,0.019999999552965164,B
08NM133,1979-05-03,0.3100000023841858,
08NM133,1979-06-03,0.2939999997615814,
08NM133,1979-07-03,0.0729999989271164,
08NM133,1979-08-03,0.01899999938905239,
08NM133,1979-09-03,0.06599999964237213,
08NM133,1979-10-03,0.014000000432133676,
08NM133,1979-11-03,0.02500000037252903,
08NM133,1979-12-03,0.020999999716877937,
08NM133,1980-01-03,0.01899999938905239,A
08NM133,1980-02-03,0.03099999949336052,B
08NM133,1980-03-03,0.03400000184774399,B
08NM133,1980-04-03,0.020999999716877937,E
08NM133,1980-05-03,0.6520000100135803,
08NM133,1980-06-03,0.7139999866485596,
08NM133,1980-07-03,0.25600001215934753,
08NM133,1980-08-03,0.09399999678134918,
08NM133,1980-09-03,0.0430000014603138,
08NM133,1980-10-03,0.03400000184774399,
08NM133,1980-11-03,0.03200000151991844,
08NM133,1980-12-03,0.023000000044703484,B
08NM133,1981-01-03,0.02800000086426735,B
08NM133,1981-02-03,0.019999999552965164,B
08NM133,1981-03-03,0.020999999716877937,B
08NM133,1981-04-03,0.03400000184774399,
08NM133,1981-05-03,0.25200000405311584,
08NM133,1981-06-03,0.6679999828338623,
08NM133,1981-07-03,0.2660000026226044,
08NM133,1981-08-03,0.2440000027418137,
08NM133,1981-09-03,0.0560000017285347,
08NM133,1981-10-03,0.0560000017285347,
08NM133,1981-11-03,0.04800000041723251,
08NM133,1981-12-03,0.03400000184774399,B
08NM133,1982-01-03,0.024000000208616257,B
08NM133,1982-02-03,0.028999999165534973,B
08NM133,1982-03-03,0.02199999988079071,B
08NM133,1982-04-03,0.029999999329447743,
08NM133,1982-05-03,0.08699999749660492,
08NM133,1982-06-03,1.3300000429153442,
08NM133,1982-07-03,0.8949999809265137,
08NM133,1982-08-03,0.17000000178813934,
08NM133,1982-09-03,0.05299999937415123,
08NM133,1982-10-03,0.06499999761581421,
08NM133,1982-11-03,0.05999999865889549,
08NM133,1982-12-03,0.03799999877810478,B
08NM133,1983-01-03,0.03799999877810478,
08NM133,1983-02-03,0.039000000804662704,
08NM133,1983-03-03,0.03200000151991844,
08NM133,1983-04-03,0.039000000804662704,
08NM133,1983-05-03,0.5870000123977661,
08NM133,1983-06-03,0.4600000083446503,
08NM133,1983-07-03,0.3140000104904175,
08NM133,1983-08-03,0.13099999725818634,
08NM133,1983-09-03,0.0820000022649765,
08NM133,1983-10-03,0.05099999904632568,
08NM133,1983-11-03,0.08100000023841858,
08NM133,1983-12-03,0.019999999552965164,B
08NM133,1984-01-03,0.027000000700354576,B
08NM133,1984-02-03,0.03500000014901161,
08NM133,1984-03-03,0.032999999821186066,
08NM133,1984-04-03,0.03999999910593033,
08NM133,1984-05-03,0.1169999986886978,
08NM133,1984-06-03,0.5170000195503235,
08NM133,1984-07-03,0.28200000524520874,
08NM133,1984-08-03,0.14399999380111694,
08NM133,1984-09-03,0.03500000014901161,
08NM133,1984-10-03,0.04100000113248825,
08NM133,1984-11-03,0.028999999165534973,E
08NM133,1984-12-03,0.017000000923871994,B
08NM133,1985-01-03,0.01899999938905239,B
08NM133,1985-02-03,0.01600000075995922,B
08NM133,1985-03-03,0.014000000432133676,B
08NM133,1985-04-03,0.03700000047683716,
08NM133,1985-05-03,0.5460000038146973,
08NM133,1985-06-03,0.460999995470047,
08NM133,1985-07-03,0.08799999952316284,
08NM133,1985-08-03,0.026000000536441803,E
08NM133,1985-09-03,0.0130000002682209,
08NM133,1985-10-03,0.02800000086426735,
08NM133,1985-11-03,0.07699999958276749,
08NM133,1985-12-03,0.03500000014901161,B
08NM133,1986-01-03,0.026000000536441803,
08NM133,1986-02-03,0.03099999949336052,B
08NM133,1986-03-03,0.03999999910593033,
08NM133,1986-04-03,0.057999998331069946,
08NM133,1986-05-03,0.4149999916553497,
08NM133,1986-06-03,0.9100000262260436,
08NM133,1986-07-03,0.19499999284744263,
08NM133,1986-08-03,0.07699999958276749,
08NM133,1965-05-04,,
08NM133,1965-06-04,0.6769999861717224,
08NM133,1965-07-04,0.1589999943971634,
08NM133,1965-08-04,0.07599999755620956,
08NM133,1965-09-04,0.03999999910593033,
08NM133,1965-10-04,0.02800000086426735,
08NM133,1965-11-04,0.04199999943375588,
08NM133,1965-12-04,0.02800000086426735,
08NM133,1966-01-04,0.017000000923871994,B
08NM133,1966-02-04,0.023000000044703484,B
08NM133,1966-03-04,0.010999999940395355,B
08NM133,1966-04-04,0.04800000041723251,
08NM133,1966-05-04,0.04800000041723251,E
08NM133,1966-06-04,0.125,E
08NM133,1966-07-04,0.10499999672174454,E
08NM133,1966-08-04,0.03099999949336052,
08NM133,1966-09-04,0.010999999940395355,
08NM133,1966-10-04,0.017000000923871994,
08NM133,1966-11-04,0.023000000044703484,
08NM133,1966-12-04,0.014000000432133676,B
08NM133,1967-01-04,0.014000000432133676,B
08NM133,1967-02-04,0.019999999552965164,
08NM133,1967-03-04,0.017000000923871994,
08NM133,1967-04-04,0.023000000044703484,
08NM133,1967-05-04,,
08NM133,1967-07-04,,
08NM133,1967-08-04,,
08NM133,1967-09-04,,
08NM133,1967-10-04,0.009999999776482582,
08NM133,1967-11-04,0.017999999225139618,
08NM133,1967-12-04,0.0130000002682209,
08NM133,1968-01-04,0.010999999940395355,B
08NM133,1968-02-04,0.010999999940395355,B
08NM133,1968-03-04,,
08NM133,1968-04-04,0.027000000700354576,
08NM133,1968-05-04,0.17000000178813934,
08NM133,1968-06-04,0.5580000281333923,
08NM133,1968-07-04,0.2150000035762787,
08NM133,1968-08-04,0.03999999910593033,
08NM133,1968-09-04,0.026000000536441803,
08NM133,1968-10-04,0.017999999225139618,
08NM133,1968-11-04,0.017000000923871994,
08NM133,1968-12-04,0.019999999552965164,
08NM133,1969-01-04,0.017999999225139618,B
08NM133,1969-02-04,0.02199999988079071,B
08NM133,1969-03-04,0.02500000037252903,B
08NM133,1969-04-04,0.03400000184774399,B
08NM133,1969-05-04,0.09300000220537186,
08NM133,1969-06-04,0.31700000166893005,
08NM133,1969-07-04,0.1080000028014183,
08NM133,1969-08-04,0.012000000104308128,
08NM133,1969-09-04,0.009999999776482582,
08NM133,1969-10-04,0.02800000086426735,
08NM133,1969-11-04,0.03400000184774399,
08NM133,1969-12-04,0.004999999888241291,
08NM133,1970-01-04,0.01600000075995922,
08NM133,1970-02-04,0.014000000432133676,
08NM133,1970-03-04,0.014999999664723871,B
08NM133,1970-04-04,0.017999999225139618,
08NM133,1970-05-04,0.06199999898672104,
08NM133,1970-06-04,0.2409999966621399,
08NM133,1970-07-04,0.05099999904632568,
08NM133,1970-08-04,0.0130000002682209,
08NM133,1970-09-04,0.009999999776482582,
08NM133,1970-10-04,0.010999999940395355,
08NM133,1970-11-04,0.02500000037252903,
08NM133,1970-12-04,0.009999999776482582,B
08NM133,1971-01-04,0.009999999776482582,B
08NM133,1971-02-04,0.009999999776482582,B
08NM133,1971-03-04,0.010999999940395355,B
08NM133,1971-04-04,0.017999999225139618,B
08NM133,1971-05-04,0.4760000109672546,
08NM133,1971-06-04,1.3600000143051147,
08NM133,1971-07-04,0.18400000035762787,
08NM133,1971-08-04,0.03700000047683716,
08NM133,1971-09-04,0.012000000104308128,
08NM133,1971-10-04,0.03099999949336052,
08NM133,1971-11-04,0.019999999552965164,B
08NM133,1971-12-04,0.01899999938905239,B
08NM133,1972-01-04,0.01899999938905239,B
08NM133,1972-02-04,0.019999999552965164,B
08NM133,1972-03-04,0.027000000700354576,B
08NM133,1972-04-04,0.07100000232458115,
08NM133,1972-05-04,0.6430000066757202,
08NM133,1972-06-04,2.859999895095825,
08NM133,1972-07-04,0.4839999973773956,
08NM133,1972-08-04,0.1080000028014183,
08NM133,1972-09-04,0.03999999910593033,
08NM133,1972-10-04,0.03999999910593033,
08NM133,1972-11-04,0.03700000047683716,
08NM133,1972-12-04,0.024000000208616257,B
08NM133,1973-01-04,0.01899999938905239,B
08NM133,1973-02-04,0.020999999716877937,B
08NM133,1973-03-04,0.017999999225139618,B
08NM133,1973-04-04,0.014999999664723871,
08NM133,1973-05-04,0.164000004529953,
08NM133,1973-06-04,0.1899999976158142,
08NM133,1973-07-04,0.07100000232458115,
08NM133,1973-08-04,0.008999999612569809,
08NM133,1973-09-04,0.007000000216066837,
08NM133,1973-10-04,0.010999999940395355,
08NM133,1973-11-04,0.014000000432133676,
08NM133,1973-12-04,0.014999999664723871,
08NM133,1974-01-04,0.0130000002682209,B
08NM133,1974-02-04,0.020999999716877937,B
08NM133,1974-03-04,0.019999999552965164,B
08NM133,1974-04-04,0.03400000184774399,
08NM133,1974-05-04,0.6259999871253967,
08NM133,1974-06-04,2.0899999141693115,
08NM133,1974-07-04,0.42800000309944153,
08NM133,1974-08-04,0.09600000083446504,
08NM133,1974-09-04,0.02800000086426735,
08NM133,1974-10-04,0.023000000044703484,
08NM133,1974-11-04,0.017999999225139618,
08NM133,1974-12-04,0.024000000208616257,
08NM133,1975-01-04,0.024000000208616257,B
08NM133,1975-02-04,0.01899999938905239,B
08NM133,1975-03-04,0.024000000208616257,B
08NM133,1975-04-04,0.017000000923871994,B
08NM133,1975-05-04,0.06199999898672104,
08NM133,1975-06-04,1.2200000286102295,
08NM133,1975-07-04,0.1809999942779541,
08NM133,1975-08-04,0.03700000047683716,
08NM133,1975-09-04,0.03099999949336052,
08NM133,1975-10-04,0.02199999988079071,
08NM133,1975-11-04,0.02800000086426735,
08NM133,1975-12-04,0.01600000075995922,B
08NM133,1976-01-04,0.017000000923871994,B
08NM133,1976-02-04,0.01600000075995922,B
08NM133,1976-03-04,0.0130000002682209,B
08NM133,1976-04-04,0.019999999552965164,
08NM133,1976-05-04,0.2660000026226044,
08NM133,1976-06-04,0.6140000224113464,
08NM133,1976-07-04,0.296999990940094,
08NM133,1976-08-04,0.18700000643730164,
08NM133,1976-09-04,0.09300000220537186,
08NM133,1976-10-04,0.04500000178813934,
08NM133,1976-11-04,0.03999999910593033,
08NM133,1976-12-04,0.03099999949336052,
08NM133,1977-01-04,0.027000000700354576,B
08NM133,1977-02-04,0.026000000536441803,B
08NM133,1977-03-04,0.02199999988079071,B
08NM133,1977-04-04,0.03099999949336052,
08NM133,1977-05-04,0.15299999713897705,
08NM133,1977-06-04,0.15299999713897705,
08NM133,1977-07-04,0.05700000002980232,
08NM133,1977-08-04,0.017999999225139618,
08NM133,1977-09-04,0.0130000002682209,
08NM133,1977-10-04,0.0130000002682209,
08NM133,1977-11-04,0.014999999664723871,B
08NM133,1977-12-04,0.023000000044703484,B
08NM133,1978-01-04,0.01899999938905239,B
08NM133,1978-02-04,0.02199999988079071,B
08NM133,1978-03-04,0.017000000923871994,B
08NM133,1978-04-04,0.03999999910593033,
08NM133,1978-05-04,0.2409999966621399,
08NM133,1978-06-04,1.7899999618530271,
08NM133,1978-07-04,0.2119999974966049,
08NM133,1978-08-04,0.04199999943375588,
08NM133,1978-09-04,0.04199999943375588,
08NM133,1978-10-04,0.03999999910593033,
08NM133,1978-11-04,0.03099999949336052,
08NM133,1978-12-04,0.02800000086426735,B
08NM133,1979-01-04,0.017999999225139618,B
08NM133,1979-02-04,0.01600000075995922,B
08NM133,1979-03-04,0.017999999225139618,B
08NM133,1979-04-04,0.019999999552965164,B
08NM133,1979-05-04,0.45100000500679016,
08NM133,1979-06-04,0.27000001072883606,
08NM133,1979-07-04,0.07100000232458115,
08NM133,1979-08-04,0.01899999938905239,
08NM133,1979-09-04,0.05000000074505806,
08NM133,1979-10-04,0.014000000432133676,
08NM133,1979-11-04,0.02500000037252903,
08NM133,1979-12-04,0.023000000044703484,
08NM133,1980-01-04,0.01899999938905239,B
08NM133,1980-02-04,0.03099999949336052,B
08NM133,1980-03-04,0.03099999949336052,B
08NM133,1980-04-04,0.020999999716877937,
08NM133,1980-05-04,0.6060000061988831,
08NM133,1980-06-04,0.7160000205039978,
08NM133,1980-07-04,0.3089999854564667,
08NM133,1980-08-04,0.08699999749660492,
08NM133,1980-09-04,0.039000000804662704,
08NM133,1980-10-04,0.032999999821186066,
08NM133,1980-11-04,0.032999999821186066,
08NM133,1980-12-04,0.023000000044703484,B
08NM133,1981-01-04,0.02800000086426735,B
08NM133,1981-02-04,0.019999999552965164,B
08NM133,1981-03-04,0.020999999716877937,B
08NM133,1981-04-04,0.03099999949336052,
08NM133,1981-05-04,0.23499999940395355,
08NM133,1981-06-04,0.6200000047683716,
08NM133,1981-07-04,0.25200000405311584,
08NM133,1981-08-04,0.18400000035762787,
08NM133,1981-09-04,0.0560000017285347,
08NM133,1981-10-04,0.052000001072883606,
08NM133,1981-11-04,0.04800000041723251,
08NM133,1981-12-04,0.03400000184774399,B
08NM133,1982-01-04,0.023000000044703484,B
08NM133,1982-02-04,0.028999999165534973,B
08NM133,1982-03-04,0.020999999716877937,B
08NM133,1982-04-04,0.03099999949336052,
08NM133,1982-05-04,0.07800000160932541,
08NM133,1982-06-04,1.1699999570846558,
08NM133,1982-07-04,0.7950000166893005,
08NM133,1982-08-04,0.1589999943971634,
08NM133,1982-09-04,0.07500000298023224,
08NM133,1982-10-04,0.06599999964237213,
08NM133,1982-11-04,0.054999999701976776,
08NM133,1982-12-04,0.03799999877810478,B
08NM133,1983-01-04,0.039000000804662704,
08NM133,1983-02-04,0.03200000151991844,B
08NM133,1983-03-04,0.032999999821186066,
08NM133,1983-04-04,0.039000000804662704,
08NM133,1983-05-04,0.6209999918937683,
08NM133,1983-06-04,0.421999990940094,
08NM133,1983-07-04,0.25600001215934753,
08NM133,1983-08-04,0.12099999934434892,
08NM133,1983-09-04,0.06800000369548798,
08NM133,1983-10-04,0.052000001072883606,
08NM133,1983-11-04,0.08699999749660492,
08NM133,1983-12-04,0.019999999552965164,B
08NM133,1984-01-04,0.02500000037252903,
08NM133,1984-02-04,0.03200000151991844,
08NM133,1984-03-04,0.03400000184774399,
08NM133,1984-04-04,0.04399999976158142,
08NM133,1984-05-04,0.1169999986886978,
08NM133,1984-06-04,0.5929999947547913,
08NM133,1984-07-04,0.25999999046325684,
08NM133,1984-08-04,0.119999997317791,
08NM133,1984-09-04,0.03099999949336052,
08NM133,1984-10-04,0.03799999877810478,
08NM133,1984-11-04,0.029999999329447743,E
08NM133,1984-12-04,0.017999999225139618,B
08NM133,1985-01-04,0.01899999938905239,B
08NM133,1985-02-04,0.014999999664723871,B
08NM133,1985-03-04,0.014000000432133676,B
08NM133,1985-04-04,0.03999999910593033,
08NM133,1985-05-04,0.32499998807907104,
08NM133,1985-06-04,0.45399999618530273,
08NM133,1985-07-04,0.0860000029206276,
08NM133,1985-08-04,0.024000000208616257,E
08NM133,1985-09-04,0.014000000432133676,
08NM133,1985-10-04,0.026000000536441803,
08NM133,1985-11-04,0.07699999958276749,
08NM133,1985-12-04,0.03700000047683716,B
08NM133,1986-01-04,0.026000000536441803,
08NM133,1986-02-04,0.03099999949336052,B
08NM133,1986-03-04,0.03799999877810478,
08NM133,1986-04-04,0.05999999865889549,
08NM133,1986-05-04,0.4020000100135803,
08NM133,1986-06-04,0.8180000185966492,
08NM133,1986-07-04,0.19200000166893005,
08NM133,1986-08-04,0.0729999989271164,
08NM133,1965-05-05,,
08NM133,1965-06-05,0.6769999861717224,
08NM133,1965-07-05,0.14399999380111694,
08NM133,1965-08-05,0.06800000369548798,
08NM133,1965-09-05,0.03999999910593033,
08NM133,1965-10-05,0.03099999949336052,
08NM133,1965-11-05,0.03999999910593033,
08NM133,1965-12-05,0.02800000086426735,
08NM133,1966-01-05,0.017000000923871994,B
08NM133,1966-02-05,0.023000000044703484,B
08NM133,1966-03-05,0.010999999940395355,B
08NM133,1966-04-05,0.04800000041723251,
08NM133,1966-05-05,0.0989999994635582,E
08NM133,1966-06-05,0.12200000137090684,E
08NM133,1966-07-05,0.11599999666213988,A
08NM133,1966-08-05,0.03099999949336052,
08NM133,1966-09-05,0.00800000037997961,
08NM133,1966-10-05,0.017000000923871994,
08NM133,1966-11-05,0.023000000044703484,
08NM133,1966-12-05,0.014000000432133676,B
08NM133,1967-01-05,0.014000000432133676,B
08NM133,1967-02-05,0.017000000923871994,
08NM133,1967-03-05,0.017000000923871994,
08NM133,1967-04-05,0.023000000044703484,
08NM133,1967-05-05,,
08NM133,1967-07-05,,
08NM133,1967-08-05,,
08NM133,1967-09-05,,
08NM133,1967-10-05,0.009999999776482582,
08NM133,1967-11-05,0.017999999225139618,
08NM133,1967-12-05,0.0130000002682209,
08NM133,1968-01-05,0.010999999940395355,B
08NM133,1968-02-05,0.010999999940395355,B
08NM133,1968-03-05,,
08NM133,1968-04-05,0.027000000700354576,
08NM133,1968-05-05,0.1589999943971634,
08NM133,1968-06-05,0.5180000066757202,
08NM133,1968-07-05,0.20399999618530276,
08NM133,1968-08-05,0.03700000047683716,
08NM133,1968-09-05,0.024000000208616257,
08NM133,1968-10-05,0.017999999225139618,
08NM133,1968-11-05,0.02199999988079071,
08NM133,1968-12-05,0.020999999716877937,
08NM133,1969-01-05,0.01899999938905239,B
08NM133,1969-02-05,0.023000000044703484,B
08NM133,1969-03-05,0.02500000037252903,B
08NM133,1969-04-05,0.03400000184774399,B
08NM133,1969-05-05,0.12700000405311584,
08NM133,1969-06-05,0.289000004529953,
08NM133,1969-07-05,0.10999999940395357,
08NM133,1969-08-05,0.0130000002682209,
08NM133,1969-09-05,0.010999999940395355,
08NM133,1969-10-05,0.02500000037252903,
08NM133,1969-11-05,0.04199999943375588,
08NM133,1969-12-05,0.006000000052154064,B
08NM133,1970-01-05,0.01600000075995922,
08NM133,1970-02-05,0.014000000432133676,
08NM133,1970-03-05,0.014999999664723871,B
08NM133,1970-04-05,0.02199999988079071,
08NM133,1970-05-05,0.07900000363588333,
08NM133,1970-06-05,0.20399999618530276,
08NM133,1970-07-05,0.04800000041723251,
08NM133,1970-08-05,0.012000000104308128,
08NM133,1970-09-05,0.008999999612569809,
08NM133,1970-10-05,0.010999999940395355,
08NM133,1970-11-05,0.023000000044703484,
08NM133,1970-12-05,0.009999999776482582,B
08NM133,1971-01-05,0.009999999776482582,B
08NM133,1971-02-05,0.009999999776482582,B
08NM133,1971-03-05,0.010999999940395355,B
08NM133,1971-04-05,0.017999999225139618,B
08NM133,1971-05-05,0.5950000286102295,
08NM133,1971-06-05,1.2100000381469729,
08NM133,1971-07-05,0.17000000178813934,
08NM133,1971-08-05,0.03400000184774399,
08NM133,1971-09-05,0.010999999940395355,
08NM133,1971-10-05,0.04199999943375588,
08NM133,1971-11-05,0.019999999552965164,B
08NM133,1971-12-05,0.01899999938905239,B
08NM133,1972-01-05,0.01899999938905239,B
08NM133,1972-02-05,0.019999999552965164,B
08NM133,1972-03-05,0.02800000086426735,B
08NM133,1972-04-05,0.07100000232458115,
08NM133,1972-05-05,0.7279999852180481,
08NM133,1972-06-05,2.9200000762939453,
08NM133,1972-07-05,0.44699999690055847,
08NM133,1972-08-05,0.10199999809265135,
08NM133,1972-09-05,0.03999999910593033,
08NM133,1972-10-05,0.03700000047683716,
08NM133,1972-11-05,0.03700000047683716,
08NM133,1972-12-05,0.02199999988079071,B
08NM133,1973-01-05,0.017999999225139618,B
08NM133,1973-02-05,0.019999999552965164,B
08NM133,1973-03-05,0.017999999225139618,B
08NM133,1973-04-05,0.01600000075995922,
08NM133,1973-05-05,0.193000003695488,
08NM133,1973-06-05,0.19499999284744263,
08NM133,1973-07-05,0.06499999761581421,
08NM133,1973-08-05,0.008999999612569809,
08NM133,1973-09-05,0.007000000216066837,
08NM133,1973-10-05,0.012000000104308128,
08NM133,1973-11-05,0.017000000923871994,
08NM133,1973-12-05,0.014999999664723871,
08NM133,1974-01-05,0.012000000104308128,B
08NM133,1974-02-05,0.017999999225139618,B
08NM133,1974-03-05,0.017999999225139618,B
08NM133,1974-04-05,0.03700000047683716,
08NM133,1974-05-05,0.7730000019073486,
