STATION_NUMBER,date,flow_cms,quality_symbol
08MH105,1979-08-03,0.08500000089406967,
08MH105,1979-09-03,0.15000000596046448,
08MH105,1979-10-03,0.1430000066757202,
08MH105,1979-11-03,0.19599999487400052,
08MH105,1979-12-03,3.3299999237060547,
08MH105,1980-01-03,2.950000047683716,
08MH105,1980-02-03,7.960000038146973,
08MH105,1980-03-03,1.440000057220459,
08MH105,1980-04-03,0.7039999961853027,
08MH105,1980-05-03,0.38100001215934753,
08MH105,1980-06-03,0.6869999766349792,
08MH105,1980-07-03,0.4269999861717224,
08MH105,1980-08-03,0.23399999737739563,
08MH105,1980-09-03,0.2419999986886978,
08MH105,1980-10-03,0.2080000042915344,
08MH105,1980-11-03,1.9299999475479128,
08MH105,1980-12-03,2.8299999237060547,B
08MH105,1981-01-03,1.2300000190734863,
08MH105,1981-02-03,0.6940000057220459,
08MH105,1981-03-03,2.700000047683716,
08MH105,1981-04-03,2.200000047683716,
08MH105,1981-05-03,2.039999961853028,
08MH105,1981-06-03,0.4650000035762787,
08MH105,1981-07-03,0.39899998903274536,
08MH105,1981-08-03,0.24799999594688416,
08MH105,1981-09-03,0.19499999284744263,
08MH105,1981-10-03,1.4700000286102295,
08MH105,1981-11-03,1.9600000381469729,
08MH105,1981-12-03,4.46999979019165,
08MH105,1982-01-03,0.8100000023841858,B
08MH105,1982-02-03,2.569999933242798,
08MH105,1982-03-03,4.78000020980835,
08MH105,1982-04-03,5.699999809265137,
08MH105,1982-05-03,0.4560000002384186,
08MH105,1982-06-03,0.2199999988079071,
08MH105,1982-07-03,1.100000023841858,
08MH105,1982-08-03,0.2669999897480011,
08MH105,1982-09-03,0.2160000056028366,
08MH105,1982-10-03,0.2680000066757202,
08MH105,1982-11-03,0.4490000009536743,
08MH105,1982-12-03,20.700000762939453,
08MH105,1983-01-03,5.050000190734863,
08MH105,1983-02-03,0.9769999980926514,
08MH105,1983-03-03,1.2400000095367432,
08MH105,1983-04-03,2.970000028610229,
08MH105,1983-05-03,0.33500000834465027,
08MH105,1983-06-03,0.5239999890327454,
08MH105,1983-07-03,0.23100000619888303,
08MH105,1983-08-03,0.10300000011920928,
08MH105,1983-09-03,0.460999995470047,
08MH105,1983-10-03,0.22599999606609344,A
08MH105,1983-11-03,11.600000381469728,A
08MH105,1983-12-03,0.7620000243186951,A
08MH105,1984-01-03,29.200000762939453,
08MH105,1984-02-03,0.8989999890327454,
08MH105,1984-03-03,1.690000057220459,
08MH105,1984-04-03,0.7490000128746033,
08MH105,1984-05-03,4.119999885559082,
08MH105,1984-06-03,0.3569999933242798,
08MH105,1984-07-03,0.37700000405311584,E
08MH105,1984-08-03,0.19099999964237213,
08MH105,1984-09-03,0.2140000015497208,
08MH105,1984-10-03,0.13699999451637268,
08MH105,1984-11-03,,
08MH105,1965-04-04,0.7929999828338623,
08MH105,1965-05-04,1.4800000190734863,
08MH105,1965-06-04,0.164000004529953,
08MH105,1965-07-04,0.12999999523162842,
08MH105,1965-08-04,0.17800000309944153,
08MH105,1965-09-04,0.125,
08MH105,1965-10-04,0.15299999713897705,
08MH105,1965-11-04,10.800000190734863,
08MH105,1965-12-04,8.350000381469727,
08MH105,1966-01-04,1.8200000524520876,
08MH105,1966-02-04,0.8009999990463257,
08MH105,1966-03-04,0.8980000019073486,
08MH105,1966-04-04,0.4760000109672546,
08MH105,1966-05-04,0.193000003695488,
08MH105,1966-06-04,0.13899999856948853,
08MH105,1966-07-04,0.6060000061988831,
08MH105,1966-08-04,0.125,
08MH105,1966-09-04,0.11900000274181366,
08MH105,1966-10-04,0.15600000321865082,
08MH105,1966-11-04,0.4589999914169312,
08MH105,1966-12-04,6.880000114440918,
08MH105,1967-01-04,8.130000114440918,
08MH105,1967-02-04,13.399999618530272,
08MH105,1967-03-04,1.1100000143051147,
08MH105,1967-04-04,0.5580000281333923,
08MH105,1967-05-04,0.3109999895095825,
08MH105,1967-06-04,0.17000000178813934,
08MH105,1967-07-04,0.13600000739097595,
08MH105,1967-08-04,0.1080000028014183,
08MH105,1967-09-04,0.1080000028014183,
08MH105,1967-10-04,0.2460000067949295,
08MH105,1967-11-04,0.9829999804496764,
08MH105,1967-12-04,2.5199999809265137,
08MH105,1968-01-04,1.2899999618530271,
08MH105,1968-02-04,7.840000152587891,
08MH105,1968-03-04,10.100000381469728,
08MH105,1968-04-04,0.843999981880188,
08MH105,1968-05-04,0.5690000057220459,
08MH105,1968-06-04,0.49799999594688416,
08MH105,1968-07-04,0.13600000739097595,
08MH105,1968-08-04,0.1420000046491623,
08MH105,1968-09-04,0.1420000046491623,
08MH105,1968-10-04,0.15299999713897705,
08MH105,1968-11-04,1.5499999523162842,
08MH105,1968-12-04,6.539999961853027,
08MH105,1969-01-04,11.300000190734863,E
08MH105,1969-02-04,3.400000095367432,B
08MH105,1969-03-04,1.5299999713897705,
08MH105,1969-04-04,3.0,
08MH105,1969-05-04,0.8040000200271606,
08MH105,1969-06-04,0.18400000035762787,
08MH105,1969-07-04,0.2290000021457672,
08MH105,1969-08-04,0.15299999713897705,
08MH105,1969-09-04,0.193000003695488,
08MH105,1969-10-04,0.7929999828338623,
08MH105,1969-11-04,11.399999618530272,
08MH105,1969-12-04,0.5609999895095825,
08MH105,1970-01-04,0.6230000257492065,
08MH105,1970-02-04,0.878000020980835,
08MH105,1970-03-04,0.3959999978542328,
08MH105,1970-04-04,5.46999979019165,
08MH105,1970-05-04,0.30000001192092896,
08MH105,1970-06-04,0.164000004529953,
08MH105,1970-07-04,0.12200000137090684,
08MH105,1970-08-04,0.11299999803304672,
08MH105,1970-09-04,0.13899999856948853,
08MH105,1970-10-04,0.15299999713897705,
08MH105,1970-11-04,0.1809999942779541,
08MH105,1970-12-04,1.0800000429153442,
08MH105,1971-01-04,0.9570000171661376,A
08MH105,1971-02-04,4.050000190734863,A
08MH105,1971-03-04,3.140000104904175,A
08MH105,1971-04-04,0.8830000162124634,
08MH105,1971-05-04,0.23499999940395355,
08MH105,1971-06-04,0.2150000035762787,
08MH105,1971-07-04,0.20100000500679016,
08MH105,1971-08-04,0.1469999998807907,
08MH105,1971-09-04,0.17599999904632568,
08MH105,1971-10-04,1.0700000524520874,
08MH105,1971-11-04,14.100000381469728,
08MH105,1971-12-04,2.359999895095825,
08MH105,1972-01-04,1.6299999952316284,
08MH105,1972-02-04,0.7649999856948853,B
08MH105,1972-03-04,1.850000023841858,
08MH105,1972-04-04,2.7799999713897705,
08MH105,1972-05-04,0.7419999837875366,
08MH105,1972-06-04,0.16099999845027924,
08MH105,1972-07-04,0.1469999998807907,
08MH105,1972-08-04,0.15000000596046448,
08MH105,1972-09-04,0.15000000596046448,
08MH105,1972-10-04,0.20100000500679016,
08MH105,1972-11-04,4.53000020980835,
08MH105,1972-12-04,0.8500000238418579,B
08MH105,1973-01-04,1.1299999952316284,B
08MH105,1973-02-04,2.2799999713897705,
08MH105,1973-03-04,1.3200000524520874,
08MH105,1973-04-04,0.453000009059906,E
08MH105,1973-05-04,0.2070000022649765,
08MH105,1973-06-04,0.16099999845027924,
08MH105,1973-07-04,0.1589999943971634,
08MH105,1973-08-04,0.1080000028014183,
08MH105,1973-09-04,0.13600000739097595,
08MH105,1973-10-04,0.16699999570846558,
08MH105,1973-11-04,0.2290000021457672,
08MH105,1973-12-04,1.8200000524520876,
08MH105,1974-01-04,0.6940000057220459,B
08MH105,1974-02-04,9.770000457763672,
08MH105,1974-03-04,4.420000076293945,
08MH105,1974-04-04,1.409999966621399,
08MH105,1974-05-04,0.5410000085830688,
08MH105,1974-06-04,5.659999847412109,
08MH105,1974-07-04,0.4560000002384186,
08MH105,1974-08-04,0.16099999845027924,
08MH105,1974-09-04,0.1330000013113022,
08MH105,1974-10-04,0.1809999942779541,
08MH105,1974-11-04,0.2179999947547913,
08MH105,1974-12-04,3.539999961853028,
08MH105,1975-01-04,3.940000057220459,
08MH105,1975-02-04,0.3540000021457672,B
08MH105,1975-03-04,1.950000047683716,
08MH105,1975-04-04,0.4959999918937683,
08MH105,1975-05-04,0.9800000190734864,
08MH105,1975-06-04,0.24899999797344208,
08MH105,1975-07-04,0.1330000013113022,
08MH105,1975-08-04,0.10999999940395357,
08MH105,1975-09-04,0.1589999943971634,
08MH105,1975-10-04,0.3479999899864197,
08MH105,1975-11-04,8.15999984741211,
08MH105,1975-12-04,15.300000190734863,
08MH105,1976-01-04,16.0,
08MH105,1976-02-04,0.902999997138977,
08MH105,1976-03-04,0.9340000152587892,B
08MH105,1976-04-04,0.6940000057220459,
08MH105,1976-05-04,0.3650000095367432,
08MH105,1976-06-04,0.4449999928474426,
08MH105,1976-07-04,0.296999990940094,
08MH105,1976-08-04,0.22699999809265137,
08MH105,1976-09-04,0.3370000123977661,
08MH105,1976-10-04,0.257999986410141,
08MH105,1976-11-04,0.5379999876022339,
08MH105,1976-12-04,0.5180000066757202,
08MH105,1977-01-04,0.5950000286102295,B
08MH105,1977-02-04,0.7250000238418579,
08MH105,1977-03-04,1.7000000476837158,
08MH105,1977-04-04,0.5860000252723694,
08MH105,1977-05-04,0.35100001096725464,
08MH105,1977-06-04,0.546999990940094,
08MH105,1977-07-04,0.20399999618530276,
08MH105,1977-08-04,0.12700000405311584,
08MH105,1977-09-04,0.42800000309944153,
08MH105,1977-10-04,0.4869999885559082,
08MH105,1977-11-04,1.309999942779541,
08MH105,1977-12-04,2.369999885559082,
08MH105,1978-01-04,0.3540000021457672,B
08MH105,1978-02-04,6.940000057220459,
08MH105,1978-03-04,0.44699999690055847,
08MH105,1978-04-04,3.819999933242798,
08MH105,1978-05-04,0.7360000014305115,
08MH105,1978-06-04,0.2119999974966049,
08MH105,1978-07-04,0.2179999947547913,
08MH105,1978-08-04,0.16699999570846558,
08MH105,1978-09-04,0.7020000219345093,
08MH105,1978-10-04,0.1809999942779541,
08MH105,1978-11-04,17.299999237060547,
08MH105,1978-12-04,7.619999885559082,
08MH105,1979-01-04,0.42500001192092896,B
08MH105,1979-02-04,0.3680000007152557,B
08MH105,1979-03-04,4.349999904632568,
08MH105,1979-04-04,0.4320000112056732,
08MH105,1979-05-04,0.23499999940395355,
08MH105,1979-06-04,0.2879999876022339,
08MH105,1979-07-04,0.16599999368190765,
08MH105,1979-08-04,0.090999998152256,
08MH105,1979-09-04,0.14000000059604645,
08MH105,1979-10-04,0.1340000033378601,
08MH105,1979-11-04,0.20000000298023224,
08MH105,1979-12-04,10.300000190734863,
08MH105,1980-01-04,1.950000047683716,
08MH105,1980-02-04,4.889999866485596,
08MH105,1980-03-04,1.8899999856948853,
08MH105,1980-04-04,0.5979999899864197,
08MH105,1980-05-04,0.3639999926090241,
08MH105,1980-06-04,1.0199999809265137,
08MH105,1980-07-04,0.6370000243186951,
08MH105,1980-08-04,0.2070000022649765,
08MH105,1980-09-04,0.17800000309944153,
08MH105,1980-10-04,0.193000003695488,
08MH105,1980-11-04,10.5,
08MH105,1980-12-04,2.259999990463257,B
08MH105,1981-01-04,1.0299999713897705,
08MH105,1981-02-04,0.6179999709129333,
08MH105,1981-03-04,2.470000028610229,
08MH105,1981-04-04,1.9700000286102293,
08MH105,1981-05-04,6.309999942779541,
08MH105,1981-06-04,0.47200000286102295,
08MH105,1981-07-04,0.382999986410141,
08MH105,1981-08-04,0.25600001215934753,
08MH105,1981-09-04,0.19200000166893005,
08MH105,1981-10-04,1.0199999809265137,
08MH105,1981-11-04,1.25,
08MH105,1981-12-04,3.0199999809265137,
08MH105,1982-01-04,0.7599999904632568,B
08MH105,1982-02-04,1.7000000476837158,
08MH105,1982-03-04,3.4800000190734863,
08MH105,1982-04-04,9.789999961853027,
08MH105,1982-05-04,0.40299999713897705,
08MH105,1982-06-04,0.20900000631809235,
08MH105,1982-07-04,0.6830000281333923,
08MH105,1982-08-04,0.2540000081062317,
08MH105,1982-09-04,0.27000001072883606,
08MH105,1982-10-04,0.239999994635582,
08MH105,1982-11-04,1.6100000143051147,
08MH105,1982-12-04,9.260000228881836,
08MH105,1983-01-04,8.25,
08MH105,1983-02-04,0.8920000195503235,
08MH105,1983-03-04,1.100000023841858,
08MH105,1983-04-04,1.7100000381469729,
08MH105,1983-05-04,0.3409999907016754,
08MH105,1983-06-04,0.4589999914169312,
08MH105,1983-07-04,0.13500000536441803,
08MH105,1983-08-04,0.0860000029206276,
08MH105,1983-09-04,0.2949999868869781,
08MH105,1983-10-04,0.3449999988079071,A
08MH105,1983-11-04,7.5,A
08MH105,1983-12-04,0.625,A
08MH105,1984-01-04,43.400001525878906,
08MH105,1984-02-04,0.8489999771118164,
08MH105,1984-03-04,1.2799999713897705,
08MH105,1984-04-04,1.1100000143051147,
08MH105,1984-05-04,1.8600000143051147,
08MH105,1984-06-04,1.2300000190734863,
08MH105,1984-07-04,0.29100000858306885,
08MH105,1984-08-04,0.19099999964237213,
08MH105,1984-09-04,0.3269999921321869,
08MH105,1984-10-04,0.18400000035762787,
08MH105,1984-11-04,,
08MH105,1965-04-05,0.4810000061988831,
08MH105,1965-05-05,4.420000076293945,
08MH105,1965-06-05,0.16099999845027924,
08MH105,1965-07-05,0.12700000405311584,
08MH105,1965-08-05,0.18700000643730164,
08MH105,1965-09-05,0.125,
08MH105,1965-10-05,0.1979999989271164,
08MH105,1965-11-05,5.010000228881836,
08MH105,1965-12-05,2.940000057220459,
08MH105,1966-01-05,1.409999966621399,
08MH105,1966-02-05,0.8519999980926514,
08MH105,1966-03-05,4.079999923706055,
08MH105,1966-04-05,0.3910000026226044,
08MH105,1966-05-05,0.1899999976158142,
08MH105,1966-06-05,0.13600000739097595,
08MH105,1966-07-05,0.3370000123977661,
08MH105,1966-08-05,0.125,
08MH105,1966-09-05,0.11900000274181366,
08MH105,1966-10-05,0.1420000046491623,
08MH105,1966-11-05,1.6299999952316284,
08MH105,1966-12-05,12.600000381469728,
08MH105,1967-01-05,4.300000190734863,
08MH105,1967-02-05,3.819999933242798,
08MH105,1967-03-05,0.7450000047683716,
08MH105,1967-04-05,0.7310000061988831,
08MH105,1967-05-05,0.27799999713897705,
08MH105,1967-06-05,0.164000004529953,
08MH105,1967-07-05,0.13600000739097595,
08MH105,1967-08-05,0.1080000028014183,
08MH105,1967-09-05,0.10499999672174454,
08MH105,1967-10-05,0.22100000083446503,
08MH105,1967-11-05,0.7870000004768372,
08MH105,1967-12-05,2.390000104904175,
08MH105,1968-01-05,1.6299999952316284,
08MH105,1968-02-05,2.5299999713897705,
08MH105,1968-03-05,13.300000190734863,
08MH105,1968-04-05,0.9570000171661376,
08MH105,1968-05-05,1.409999966621399,
08MH105,1968-06-05,0.3230000138282776,
08MH105,1968-07-05,0.15600000321865082,
08MH105,1968-08-05,0.1420000046491623,
08MH105,1968-09-05,0.13899999856948853,
08MH105,1968-10-05,0.2440000027418137,
08MH105,1968-11-05,1.1200000047683716,
08MH105,1968-12-05,5.489999771118164,
08MH105,1969-01-05,15.199999809265137,
08MH105,1969-02-05,2.2100000381469727,B
08MH105,1969-03-05,9.170000076293944,
08MH105,1969-04-05,6.510000228881836,E
08MH105,1969-05-05,0.6169999837875366,
08MH105,1969-06-05,0.18400000035762787,
08MH105,1969-07-05,0.20999999344348907,
08MH105,1969-08-05,0.1809999942779541,
08MH105,1969-09-05,0.1899999976158142,
08MH105,1969-10-05,0.9509999752044678,
08MH105,1969-11-05,7.110000133514404,E
08MH105,1969-12-05,0.4620000123977661,
08MH105,1970-01-05,0.5889999866485596,
08MH105,1970-02-05,2.5299999713897705,
08MH105,1970-03-05,0.4020000100135803,
08MH105,1970-04-05,12.199999809265137,
08MH105,1970-05-05,0.28299999237060547,
08MH105,1970-06-05,0.1589999943971634,
08MH105,1970-07-05,0.11900000274181366,
08MH105,1970-08-05,0.10999999940395357,
08MH105,1970-09-05,0.14399999380111694,
08MH105,1970-10-05,0.18700000643730164,
08MH105,1970-11-05,0.20399999618530276,
08MH105,1970-12-05,1.1299999952316284,
08MH105,1971-01-05,0.9459999799728394,A
08MH105,1971-02-05,1.690000057220459,A
08MH105,1971-03-05,2.970000028610229,A
08MH105,1971-04-05,0.7839999794960022,
08MH105,1971-05-05,0.2939999997615814,
08MH105,1971-06-05,0.20100000500679016,
08MH105,1971-07-05,0.546999990940094,
08MH105,1971-08-05,0.14399999380111694,
08MH105,1971-09-05,0.2630000114440918,
08MH105,1971-10-05,0.5640000104904175,
08MH105,1971-11-05,4.019999980926514,
08MH105,1971-12-05,10.600000381469728,
08MH105,1972-01-05,1.350000023841858,
08MH105,1972-02-05,1.4199999570846558,E
08MH105,1972-03-05,15.5,
08MH105,1972-04-05,5.71999979019165,
08MH105,1972-05-05,0.6200000047683716,
08MH105,1972-06-05,0.16699999570846558,
08MH105,1972-07-05,0.14399999380111694,
08MH105,1972-08-05,0.1469999998807907,
08MH105,1972-09-05,0.15299999713897705,
08MH105,1972-10-05,0.2070000022649765,
08MH105,1972-11-05,4.329999923706055,
08MH105,1972-12-05,0.7360000014305115,B
08MH105,1973-01-05,0.8500000238418579,B
08MH105,1973-02-05,1.7200000286102295,
08MH105,1973-03-05,1.090000033378601,
08MH105,1973-04-05,0.5659999847412109,E
08MH105,1973-05-05,0.1899999976158142,
08MH105,1973-06-05,0.16099999845027924,
08MH105,1973-07-05,0.16099999845027924,
08MH105,1973-08-05,0.10999999940395357,
08MH105,1973-09-05,0.13899999856948853,
08MH105,1973-10-05,0.17800000309944153,
08MH105,1973-11-05,0.2150000035762787,
08MH105,1973-12-05,1.850000023841858,
08MH105,1974-01-05,0.6510000228881836,B
08MH105,1974-02-05,3.0899999141693115,
08MH105,1974-03-05,2.7699999809265137,
08MH105,1974-04-05,3.0899999141693115,
08MH105,1974-05-05,0.4900000095367432,
08MH105,1974-06-05,2.9200000762939453,
08MH105,1974-07-05,0.30000001192092896,
08MH105,1974-08-05,0.1589999943971634,
08MH105,1974-09-05,0.13600000739097595,
08MH105,1974-10-05,0.17800000309944153,
08MH105,1974-11-05,0.2380000054836273,
08MH105,1974-12-05,2.440000057220459,
08MH105,1975-01-05,10.0,
08MH105,1975-02-05,0.3230000138282776,B
08MH105,1975-03-05,1.3600000143051147,
08MH105,1975-04-05,0.4670000076293945,
08MH105,1975-05-05,0.6539999842643738,
08MH105,1975-06-05,0.26100000739097595,
08MH105,1975-07-05,0.1330000013113022,
08MH105,1975-08-05,0.10999999940395357,
08MH105,1975-09-05,0.15600000321865082,
08MH105,1975-10-05,0.5270000100135803,
08MH105,1975-11-05,2.7100000381469727,
08MH105,1975-12-05,4.190000057220459,
08MH105,1976-01-05,8.579999923706055,
08MH105,1976-02-05,0.7390000224113464,
08MH105,1976-03-05,0.906000018119812,B
08MH105,1976-04-05,0.5889999866485596,
08MH105,1976-05-05,0.4390000104904175,
08MH105,1976-06-05,0.36000001430511475,
08MH105,1976-07-05,0.2720000147819519,
08MH105,1976-08-05,0.22699999809265137,
08MH105,1976-09-05,3.7100000381469727,
08MH105,1976-10-05,0.3199999928474426,
08MH105,1976-11-05,0.44699999690055847,
08MH105,1976-12-05,0.4560000002384186,
08MH105,1977-01-05,0.5720000267028809,B
08MH105,1977-02-05,0.7160000205039978,
08MH105,1977-03-05,1.3799999952316284,
08MH105,1977-04-05,0.5149999856948853,
08MH105,1977-05-05,0.3109999895095825,
08MH105,1977-06-05,0.4900000095367432,
08MH105,1977-07-05,0.17800000309944153,
08MH105,1977-08-05,0.12700000405311584,
08MH105,1977-09-05,0.2939999997615814,
08MH105,1977-10-05,0.49799999594688416,
08MH105,1977-11-05,1.1399999856948853,
08MH105,1977-12-05,1.5499999523162842,
08MH105,1978-01-05,0.42500001192092896,B
08MH105,1978-02-05,3.740000009536743,
08MH105,1978-03-05,0.4079999923706055,
08MH105,1978-04-05,6.880000114440918,
08MH105,1978-05-05,0.5690000057220459,
08MH105,1978-06-05,0.20999999344348907,
08MH105,1978-07-05,0.2150000035762787,
08MH105,1978-08-05,0.17599999904632568,
08MH105,1978-09-05,0.3230000138282776,
08MH105,1978-10-05,0.17599999904632568,
08MH105,1978-11-05,3.450000047683716,
08MH105,1978-12-05,2.240000009536743,
08MH105,1979-01-05,0.3959999978542328,B
08MH105,1979-02-05,6.46999979019165,
08MH105,1979-03-05,7.619999885559082,
08MH105,1979-04-05,0.335999995470047,
08MH105,1979-05-05,0.35499998927116394,
08MH105,1979-06-05,0.7080000042915344,
08MH105,1979-07-05,0.1169999986886978,
08MH105,1979-08-05,0.0820000022649765,
08MH105,1979-09-05,0.1589999943971634,
08MH105,1979-10-05,0.1379999965429306,
08MH105,1979-11-05,0.1940000057220459,
08MH105,1979-12-05,2.789999961853028,
08MH105,1980-01-05,1.3700000047683716,
08MH105,1980-02-05,2.930000066757202,
08MH105,1980-03-05,1.3600000143051147,
08MH105,1980-04-05,0.6859999895095825,
08MH105,1980-05-05,0.3529999852180481,
08MH105,1980-06-05,1.2200000286102295,
08MH105,1980-07-05,0.597000002861023,
08MH105,1980-08-05,0.19499999284744263,
08MH105,1980-09-05,0.15800000727176666,
08MH105,1980-10-05,0.18400000035762787,
08MH105,1980-11-05,3.3399999141693115,
08MH105,1980-12-05,1.7000000476837158,B
08MH105,1981-01-05,0.9120000004768372,
08MH105,1981-02-05,0.546999990940094,
08MH105,1981-03-05,1.1399999856948853,
08MH105,1981-04-05,11.800000190734863,
08MH105,1981-05-05,2.069999933242798,
08MH105,1981-06-05,2.869999885559082,
08MH105,1981-07-05,0.367000013589859,
08MH105,1981-08-05,0.2460000067949295,
08MH105,1981-09-05,0.19200000166893005,
08MH105,1981-10-05,0.6589999794960022,
08MH105,1981-11-05,0.9279999732971193,
08MH105,1981-12-05,3.2100000381469727,
08MH105,1982-01-05,0.7099999785423279,B
08MH105,1982-02-05,1.4199999570846558,
08MH105,1982-03-05,2.059999942779541,
08MH105,1982-04-05,5.110000133514404,
08MH105,1982-05-05,0.4059999883174896,E
08MH105,1982-06-05,0.210999995470047,
08MH105,1982-07-05,0.26100000739097595,
08MH105,1982-08-05,0.24699999392032623,
08MH105,1982-09-05,0.23600000143051147,
08MH105,1982-10-05,0.2290000021457672,
08MH105,1982-11-05,3.0999999046325684,
08MH105,1982-12-05,2.819999933242798,
08MH105,1983-01-05,19.0,
08MH105,1983-02-05,0.7960000038146973,
08MH105,1983-03-05,1.0399999618530271,
08MH105,1983-04-05,1.2699999809265137,
08MH105,1983-05-05,0.35600000619888306,
08MH105,1983-06-05,0.4370000064373016,
08MH105,1983-07-05,0.10899999737739564,
08MH105,1983-08-05,0.08799999952316284,
