date,STATION_NUMBER,water_level_m,quality_symbol
2022-11-27,08LE108,0.027000000700354576,
2022-12-27,08LE108,0.024000000208616257,
2023-01-27,08LE108,0.03400000184774399,
2023-02-27,08LE108,0.02199999988079071,
2023-03-27,08LE108,0.026000000536441803,
2023-04-27,08LE108,0.2720000147819519,
2023-05-27,08LE108,0.1720000058412552,
2023-06-27,08LE108,0.07400000095367432,
2023-07-27,08LE108,0.03999999910593033,
2023-08-27,08LE108,0.017000000923871994,
2023-09-27,08LE108,0.027000000700354576,
2023-10-27,08LE108,0.020999999716877937,A
2023-11-27,08LE108,0.020999999716877937,
2023-12-27,08LE108,0.03200000151991844,
2011-02-28,08LE108,,
2011-03-28,08LE108,,
2011-04-28,08LE108,0.18000000715255737,A
2011-05-28,08LE108,0.5569999814033508,
2011-06-28,08LE108,0.1679999977350235,
2011-07-28,08LE108,0.1679999977350235,
2011-08-28,08LE108,0.0860000029206276,
2011-09-28,08LE108,0.06400000303983688,
2011-10-28,08LE108,0.05400000140070915,
2011-11-28,08LE108,0.04500000178813934,
2011-12-28,08LE108,0.03700000047683716,
2012-01-28,08LE108,0.02500000037252903,
2012-02-28,08LE108,0.03500000014901161,
2012-03-28,08LE108,0.04800000041723251,
2012-04-28,08LE108,0.6629999876022339,
2012-05-28,08LE108,0.2450000047683716,
2012-06-28,08LE108,0.4160000085830689,
2012-07-28,08LE108,0.1679999977350235,
2012-08-28,08LE108,0.06400000303983688,
2012-09-28,08LE108,0.032999999821186066,
2012-10-28,08LE108,0.05400000140070915,
2012-11-28,08LE108,0.0560000017285347,
2012-12-28,08LE108,0.04699999839067459,
2013-01-28,08LE108,0.04100000113248825,
2013-02-28,08LE108,0.04399999976158142,
2013-03-28,08LE108,0.08900000154972076,
2013-04-28,08LE108,0.4659999907016754,
2013-05-28,08LE108,0.2529999911785126,
2013-06-28,08LE108,0.37299999594688416,
2013-07-28,08LE108,0.11299999803304672,
2013-08-28,08LE108,0.07100000232458115,
2013-09-28,08LE108,0.07500000298023224,
2013-10-28,08LE108,0.04600000008940697,
2013-11-28,08LE108,0.04399999976158142,
2013-12-28,08LE108,0.039000000804662704,
2014-01-28,08LE108,,
2014-03-28,08LE108,0.052000001072883606,
2014-04-28,08LE108,0.4740000069141388,
2014-05-28,08LE108,0.35600000619888306,
2014-06-28,08LE108,0.15199999511241913,
2014-07-28,08LE108,0.12399999797344208,
2014-08-28,08LE108,0.07500000298023224,
2014-09-28,08LE108,0.07500000298023224,
2014-10-28,08LE108,0.08799999952316284,
2014-11-28,08LE108,0.08399999886751175,
2014-12-28,08LE108,0.10000000149011612,
2015-01-28,08LE108,0.10999999940395357,
2015-02-28,08LE108,0.2549999952316284,
2015-03-28,08LE108,0.5329999923706055,
2015-04-28,08LE108,0.3330000042915344,
2015-05-28,08LE108,0.14000000059604645,
2015-06-28,08LE108,0.08799999952316284,
2015-07-28,08LE108,0.06199999898672104,
2015-08-28,08LE108,0.029999999329447743,
2015-09-28,08LE108,0.007000000216066837,
2015-10-28,08LE108,0.029999999329447743,
2015-11-28,08LE108,0.02800000086426735,
2015-12-28,08LE108,0.03500000014901161,
2016-01-28,08LE108,0.04199999943375588,
2016-02-28,08LE108,0.07500000298023224,
2016-03-28,08LE108,0.23899999260902405,
2016-04-28,08LE108,0.3639999926090241,
2016-05-28,08LE108,0.17499999701976776,
2016-06-28,08LE108,0.1080000028014183,
2016-07-28,08LE108,0.06400000303983688,
2016-08-28,08LE108,0.05099999904632568,
2016-09-28,08LE108,0.04500000178813934,
2016-10-28,08LE108,0.09000000357627869,
2016-11-28,08LE108,0.12800000607967377,
2016-12-28,08LE108,,
2017-01-28,08LE108,0.06400000303983688,
2017-02-28,08LE108,0.07599999755620956,
2017-03-28,08LE108,0.1459999978542328,
2017-04-28,08LE108,,
2017-10-28,08LE108,0.05299999937415123,
2017-11-28,08LE108,0.061000000685453415,
2017-12-28,08LE108,,
2018-04-28,08LE108,0.5109999775886536,
2018-05-28,08LE108,,
2018-07-28,08LE108,-0.5709999799728394,
2018-08-28,08LE108,-0.609000027179718,
2018-09-28,08LE108,,
2018-10-28,08LE108,0.06700000166893005,
2018-11-28,08LE108,0.10700000077486038,
2018-12-28,08LE108,0.08399999886751175,
2019-01-28,08LE108,0.07400000095367432,
2019-02-28,08LE108,0.061000000685453415,
2019-03-28,08LE108,0.19099999964237213,
2019-04-28,08LE108,0.3610000014305115,
2019-05-28,08LE108,0.15800000727176666,
2019-06-28,08LE108,0.10700000077486038,
2019-07-28,08LE108,0.11500000208616255,
2019-08-28,08LE108,0.06599999964237213,
2019-09-28,08LE108,0.10899999737739564,
2019-10-28,08LE108,0.0949999988079071,
2019-11-28,08LE108,0.10499999672174454,
2019-12-28,08LE108,0.08399999886751175,
2020-01-28,08LE108,0.08500000089406967,
2020-02-28,08LE108,0.090999998152256,
2020-03-28,08LE108,0.0949999988079071,
2020-04-28,08LE108,0.5329999923706055,
2020-05-28,08LE108,0.375,
2020-06-28,08LE108,0.26100000739097595,
2020-07-28,08LE108,0.16200000047683716,
2020-08-28,08LE108,0.08100000023841858,
2020-09-28,08LE108,0.07000000029802322,
2020-10-28,08LE108,-0.010999999940395355,
2020-11-28,08LE108,0.07500000298023224,
2020-12-28,08LE108,0.06800000369548798,
2021-01-28,08LE108,0.06700000166893005,
2021-02-28,08LE108,0.06700000166893005,
2021-03-28,08LE108,0.1080000028014183,
2021-04-28,08LE108,0.3650000095367432,
2021-05-28,08LE108,0.16899999976158142,
2021-06-28,08LE108,0.07699999958276749,
2021-07-28,08LE108,0.03700000047683716,
2021-08-28,08LE108,0.02500000037252903,
2021-09-28,08LE108,0.023000000044703484,
2021-10-28,08LE108,0.0560000017285347,
2021-11-28,08LE108,0.08900000154972076,
2021-12-28,08LE108,0.06700000166893005,
2022-01-28,08LE108,0.061000000685453415,
2022-02-28,08LE108,0.057999998331069946,
2022-03-28,08LE108,0.19699999690055847,
2022-04-28,08LE108,0.3400000035762787,
2022-05-28,08LE108,0.2870000004768372,
2022-06-28,08LE108,0.181999996304512,
2022-07-28,08LE108,0.08900000154972076,
2022-08-28,08LE108,0.04199999943375588,
2022-09-28,08LE108,0.026000000536441803,
2022-10-28,08LE108,0.027000000700354576,
2022-11-28,08LE108,0.02500000037252903,
2022-12-28,08LE108,0.029999999329447743,
2023-01-28,08LE108,0.03099999949336052,
2023-02-28,08LE108,0.02199999988079071,
2023-03-28,08LE108,0.026000000536441803,
2023-04-28,08LE108,0.29899999499320984,
2023-05-28,08LE108,0.16300000250339508,
2023-06-28,08LE108,0.0729999989271164,
2023-07-28,08LE108,0.03799999877810478,
2023-08-28,08LE108,0.01600000075995922,
2023-09-28,08LE108,0.020999999716877937,
2023-10-28,08LE108,,
2023-11-28,08LE108,0.019999999552965164,
2023-12-28,08LE108,0.03099999949336052,
2011-03-29,08LE108,,
2011-04-29,08LE108,0.17800000309944153,
2011-05-29,08LE108,0.5199999809265137,
2011-06-29,08LE108,0.164000004529953,
2011-07-29,08LE108,0.16300000250339508,
2011-08-29,08LE108,0.0820000022649765,
2011-09-29,08LE108,0.061000000685453415,
2011-10-29,08LE108,0.054999999701976776,
2011-11-29,08LE108,0.04500000178813934,
2011-12-29,08LE108,0.039000000804662704,
2012-01-29,08LE108,0.02500000037252903,
2012-02-29,08LE108,0.02500000037252903,
2012-03-29,08LE108,0.05700000002980232,
2012-04-29,08LE108,0.6079999804496765,
2012-05-29,08LE108,0.2409999966621399,
2012-06-29,08LE108,0.4020000100135803,
2012-07-29,08LE108,0.15000000596046448,
2012-08-29,08LE108,0.07400000095367432,
2012-09-29,08LE108,0.032999999821186066,
2012-10-29,08LE108,0.0560000017285347,
2012-11-29,08LE108,0.0560000017285347,
2012-12-29,08LE108,0.04800000041723251,
2013-01-29,08LE108,0.03999999910593033,
2013-03-29,08LE108,0.09600000083446504,
2013-04-29,08LE108,0.4589999914169312,
2013-05-29,08LE108,0.2440000027418137,
2013-06-29,08LE108,0.38199999928474426,
2013-07-29,08LE108,0.11100000143051147,
2013-08-29,08LE108,0.07100000232458115,
2013-09-29,08LE108,0.08900000154972076,
2013-10-29,08LE108,0.04399999976158142,
2013-11-29,08LE108,0.04500000178813934,
2013-12-29,08LE108,0.039000000804662704,
2014-01-29,08LE108,,
2014-03-29,08LE108,0.054999999701976776,
2014-04-29,08LE108,0.4659999907016754,
2014-05-29,08LE108,0.38199999928474426,
2014-06-29,08LE108,0.14399999380111694,
2014-07-29,08LE108,0.1169999986886978,
2014-08-29,08LE108,0.0729999989271164,
2014-09-29,08LE108,0.07000000029802322,
2014-10-29,08LE108,0.08399999886751175,
2014-11-29,08LE108,0.07800000160932541,
2014-12-29,08LE108,0.09399999678134918,
2015-01-29,08LE108,0.1080000028014183,
2015-03-29,08LE108,0.5329999923706055,
2015-04-29,08LE108,0.3449999988079071,
2015-05-29,08LE108,0.13500000536441803,
2015-06-29,08LE108,0.0949999988079071,
2015-07-29,08LE108,0.057999998331069946,
2015-08-29,08LE108,0.03099999949336052,
2015-09-29,08LE108,0.007000000216066837,
2015-10-29,08LE108,0.032999999821186066,
2015-11-29,08LE108,0.027000000700354576,
2015-12-29,08LE108,0.03400000184774399,
2016-01-29,08LE108,0.04699999839067459,
2016-02-29,08LE108,0.08100000023841858,
2016-03-29,08LE108,0.2419999986886978,
2016-04-29,08LE108,0.386000007390976,
2016-05-29,08LE108,0.1770000010728836,
2016-06-29,08LE108,0.1040000021457672,
2016-07-29,08LE108,0.06199999898672104,
2016-08-29,08LE108,0.04600000008940697,
2016-09-29,08LE108,0.04399999976158142,
2016-10-29,08LE108,0.08399999886751175,
2016-11-29,08LE108,0.12200000137090684,
2016-12-29,08LE108,,
2017-01-29,08LE108,0.06400000303983688,
2017-03-29,08LE108,0.17499999701976776,
2017-04-29,08LE108,,
2017-10-29,08LE108,0.05099999904632568,
2017-11-29,08LE108,0.05700000002980232,
2017-12-29,08LE108,,
2018-04-29,08LE108,0.5920000076293945,
2018-05-29,08LE108,,
2018-07-29,08LE108,-0.5740000009536743,
2018-08-29,08LE108,-0.6079999804496765,
2018-09-29,08LE108,,
2018-10-29,08LE108,0.06400000303983688,
2018-11-29,08LE108,0.10599999874830246,
2018-12-29,08LE108,0.0860000029206276,
2019-01-29,08LE108,0.07100000232458115,
2019-03-29,08LE108,0.20000000298023224,
2019-04-29,08LE108,0.34599998593330383,
2019-05-29,08LE108,0.15299999713897705,
2019-06-29,08LE108,0.10499999672174454,
2019-07-29,08LE108,0.10300000011920928,
2019-08-29,08LE108,0.06300000101327896,
2019-09-29,08LE108,0.1040000021457672,
2019-10-29,08LE108,0.1040000021457672,
2019-11-29,08LE108,0.1430000066757202,
2019-12-29,08LE108,0.08399999886751175,
2020-01-29,08LE108,0.08500000089406967,
2020-02-29,08LE108,0.090999998152256,
2020-03-29,08LE108,0.1040000021457672,
2020-04-29,08LE108,0.5299999713897705,
2020-05-29,08LE108,0.3569999933242798,
2020-06-29,08LE108,0.24799999594688416,
2020-07-29,08LE108,0.15700000524520874,
2020-08-29,08LE108,0.07900000363588333,
2020-09-29,08LE108,0.06499999761581421,
2020-10-29,08LE108,-0.010999999940395355,
2020-11-29,08LE108,0.0729999989271164,
2020-12-29,08LE108,0.06599999964237213,
2021-01-29,08LE108,0.06700000166893005,
2021-03-29,08LE108,0.11100000143051147,
2021-04-29,08LE108,0.39899998903274536,
2021-05-29,08LE108,0.15800000727176666,
2021-06-29,08LE108,0.07500000298023224,
2021-07-29,08LE108,0.03599999845027924,
2021-08-29,08LE108,0.024000000208616257,
2021-09-29,08LE108,0.023000000044703484,
2021-10-29,08LE108,0.06800000369548798,
2021-11-29,08LE108,0.10599999874830246,
2021-12-29,08LE108,0.06400000303983688,
2022-01-29,08LE108,0.061000000685453415,
2022-03-29,08LE108,0.23000000417232516,
2022-04-29,08LE108,0.3310000002384186,
2022-05-29,08LE108,0.27000001072883606,
2022-06-29,08LE108,0.1850000023841858,
2022-07-29,08LE108,0.090999998152256,
2022-08-29,08LE108,0.04100000113248825,
2022-09-29,08LE108,0.026000000536441803,
2022-10-29,08LE108,0.02500000037252903,
2022-11-29,08LE108,0.026000000536441803,
2022-12-29,08LE108,0.02500000037252903,
2023-01-29,08LE108,0.04600000008940697,
2023-03-29,08LE108,0.027000000700354576,
2023-04-29,08LE108,0.3790000081062317,
2023-05-29,08LE108,0.15399999916553497,
2023-06-29,08LE108,0.07199999690055847,
2023-07-29,08LE108,0.03599999845027924,
2023-08-29,08LE108,0.01600000075995922,
2023-09-29,08LE108,0.023000000044703484,
2023-10-29,08LE108,,
2023-11-29,08LE108,0.01899999938905239,
2023-12-29,08LE108,0.03099999949336052,
2011-03-30,08LE108,,
2011-04-30,08LE108,0.1850000023841858,
2011-05-30,08LE108,0.4950000047683716,
2011-06-30,08LE108,0.15800000727176666,
2011-07-30,08LE108,0.1589999943971634,
2011-08-30,08LE108,0.07800000160932541,
2011-09-30,08LE108,0.05900000035762787,
2011-10-30,08LE108,0.05400000140070915,
2011-11-30,08LE108,0.0430000014603138,
2011-12-30,08LE108,0.03999999910593033,
2012-01-30,08LE108,0.02500000037252903,
2012-03-30,08LE108,0.06499999761581421,
2012-04-30,08LE108,0.6100000143051147,
2012-05-30,08LE108,0.23000000417232516,
2012-06-30,08LE108,0.3919999897480011,
2012-07-30,08LE108,0.1420000046491623,
2012-08-30,08LE108,0.06499999761581421,
2012-09-30,08LE108,0.03099999949336052,
2012-10-30,08LE108,0.057999998331069946,
2012-11-30,08LE108,0.05900000035762787,
2012-12-30,08LE108,0.04699999839067459,
2013-01-30,08LE108,0.03999999910593033,
2013-03-30,08LE108,0.1080000028014183,
2013-04-30,08LE108,0.4390000104904175,
2013-05-30,08LE108,0.23199999332427976,
2013-06-30,08LE108,0.3799999952316284,
2013-07-30,08LE108,0.1080000028014183,
2013-08-30,08LE108,0.07000000029802322,
2013-09-30,08LE108,0.09700000286102296,
2013-10-30,08LE108,0.0430000014603138,
2013-11-30,08LE108,0.04699999839067459,
2013-12-30,08LE108,0.039000000804662704,
2014-01-30,08LE108,,
2014-03-30,08LE108,0.05900000035762787,
2014-04-30,08LE108,0.4819999933242798,
2014-05-30,08LE108,0.3799999952316284,
2014-06-30,08LE108,0.14000000059604645,
2014-07-30,08LE108,0.11100000143051147,
2014-08-30,08LE108,0.0729999989271164,
2014-09-30,08LE108,0.07000000029802322,
2014-10-30,08LE108,0.08100000023841858,
2014-11-30,08LE108,0.1509999930858612,A
2014-12-30,08LE108,0.08399999886751175,
2015-01-30,08LE108,0.10700000077486038,
2015-03-30,08LE108,0.5239999890327454,
2015-04-30,08LE108,0.3199999928474426,
2015-05-30,08LE108,0.13099999725818634,
2015-06-30,08LE108,0.11599999666213988,
2015-07-30,08LE108,0.054999999701976776,
2015-08-30,08LE108,0.032999999821186066,
2015-09-30,08LE108,0.006000000052154064,
2015-10-30,08LE108,0.04399999976158142,
2015-11-30,08LE108,0.026000000536441803,
2015-12-30,08LE108,0.032999999821186066,
2016-01-30,08LE108,0.04399999976158142,
2016-03-30,08LE108,0.24699999392032623,
2016-04-30,08LE108,0.386000007390976,
2016-05-30,08LE108,0.1679999977350235,
2016-06-30,08LE108,0.10000000149011612,
2016-07-30,08LE108,0.06199999898672104,
2016-08-30,08LE108,0.04399999976158142,
2016-09-30,08LE108,0.0430000014603138,
2016-10-30,08LE108,0.07999999821186066,
2016-11-30,08LE108,0.11900000274181366,
2016-12-30,08LE108,,
2017-01-30,08LE108,0.06300000101327896,
2017-03-30,08LE108,0.210999995470047,
2017-04-30,08LE108,,
2017-10-30,08LE108,0.05000000074505806,
2017-11-30,08LE108,0.05700000002980232,
2017-12-30,08LE108,,
2018-04-30,08LE108,0.5889999866485596,
2018-05-30,08LE108,,
2018-07-30,08LE108,-0.5759999752044678,
2018-08-30,08LE108,-0.6029999852180481,
2018-09-30,08LE108,,
2018-10-30,08LE108,0.061000000685453415,
2018-11-30,08LE108,0.10499999672174454,
2018-12-30,08LE108,0.08399999886751175,
2019-01-30,08LE108,0.0729999989271164,
2019-03-30,08LE108,0.20999999344348907,
2019-04-30,08LE108,0.33000001311302185,
2019-05-30,08LE108,0.14800000190734863,
2019-06-30,08LE108,0.09600000083446504,
2019-07-30,08LE108,0.0949999988079071,
2019-08-30,08LE108,0.05999999865889549,
2019-09-30,08LE108,0.10100000351667404,
2019-10-30,08LE108,0.09399999678134918,
2019-11-30,08LE108,0.12200000137090684,
2019-12-30,08LE108,0.08399999886751175,
2020-01-30,08LE108,0.08299999684095383,
2020-03-30,08LE108,0.1120000034570694,
2020-04-30,08LE108,0.5460000038146973,
2020-05-30,08LE108,0.3409999907016754,
2020-06-30,08LE108,0.29100000858306885,
2020-07-30,08LE108,0.15199999511241913,
2020-08-30,08LE108,0.07699999958276749,
2020-09-30,08LE108,0.061000000685453415,
2020-10-30,08LE108,-0.12200000137090684,
2020-11-30,08LE108,0.07400000095367432,
2020-12-30,08LE108,0.06800000369548798,
2021-01-30,08LE108,0.06599999964237213,
2021-03-30,08LE108,0.10899999737739564,
2021-04-30,08LE108,0.4160000085830689,
2021-05-30,08LE108,0.1469999998807907,
2021-06-30,08LE108,0.07199999690055847,
2021-07-30,08LE108,0.03500000014901161,
2021-08-30,08LE108,0.023000000044703484,
2021-09-30,08LE108,0.028999999165534973,
2021-10-30,08LE108,0.05299999937415123,
2021-11-30,08LE108,0.11400000005960464,
2021-12-30,08LE108,0.05999999865889549,
2022-01-30,08LE108,0.06199999898672104,
2022-03-30,08LE108,0.23499999940395355,
2022-04-30,08LE108,0.3319999873638153,
2022-05-30,08LE108,0.257999986410141,
2022-06-30,08LE108,0.18000000715255737,
2022-07-30,08LE108,0.08900000154972076,
2022-08-30,08LE108,0.03999999910593033,
2022-09-30,08LE108,0.02500000037252903,
2022-10-30,08LE108,0.024000000208616257,
2022-11-30,08LE108,0.026000000536441803,
2022-12-30,08LE108,0.020999999716877937,
2023-01-30,08LE108,0.0860000029206276,
2023-03-30,08LE108,0.027000000700354576,
2023-04-30,08LE108,0.4519999921321869,
2023-05-30,08LE108,0.1469999998807907,
2023-06-30,08LE108,0.0689999982714653,
2023-07-30,08LE108,0.03400000184774399,
2023-08-30,08LE108,0.01600000075995922,
2023-09-30,08LE108,0.020999999716877937,
2023-10-30,08LE108,,
2023-11-30,08LE108,0.017999999225139618,
2023-12-30,08LE108,0.029999999329447743,
2011-03-31,08LE108,,
2011-05-31,08LE108,0.4749999940395355,
2011-07-31,08LE108,0.1550000011920929,
2011-08-31,08LE108,0.07500000298023224,
2011-10-31,08LE108,0.06499999761581421,
2011-12-31,08LE108,0.03700000047683716,
2012-01-31,08LE108,0.02500000037252903,
2012-03-31,08LE108,0.06800000369548798,
2012-05-31,08LE108,0.22499999403953552,
2012-07-31,08LE108,0.1340000033378601,
2012-08-31,08LE108,0.06199999898672104,
2012-10-31,08LE108,0.0729999989271164,
2012-12-31,08LE108,0.04699999839067459,
2013-01-31,08LE108,0.04100000113248825,
2013-03-31,08LE108,0.13099999725818634,
2013-05-31,08LE108,0.22200000286102292,
2013-07-31,08LE108,0.10499999672174454,
2013-08-31,08LE108,0.06599999964237213,
2013-10-31,08LE108,0.0430000014603138,
2013-12-31,08LE108,0.039000000804662704,
2014-01-31,08LE108,,
2014-03-31,08LE108,0.06599999964237213,
2014-05-31,08LE108,0.3370000123977661,
2014-07-31,08LE108,0.10599999874830246,
2014-08-31,08LE108,0.07400000095367432,
2014-10-31,08LE108,0.09399999678134918,
2014-12-31,08LE108,0.09399999678134918,
2015-01-31,08LE108,0.10700000077486038,
2015-03-31,08LE108,0.5239999890327454,
2015-05-31,08LE108,0.12700000405311584,
2015-07-31,08LE108,0.05299999937415123,
2015-08-31,08LE108,0.03099999949336052,
2015-10-31,08LE108,0.057999998331069946,
2015-12-31,08LE108,0.032999999821186066,
2016-01-31,08LE108,0.04199999943375588,
2016-03-31,08LE108,0.27399998903274536,
2016-05-31,08LE108,0.1599999964237213,
2016-07-31,08LE108,0.06300000101327896,
2016-08-31,08LE108,0.04199999943375588,
2016-10-31,08LE108,0.0820000022649765,
2016-12-31,08LE108,,
2017-01-31,08LE108,0.06199999898672104,
2017-03-31,08LE108,0.2169999927282333,
2017-10-31,08LE108,0.05000000074505806,
2017-12-31,08LE108,,
2018-05-31,08LE108,,
2018-07-31,08LE108,-0.578000009059906,
2018-08-31,08LE108,-0.6069999933242798,
2018-10-31,08LE108,0.07500000298023224,
2018-12-31,08LE108,0.0820000022649765,
2019-01-31,08LE108,0.07400000095367432,
2019-03-31,08LE108,0.23199999332427976,
2019-05-31,08LE108,0.14399999380111694,
2019-07-31,08LE108,0.08900000154972076,
2019-08-31,08LE108,0.057999998331069946,
2019-10-31,08LE108,0.08100000023841858,
2019-12-31,08LE108,0.09000000357627869,
2020-01-31,08LE108,0.0860000029206276,
2020-03-31,08LE108,0.11400000005960464,
2020-05-31,08LE108,0.3389999866485596,
2020-07-31,08LE108,0.14800000190734863,
2020-08-31,08LE108,0.07599999755620956,
2020-10-31,08LE108,-0.03700000047683716,
2020-12-31,08LE108,0.06700000166893005,
2021-01-31,08LE108,0.06700000166893005,
2021-03-31,08LE108,0.10999999940395357,
2021-05-31,08LE108,0.14000000059604645,
2021-07-31,08LE108,0.03500000014901161,
2021-08-31,08LE108,0.026000000536441803,
2021-10-31,08LE108,0.04399999976158142,
2021-12-31,08LE108,0.057999998331069946,
2022-01-31,08LE108,0.061000000685453415,
2022-03-31,08LE108,0.2329999953508377,
2022-05-31,08LE108,0.24799999594688416,
2022-07-31,08LE108,0.08500000089406967,
2022-08-31,08LE108,0.039000000804662704,
2022-10-31,08LE108,0.02500000037252903,
2022-12-31,08LE108,0.019999999552965164,
2023-01-31,08LE108,0.054999999701976776,
2023-03-31,08LE108,0.02800000086426735,
2023-05-31,08LE108,0.14000000059604645,
2023-07-31,08LE108,0.032999999821186066,
2023-08-31,08LE108,0.02500000037252903,
2023-10-31,08LE108,,
2023-12-31,08LE108,0.04600000008940697,
