date,STATION_NUMBER,water_level_m,quality_symbol
2003-12-18,02GG006,4.2170000076293945,
2004-01-18,02GG006,4.059999942779541,
2004-02-18,02GG006,4.076000213623047,
2004-03-18,02GG006,4.131999969482422,
2004-04-18,02GG006,4.057000160217285,
2004-05-18,02GG006,4.0879998207092285,
2004-06-18,02GG006,4.138999938964844,
2004-07-18,02GG006,3.996999979019165,
2004-08-18,02GG006,,
2004-09-18,02GG006,3.888999938964844,
2004-10-18,02GG006,3.88700008392334,
2004-11-18,02GG006,3.924999952316284,
2004-12-18,02GG006,4.15500020980835,
2005-01-18,02GG006,4.2829999923706055,
2005-02-18,02GG006,5.494999885559082,
2005-03-18,02GG006,4.119999885559082,
2005-04-18,02GG006,4.076000213623047,
2005-05-18,02GG006,4.035999774932861,
2005-06-18,02GG006,4.111000061035156,
2005-07-18,02GG006,4.007999897003174,
2005-08-18,02GG006,3.872999906539917,
2005-09-18,02GG006,3.884999990463257,
2005-10-18,02GG006,3.8980000019073486,
2005-11-18,02GG006,5.156000137329102,
2005-12-18,02GG006,4.0329999923706055,
2006-01-18,02GG006,5.151999950408936,
2006-02-18,02GG006,6.261000156402588,
2006-03-18,02GG006,4.251999855041504,
2006-04-18,02GG006,4.13100004196167,
2006-05-18,02GG006,4.539000034332275,
2006-06-18,02GG006,3.953999996185303,
2006-07-18,02GG006,4.118000030517578,
2006-08-18,02GG006,3.9059998989105225,
2006-09-18,02GG006,3.92300009727478,
2006-10-18,02GG006,4.977000236511231,
2006-11-18,02GG006,5.578000068664551,
2006-12-18,02GG006,,
2007-01-18,02GG006,4.546000003814697,
2007-02-18,02GG006,4.0320000648498535,
2007-03-18,02GG006,4.368000030517578,
2007-04-18,02GG006,4.133999824523926,
2007-05-18,02GG006,4.309000015258789,
2007-06-18,02GG006,3.921999931335449,
2007-07-18,02GG006,3.877000093460083,
2007-08-18,02GG006,3.882999897003174,
2007-09-18,02GG006,3.88700008392334,
2007-10-18,02GG006,3.927000045776367,
2007-11-18,02GG006,3.874000072479248,
2007-12-18,02GG006,3.989000082015991,
2008-01-18,02GG006,4.178999900817871,
2008-02-18,02GG006,5.619999885559082,
2008-03-18,02GG006,4.814000129699707,
2008-04-18,02GG006,4.139999866485596,
2008-05-18,02GG006,4.114999771118164,
2008-06-18,02GG006,4.124000072479248,
2008-07-18,02GG006,3.927000045776367,
2008-08-18,02GG006,4.0929999351501465,
2008-09-18,02GG006,4.5,
2008-10-18,02GG006,4.006999969482422,
2008-11-18,02GG006,5.285999774932861,
2008-12-18,02GG006,4.760000228881836,
2009-01-18,02GG006,4.14900016784668,
2009-02-18,02GG006,4.318999767303467,
2009-03-18,02GG006,4.303999900817871,
2009-04-18,02GG006,4.105000019073486,
2009-05-18,02GG006,4.184999942779541,
2009-06-18,02GG006,4.36899995803833,
2009-07-18,02GG006,3.9170000553131104,
2009-08-18,02GG006,3.9149999618530273,
2009-09-18,02GG006,3.943000078201294,
2009-10-18,02GG006,4.064000129699707,
2009-11-18,02GG006,3.9579999446868896,
2009-12-18,02GG006,4.072999954223633,
2010-01-18,02GG006,3.996999979019165,
2010-02-18,02GG006,3.986999988555908,
2010-03-18,02GG006,4.461999893188477,
2010-04-18,02GG006,4.117000102996826,
2010-05-18,02GG006,4.23799991607666,
2010-06-18,02GG006,4.013000011444092,
2010-07-18,02GG006,4.114999771118164,
2010-08-18,02GG006,3.880000114440918,
2010-09-18,02GG006,3.8450000286102295,
2010-10-18,02GG006,4.165999889373779,
2010-11-18,02GG006,4.452000141143799,
2010-12-18,02GG006,4.033999919891357,
2011-01-18,02GG006,4.056000232696533,
2011-02-18,02GG006,5.245999813079834,
2011-03-18,02GG006,5.974999904632568,
2011-04-18,02GG006,4.151000022888184,
2011-05-18,02GG006,4.390999794006348,
2011-06-18,02GG006,4.070000171661377,
2011-07-18,02GG006,3.924000024795532,
2011-08-18,02GG006,3.933000087738037,
2011-09-18,02GG006,3.911999940872192,
2011-10-18,02GG006,4.0320000648498535,
2011-11-18,02GG006,4.040999889373779,
2011-12-18,02GG006,4.320000171661377,
2012-01-18,02GG006,5.102000236511231,
2012-02-18,02GG006,4.375,
2012-03-18,02GG006,4.289999961853027,
2012-04-18,02GG006,4.013999938964844,
2012-05-18,02GG006,4.01200008392334,
2012-06-18,02GG006,4.00600004196167,
2012-07-18,02GG006,3.888000011444092,
2012-08-18,02GG006,3.933000087738037,
2012-09-18,02GG006,3.875999927520752,
2012-10-18,02GG006,3.8529999256134033,
2012-11-18,02GG006,3.992000102996826,
2012-12-18,02GG006,4.119999885559082,
2013-01-18,02GG006,4.2230000495910645,
2013-02-18,02GG006,4.133999824523926,
2013-03-18,02GG006,4.214000225067139,
2013-04-18,02GG006,4.453000068664551,
2013-05-18,02GG006,4.008999824523926,
2013-06-18,02GG006,4.002999782562256,
2013-07-18,02GG006,3.9760000705718994,
2013-08-18,02GG006,3.9049999713897705,
2013-09-18,02GG006,3.9560000896453857,
2013-10-18,02GG006,4.013000011444092,
2013-11-18,02GG006,4.910999774932861,
2013-12-18,02GG006,4.005000114440918,
2014-01-18,02GG006,4.343999862670898,
2014-02-18,02GG006,4.037000179290772,
2014-03-18,02GG006,5.171000003814697,
2014-04-18,02GG006,4.195000171661377,
2014-05-18,02GG006,4.4730000495910645,
2014-06-18,02GG006,3.964999914169312,
2014-07-18,02GG006,3.997999906539917,
2014-08-18,02GG006,3.930999994277954,
2014-09-18,02GG006,4.120999813079834,
2014-10-18,02GG006,4.245999813079834,
2014-11-18,02GG006,4.085999965667725,
2014-12-18,02GG006,4.215000152587891,
2015-01-18,02GG006,4.013000011444092,
2015-02-18,02GG006,4.00600004196167,
2015-03-18,02GG006,5.980999946594238,
2015-04-18,02GG006,4.135000228881836,
2015-05-18,02GG006,3.990000009536743,
2015-06-18,02GG006,4.125,
2015-07-18,02GG006,3.989000082015991,
2015-08-18,02GG006,3.933000087738037,
2015-09-18,02GG006,3.901999950408936,
2015-10-18,02GG006,4.130000114440918,
2015-11-18,02GG006,4.14900016784668,
2015-12-18,02GG006,4.116000175476074,
2016-01-18,02GG006,4.466000080108643,
2016-02-18,02GG006,4.084000110626221,
2016-03-18,02GG006,4.309000015258789,
2016-04-18,02GG006,4.178999900817871,
2016-05-18,02GG006,4.23199987411499,
2016-06-18,02GG006,4.934000015258789,
2016-07-18,02GG006,4.02899980545044,
2016-08-18,02GG006,4.105999946594238,
2016-09-18,02GG006,3.947000026702881,
2016-10-18,02GG006,3.9070000648498535,
2016-11-18,02GG006,3.996999979019165,
2016-12-18,02GG006,3.9769999980926514,
2017-01-18,02GG006,5.14900016784668,
2017-02-18,02GG006,4.160999774932861,
2017-03-18,02GG006,4.060999870300293,
2017-04-18,02GG006,4.171999931335449,
2017-05-18,02GG006,4.090000152587891,
2017-06-18,02GG006,4.033999919891357,
2017-07-18,02GG006,4.01800012588501,
2017-08-18,02GG006,4.131999969482422,
2017-09-18,02GG006,4.120999813079834,
2017-10-18,02GG006,4.013000011444092,
2017-11-18,02GG006,4.229000091552734,
2017-12-18,02GG006,3.947000026702881,
2018-01-18,02GG006,4.289999961853027,
2018-02-18,02GG006,4.761000156402588,
2018-03-18,02GG006,4.168000221252441,
2018-04-18,02GG006,5.039000034332275,
2018-05-18,02GG006,4.184000015258789,
2018-06-18,02GG006,3.964999914169312,
2018-07-18,02GG006,3.973999977111816,
2018-08-18,02GG006,4.261000156402588,
2018-09-18,02GG006,4.171000003814697,
2018-10-18,02GG006,4.2230000495910645,
2018-11-18,02GG006,4.413000106811523,
2018-12-18,02GG006,4.218999862670898,
2019-01-18,02GG006,4.085000038146973,
2019-02-18,02GG006,4.117000102996826,
2019-03-18,02GG006,4.50600004196167,
2019-04-18,02GG006,4.835999965667725,
2019-05-18,02GG006,4.195000171661377,
2019-06-18,02GG006,4.125999927520752,
2019-07-18,02GG006,4.068999767303467,
2019-08-18,02GG006,4.317999839782715,
2019-09-18,02GG006,4.181000232696533,
2019-10-18,02GG006,4.261000156402588,
2019-11-18,02GG006,4.455999851226807,
2019-12-18,02GG006,4.09499979019165,
2020-01-18,02GG006,4.327000141143799,
2020-02-18,02GG006,4.144000053405762,
2020-03-18,02GG006,4.102000236511231,
2020-04-18,02GG006,4.09499979019165,
2020-05-18,02GG006,4.52899980545044,
2020-06-18,02GG006,3.973999977111816,
2020-07-18,02GG006,3.8970000743865967,
2020-08-18,02GG006,4.130000114440918,
2020-09-18,02GG006,3.91100001335144,
2020-10-18,02GG006,4.086999893188477,
2020-11-18,02GG006,4.245999813079834,
2020-12-18,02GG006,4.23199987411499,
2021-01-18,02GG006,4.23199987411499,
2021-02-18,02GG006,3.999000072479248,
2021-03-18,02GG006,4.116000175476074,
2021-04-18,02GG006,4.059999942779541,
2021-05-18,02GG006,3.970999956130981,
2021-06-18,02GG006,3.989000082015991,
2021-07-18,02GG006,4.004000186920166,
2021-08-18,02GG006,4.111000061035156,
2021-09-18,02GG006,4.122000217437744,
2021-10-18,02GG006,4.946000099182129,
2021-11-18,02GG006,4.367000102996826,
2021-12-18,02GG006,4.2179999351501465,
2022-01-18,02GG006,4.056000232696533,
2022-02-18,02GG006,6.579999923706055,
2022-03-18,02GG006,4.5329999923706055,
2022-04-18,02GG006,4.140999794006348,
2022-05-18,02GG006,4.090000152587891,
2022-06-18,02GG006,4.019999980926514,
2022-07-18,02GG006,3.888999938964844,
2022-08-18,02GG006,3.901000022888184,
2022-09-18,02GG006,3.845999956130981,
2022-10-18,02GG006,3.859999895095825,
2022-11-18,02GG006,3.9660000801086426,
2022-12-18,02GG006,4.052999973297119,
2023-01-18,02GG006,4.061999797821045,
2023-02-18,02GG006,4.186999797821045,
2023-03-18,02GG006,6.160999774932861,
2023-04-18,02GG006,4.126999855041504,
2023-05-18,02GG006,4.0329999923706055,
2023-06-18,02GG006,3.992000102996826,
2023-07-18,02GG006,4.265999794006348,
2023-08-18,02GG006,4.906000137329102,
2023-09-18,02GG006,4.014999866485596,
2023-10-18,02GG006,4.189000129699707,
2023-11-18,02GG006,4.131999969482422,
2023-12-18,02GG006,4.195000171661377,
2024-01-18,02GG006,4.427999973297119,
2024-02-18,02GG006,4.078000068664551,
2024-03-18,02GG006,4.26200008392334,
2024-04-18,02GG006,4.389999866485596,
2024-05-18,02GG006,4.135000228881836,
2024-06-18,02GG006,4.01800012588501,
2024-07-18,02GG006,6.309999942779541,
2024-08-18,02GG006,4.051000118255615,
2024-09-18,02GG006,3.950000047683716,
2024-10-18,02GG006,4.940000057220459,
2024-11-18,02GG006,4.218999862670898,
2024-12-18,02GG006,4.820000171661377,
2002-01-19,02GG006,4.163000106811523,
2002-02-19,02GG006,4.216000080108643,
2002-03-19,02GG006,4.123000144958496,
2002-04-19,02GG006,4.206999778747559,
2002-05-19,02GG006,4.166999816894531,
2002-06-19,02GG006,3.9760000705718994,
2002-07-19,02GG006,3.867000102996826,
2002-08-19,02GG006,3.846999883651733,
2002-09-19,02GG006,3.690999984741211,
2002-10-19,02GG006,3.8529999256134033,
2002-11-19,02GG006,3.913000106811523,
2002-12-19,02GG006,3.927999973297119,
2003-01-19,02GG006,3.901999950408936,
2003-02-19,02GG006,3.944999933242798,
2003-03-19,02GG006,5.86299991607666,
2003-04-19,02GG006,4.076000213623047,
2003-05-19,02GG006,4.0920000076293945,
2003-06-19,02GG006,4.040999889373779,
2003-07-19,02GG006,3.911999940872192,
2003-08-19,02GG006,3.875999927520752,
2003-09-19,02GG006,3.91100001335144,
2003-10-19,02GG006,4.057000160217285,
2003-11-19,02GG006,4.442999839782715,
2003-12-19,02GG006,4.204999923706055,
2004-01-19,02GG006,4.063000202178955,
2004-02-19,02GG006,4.059000015258789,
2004-03-19,02GG006,4.132999897003174,
2004-04-19,02GG006,4.054999828338623,
2004-05-19,02GG006,4.074999809265137,
2004-06-19,02GG006,4.099999904632568,
2004-07-19,02GG006,3.973000049591065,
2004-08-19,02GG006,,
2004-09-19,02GG006,3.888000011444092,
2004-10-19,02GG006,3.900000095367432,
2004-11-19,02GG006,3.924000024795532,
2004-12-19,02GG006,4.125,
2005-01-19,02GG006,4.210999965667725,
2005-02-19,02GG006,4.86899995803833,
2005-03-19,02GG006,4.14900016784668,
2005-04-19,02GG006,4.071000099182129,
2005-05-19,02GG006,4.0229997634887695,
2005-06-19,02GG006,4.056000232696533,
2005-07-19,02GG006,4.0229997634887695,
2005-08-19,02GG006,3.871000051498413,
2005-09-19,02GG006,3.9690001010894775,
2005-10-19,02GG006,3.891000032424927,
2005-11-19,02GG006,4.40399980545044,
2005-12-19,02GG006,4.031000137329102,
2006-01-19,02GG006,5.494999885559082,
2006-02-19,02GG006,5.556000232696533,
2006-03-19,02GG006,4.205999851226807,
2006-04-19,02GG006,4.109000205993652,
2006-05-19,02GG006,4.830999851226807,
2006-06-19,02GG006,3.947999954223633,
2006-07-19,02GG006,4.037000179290772,
2006-08-19,02GG006,3.9059998989105225,
2006-09-19,02GG006,3.9170000553131104,
2006-10-19,02GG006,5.007999897003174,
2006-11-19,02GG006,4.861000061035156,
2006-12-19,02GG006,,
2007-01-19,02GG006,4.3429999351501465,
2007-02-19,02GG006,4.026000022888184,
2007-03-19,02GG006,4.27899980545044,
2007-04-19,02GG006,4.116000175476074,
2007-05-19,02GG006,4.189000129699707,
2007-06-19,02GG006,3.921000003814697,
2007-07-19,02GG006,3.871999979019165,
2007-08-19,02GG006,3.882999897003174,
2007-09-19,02GG006,3.881999969482422,
2007-10-19,02GG006,3.924999952316284,
2007-11-19,02GG006,3.871999979019165,
2007-12-19,02GG006,3.983000040054321,
2008-01-19,02GG006,4.192999839782715,
2008-02-19,02GG006,6.197999954223633,
2008-03-19,02GG006,5.515999794006348,
2008-04-19,02GG006,4.122000217437744,
2008-05-19,02GG006,4.0960001945495605,
2008-06-19,02GG006,4.0929999351501465,
2008-07-19,02GG006,3.9260001182556152,
2008-08-19,02GG006,4.008999824523926,
2008-09-19,02GG006,4.203999996185303,
2008-10-19,02GG006,4.006999969482422,
2008-11-19,02GG006,4.591000080108643,
2008-12-19,02GG006,4.364999771118164,
2009-01-19,02GG006,4.126999855041504,
2009-02-19,02GG006,4.402999877929688,
2009-03-19,02GG006,4.271999835968018,
2009-04-19,02GG006,4.099999904632568,
2009-05-19,02GG006,4.13100004196167,
2009-06-19,02GG006,4.460999965667725,
2009-07-19,02GG006,3.9179999828338623,
2009-08-19,02GG006,3.908999919891357,
2009-09-19,02GG006,3.934000015258789,
2009-10-19,02GG006,4.059000015258789,
2009-11-19,02GG006,3.953000068664551,
2009-12-19,02GG006,4.051000118255615,
2010-01-19,02GG006,4.0,
2010-02-19,02GG006,3.98799991607666,
2010-03-19,02GG006,4.343999862670898,
2010-04-19,02GG006,4.098999977111816,
2010-05-19,02GG006,4.178999900817871,
2010-06-19,02GG006,4.000999927520752,
2010-07-19,02GG006,4.340000152587891,
2010-08-19,02GG006,3.884999990463257,
2010-09-19,02GG006,3.8429999351501465,
2010-10-19,02GG006,4.144000053405762,
2010-11-19,02GG006,4.352000236511231,
2010-12-19,02GG006,4.051000118255615,
2011-01-19,02GG006,4.086999893188477,
2011-02-19,02GG006,6.47599983215332,
2011-03-19,02GG006,5.526999950408936,
2011-04-19,02GG006,4.120999813079834,
2011-05-19,02GG006,4.353000164031982,
2011-06-19,02GG006,4.039000034332275,
2011-07-19,02GG006,3.930999994277954,
2011-08-19,02GG006,3.9260001182556152,
2011-09-19,02GG006,3.954999923706055,
2011-10-19,02GG006,4.052999973297119,
2011-11-19,02GG006,4.021999835968018,
2011-12-19,02GG006,4.238999843597412,
2012-01-19,02GG006,4.662000179290772,
2012-02-19,02GG006,4.304999828338623,
2012-03-19,02GG006,4.216000080108643,
2012-04-19,02GG006,4.0,
2012-05-19,02GG006,4.001999855041504,
2012-06-19,02GG006,4.0970001220703125,
2012-07-19,02GG006,3.8940000534057617,
2012-08-19,02GG006,3.9179999828338623,
2012-09-19,02GG006,3.871000051498413,
2012-10-19,02GG006,3.8529999256134033,
2012-11-19,02GG006,3.9800000190734863,
2012-12-19,02GG006,4.105999946594238,
2013-01-19,02GG006,4.176000118255615,
2013-02-19,02GG006,4.360000133514404,
2013-03-19,02GG006,4.199999809265137,
2013-04-19,02GG006,5.402999877929688,
2013-05-19,02GG006,4.001999855041504,
2013-06-19,02GG006,3.997999906539917,
2013-07-19,02GG006,3.96399998664856,
2013-08-19,02GG006,3.9030001163482666,
2013-09-19,02GG006,3.943000078201294,
2013-10-19,02GG006,4.019999980926514,
2013-11-19,02GG006,5.295000076293945,
2013-12-19,02GG006,4.002999782562256,
2014-01-19,02GG006,4.254000186920166,
2014-02-19,02GG006,4.031000137329102,
2014-03-19,02GG006,5.1579999923706055,
2014-04-19,02GG006,4.163000106811523,
2014-05-19,02GG006,4.290999889373779,
2014-06-19,02GG006,3.96399998664856,
2014-07-19,02GG006,3.9809999465942383,
2014-08-19,02GG006,3.9260001182556152,
2014-09-19,02GG006,4.071000099182129,
2014-10-19,02GG006,4.258999824523926,
2014-11-19,02GG006,4.064000129699707,
2014-12-19,02GG006,4.2179999351501465,
2015-01-19,02GG006,4.025000095367432,
2015-02-19,02GG006,3.997999906539917,
2015-03-19,02GG006,5.568999767303467,
2015-04-19,02GG006,4.11299991607666,
2015-05-19,02GG006,3.990000009536743,
2015-06-19,02GG006,4.098999977111816,
2015-07-19,02GG006,4.005000114440918,
2015-08-19,02GG006,3.9189999103546143,
2015-09-19,02GG006,3.901999950408936,
2015-10-19,02GG006,4.129000186920166,
2015-11-19,02GG006,4.151999950408936,
2015-12-19,02GG006,4.107999801635742,
2016-01-19,02GG006,4.296999931335449,
2016-02-19,02GG006,4.076000213623047,
2016-03-19,02GG006,4.2170000076293945,
2016-04-19,02GG006,4.15500020980835,
2016-05-19,02GG006,4.171999931335449,
2016-06-19,02GG006,4.310999870300293,
2016-07-19,02GG006,4.004000186920166,
2016-08-19,02GG006,4.021999835968018,
2016-09-19,02GG006,3.9679999351501465,
2016-10-19,02GG006,3.9260001182556152,
2016-11-19,02GG006,3.99399995803833,
2016-12-19,02GG006,3.974999904632568,
2017-01-19,02GG006,5.124000072479248,
2017-02-19,02GG006,4.25,
2017-03-19,02GG006,4.064000129699707,
2017-04-19,02GG006,4.144999980926514,
2017-05-19,02GG006,4.072000026702881,
2017-06-19,02GG006,4.103000164031982,
2017-07-19,02GG006,3.997999906539917,
2017-08-19,02GG006,4.131999969482422,
2017-09-19,02GG006,4.139999866485596,
2017-10-19,02GG006,3.989000082015991,
2017-11-19,02GG006,4.951000213623047,
2017-12-19,02GG006,4.000999927520752,
2018-01-19,02GG006,4.227000236511231,
2018-02-19,02GG006,4.401999950408936,
2018-03-19,02GG006,4.426000118255615,
2018-04-19,02GG006,4.564000129699707,
2018-05-19,02GG006,4.138000011444092,
2018-06-19,02GG006,4.123000144958496,
2018-07-19,02GG006,3.982000112533569,
2018-08-19,02GG006,5.116000175476074,
2018-09-19,02GG006,4.160999774932861,
2018-10-19,02GG006,4.243000030517578,
2018-11-19,02GG006,4.4679999351501465,
2018-12-19,02GG006,4.166999816894531,
2019-01-19,02GG006,4.068999767303467,
2019-02-19,02GG006,4.084000110626221,
2019-03-19,02GG006,4.390999794006348,
2019-04-19,02GG006,4.811999797821045,
2019-05-19,02GG006,4.159999847412109,
2019-06-19,02GG006,4.098999977111816,
2019-07-19,02GG006,4.019999980926514,
2019-08-19,02GG006,4.573999881744385,
2019-09-19,02GG006,4.186999797821045,
2019-10-19,02GG006,4.248000144958496,
2019-11-19,02GG006,4.8429999351501465,
2019-12-19,02GG006,4.072000026702881,
2020-01-19,02GG006,4.361999988555908,
2020-02-19,02GG006,4.183000087738037,
2020-03-19,02GG006,4.0920000076293945,
2020-04-19,02GG006,4.091000080108643,
2020-05-19,02GG006,5.234000205993652,A
2020-06-19,02GG006,3.9670000076293945,
2020-07-19,02GG006,3.900000095367432,
2020-08-19,02GG006,4.054999828338623,
2020-09-19,02GG006,3.913000106811523,
2020-10-19,02GG006,4.078000068664551,
2020-11-19,02GG006,4.15500020980835,
2020-12-19,02GG006,4.188000202178955,
2021-01-19,02GG006,4.23199987411499,
2021-02-19,02GG006,3.996999979019165,
2021-03-19,02GG006,4.0980000495910645,
2021-04-19,02GG006,4.048999786376953,
2021-05-19,02GG006,3.96399998664856,
2021-06-19,02GG006,3.971999883651733,
2021-07-19,02GG006,3.983999967575073,
2021-08-19,02GG006,4.129000186920166,
2021-09-19,02GG006,4.078999996185303,
2021-10-19,02GG006,4.359000205993652,
2021-11-19,02GG006,4.373000144958496,
2021-12-19,02GG006,4.197999954223633,
2022-01-19,02GG006,4.052000045776367,
2022-02-19,02GG006,5.926000118255615,
2022-03-19,02GG006,4.513999938964844,
2022-04-19,02GG006,4.168000221252441,
2022-05-19,02GG006,4.066999912261963,
2022-06-19,02GG006,4.0,
2022-07-19,02GG006,3.8940000534057617,
2022-08-19,02GG006,3.8989999294281006,
2022-09-19,02GG006,3.848000049591065,
2022-10-19,02GG006,3.875999927520752,
2022-11-19,02GG006,3.9690001010894775,
2022-12-19,02GG006,4.020999908447266,
2023-01-19,02GG006,4.144999980926514,
2023-02-19,02GG006,4.173999786376953,
2023-03-19,02GG006,5.494999885559082,
2023-04-19,02GG006,4.109000205993652,
2023-05-19,02GG006,4.0229997634887695,
2023-06-19,02GG006,3.9700000286102295,
2023-07-19,02GG006,4.158999919891357,
2023-08-19,02GG006,4.736000061035156,
2023-09-19,02GG006,4.001999855041504,
2023-10-19,02GG006,4.173999786376953,
2023-11-19,02GG006,4.120999813079834,
2023-12-19,02GG006,4.638000011444092,
2024-01-19,02GG006,4.261000156402588,
2024-02-19,02GG006,4.077000141143799,
2024-03-19,02GG006,4.214000225067139,
2024-04-19,02GG006,4.394000053405762,
2024-05-19,02GG006,4.11899995803833,
2024-06-19,02GG006,4.007999897003174,
2024-07-19,02GG006,4.97599983215332,
2024-08-19,02GG006,4.138999938964844,
2024-09-19,02GG006,3.940000057220459,
2024-10-19,02GG006,4.368000030517578,
2024-11-19,02GG006,4.184999942779541,
