STATION_NUMBER,date,flow_cms,quality_symbol
08LF089,1993-05-25,0.28600001335144043,
08LF089,1993-06-25,0.17000000178813934,
08LF089,1993-07-25,0.3059999942779541,
08LF089,1993-08-25,0.125,
08LF089,1993-09-25,0.09000000357627869,
08LF089,1993-10-25,,
08LF089,1994-03-25,,
08LF089,1994-04-25,1.1699999570846558,
08LF089,1994-05-25,0.3100000023841858,
08LF089,1994-06-25,0.2029999941587448,
08LF089,1994-07-25,0.06199999898672104,
08LF089,1994-08-25,0.08299999684095383,
08LF089,1994-09-25,0.06199999898672104,
08LF089,1994-10-25,,
08LF089,1981-04-26,0.2639999985694885,
08LF089,1981-05-26,0.7820000052452087,
08LF089,1981-06-26,0.32100000977516174,
08LF089,1981-07-26,0.3149999976158142,
08LF089,1981-08-26,0.12099999934434892,
08LF089,1981-09-26,0.09799999743700027,
08LF089,1981-10-26,,
08LF089,1982-04-26,0.19499999284744263,
08LF089,1982-05-26,1.0700000524520874,
08LF089,1982-06-26,0.125,
08LF089,1982-07-26,0.1550000011920929,
08LF089,1982-08-26,0.08900000154972076,
08LF089,1982-09-26,0.19599999487400052,
08LF089,1982-10-26,,
08LF089,1983-03-26,0.12399999797344208,
08LF089,1983-04-26,0.9490000009536744,
08LF089,1983-05-26,0.421999990940094,
08LF089,1983-06-26,0.27300000190734863,
08LF089,1983-07-26,0.1379999965429306,
08LF089,1983-08-26,0.07100000232458115,
08LF089,1983-09-26,0.07599999755620956,
08LF089,1983-10-26,,
08LF089,1984-04-26,0.15299999713897705,
08LF089,1984-05-26,0.6240000128746033,
08LF089,1984-06-26,0.30799999833106995,
08LF089,1984-07-26,0.11900000274181366,
08LF089,1984-08-26,0.0729999989271164,
08LF089,1984-09-26,0.09399999678134918,
08LF089,1984-10-26,,
08LF089,1985-03-26,0.12999999523162842,E
08LF089,1985-04-26,0.1809999942779541,
08LF089,1985-05-26,0.9229999780654908,
08LF089,1985-06-26,0.4050000011920929,
08LF089,1985-07-26,0.07400000095367432,
08LF089,1985-08-26,0.04600000008940697,
08LF089,1985-09-26,0.11400000005960464,
08LF089,1985-10-26,,
08LF089,1986-03-26,0.18299999833106995,
08LF089,1986-04-26,0.2329999953508377,
08LF089,1986-05-26,1.2899999618530271,
08LF089,1986-06-26,0.2450000047683716,
08LF089,1986-07-26,0.2939999997615814,
08LF089,1986-08-26,0.0989999994635582,
08LF089,1986-09-26,0.1550000011920929,
08LF089,1986-10-26,,
08LF089,1987-03-26,0.12399999797344208,
08LF089,1987-04-26,0.26899999380111694,
08LF089,1987-05-26,0.6309999823570251,
08LF089,1987-06-26,0.13199999928474426,
08LF089,1987-07-26,0.08299999684095383,
08LF089,1987-08-26,0.054999999701976776,
08LF089,1987-09-26,0.08399999886751175,
08LF089,1987-10-26,0.10499999672174454,
08LF089,1987-11-26,,
08LF089,1988-04-26,0.19900000095367432,
08LF089,1988-05-26,0.10000000149011612,
08LF089,1988-06-26,0.06199999898672104,
08LF089,1988-07-26,0.029999999329447743,
08LF089,1988-08-26,0.06300000101327896,
08LF089,1988-09-26,0.08900000154972076,
08LF089,1988-10-26,,
08LF089,1989-03-26,,
08LF089,1989-04-26,0.3540000021457672,
08LF089,1989-05-26,0.39399999380111694,
08LF089,1989-06-26,0.11800000071525574,
08LF089,1989-07-26,0.052000001072883606,
08LF089,1989-08-26,0.12600000202655792,
08LF089,1989-09-26,0.09000000357627869,
08LF089,1989-10-26,,
08LF089,1990-03-26,,
08LF089,1990-04-26,0.6309999823570251,
08LF089,1990-05-26,2.9600000381469727,
08LF089,1990-06-26,0.9729999899864196,
08LF089,1990-07-26,0.4839999973773956,
08LF089,1990-08-26,0.16200000047683716,
08LF089,1990-09-26,0.10300000011920928,
08LF089,1990-10-26,,
08LF089,1991-03-26,0.06800000369548798,B
08LF089,1991-04-26,0.4600000083446503,
08LF089,1991-05-26,0.479999989271164,
08LF089,1991-06-26,1.2599999904632568,
08LF089,1991-07-26,0.2199999988079071,
08LF089,1991-08-26,0.11500000208616255,
08LF089,1991-09-26,0.10899999737739564,
08LF089,1991-10-26,,
08LF089,1992-03-26,0.2460000067949295,
08LF089,1992-04-26,0.7699999809265137,
08LF089,1992-05-26,0.42800000309944153,
08LF089,1992-06-26,0.13099999725818634,
08LF089,1992-07-26,0.12099999934434892,
08LF089,1992-08-26,0.04699999839067459,
08LF089,1992-09-26,0.12399999797344208,
08LF089,1992-10-26,,
08LF089,1993-03-26,,
08LF089,1993-04-26,0.4090000092983246,
08LF089,1993-05-26,0.2619999945163727,
08LF089,1993-06-26,0.16500000655651093,
08LF089,1993-07-26,0.2770000100135803,
08LF089,1993-08-26,0.12399999797344208,
08LF089,1993-09-26,0.09000000357627869,
08LF089,1993-10-26,,
08LF089,1994-03-26,,
08LF089,1994-04-26,1.159999966621399,
08LF089,1994-05-26,0.2949999868869781,
08LF089,1994-06-26,0.18299999833106995,
08LF089,1994-07-26,0.061000000685453415,
08LF089,1994-08-26,0.07999999821186066,
08LF089,1994-09-26,0.06400000303983688,
08LF089,1994-10-26,,
08LF089,1981-04-27,0.26499998569488525,
08LF089,1981-05-27,0.6489999890327454,
08LF089,1981-06-27,0.3109999895095825,
08LF089,1981-07-27,0.2949999868869781,
08LF089,1981-08-27,0.11900000274181366,
08LF089,1981-09-27,0.09600000083446504,
08LF089,1981-10-27,,
08LF089,1982-04-27,0.2169999927282333,
08LF089,1982-05-27,0.9340000152587892,
08LF089,1982-06-27,0.13899999856948853,
08LF089,1982-07-27,0.13600000739097595,
08LF089,1982-08-27,0.0860000029206276,
08LF089,1982-09-27,0.17000000178813934,
08LF089,1982-10-27,,
08LF089,1983-03-27,0.125,
08LF089,1983-04-27,0.7630000114440918,
08LF089,1983-05-27,0.3869999945163727,
08LF089,1983-06-27,0.24799999594688416,
08LF089,1983-07-27,0.1289999932050705,
08LF089,1983-08-27,0.0689999982714653,
08LF089,1983-09-27,0.07699999958276749,
08LF089,1983-10-27,,
08LF089,1984-04-27,0.1509999930858612,
08LF089,1984-05-27,0.7870000004768372,
08LF089,1984-06-27,0.296999990940094,
08LF089,1984-07-27,0.1120000034570694,
08LF089,1984-08-27,0.08299999684095383,
08LF089,1984-09-27,0.09700000286102296,
08LF089,1984-10-27,,
08LF089,1985-03-27,0.12999999523162842,E
08LF089,1985-04-27,0.1860000044107437,
08LF089,1985-05-27,0.7770000100135803,
08LF089,1985-06-27,0.3160000145435333,
08LF089,1985-07-27,0.06700000166893005,
08LF089,1985-08-27,0.03799999877810478,
08LF089,1985-09-27,0.10999999940395357,
08LF089,1985-10-27,,
08LF089,1986-03-27,0.2140000015497208,
08LF089,1986-04-27,0.2380000054836273,
08LF089,1986-05-27,1.3799999952316284,
08LF089,1986-06-27,0.23499999940395355,
08LF089,1986-07-27,0.26100000739097595,
08LF089,1986-08-27,0.0949999988079071,
08LF089,1986-09-27,0.2160000056028366,
08LF089,1986-10-27,,
08LF089,1987-03-27,0.125,
08LF089,1987-04-27,0.31200000643730164,
08LF089,1987-05-27,0.6840000152587891,
08LF089,1987-06-27,0.11400000005960464,
08LF089,1987-07-27,0.07199999690055847,
08LF089,1987-08-27,0.05299999937415123,
08LF089,1987-09-27,0.07999999821186066,
08LF089,1987-10-27,0.10300000011920928,
08LF089,1987-11-27,,
08LF089,1988-04-27,0.2029999941587448,
08LF089,1988-05-27,0.09300000220537186,
08LF089,1988-06-27,0.05999999865889549,
08LF089,1988-07-27,0.029999999329447743,
08LF089,1988-08-27,0.05900000035762787,
08LF089,1988-09-27,0.08500000089406967,
08LF089,1988-10-27,,
08LF089,1989-03-27,,
08LF089,1989-04-27,0.289000004529953,
08LF089,1989-05-27,0.3849999904632568,
08LF089,1989-06-27,0.1710000038146973,
08LF089,1989-07-27,0.05400000140070915,
08LF089,1989-08-27,0.12700000405311584,
08LF089,1989-09-27,0.08799999952316284,
08LF089,1989-10-27,,
08LF089,1990-03-27,0.11599999666213988,A
08LF089,1990-04-27,0.6809999942779541,
08LF089,1990-05-27,2.5,
08LF089,1990-06-27,0.906000018119812,
08LF089,1990-07-27,0.421999990940094,
08LF089,1990-08-27,0.16200000047683716,
08LF089,1990-09-27,0.10599999874830246,
08LF089,1990-10-27,,
08LF089,1991-03-27,0.07800000160932541,B
08LF089,1991-04-27,0.414000004529953,
08LF089,1991-05-27,0.5450000166893005,
08LF089,1991-06-27,1.2699999809265137,
08LF089,1991-07-27,0.19499999284744263,
08LF089,1991-08-27,0.11599999666213988,
08LF089,1991-09-27,0.1080000028014183,
08LF089,1991-10-27,,
08LF089,1992-03-27,0.27799999713897705,
08LF089,1992-04-27,1.0099999904632568,
08LF089,1992-05-27,0.4339999854564667,
08LF089,1992-06-27,0.12999999523162842,
08LF089,1992-07-27,0.11800000071525574,
08LF089,1992-08-27,0.04800000041723251,
08LF089,1992-09-27,0.10599999874830246,
08LF089,1992-10-27,,
08LF089,1993-03-27,,
08LF089,1993-04-27,0.37400001287460327,
08LF089,1993-05-27,0.2370000034570694,
08LF089,1993-06-27,0.1979999989271164,
08LF089,1993-07-27,0.2509999871253968,
08LF089,1993-08-27,0.11900000274181366,
08LF089,1993-09-27,0.09000000357627869,
08LF089,1993-10-27,,
08LF089,1994-03-27,,
08LF089,1994-04-27,1.0800000429153442,
08LF089,1994-05-27,0.2849999964237213,
08LF089,1994-06-27,0.1679999977350235,
08LF089,1994-07-27,0.06199999898672104,
08LF089,1994-08-27,0.07699999958276749,
08LF089,1994-09-27,0.06400000303983688,
08LF089,1994-10-27,,
08LF089,1981-04-28,0.24899999797344208,
08LF089,1981-05-28,0.5619999766349792,
08LF089,1981-06-28,0.30399999022483826,
08LF089,1981-07-28,0.2759999930858612,
08LF089,1981-08-28,0.11599999666213988,
08LF089,1981-09-28,0.09799999743700027,
08LF089,1981-10-28,,
08LF089,1982-04-28,0.23600000143051147,
08LF089,1982-05-28,0.8169999718666077,
08LF089,1982-06-28,0.13500000536441803,
08LF089,1982-07-28,0.12700000405311584,
08LF089,1982-08-28,0.08299999684095383,
08LF089,1982-09-28,0.29899999499320984,
08LF089,1982-10-28,,
08LF089,1983-03-28,0.125,
08LF089,1983-04-28,0.7279999852180481,
08LF089,1983-05-28,0.3569999933242798,
08LF089,1983-06-28,0.23100000619888303,
08LF089,1983-07-28,0.1169999986886978,
08LF089,1983-08-28,0.06700000166893005,
08LF089,1983-09-28,0.07900000363588333,
08LF089,1983-10-28,,
08LF089,1984-04-28,0.16300000250339508,
08LF089,1984-05-28,0.7300000190734863,
08LF089,1984-06-28,0.296999990940094,
08LF089,1984-07-28,0.11100000143051147,
08LF089,1984-08-28,0.08699999749660492,
08LF089,1984-09-28,0.10199999809265135,
08LF089,1984-10-28,,
08LF089,1985-03-28,0.13500000536441803,E
08LF089,1985-04-28,0.1889999955892563,
08LF089,1985-05-28,0.7519999742507935,
08LF089,1985-06-28,0.28999999165534973,
08LF089,1985-07-28,0.05700000002980232,
08LF089,1985-08-28,0.03599999845027924,
08LF089,1985-09-28,0.10999999940395357,
08LF089,1985-10-28,,
08LF089,1986-03-28,0.2380000054836273,
08LF089,1986-04-28,0.2419999986886978,
08LF089,1986-05-28,1.2100000381469729,
08LF089,1986-06-28,0.22200000286102292,
08LF089,1986-07-28,0.239999994635582,
08LF089,1986-08-28,0.09300000220537186,
08LF089,1986-09-28,0.17800000309944153,
08LF089,1986-10-28,,
08LF089,1987-03-28,0.1120000034570694,
08LF089,1987-04-28,0.4429999887943268,
08LF089,1987-05-28,0.6169999837875366,
08LF089,1987-06-28,0.10199999809265135,
08LF089,1987-07-28,0.061000000685453415,
08LF089,1987-08-28,0.04899999871850014,
08LF089,1987-09-28,0.07800000160932541,
08LF089,1987-10-28,0.10100000351667404,
08LF089,1987-11-28,,
08LF089,1988-04-28,0.2070000022649765,
08LF089,1988-05-28,0.08900000154972076,
08LF089,1988-06-28,0.06199999898672104,
08LF089,1988-07-28,0.029999999329447743,
08LF089,1988-08-28,0.05400000140070915,
08LF089,1988-09-28,0.08100000023841858,
08LF089,1988-10-28,,
08LF089,1989-03-28,0.09600000083446504,A
08LF089,1989-04-28,0.2709999978542328,
08LF089,1989-05-28,0.4320000112056732,
08LF089,1989-06-28,0.16200000047683716,
08LF089,1989-07-28,0.05099999904632568,
08LF089,1989-08-28,0.10300000011920928,
08LF089,1989-09-28,0.09000000357627869,
08LF089,1989-10-28,,
08LF089,1990-03-28,0.1169999986886978,
08LF089,1990-04-28,0.6320000290870667,
08LF089,1990-05-28,2.4200000762939453,
08LF089,1990-06-28,0.8220000267028809,
08LF089,1990-07-28,0.3700000047683716,
08LF089,1990-08-28,0.16200000047683716,
08LF089,1990-09-28,0.10899999737739564,
08LF089,1990-10-28,,
08LF089,1991-03-28,0.09000000357627869,B
08LF089,1991-04-28,0.39899998903274536,
08LF089,1991-05-28,0.4790000021457672,
08LF089,1991-06-28,1.0299999713897705,
08LF089,1991-07-28,0.1710000038146973,
08LF089,1991-08-28,0.11500000208616255,
08LF089,1991-09-28,0.10899999737739564,
08LF089,1991-10-28,,
08LF089,1992-03-28,0.2370000034570694,
08LF089,1992-04-28,0.9589999914169312,
08LF089,1992-05-28,0.3970000147819519,
08LF089,1992-06-28,0.12600000202655792,
08LF089,1992-07-28,0.10899999737739564,
08LF089,1992-08-28,0.04899999871850014,
08LF089,1992-09-28,0.10100000351667404,
08LF089,1992-10-28,,
08LF089,1993-03-28,,
08LF089,1993-04-28,0.3580000102519989,
08LF089,1993-05-28,0.22300000488758087,
08LF089,1993-06-28,0.1860000044107437,
08LF089,1993-07-28,0.25699999928474426,
08LF089,1993-08-28,0.11900000274181366,
08LF089,1993-09-28,0.090999998152256,
08LF089,1993-10-28,,
08LF089,1994-03-28,,
08LF089,1994-04-28,0.9800000190734864,
08LF089,1994-05-28,0.2709999978542328,
08LF089,1994-06-28,0.16099999845027924,
08LF089,1994-07-28,0.05999999865889549,
08LF089,1994-08-28,0.07699999958276749,
08LF089,1994-09-28,0.057999998331069946,
08LF089,1994-10-28,,
08LF089,1981-04-29,0.2680000066757202,
08LF089,1981-05-29,0.492000013589859,
08LF089,1981-06-29,0.2919999957084656,
08LF089,1981-07-29,0.2809999883174896,
08LF089,1981-08-29,0.13099999725818634,
08LF089,1981-09-29,0.09600000083446504,
08LF089,1981-10-29,,
08LF089,1982-04-29,0.2140000015497208,
08LF089,1982-05-29,0.6970000267028809,
08LF089,1982-06-29,0.12600000202655792,
08LF089,1982-07-29,0.1169999986886978,
08LF089,1982-08-29,0.08699999749660492,
08LF089,1982-09-29,0.3310000002384186,
08LF089,1982-10-29,,
08LF089,1983-03-29,0.12300000339746477,
08LF089,1983-04-29,0.7250000238418579,
08LF089,1983-05-29,0.328000009059906,
08LF089,1983-06-29,0.22699999809265137,
08LF089,1983-07-29,0.10499999672174454,
08LF089,1983-08-29,0.0729999989271164,
08LF089,1983-09-29,0.07999999821186066,
08LF089,1983-10-29,,
08LF089,1984-04-29,0.16300000250339508,
08LF089,1984-05-29,0.7229999899864197,
08LF089,1984-06-29,0.37400001287460327,
08LF089,1984-07-29,0.10700000077486038,
08LF089,1984-08-29,0.07999999821186066,
08LF089,1984-09-29,0.10199999809265135,
08LF089,1984-10-29,,
08LF089,1985-03-29,0.14000000059604645,E
08LF089,1985-04-29,0.17800000309944153,
08LF089,1985-05-29,1.1399999856948853,
08LF089,1985-06-29,0.2709999978542328,
08LF089,1985-07-29,0.052000001072883606,
08LF089,1985-08-29,0.03700000047683716,
08LF089,1985-09-29,0.1120000034570694,
08LF089,1985-10-29,,
08LF089,1986-03-29,0.2140000015497208,
08LF089,1986-04-29,0.23199999332427976,
08LF089,1986-05-29,1.0399999618530271,
08LF089,1986-06-29,0.2680000066757202,
08LF089,1986-07-29,0.3109999895095825,
08LF089,1986-08-29,0.10199999809265135,
08LF089,1986-09-29,0.17399999499320984,
08LF089,1986-10-29,,
08LF089,1987-03-29,0.13600000739097595,
08LF089,1987-04-29,0.5059999823570251,
08LF089,1987-05-29,0.5299999713897705,
08LF089,1987-06-29,0.0949999988079071,
08LF089,1987-07-29,0.052000001072883606,
08LF089,1987-08-29,0.04699999839067459,
08LF089,1987-09-29,0.07800000160932541,
08LF089,1987-10-29,0.0989999994635582,
08LF089,1987-11-29,,
08LF089,1988-04-29,0.20200000703334808,
08LF089,1988-05-29,0.08500000089406967,
08LF089,1988-06-29,0.07599999755620956,
08LF089,1988-07-29,0.029999999329447743,
08LF089,1988-08-29,0.05099999904632568,
08LF089,1988-09-29,0.07800000160932541,
08LF089,1988-10-29,,
08LF089,1989-03-29,0.09300000220537186,
08LF089,1989-04-29,0.2770000100135803,
08LF089,1989-05-29,0.34200000762939453,
08LF089,1989-06-29,0.1430000066757202,
08LF089,1989-07-29,0.0430000014603138,
08LF089,1989-08-29,0.09600000083446504,
08LF089,1989-09-29,0.08699999749660492,
08LF089,1989-10-29,,
08LF089,1990-03-29,0.12200000137090684,
08LF089,1990-04-29,0.5600000023841858,
08LF089,1990-05-29,2.3399999141693115,
08LF089,1990-06-29,0.765999972820282,
08LF089,1990-07-29,0.3440000116825104,
08LF089,1990-08-29,0.15600000321865082,
08LF089,1990-09-29,0.10700000077486038,
08LF089,1990-10-29,,
08LF089,1991-03-29,0.10199999809265135,B
08LF089,1991-04-29,0.3869999945163727,
08LF089,1991-05-29,0.4169999957084656,
08LF089,1991-06-29,0.8690000176429749,
08LF089,1991-07-29,0.15299999713897705,
08LF089,1991-08-29,0.1120000034570694,
08LF089,1991-09-29,0.10700000077486038,
08LF089,1991-10-29,,
08LF089,1992-03-29,0.23600000143051147,
08LF089,1992-04-29,0.9359999895095824,
08LF089,1992-05-29,0.3930000066757202,
08LF089,1992-06-29,0.1449999958276749,
08LF089,1992-07-29,0.09600000083446504,
08LF089,1992-08-29,0.05099999904632568,
08LF089,1992-09-29,0.09399999678134918,
08LF089,1992-10-29,,
08LF089,1993-03-29,,
08LF089,1993-04-29,0.3540000021457672,
08LF089,1993-05-29,0.25699999928474426,
08LF089,1993-06-29,0.16699999570846558,
08LF089,1993-07-29,0.28200000524520874,
08LF089,1993-08-29,0.12099999934434892,
08LF089,1993-09-29,0.090999998152256,
08LF089,1993-10-29,,
08LF089,1994-03-29,,
08LF089,1994-04-29,0.9200000166893004,
08LF089,1994-05-29,0.2709999978542328,
08LF089,1994-06-29,0.16699999570846558,
08LF089,1994-07-29,0.057999998331069946,
08LF089,1994-08-29,0.07500000298023224,
08LF089,1994-09-29,0.06300000101327896,
08LF089,1994-10-29,,
08LF089,1981-04-30,0.30000001192092896,
08LF089,1981-05-30,0.4729999899864197,
08LF089,1981-06-30,0.3100000023841858,
08LF089,1981-07-30,0.35600000619888306,
08LF089,1981-08-30,0.1420000046491623,
08LF089,1981-09-30,0.10700000077486038,
08LF089,1981-10-30,,
08LF089,1982-04-30,0.210999995470047,
08LF089,1982-05-30,0.6290000081062317,
08LF089,1982-06-30,0.181999996304512,
08LF089,1982-07-30,0.125,
08LF089,1982-08-30,0.11500000208616255,
08LF089,1982-09-30,0.2529999911785126,
08LF089,1982-10-30,,
08LF089,1983-03-30,0.119999997317791,
08LF089,1983-04-30,0.9319999814033508,
08LF089,1983-05-30,0.3050000071525574,
08LF089,1983-06-30,0.2409999966621399,
08LF089,1983-07-30,0.0989999994635582,
08LF089,1983-08-30,0.07400000095367432,
08LF089,1983-09-30,0.0820000022649765,
08LF089,1983-10-30,,
08LF089,1984-04-30,0.16699999570846558,
08LF089,1984-05-30,0.8820000290870667,
08LF089,1984-06-30,0.35100001096725464,
08LF089,1984-07-30,0.10499999672174454,
08LF089,1984-08-30,0.07999999821186066,
08LF089,1984-09-30,0.10300000011920928,
08LF089,1984-10-30,,
08LF089,1985-03-30,0.1449999958276749,E
08LF089,1985-04-30,0.1770000010728836,
08LF089,1985-05-30,1.3200000524520874,
08LF089,1985-06-30,0.25699999928474426,
08LF089,1985-07-30,0.04800000041723251,
08LF089,1985-08-30,0.03999999910593033,
08LF089,1985-09-30,0.09799999743700027,
08LF089,1985-10-30,,
08LF089,1986-03-30,0.20900000631809235,
08LF089,1986-04-30,0.22499999403953552,
08LF089,1986-05-30,0.9409999847412108,
08LF089,1986-06-30,0.3330000042915344,
08LF089,1986-07-30,0.29899999499320984,
08LF089,1986-08-30,0.19099999964237213,
08LF089,1986-09-30,0.210999995470047,
08LF089,1986-10-30,,
08LF089,1987-03-30,0.12999999523162842,
08LF089,1987-04-30,0.5630000233650208,
08LF089,1987-05-30,0.4869999885559082,
08LF089,1987-06-30,0.08500000089406967,
08LF089,1987-07-30,0.05099999904632568,
08LF089,1987-08-30,0.04100000113248825,
08LF089,1987-09-30,0.08299999684095383,
08LF089,1987-10-30,0.09700000286102296,
08LF089,1987-11-30,,
08LF089,1988-04-30,0.1770000010728836,
08LF089,1988-05-30,0.0820000022649765,
08LF089,1988-06-30,0.08100000023841858,
08LF089,1988-07-30,0.029999999329447743,
08LF089,1988-08-30,0.04899999871850014,
08LF089,1988-09-30,0.07699999958276749,
08LF089,1988-10-30,,
08LF089,1989-03-30,0.09200000017881392,
08LF089,1989-04-30,0.28600001335144043,
08LF089,1989-05-30,0.30000001192092896,
08LF089,1989-06-30,0.1459999978542328,
08LF089,1989-07-30,0.04199999943375588,
08LF089,1989-08-30,0.08699999749660492,
08LF089,1989-09-30,0.09200000017881392,
08LF089,1989-10-30,,
08LF089,1990-03-30,0.1330000013113022,
08LF089,1990-04-30,0.5450000166893005,
08LF089,1990-05-30,2.039999961853028,
08LF089,1990-06-30,0.7020000219345093,
08LF089,1990-07-30,0.3269999921321869,
08LF089,1990-08-30,0.16899999976158142,
08LF089,1990-09-30,0.10599999874830246,
08LF089,1990-10-30,,
08LF089,1991-03-30,0.11800000071525574,B
08LF089,1991-04-30,0.4289999902248383,
08LF089,1991-05-30,0.3880000114440918,
08LF089,1991-06-30,0.7630000114440918,
08LF089,1991-07-30,0.1449999958276749,
08LF089,1991-08-30,0.1589999943971634,
08LF089,1991-09-30,0.1080000028014183,
08LF089,1991-10-30,,
08LF089,1992-03-30,0.22599999606609344,
08LF089,1992-04-30,1.0199999809265137,
08LF089,1992-05-30,0.36899998784065247,
08LF089,1992-06-30,0.1860000044107437,
08LF089,1992-07-30,0.0820000022649765,
08LF089,1992-08-30,0.052000001072883606,
08LF089,1992-09-30,0.09300000220537186,
08LF089,1992-10-30,,
08LF089,1993-03-30,,
08LF089,1993-04-30,0.421999990940094,
08LF089,1993-05-30,0.2759999930858612,
08LF089,1993-06-30,0.16099999845027924,
08LF089,1993-07-30,0.2540000081062317,
08LF089,1993-08-30,0.11599999666213988,
08LF089,1993-09-30,0.090999998152256,
08LF089,1993-10-30,,
08LF089,1994-03-30,0.2080000042915344,A
08LF089,1994-04-30,1.0099999904632568,
08LF089,1994-05-30,0.25600001215934753,
08LF089,1994-06-30,0.17399999499320984,
08LF089,1994-07-30,0.05700000002980232,
08LF089,1994-08-30,0.07400000095367432,
08LF089,1994-09-30,0.06300000101327896,
08LF089,1994-10-30,,
08LF089,1981-05-31,0.8769999742507935,
08LF089,1981-07-31,0.5230000019073486,
08LF089,1981-08-31,0.1330000013113022,
08LF089,1981-10-31,,
08LF089,1982-05-31,0.5519999861717224,
08LF089,1982-07-31,0.1589999943971634,
08LF089,1982-08-31,0.11900000274181366,
08LF089,1982-10-31,,
08LF089,1983-03-31,0.11900000274181366,
08LF089,1983-05-31,0.28999999165534973,
08LF089,1983-07-31,0.09399999678134918,
08LF089,1983-08-31,0.07000000029802322,
08LF089,1983-10-31,,
08LF089,1984-05-31,0.968999981880188,
08LF089,1984-07-31,0.10000000149011612,
08LF089,1984-08-31,0.07999999821186066,
08LF089,1984-10-31,,
08LF089,1985-03-31,0.1449999958276749,E
08LF089,1985-05-31,0.9049999713897704,
08LF089,1985-07-31,0.04899999871850014,
08LF089,1985-08-31,0.04100000113248825,
08LF089,1985-10-31,,
08LF089,1986-03-31,0.19900000095367432,
08LF089,1986-05-31,0.8610000014305115,
08LF089,1986-07-31,0.24899999797344208,
08LF089,1986-08-31,0.13699999451637268,
08LF089,1986-10-31,,
08LF089,1987-03-31,0.12399999797344208,
08LF089,1987-05-31,0.4480000138282776,
08LF089,1987-07-31,0.07699999958276749,
08LF089,1987-08-31,0.03599999845027924,
08LF089,1987-10-31,0.10300000011920928,
08LF089,1988-05-31,0.07400000095367432,
08LF089,1988-07-31,0.029999999329447743,
08LF089,1988-08-31,0.05000000074505806,
08LF089,1988-10-31,,
08LF089,1989-03-31,0.09300000220537186,
08LF089,1989-05-31,0.27399998903274536,
08LF089,1989-07-31,0.03799999877810478,
08LF089,1989-08-31,0.10000000149011612,
08LF089,1989-10-31,,
08LF089,1990-03-31,0.1550000011920929,
08LF089,1990-05-31,1.870000004768372,
08LF089,1990-07-31,0.3440000116825104,
08LF089,1990-08-31,0.16599999368190765,
08LF089,1990-10-31,,
08LF089,1991-03-31,0.13899999856948853,
08LF089,1991-05-31,0.3449999988079071,
08LF089,1991-07-31,0.14100000262260437,
08LF089,1991-08-31,0.1850000023841858,
08LF089,1991-10-31,,
08LF089,1992-03-31,0.2540000081062317,
08LF089,1992-05-31,0.335999995470047,
08LF089,1992-07-31,0.07599999755620956,
08LF089,1992-08-31,0.05299999937415123,
08LF089,1992-10-31,,
08LF089,1993-03-31,0.11800000071525574,A
08LF089,1993-05-31,0.27900001406669617,
08LF089,1993-07-31,0.23000000417232516,
08LF089,1993-08-31,0.1080000028014183,
08LF089,1993-10-31,,
08LF089,1994-03-31,0.2549999952316284,
08LF089,1994-05-31,0.23899999260902405,
08LF089,1994-07-31,0.05900000035762787,
08LF089,1994-08-31,0.0729999989271164,
08LF089,1994-10-31,,
