date,STATION_NUMBER,flow_cms,quality_symbol
2020-05-08,02ED101,2.440000057220459,
2020-06-08,02ED101,1.9600000381469729,
2020-07-08,02ED101,1.2999999523162842,
2020-08-08,02ED101,2.359999895095825,
2020-09-08,02ED101,1.909999966621399,
2020-10-08,02ED101,1.899999976158142,
2020-11-08,02ED101,2.2100000381469727,
2020-12-08,02ED101,2.609999895095825,B
2021-01-08,02ED101,2.2100000381469727,B
2021-02-08,02ED101,2.299999952316284,B
2021-03-08,02ED101,2.490000009536743,B
2021-04-08,02ED101,2.720000028610229,
2021-05-08,02ED101,2.890000104904175,
2021-06-08,02ED101,1.659999966621399,
2021-07-08,02ED101,2.0899999141693115,
2021-08-08,02ED101,1.4700000286102295,
2021-09-08,02ED101,2.4100000858306885,
2021-10-08,02ED101,1.9900000095367432,
2021-11-08,02ED101,2.240000009536743,
2021-12-08,02ED101,3.9600000381469727,B
2022-01-08,02ED101,1.9700000286102293,B
2022-02-08,02ED101,1.7200000286102295,B
2022-03-08,02ED101,10.300000190734863,B
2022-04-08,02ED101,4.920000076293945,
2022-05-08,02ED101,2.470000028610229,
2022-06-08,02ED101,3.7200000286102295,
2022-07-08,02ED101,1.2100000381469729,
2022-08-08,02ED101,1.090000033378601,
2022-09-08,02ED101,0.9279999732971193,
2022-10-08,02ED101,1.0399999618530271,
2022-11-08,02ED101,1.190000057220459,
2022-12-08,02ED101,1.4900000095367432,
2023-01-08,02ED101,2.6600000858306885,
2023-02-08,02ED101,1.940000057220459,B
2023-03-08,02ED101,2.069999933242798,
2023-04-08,02ED101,8.270000457763672,
2023-05-08,02ED101,7.730000019073486,
2023-06-08,02ED101,1.350000023841858,
2023-07-08,02ED101,1.3799999952316284,
2023-08-08,02ED101,2.039999961853028,
2023-09-08,02ED101,1.3300000429153442,
2023-10-08,02ED101,1.2400000095367432,
2023-11-08,02ED101,1.4900000095367432,
2023-12-08,02ED101,1.9900000095367432,
1967-10-09,02ED101,1.9299999475479128,
1967-11-09,02ED101,3.140000104904175,
1967-12-09,02ED101,3.819999933242798,
1968-04-09,02ED101,4.5,
1968-05-09,02ED101,2.319999933242798,
1968-06-09,02ED101,2.049999952316284,
1968-07-09,02ED101,1.590000033378601,
1968-08-09,02ED101,1.5399999618530271,
1968-09-09,02ED101,3.200000047683716,
1968-10-09,02ED101,3.200000047683716,
1968-11-09,02ED101,3.940000057220459,
1968-12-09,02ED101,2.4100000858306885,
1969-03-09,02ED101,5.579999923706055,
1969-04-09,02ED101,12.699999809265137,
1969-05-09,02ED101,6.880000114440918,
1969-06-09,02ED101,1.8200000524520876,
1969-07-09,02ED101,1.4800000190734863,
1969-08-09,02ED101,1.5700000524520874,
1969-09-09,02ED101,1.190000057220459,
1969-10-09,02ED101,1.3300000429153442,
1969-11-09,02ED101,1.649999976158142,
1969-12-09,02ED101,2.25,
1970-01-09,02ED101,1.7699999809265137,B
1970-02-09,02ED101,1.4800000190734863,B
1970-03-09,02ED101,2.6600000858306885,B
1970-04-09,02ED101,26.600000381469727,E
1970-05-09,02ED101,2.7300000190734863,
1970-06-09,02ED101,1.350000023841858,
1970-07-09,02ED101,1.2200000286102295,
1970-08-09,02ED101,1.0800000429153442,
1970-09-09,02ED101,1.6299999952316284,
1970-10-09,02ED101,1.6699999570846558,
1970-11-09,02ED101,1.590000033378601,
1970-12-09,02ED101,3.450000047683716,
1971-01-09,02ED101,1.3300000429153442,B
1971-02-09,02ED101,2.859999895095825,B
1971-03-09,02ED101,2.150000095367432,B
1971-04-09,02ED101,12.100000381469728,E
1971-05-09,02ED101,2.4800000190734863,
1971-06-09,02ED101,1.5700000524520874,
1971-07-09,02ED101,1.2899999618530271,
1971-08-09,02ED101,0.7870000004768372,
1971-09-09,02ED101,1.0800000429153442,
1971-10-09,02ED101,1.2100000381469729,
1971-11-09,02ED101,1.3300000429153442,
1971-12-09,02ED101,2.430000066757202,
1972-01-09,02ED101,2.130000114440918,B
1972-02-09,02ED101,2.0299999713897705,B
1972-03-09,02ED101,2.289999961853028,B
1972-04-09,02ED101,2.559999942779541,
1972-05-09,02ED101,3.200000047683716,
1972-06-09,02ED101,1.6200000047683716,
1972-07-09,02ED101,1.5800000429153442,
1972-08-09,02ED101,1.4900000095367432,
1972-09-09,02ED101,1.149999976158142,
1972-10-09,02ED101,1.5800000429153442,
1972-11-09,02ED101,5.949999809265137,
1972-12-09,02ED101,3.430000066757202,B
1973-01-09,02ED101,2.630000114440918,B
1973-02-09,02ED101,2.3299999237060547,B
1973-03-09,02ED101,18.700000762939453,
1973-04-09,02ED101,4.019999980926514,
1973-05-09,02ED101,4.25,
1973-06-09,02ED101,2.4100000858306885,
1973-07-09,02ED101,1.2300000190734863,
1973-08-09,02ED101,1.3200000524520874,
1973-09-09,02ED101,1.0700000524520874,
1973-10-09,02ED101,1.2100000381469729,
1973-11-09,02ED101,2.0299999713897705,
1973-12-09,02ED101,2.140000104904175,
1974-01-09,02ED101,2.0299999713897705,B
1974-02-09,02ED101,3.7699999809265137,B
1974-03-09,02ED101,15.5,
1974-04-09,02ED101,4.809999942779541,
1974-05-09,02ED101,7.449999809265137,
1974-06-09,02ED101,2.539999961853028,
1974-07-09,02ED101,1.5499999523162842,
1974-08-09,02ED101,1.2999999523162842,
1974-09-09,02ED101,1.3600000143051147,
1974-10-09,02ED101,1.5299999713897705,
1974-11-09,02ED101,1.7100000381469729,
1974-12-09,02ED101,1.7200000286102295,
1975-01-09,02ED101,1.8600000143051147,
1975-02-09,02ED101,1.3899999856948853,B
1975-03-09,02ED101,2.490000009536743,B
1975-04-09,02ED101,2.549999952316284,B
1975-05-09,02ED101,4.960000038146973,
1975-06-09,02ED101,2.0,
1975-07-09,02ED101,1.7599999904632568,
1975-08-09,02ED101,1.309999942779541,
1975-09-09,02ED101,1.399999976158142,
1975-10-09,02ED101,1.5199999809265137,
1975-11-09,02ED101,1.8799999952316284,
1975-12-09,02ED101,1.8799999952316284,B
1976-01-09,02ED101,1.7799999713897705,B
1976-02-09,02ED101,2.009999990463257,B
1976-03-09,02ED101,6.340000152587891,
1976-04-09,02ED101,3.2799999713897705,
1976-05-09,02ED101,8.4399995803833,
1976-06-09,02ED101,1.909999966621399,
1976-07-09,02ED101,1.870000004768372,
1976-08-09,02ED101,1.7000000476837158,
1976-09-09,02ED101,1.2699999809265137,
1976-10-09,02ED101,1.950000047683716,
1976-11-09,02ED101,,
1976-12-09,02ED101,1.870000004768372,B
1977-03-09,02ED101,16.0,
1977-04-09,02ED101,3.400000095367432,
1977-05-09,02ED101,2.0,
1977-07-09,02ED101,,
1977-08-09,02ED101,1.7699999809265137,
1977-09-09,02ED101,1.590000033378601,
1977-10-09,02ED101,4.840000152587891,E
1977-11-09,02ED101,3.849999904632568,
1977-12-09,02ED101,2.970000028610229,B
1978-04-09,02ED101,11.300000190734863,
1978-05-09,02ED101,4.079999923706055,
1978-06-09,02ED101,2.2799999713897705,
1978-07-09,02ED101,1.659999966621399,
1978-08-09,02ED101,1.6100000143051147,
1997-01-09,02ED101,3.849999904632568,B
1997-02-09,02ED101,2.700000047683716,B
1997-03-09,02ED101,3.3499999046325684,B
1997-04-09,02ED101,6.710000038146973,
1997-05-09,02ED101,4.78000020980835,
1997-06-09,02ED101,2.4800000190734863,
1997-07-09,02ED101,3.109999895095825,
1997-08-09,02ED101,1.399999976158142,
1997-09-09,02ED101,1.6100000143051147,
1997-10-09,02ED101,1.690000057220459,
1997-11-09,02ED101,2.4200000762939453,
1997-12-09,02ED101,2.450000047683716,
1998-01-09,02ED101,11.199999809265137,
1998-02-09,02ED101,1.8799999952316284,B
1998-03-09,02ED101,9.43000030517578,
1998-04-09,02ED101,4.090000152587891,
1998-05-09,02ED101,2.4100000858306885,
1998-06-09,02ED101,1.690000057220459,
1998-07-09,02ED101,2.9600000381469727,
1998-08-09,02ED101,2.259999990463257,
1998-09-09,02ED101,1.2699999809265137,
1998-10-09,02ED101,1.4299999475479126,
1998-11-09,02ED101,1.4299999475479126,
1998-12-09,02ED101,2.4800000190734863,
1999-01-09,02ED101,1.4700000286102295,B
1999-02-09,02ED101,2.470000028610229,B
1999-03-09,02ED101,1.8600000143051147,B
1999-04-09,02ED101,3.319999933242798,
1999-05-09,02ED101,1.7200000286102295,
1999-06-09,02ED101,1.0700000524520874,
1999-07-09,02ED101,1.2000000476837158,E
1999-08-09,02ED101,1.1200000047683716,
1999-09-09,02ED101,1.0199999809265137,
1999-10-09,02ED101,1.25,
1999-11-09,02ED101,2.5999999046325684,
1999-12-09,02ED101,2.3399999141693115,
2000-01-09,02ED101,1.830000042915344,B
2000-02-09,02ED101,0.975000023841858,B
2000-03-09,02ED101,3.7300000190734863,
2000-04-09,02ED101,2.900000095367432,
2000-05-09,02ED101,1.6100000143051147,
2000-06-09,02ED101,1.8600000143051147,
2000-07-09,02ED101,2.220000028610229,
2000-08-09,02ED101,3.130000114440918,
2000-09-09,02ED101,1.4800000190734863,
2000-10-09,02ED101,2.009999990463257,
2000-11-09,02ED101,1.8600000143051147,
2000-12-09,02ED101,1.4299999475479126,B
2001-01-09,02ED101,1.8200000524520876,B
2001-02-09,02ED101,3.799999952316284,B
2001-03-09,02ED101,3.049999952316284,B
2001-04-09,02ED101,21.399999618530277,
2001-05-09,02ED101,2.450000047683716,
2001-06-09,02ED101,2.039999961853028,
2001-07-09,02ED101,1.3300000429153442,
2001-08-09,02ED101,0.8259999752044678,
2001-09-09,02ED101,1.0099999904632568,
2001-10-09,02ED101,2.0799999237060547,
2001-11-09,02ED101,2.5899999141693115,
2001-12-09,02ED101,2.4600000381469727,
2002-01-09,02ED101,1.9900000095367432,B
2002-02-09,02ED101,1.870000004768372,B
2002-03-09,02ED101,4.980000019073486,
2002-04-09,02ED101,12.100000381469728,
2002-05-09,02ED101,3.569999933242798,
2002-06-09,02ED101,2.049999952316284,
2002-07-09,02ED101,1.059999942779541,
2002-08-09,02ED101,0.9139999747276306,
2002-09-09,02ED101,0.8830000162124634,
2002-10-09,02ED101,1.2100000381469729,
2002-11-09,02ED101,1.7799999713897705,
2002-12-09,02ED101,1.6699999570846558,
2003-01-09,02ED101,1.6799999475479126,B
2003-02-09,02ED101,1.4299999475479126,B
2003-03-09,02ED101,1.399999976158142,B
2003-04-09,02ED101,2.069999933242798,B
2003-05-09,02ED101,2.9200000762939453,
2003-06-09,02ED101,6.670000076293945,
2003-07-09,02ED101,0.8450000286102295,
2003-08-09,02ED101,1.0700000524520874,
2003-09-09,02ED101,0.7440000176429749,
2003-10-09,02ED101,1.2799999713897705,
2003-11-09,02ED101,2.440000057220459,
2003-12-09,02ED101,2.539999961853028,B
2004-01-09,02ED101,2.700000047683716,B
2004-02-09,02ED101,2.0,B
2004-03-09,02ED101,6.050000190734863,B
2004-04-09,02ED101,4.25,
2004-05-09,02ED101,3.430000066757202,
2004-06-09,02ED101,1.6799999475479126,
2004-07-09,02ED101,2.539999961853028,
2004-08-09,02ED101,1.0499999523162842,
2004-09-09,02ED101,3.039999961853028,
2004-10-09,02ED101,1.0399999618530271,
2004-11-09,02ED101,1.9600000381469729,
2004-12-09,02ED101,5.039999961853027,
2005-01-09,02ED101,3.150000095367432,B
2005-02-09,02ED101,2.799999952316284,B
2005-03-09,02ED101,3.799999952316284,B
2005-04-09,02ED101,13.300000190734863,
2005-05-09,02ED101,3.150000095367432,
2005-06-09,02ED101,1.649999976158142,
2005-07-09,02ED101,1.7300000190734863,
2005-08-09,02ED101,1.0700000524520874,
2005-09-09,02ED101,1.190000057220459,
2005-10-09,02ED101,1.2599999904632568,
2005-11-09,02ED101,1.840000033378601,
2005-12-09,02ED101,1.850000023841858,B
2006-01-09,02ED101,2.6600000858306885,
2006-02-09,02ED101,3.549999952316284,B
2006-03-09,02ED101,2.900000095367432,B
2006-04-09,02ED101,7.050000190734863,
2006-05-09,02ED101,2.539999961853028,
2006-06-09,02ED101,2.5199999809265137,
2006-07-09,02ED101,1.3300000429153442,
2006-08-09,02ED101,1.0199999809265137,
2006-09-09,02ED101,1.649999976158142,
2006-10-09,02ED101,1.7699999809265137,
2006-11-09,02ED101,3.619999885559082,
2006-12-09,02ED101,2.950000047683716,B
2007-01-09,02ED101,4.449999809265137,B
2007-02-09,02ED101,1.850000023841858,B
2007-03-09,02ED101,2.400000095367432,B
2007-04-09,02ED101,4.210000038146973,
2007-05-09,02ED101,2.3299999237060547,
2007-06-09,02ED101,2.539999961853028,
2007-07-09,02ED101,1.190000057220459,
2007-08-09,02ED101,0.9990000128746032,
2007-09-09,02ED101,1.1100000143051147,
2007-10-09,02ED101,1.350000023841858,
2007-11-09,02ED101,1.590000033378601,
2007-12-09,02ED101,1.8799999952316284,B
2008-01-09,02ED101,30.0,
2008-02-09,02ED101,6.150000095367432,B
2008-03-09,02ED101,4.050000190734863,B
2008-04-09,02ED101,17.200000762939453,
2008-05-09,02ED101,4.559999942779541,
2008-06-09,02ED101,2.3499999046325684,
2008-07-09,02ED101,1.7599999904632568,
2008-08-09,02ED101,5.460000038146973,
2008-09-09,02ED101,2.5899999141693115,
2008-10-09,02ED101,2.240000009536743,
2008-11-09,02ED101,2.740000009536743,
2008-12-09,02ED101,2.5,B
2009-01-09,02ED101,3.5,B
2009-02-09,02ED101,4.550000190734863,B
2009-03-09,02ED101,24.399999618530277,
2009-04-09,02ED101,7.920000076293945,
2009-05-09,02ED101,10.100000381469728,
2009-06-09,02ED101,3.7100000381469727,
2009-07-09,02ED101,2.009999990463257,
2009-08-09,02ED101,2.0799999237060547,
2009-09-09,02ED101,1.659999966621399,
2009-10-09,02ED101,3.039999961853028,
2009-11-09,02ED101,2.549999952316284,
2009-12-09,02ED101,2.9200000762939453,
2010-01-09,02ED101,2.299999952316284,B
2010-02-09,02ED101,1.7799999713897705,B
2010-03-09,02ED101,3.390000104904175,
2010-04-09,02ED101,6.920000076293945,
2010-05-09,02ED101,7.190000057220459,
2010-06-09,02ED101,2.539999961853028,
2010-07-09,02ED101,9.229999542236328,
2010-08-09,02ED101,2.4800000190734863,
2010-09-09,02ED101,1.590000033378601,
2010-10-09,02ED101,1.9600000381469729,
2010-11-09,02ED101,2.369999885559082,
2010-12-09,02ED101,2.4600000381469727,B
2011-01-09,02ED101,2.450000047683716,B
2011-02-09,02ED101,2.569999933242798,B
2011-03-09,02ED101,8.270000457763672,B
2011-04-09,02ED101,4.710000038146973,
2011-05-09,02ED101,3.009999990463257,
2011-06-09,02ED101,2.5999999046325684,
2011-07-09,02ED101,1.5,
2011-08-09,02ED101,1.7899999618530271,
2011-09-09,02ED101,1.600000023841858,
2011-10-09,02ED101,1.7599999904632568,
2011-11-09,02ED101,2.289999961853028,
2011-12-09,02ED101,3.809999942779541,
2012-01-09,02ED101,3.0299999713897705,
2012-02-09,02ED101,2.8299999237060547,B
2012-03-09,02ED101,19.399999618530277,
2012-04-09,02ED101,2.490000009536743,
2012-05-09,02ED101,5.130000114440918,
2012-06-09,02ED101,2.490000009536743,
2012-07-09,02ED101,1.149999976158142,
2012-08-09,02ED101,1.2799999713897705,
2012-09-09,02ED101,2.7799999713897705,
2012-10-09,02ED101,1.75,
2013-01-09,02ED101,1.9900000095367432,B
2013-02-09,02ED101,2.930000066757202,B
2013-03-09,02ED101,2.220000028610229,B
2013-04-09,02ED101,14.699999809265137,
2013-05-09,02ED101,2.680000066757202,
2013-06-09,02ED101,2.5799999237060547,
2013-07-09,02ED101,9.119999885559082,
2013-08-09,02ED101,2.509999990463257,
2013-09-09,02ED101,2.3299999237060547,
2013-10-09,02ED101,3.5999999046325684,
2013-11-09,02ED101,3.740000009536743,
2013-12-09,02ED101,3.049999952316284,B
2014-01-09,02ED101,2.450000047683716,B
2014-02-09,02ED101,1.9299999475479128,B
2014-03-09,02ED101,2.25,B
2014-04-09,02ED101,21.399999618530277,
2014-05-09,02ED101,4.360000133514404,
2014-06-09,02ED101,2.5299999713897705,
2014-07-09,02ED101,4.730000019073486,
2014-08-09,02ED101,1.840000033378601,
2014-09-09,02ED101,1.9900000095367432,
2014-10-09,02ED101,2.5799999237060547,
2014-11-09,02ED101,3.240000009536743,
2014-12-09,02ED101,2.2300000190734863,B
2015-01-09,02ED101,2.0999999046325684,B
2015-02-09,02ED101,1.840000033378601,B
2015-03-09,02ED101,1.919999957084656,B
2015-04-09,02ED101,5.880000114440918,
2015-05-09,02ED101,2.0299999713897705,
2015-06-09,02ED101,4.579999923706055,
2015-07-09,02ED101,3.5999999046325684,
2015-08-09,02ED101,1.2100000381469729,
2015-09-09,02ED101,1.2400000095367432,
2015-10-09,02ED101,1.9299999475479128,
2015-11-09,02ED101,1.6299999952316284,
2015-12-09,02ED101,1.7200000286102295,
2016-01-09,02ED101,2.509999990463257,B
2016-02-09,02ED101,3.0,
2016-03-09,02ED101,14.699999809265137,
2016-04-09,02ED101,8.729999542236328,B
2016-05-09,02ED101,2.450000047683716,
2016-06-09,02ED101,1.659999966621399,
2016-07-09,02ED101,1.149999976158142,
2016-08-09,02ED101,0.9179999828338624,
2016-09-09,02ED101,1.3300000429153442,
2016-10-09,02ED101,1.1100000143051147,
2016-11-09,02ED101,1.4900000095367432,
2016-12-09,02ED101,1.6200000047683716,B
2017-01-09,02ED101,1.9700000286102293,B
2017-02-09,02ED101,2.140000104904175,B
2017-03-09,02ED101,3.910000085830689,
2017-04-09,02ED101,11.199999809265137,
2017-05-09,02ED101,5.989999771118164,
2017-06-09,02ED101,2.650000095367432,
2017-07-09,02ED101,2.299999952316284,
2017-08-09,02ED101,2.180000066757202,
2017-09-09,02ED101,1.9700000286102293,
2017-10-09,02ED101,2.009999990463257,
2017-11-09,02ED101,2.440000057220459,
2017-12-09,02ED101,2.140000104904175,B
2018-01-09,02ED101,1.7999999523162842,B
2018-02-09,02ED101,2.119999885559082,B
2018-03-09,02ED101,2.799999952316284,
2018-04-09,02ED101,3.130000114440918,B
2018-05-09,02ED101,3.890000104904175,
2018-06-09,02ED101,2.1700000762939453,
2018-07-09,02ED101,2.0299999713897705,
2018-08-09,02ED101,1.6799999475479126,
2018-09-09,02ED101,1.5499999523162842,
2018-10-09,02ED101,2.240000009536743,
2018-11-09,02ED101,3.470000028610229,
2018-12-09,02ED101,2.359999895095825,B
2019-01-09,02ED101,5.150000095367432,
2019-02-09,02ED101,4.320000171661377,B
2019-03-09,02ED101,2.569999933242798,B
2019-04-09,02ED101,13.0,
2019-05-09,02ED101,3.7699999809265137,
2019-06-09,02ED101,2.859999895095825,
2019-07-09,02ED101,1.659999966621399,
2019-08-09,02ED101,1.2899999618530271,
2019-09-09,02ED101,1.3700000047683716,
2019-10-09,02ED101,1.6100000143051147,
2019-11-09,02ED101,2.299999952316284,
2019-12-09,02ED101,2.440000057220459,B
2020-01-09,02ED101,2.5199999809265137,B
2020-02-09,02ED101,1.7200000286102295,B
2020-03-09,02ED101,8.260000228881836,
2020-04-09,02ED101,5.690000057220459,
2020-05-09,02ED101,2.4100000858306885,
2020-06-09,02ED101,1.830000042915344,
2020-07-09,02ED101,1.2799999713897705,
2020-08-09,02ED101,2.109999895095825,
2020-09-09,02ED101,1.899999976158142,
2020-10-09,02ED101,1.899999976158142,
2020-11-09,02ED101,2.0999999046325684,
2020-12-09,02ED101,2.5299999713897705,
2021-01-09,02ED101,2.539999961853028,B
2021-02-09,02ED101,2.259999990463257,B
2021-03-09,02ED101,2.369999885559082,B
2021-04-09,02ED101,2.640000104904175,
2021-05-09,02ED101,2.640000104904175,
2021-06-09,02ED101,1.7200000286102295,
2021-07-09,02ED101,2.130000114440918,
2021-08-09,02ED101,1.3200000524520874,
2021-09-09,02ED101,1.6100000143051147,
2021-10-09,02ED101,2.4200000762939453,
2021-11-09,02ED101,2.400000095367432,
2021-12-09,02ED101,3.220000028610229,B
2022-01-09,02ED101,2.4200000762939453,B
2022-02-09,02ED101,1.7100000381469729,B
2022-03-09,02ED101,8.34000015258789,B
2022-04-09,02ED101,4.630000114440918,
2022-05-09,02ED101,2.299999952316284,
2022-06-09,02ED101,3.990000009536743,
2022-07-09,02ED101,1.190000057220459,
2022-08-09,02ED101,1.090000033378601,
2022-09-09,02ED101,0.9070000052452089,
2022-10-09,02ED101,1.0800000429153442,
2022-11-09,02ED101,1.190000057220459,
2022-12-09,02ED101,1.440000057220459,
2023-01-09,02ED101,2.390000104904175,
2023-02-09,02ED101,3.2300000190734863,B
2023-03-09,02ED101,1.9600000381469729,B
2023-04-09,02ED101,6.059999942779541,
2023-05-09,02ED101,5.320000171661377,
2023-06-09,02ED101,1.4500000476837158,
2023-07-09,02ED101,1.600000023841858,
2023-08-09,02ED101,1.7200000286102295,
2023-09-09,02ED101,1.2300000190734863,
2023-10-09,02ED101,1.3200000524520874,
2023-11-09,02ED101,4.050000190734863,
2023-12-09,02ED101,2.3499999046325684,
1967-10-10,02ED101,1.870000004768372,
1967-11-10,02ED101,3.7100000381469727,
1967-12-10,02ED101,5.099999904632568,
1968-04-10,02ED101,4.159999847412109,
1968-05-10,02ED101,2.289999961853028,
1968-06-10,02ED101,1.9299999475479128,
1968-07-10,02ED101,1.7400000095367432,
1968-08-10,02ED101,1.5199999809265137,
1968-09-10,02ED101,2.359999895095825,
1968-10-10,02ED101,2.6600000858306885,
1968-11-10,02ED101,3.4800000190734863,
1968-12-10,02ED101,2.720000028610229,
1969-03-10,02ED101,5.519999980926514,
1969-04-10,02ED101,17.700000762939453,
1969-05-10,02ED101,11.699999809265137,
1969-06-10,02ED101,1.7999999523162842,
1969-07-10,02ED101,1.4800000190734863,
1969-08-10,02ED101,1.5399999618530271,
1969-09-10,02ED101,1.190000057220459,
1969-10-10,02ED101,1.2899999618530271,
1969-11-10,02ED101,1.6100000143051147,
1969-12-10,02ED101,2.119999885559082,
1970-01-10,02ED101,1.9600000381469729,B
1970-02-10,02ED101,1.4800000190734863,B
1970-03-10,02ED101,2.4100000858306885,B
1970-04-10,02ED101,15.699999809265137,E
1970-05-10,02ED101,2.640000104904175,
1970-06-10,02ED101,1.2899999618530271,
1970-07-10,02ED101,1.4900000095367432,
1970-08-10,02ED101,1.0099999904632568,
1970-09-10,02ED101,1.3799999952316284,
1970-10-10,02ED101,1.590000033378601,
1970-11-10,02ED101,1.6100000143051147,
1970-12-10,02ED101,4.389999866485596,
1971-01-10,02ED101,1.6699999570846558,B
1971-02-10,02ED101,2.440000057220459,B
1971-03-10,02ED101,1.899999976158142,B
1971-04-10,02ED101,17.200000762939453,E
1971-05-10,02ED101,2.289999961853028,
1971-06-10,02ED101,1.409999966621399,
1971-07-10,02ED101,1.1100000143051147,
1971-08-10,02ED101,0.8859999775886536,
1971-09-10,02ED101,1.0199999809265137,
1971-10-10,02ED101,1.649999976158142,
1971-11-10,02ED101,1.5,
1971-12-10,02ED101,3.619999885559082,
1972-01-10,02ED101,2.7699999809265137,B
