date,STATION_NUMBER,water_level_m,quality_symbol
2020-06-22,10BE001,13.645000457763672,
2020-07-22,10BE001,11.246999740600586,
2020-08-22,10BE001,11.673999786376951,
2020-09-22,10BE001,10.170000076293944,
2020-10-22,10BE001,9.265000343322754,
2020-11-22,10BE001,11.881999969482422,
2020-12-22,10BE001,10.486000061035156,A
2021-01-22,10BE001,10.220000267028809,
2021-02-22,10BE001,9.944000244140623,
2021-03-22,10BE001,9.803999900817873,
2021-04-22,10BE001,10.262999534606934,
2021-05-22,10BE001,10.907999992370604,
2021-06-22,10BE001,13.491000175476074,
2021-07-22,10BE001,10.401000022888184,
2021-08-22,10BE001,10.519000053405762,
2021-09-22,10BE001,10.128999710083008,
2021-10-22,10BE001,9.465999603271484,
2021-11-22,10BE001,10.696999549865724,
2021-12-22,10BE001,10.173999786376951,
2022-01-22,10BE001,10.053000450134276,
2022-02-22,10BE001,10.086999893188477,A
2022-03-22,10BE001,9.940999984741213,
2022-04-22,10BE001,9.817999839782717,
2022-05-22,10BE001,10.746000289916992,
2022-06-22,10BE001,13.784000396728516,
2022-07-22,10BE001,11.08199977874756,
2022-08-22,10BE001,10.140999794006348,
2022-09-22,10BE001,9.496999740600586,
2022-10-22,10BE001,9.690999984741213,
2022-11-22,10BE001,11.41100025177002,
2022-12-22,10BE001,10.43299961090088,
2023-01-22,10BE001,10.43000030517578,
2023-02-22,10BE001,10.17099952697754,
2023-03-22,10BE001,9.986000061035156,
2023-04-22,10BE001,9.967000007629396,
2023-05-22,10BE001,13.34000015258789,
2023-06-22,10BE001,10.89900016784668,
2023-07-22,10BE001,10.107000350952148,
2023-08-22,10BE001,9.871999740600586,
2023-09-22,10BE001,9.420000076293944,
2023-10-22,10BE001,9.892999649047852,
2023-11-22,10BE001,10.93299961090088,
2023-12-22,10BE001,10.09000015258789,
2011-01-23,10BE001,,
2011-02-23,10BE001,10.022000312805176,
2011-03-23,10BE001,9.85099983215332,
2011-04-23,10BE001,9.746000289916992,
2011-05-23,10BE001,11.793999671936035,
2011-06-23,10BE001,13.295000076293944,
2011-07-23,10BE001,10.947999954223633,
2011-08-23,10BE001,11.015999794006348,
2011-09-23,10BE001,10.333000183105469,
2011-10-23,10BE001,9.60099983215332,
2011-11-23,10BE001,10.43000030517578,
2011-12-23,10BE001,10.16800022125244,
2012-01-23,10BE001,10.104000091552734,
2012-02-23,10BE001,10.15999984741211,
2012-03-23,10BE001,9.91800022125244,
2012-04-23,10BE001,10.088000297546388,
2012-05-23,10BE001,9.767999649047852,
2012-06-23,10BE001,13.31999969482422,
2012-07-23,10BE001,10.67199993133545,
2012-08-23,10BE001,9.918999671936035,
2012-09-23,10BE001,10.116000175476074,
2012-10-23,10BE001,9.30799961090088,
2012-11-23,10BE001,9.687000274658203,
2012-12-23,10BE001,10.312999725341797,
2013-01-23,10BE001,10.151000022888184,
2013-02-23,10BE001,9.968000411987305,
2013-03-23,10BE001,9.635000228881836,
2013-04-23,10BE001,9.569000244140623,
2013-05-23,10BE001,10.111000061035156,E
2013-06-23,10BE001,12.503999710083008,
2013-07-23,10BE001,11.020000457763672,
2013-08-23,10BE001,10.208000183105469,
2013-09-23,10BE001,9.91800022125244,
2013-10-23,10BE001,9.74899959564209,
2013-11-23,10BE001,,
2013-12-23,10BE001,,
2014-01-23,10BE001,,
2014-02-23,10BE001,,
2014-04-23,10BE001,10.041000366210938,
2014-05-23,10BE001,12.550000190734863,
2014-06-23,10BE001,12.322999954223633,
2014-07-23,10BE001,10.80500030517578,
2014-08-23,10BE001,9.87399959564209,
2014-09-23,10BE001,9.871000289916992,
2014-10-23,10BE001,9.906999588012695,
2014-11-23,10BE001,8.871000289916992,
2014-12-23,10BE001,10.47599983215332,
2015-01-23,10BE001,10.32699966430664,
2015-02-23,10BE001,10.045000076293944,
2015-03-23,10BE001,9.762999534606934,
2015-04-23,10BE001,9.982999801635742,
2015-05-23,10BE001,12.5,
2015-06-23,10BE001,10.63599967956543,
2015-07-23,10BE001,10.220000267028809,
2015-08-23,10BE001,10.470999717712402,
2015-09-23,10BE001,10.194000244140623,
2015-10-23,10BE001,10.154000282287598,
2015-11-23,10BE001,8.909000396728516,A
2015-12-23,10BE001,10.267000198364258,
2016-01-23,10BE001,10.090999603271484,
2016-02-23,10BE001,9.949999809265137,
2016-03-23,10BE001,9.770000457763672,
2016-04-23,10BE001,9.565999984741213,
2016-05-23,10BE001,11.272000312805176,
2016-06-23,10BE001,11.05500030517578,
2016-07-23,10BE001,9.968999862670898,
2016-08-23,10BE001,9.571999549865724,
2016-09-23,10BE001,10.039999961853027,
2016-10-23,10BE001,9.345999717712402,
2016-11-23,10BE001,10.461999893188477,
2016-12-23,10BE001,9.9350004196167,
2017-01-23,10BE001,9.901000022888184,
2017-02-23,10BE001,9.729999542236328,
2017-03-23,10BE001,9.642000198364258,
2017-04-23,10BE001,9.777999877929688,
2017-05-23,10BE001,10.428000450134276,
2017-06-23,10BE001,11.274999618530272,
2017-07-23,10BE001,11.357999801635742,
2017-08-23,10BE001,10.064000129699709,
2017-09-23,10BE001,9.463000297546388,
2017-10-23,10BE001,9.413000106811523,
2017-11-23,10BE001,9.336000442504885,
2017-12-23,10BE001,10.130999565124512,
2018-01-23,10BE001,10.357999801635742,
2018-02-23,10BE001,10.350000381469728,
2018-03-23,10BE001,10.015999794006348,
2018-04-23,10BE001,10.005000114440918,
2018-05-23,10BE001,11.894000053405762,
2018-06-23,10BE001,11.286999702453612,
2018-07-23,10BE001,10.263999938964844,
2018-08-23,10BE001,9.609999656677246,
2018-09-23,10BE001,9.291000366210938,
2018-10-23,10BE001,9.255999565124512,
2018-11-23,10BE001,11.083999633789062,
2018-12-23,10BE001,9.869000434875488,
2019-01-23,10BE001,9.487000465393066,
2019-02-23,10BE001,9.343000411987305,
2019-03-23,10BE001,,
2019-04-23,10BE001,,
2019-05-23,10BE001,11.093999862670898,
2019-06-23,10BE001,11.00100040435791,
2019-07-23,10BE001,9.97599983215332,
2019-08-23,10BE001,10.375,
2019-09-23,10BE001,9.638999938964844,
2019-10-23,10BE001,9.42300033569336,
2019-11-23,10BE001,10.829999923706056,
2019-12-23,10BE001,10.807000160217283,
2020-01-23,10BE001,10.116000175476074,
2020-02-23,10BE001,10.065999984741213,
2020-03-23,10BE001,9.84000015258789,
2020-04-23,10BE001,10.258999824523926,
2020-05-23,10BE001,11.458999633789062,
2020-06-23,10BE001,13.604000091552734,
2020-07-23,10BE001,11.236000061035156,
2020-08-23,10BE001,11.720999717712402,
2020-09-23,10BE001,10.123000144958496,
2020-10-23,10BE001,9.232000350952148,
2020-11-23,10BE001,11.895000457763672,
2020-12-23,10BE001,10.50100040435791,
2021-01-23,10BE001,10.234000205993652,
2021-02-23,10BE001,9.939000129699709,
2021-03-23,10BE001,9.798999786376951,
2021-04-23,10BE001,10.331000328063965,
2021-05-23,10BE001,11.020999908447266,
2021-06-23,10BE001,13.54599952697754,
2021-07-23,10BE001,10.404999732971191,
2021-08-23,10BE001,10.531999588012695,
2021-09-23,10BE001,10.128999710083008,
2021-10-23,10BE001,9.506999969482422,
2021-11-23,10BE001,10.689000129699709,
2021-12-23,10BE001,10.145000457763672,
2022-01-23,10BE001,10.06700038909912,
2022-02-23,10BE001,10.074000358581545,A
2022-03-23,10BE001,9.9350004196167,
2022-04-23,10BE001,9.82900047302246,
2022-05-23,10BE001,10.885000228881836,
2022-06-23,10BE001,13.746999740600586,
2022-07-23,10BE001,11.006999969482422,
2022-08-23,10BE001,10.081000328063965,
2022-09-23,10BE001,9.47700023651123,
2022-10-23,10BE001,9.710000038146973,
2022-11-23,10BE001,11.293999671936035,
2022-12-23,10BE001,10.395000457763672,
2023-01-23,10BE001,10.428000450134276,
2023-02-23,10BE001,10.154999732971191,
2023-03-23,10BE001,9.982999801635742,
2023-04-23,10BE001,9.949000358581545,
2023-05-23,10BE001,13.340999603271484,
2023-06-23,10BE001,10.864999771118164,
2023-07-23,10BE001,10.0600004196167,
2023-08-23,10BE001,9.824999809265137,
2023-09-23,10BE001,9.420000076293944,
2023-10-23,10BE001,9.810999870300291,
2023-11-23,10BE001,10.701000213623049,
2023-12-23,10BE001,10.062999725341797,
2011-01-24,10BE001,,
2011-02-24,10BE001,10.008999824523926,
2011-03-24,10BE001,9.854999542236328,
2011-04-24,10BE001,9.753999710083008,
2011-05-24,10BE001,12.086000442504885,
2011-06-24,10BE001,13.288999557495115,
2011-07-24,10BE001,10.954999923706056,
2011-08-24,10BE001,11.116999626159668,
2011-09-24,10BE001,10.32800006866455,
2011-10-24,10BE001,9.583000183105469,
2011-11-24,10BE001,10.45300006866455,
2011-12-24,10BE001,10.130999565124512,
2012-01-24,10BE001,10.097999572753906,
2012-02-24,10BE001,10.121000289916992,
2012-03-24,10BE001,9.918999671936035,
2012-04-24,10BE001,10.151000022888184,
2012-05-24,10BE001,10.045000076293944,
2012-06-24,10BE001,13.366000175476074,
2012-07-24,10BE001,10.64900016784668,
2012-08-24,10BE001,10.029999732971191,
2012-09-24,10BE001,10.097000122070312,
2012-10-24,10BE001,9.295000076293944,
2012-11-24,10BE001,9.697999954223633,
2012-12-24,10BE001,10.32699966430664,
2013-01-24,10BE001,10.175000190734863,
2013-02-24,10BE001,9.946000099182127,
2013-03-24,10BE001,9.619999885559082,
2013-04-24,10BE001,9.588000297546388,
2013-05-24,10BE001,9.982999801635742,E
2013-06-24,10BE001,12.51099967956543,
2013-07-24,10BE001,11.196000099182127,
2013-08-24,10BE001,10.196000099182127,
2013-09-24,10BE001,9.961999893188477,
2013-10-24,10BE001,9.791999816894531,
2013-11-24,10BE001,,
2013-12-24,10BE001,,
2014-01-24,10BE001,,
2014-02-24,10BE001,,
2014-04-24,10BE001,10.050000190734863,
2014-05-24,10BE001,12.50100040435791,
2014-06-24,10BE001,12.163000106811523,A
2014-07-24,10BE001,10.744000434875488,
2014-08-24,10BE001,9.864999771118164,
2014-09-24,10BE001,9.9350004196167,A
2014-10-24,10BE001,9.880999565124512,
2014-11-24,10BE001,9.22599983215332,
2014-12-24,10BE001,10.449999809265137,A
2015-01-24,10BE001,10.288000106811523,
2015-02-24,10BE001,10.031999588012695,
2015-03-24,10BE001,9.765999794006348,
2015-04-24,10BE001,9.687999725341797,
2015-05-24,10BE001,12.583000183105469,
2015-06-24,10BE001,10.623000144958496,
2015-07-24,10BE001,10.401000022888184,
2015-08-24,10BE001,10.449999809265137,
2015-09-24,10BE001,10.152000427246094,
2015-10-24,10BE001,10.15999984741211,
2015-11-24,10BE001,9.178999900817873,A
2015-12-24,10BE001,10.24899959564209,
2016-01-24,10BE001,10.07699966430664,
2016-02-24,10BE001,9.946999549865724,
2016-03-24,10BE001,9.767999649047852,
2016-04-24,10BE001,9.583000183105469,
2016-05-24,10BE001,11.41800022125244,
2016-06-24,10BE001,11.001999855041504,
2016-07-24,10BE001,9.970000267028809,
2016-08-24,10BE001,9.543999671936035,
2016-09-24,10BE001,9.986000061035156,
2016-10-24,10BE001,9.32900047302246,
2016-11-24,10BE001,10.501999855041504,
2016-12-24,10BE001,9.934000015258787,
2017-01-24,10BE001,9.899999618530272,
2017-02-24,10BE001,9.722999572753906,
2017-03-24,10BE001,9.642999649047852,
2017-04-24,10BE001,9.779000282287598,
2017-05-24,10BE001,10.79800033569336,
2017-06-24,10BE001,11.229999542236328,
2017-07-24,10BE001,11.26099967956543,
2017-08-24,10BE001,10.062000274658203,
2017-09-24,10BE001,9.449000358581545,
2017-10-24,10BE001,9.395000457763672,
2017-11-24,10BE001,9.317999839782717,
2017-12-24,10BE001,10.045000076293944,
2018-01-24,10BE001,10.335000038146973,
2018-02-24,10BE001,10.343000411987305,
2018-03-24,10BE001,9.99899959564209,
2018-04-24,10BE001,10.017000198364258,
2018-05-24,10BE001,11.788999557495115,
2018-06-24,10BE001,11.286999702453612,
2018-07-24,10BE001,10.20300006866455,
2018-08-24,10BE001,9.593999862670898,
2018-09-24,10BE001,9.279000282287598,
2018-10-24,10BE001,9.237000465393066,
2018-11-24,10BE001,10.949999809265137,
2018-12-24,10BE001,9.878000259399414,
2019-01-24,10BE001,9.491000175476074,
2019-02-24,10BE001,9.33199977874756,A
2019-03-24,10BE001,,
2019-04-24,10BE001,,
2019-05-24,10BE001,11.270000457763672,
2019-06-24,10BE001,11.116000175476074,
2019-07-24,10BE001,9.982999801635742,
2019-08-24,10BE001,10.62399959564209,
2019-09-24,10BE001,9.692999839782717,
2019-10-24,10BE001,9.35200023651123,
2019-11-24,10BE001,10.692999839782717,
2019-12-24,10BE001,10.8149995803833,
2020-01-24,10BE001,10.123000144958496,
2020-02-24,10BE001,10.053000450134276,
2020-03-24,10BE001,9.824000358581545,
2020-04-24,10BE001,10.322999954223633,
2020-05-24,10BE001,11.572999954223633,
2020-06-24,10BE001,13.333999633789062,
2020-07-24,10BE001,11.237000465393066,
2020-08-24,10BE001,11.83199977874756,
2020-09-24,10BE001,10.08199977874756,
2020-10-24,10BE001,9.055999755859377,
2020-11-24,10BE001,11.913999557495115,
2020-12-24,10BE001,10.569000244140623,
2021-01-24,10BE001,10.244999885559082,
2021-02-24,10BE001,9.913000106811523,
2021-03-24,10BE001,9.798999786376951,
2021-04-24,10BE001,10.34000015258789,
2021-05-24,10BE001,11.114999771118164,
2021-06-24,10BE001,13.51200008392334,
2021-07-24,10BE001,10.468000411987305,
2021-08-24,10BE001,10.57699966430664,
2021-09-24,10BE001,10.164999961853027,
2021-10-24,10BE001,9.531000137329102,
2021-11-24,10BE001,10.619999885559082,
2021-12-24,10BE001,10.08899974822998,
2022-01-24,10BE001,10.093000411987305,
2022-02-24,10BE001,10.050000190734863,A
2022-03-24,10BE001,9.934000015258787,
2022-04-24,10BE001,9.845000267028809,
2022-05-24,10BE001,11.083000183105469,
2022-06-24,10BE001,13.723999977111816,
2022-07-24,10BE001,10.916999816894531,
2022-08-24,10BE001,10.029999732971191,
2022-09-24,10BE001,9.461999893188477,
2022-10-24,10BE001,9.690999984741213,
2022-11-24,10BE001,11.347000122070312,
2022-12-24,10BE001,10.347000122070312,
2023-01-24,10BE001,10.416999816894531,
2023-02-24,10BE001,10.14799976348877,
2023-03-24,10BE001,9.980999946594238,
2023-04-24,10BE001,9.934000015258787,
2023-05-24,10BE001,13.18299961090088,
2023-06-24,10BE001,10.87399959564209,
2023-07-24,10BE001,10.038999557495115,
2023-08-24,10BE001,9.784000396728516,
2023-09-24,10BE001,9.550999641418455,
2023-10-24,10BE001,9.61299991607666,
2023-11-24,10BE001,10.64900016784668,
2023-12-24,10BE001,10.027000427246094,
2011-01-25,10BE001,,
2011-02-25,10BE001,10.003999710083008,
2011-03-25,10BE001,9.857999801635742,
2011-04-25,10BE001,9.741000175476074,
2011-05-25,10BE001,12.255999565124512,
2011-06-25,10BE001,12.914999961853027,
2011-07-25,10BE001,10.911999702453612,
2011-08-25,10BE001,11.06700038909912,
2011-09-25,10BE001,10.305999755859377,
2011-10-25,10BE001,9.5649995803833,
2011-11-25,10BE001,10.621999740600586,
2011-12-25,10BE001,10.095000267028809,
2012-01-25,10BE001,10.097999572753906,
2012-02-25,10BE001,10.100000381469728,
2012-03-25,10BE001,9.918999671936035,
2012-04-25,10BE001,10.465999603271484,
2012-05-25,10BE001,10.31999969482422,A
2012-06-25,10BE001,13.43299961090088,
2012-07-25,10BE001,10.619999885559082,
2012-08-25,10BE001,10.204999923706056,
2012-09-25,10BE001,10.06999969482422,
2012-10-25,10BE001,9.255000114440918,
2012-11-25,10BE001,9.668999671936035,
2012-12-25,10BE001,10.312999725341797,A
2013-01-25,10BE001,10.190999984741213,
2013-02-25,10BE001,9.895999908447266,
2013-03-25,10BE001,9.609999656677246,
2013-04-25,10BE001,9.61299991607666,
2013-05-25,10BE001,10.05799961090088,E
2013-06-25,10BE001,12.473999977111816,
2013-07-25,10BE001,11.062999725341797,
2013-08-25,10BE001,10.175000190734863,
2013-09-25,10BE001,9.98900032043457,
2013-10-25,10BE001,9.795000076293944,
2013-11-25,10BE001,,
2013-12-25,10BE001,,
2014-01-25,10BE001,,
2014-02-25,10BE001,,
2014-04-25,10BE001,10.05799961090088,
2014-05-25,10BE001,12.503000259399414,
2014-06-25,10BE001,12.126999855041504,
2014-07-25,10BE001,10.687999725341797,
2014-08-25,10BE001,9.848999977111816,
2014-09-25,10BE001,9.94200038909912,
2014-10-25,10BE001,9.84000015258789,
2014-11-25,10BE001,9.253000259399414,
2014-12-25,10BE001,10.449999809265137,
2015-01-25,10BE001,10.288000106811523,
2015-02-25,10BE001,10.013999938964844,
2015-03-25,10BE001,9.76200008392334,
2015-04-25,10BE001,9.69200038909912,
2015-05-25,10BE001,12.6850004196167,
2015-06-25,10BE001,10.618000030517578,
2015-07-25,10BE001,10.479000091552734,
2015-08-25,10BE001,10.461000442504885,
2015-09-25,10BE001,10.123000144958496,
2015-10-25,10BE001,10.118000030517578,
2015-11-25,10BE001,11.18299961090088,A
2015-12-25,10BE001,10.253000259399414,
2016-01-25,10BE001,10.095999717712402,
2016-02-25,10BE001,9.92199993133545,
2016-03-25,10BE001,9.779999732971191,
2016-04-25,10BE001,9.553999900817873,
2016-05-25,10BE001,11.708999633789062,
2016-06-25,10BE001,10.946999549865724,
2016-07-25,10BE001,10.010000228881836,
2016-08-25,10BE001,9.51200008392334,
2016-09-25,10BE001,9.960000038146973,
2016-10-25,10BE001,9.312999725341797,
2016-11-25,10BE001,10.618000030517578,A
2016-12-25,10BE001,9.89799976348877,
2017-01-25,10BE001,9.911999702453612,
2017-02-25,10BE001,9.729000091552734,
2017-03-25,10BE001,9.651000022888184,
2017-04-25,10BE001,9.791000366210938,
2017-05-25,10BE001,10.949999809265137,
2017-06-25,10BE001,11.168999671936035,
2017-07-25,10BE001,11.211000442504885,
2017-08-25,10BE001,10.123000144958496,
2017-09-25,10BE001,9.442999839782717,
2017-10-25,10BE001,9.38599967956543,
2017-11-25,10BE001,9.321999549865724,
2017-12-25,10BE001,9.951000213623049,
2018-01-25,10BE001,10.32900047302246,
2018-02-25,10BE001,10.333000183105469,
2018-03-25,10BE001,9.979999542236328,
2018-04-25,10BE001,10.053000450134276,
2018-05-25,10BE001,11.753999710083008,
2018-06-25,10BE001,11.149999618530272,
2018-07-25,10BE001,10.13599967956543,
2018-08-25,10BE001,9.56999969482422,
2018-09-25,10BE001,9.27299976348877,
2018-10-25,10BE001,9.218000411987305,
2018-11-25,10BE001,10.854999542236328,
2018-12-25,10BE001,9.881999969482422,
2019-01-25,10BE001,9.479999542236328,
2019-02-25,10BE001,9.336000442504885,A
2019-03-25,10BE001,,
2019-04-25,10BE001,,
2019-05-25,10BE001,11.326000213623049,
2019-06-25,10BE001,11.282999992370604,
2019-07-25,10BE001,10.052000045776367,
2019-08-25,10BE001,10.59000015258789,
2019-09-25,10BE001,9.711999893188477,
2019-10-25,10BE001,9.286999702453612,
2019-11-25,10BE001,10.567999839782717,
2019-12-25,10BE001,10.836000442504885,
2020-01-25,10BE001,10.104000091552734,
2020-02-25,10BE001,10.048999786376951,
2020-03-25,10BE001,9.82699966430664,
2020-04-25,10BE001,10.32800006866455,
2020-05-25,10BE001,11.741000175476074,
2020-06-25,10BE001,13.005999565124512,
2020-07-25,10BE001,11.199000358581545,
2020-08-25,10BE001,11.866000175476074,
2020-09-25,10BE001,10.045000076293944,
2020-10-25,10BE001,8.95300006866455,
2020-11-25,10BE001,11.980999946594238,
2020-12-25,10BE001,10.597000122070312,
2021-01-25,10BE001,10.220999717712402,
2021-02-25,10BE001,9.91800022125244,
2021-03-25,10BE001,9.791999816894531,
2021-04-25,10BE001,10.335000038146973,
2021-05-25,10BE001,11.263999938964844,
2021-06-25,10BE001,13.29300022125244,
2021-07-25,10BE001,10.472999572753906,
2021-08-25,10BE001,10.527000427246094,
2021-09-25,10BE001,10.175999641418455,
2021-10-25,10BE001,9.532999992370604,
2021-11-25,10BE001,10.635000228881836,
2021-12-25,10BE001,10.095999717712402,
2022-01-25,10BE001,10.071999549865724,
2022-02-25,10BE001,10.041999816894531,
2022-03-25,10BE001,9.93299961090088,
2022-04-25,10BE001,9.864999771118164,
2022-05-25,10BE001,11.277999877929688,
2022-06-25,10BE001,13.708999633789062,
2022-07-25,10BE001,10.840999603271484,
2022-08-25,10BE001,9.982999801635742,
2022-09-25,10BE001,9.46399974822998,
2022-10-25,10BE001,9.654999732971191,
2022-11-25,10BE001,11.218999862670898,
2022-12-25,10BE001,10.343000411987305,
2023-01-25,10BE001,10.404999732971191,
2023-02-25,10BE001,10.135000228881836,
2023-03-25,10BE001,9.982000350952148,
2023-04-25,10BE001,9.970999717712402,
2023-05-25,10BE001,12.864999771118164,
2023-06-25,10BE001,10.906999588012695,
2023-07-25,10BE001,10.029000282287598,
2023-08-25,10BE001,9.743000030517578,
2023-09-25,10BE001,9.88700008392334,
2023-10-25,10BE001,9.413000106811523,
2023-11-25,10BE001,10.73900032043457,
2023-12-25,10BE001,9.986000061035156,
2011-01-26,10BE001,,
2011-02-26,10BE001,10.008000373840332,
2011-03-26,10BE001,9.868000030517578,
2011-04-26,10BE001,9.715999603271484,
2011-05-26,10BE001,12.30500030517578,
2011-06-26,10BE001,12.605999946594238,
2011-07-26,10BE001,10.845000267028809,
2011-08-26,10BE001,11.036999702453612,
2011-09-26,10BE001,10.309000015258787,
2011-10-26,10BE001,9.539999961853027,
2011-11-26,10BE001,10.72599983215332,
2011-12-26,10BE001,10.053000450134276,
2012-01-26,10BE001,10.107000350952148,
2012-02-26,10BE001,10.088000297546388,
2012-03-26,10BE001,9.916000366210938,
2012-04-26,10BE001,10.49899959564209,
2012-05-26,10BE001,10.697999954223633,A
2012-06-26,10BE001,13.406999588012695,
2012-07-26,10BE001,10.574999809265137,
2012-08-26,10BE001,10.194000244140623,
2012-09-26,10BE001,10.05500030517578,
2012-10-26,10BE001,9.170000076293944,
2012-11-26,10BE001,9.743000030517578,
2012-12-26,10BE001,10.305999755859377,A
2013-01-26,10BE001,10.218999862670898,
2013-02-26,10BE001,9.902999877929688,
2013-03-26,10BE001,9.595000267028809,
2013-04-26,10BE001,9.612000465393066,
2013-05-26,10BE001,10.493000030517578,E
2013-06-26,10BE001,12.428999900817873,
2013-07-26,10BE001,10.902999877929688,
2013-08-26,10BE001,10.140000343322754,
2013-09-26,10BE001,9.993000030517578,
2013-10-26,10BE001,9.79800033569336,
2013-11-26,10BE001,10.859000205993652,A
2013-12-26,10BE001,,
2014-01-26,10BE001,,
2014-02-26,10BE001,,
2014-04-26,10BE001,10.053999900817873,
2014-05-26,10BE001,12.376999855041504,
2014-06-26,10BE001,12.277000427246094,
2014-07-26,10BE001,10.642000198364258,
2014-08-26,10BE001,9.831000328063965,
2014-09-26,10BE001,9.916000366210938,
2014-10-26,10BE001,9.79699993133545,
2014-11-26,10BE001,10.517999649047852,
2014-12-26,10BE001,10.394000053405762,A
2015-01-26,10BE001,10.29300022125244,
2015-02-26,10BE001,10.005999565124512,
2015-03-26,10BE001,9.767999649047852,
2015-04-26,10BE001,9.687000274658203,
2015-05-26,10BE001,12.79300022125244,
2015-06-26,10BE001,10.605999946594238,
2015-07-26,10BE001,10.515000343322754,
2015-08-26,10BE001,10.444000244140623,
2015-09-26,10BE001,10.104999542236328,
2015-10-26,10BE001,10.0600004196167,
2015-11-26,10BE001,11.23900032043457,
2015-12-26,10BE001,10.196000099182127,
2016-01-26,10BE001,10.13599967956543,
2016-02-26,10BE001,9.928000450134276,
2016-03-26,10BE001,9.784000396728516,
2016-04-26,10BE001,9.526000022888184,
2016-05-26,10BE001,12.015000343322754,
2016-06-26,10BE001,10.885000228881836,
2016-07-26,10BE001,10.119999885559082,
2016-08-26,10BE001,9.496999740600586,
2016-09-26,10BE001,9.972000122070312,
2016-10-26,10BE001,9.286999702453612,
2016-11-26,10BE001,10.565999984741213,
2016-12-26,10BE001,9.895000457763672,
2017-01-26,10BE001,9.907999992370604,
2017-02-26,10BE001,9.720000267028809,
2017-03-26,10BE001,9.654999732971191,
2017-04-26,10BE001,9.800999641418455,
2017-05-26,10BE001,10.906000137329102,
2017-06-26,10BE001,11.102999687194824,
2017-07-26,10BE001,11.104999542236328,
2017-08-26,10BE001,10.152000427246094,
2017-09-26,10BE001,9.449999809265137,
2017-10-26,10BE001,9.366000175476074,
2017-11-26,10BE001,9.276000022888184,
2017-12-26,10BE001,9.994999885559082,
2018-01-26,10BE001,10.345999717712402,
2018-02-26,10BE001,10.303000450134276,
2018-03-26,10BE001,9.970000267028809,
2018-04-26,10BE001,10.08199977874756,
2018-05-26,10BE001,11.79800033569336,
2018-06-26,10BE001,11.178999900817873,
2018-07-26,10BE001,10.0600004196167,
2018-08-26,10BE001,9.543999671936035,
2018-09-26,10BE001,9.265000343322754,
2018-10-26,10BE001,9.201000213623049,
2018-11-26,10BE001,10.746000289916992,
2018-12-26,10BE001,9.83199977874756,
2019-01-26,10BE001,9.48799991607666,
2019-02-26,10BE001,9.333000183105469,A
2019-03-26,10BE001,9.289999961853027,
2019-04-26,10BE001,,
2019-05-26,10BE001,11.39900016784668,
2019-06-26,10BE001,11.218999862670898,
2019-07-26,10BE001,10.065999984741213,
2019-08-26,10BE001,10.611000061035156,
2019-09-26,10BE001,9.722000122070312,
2019-10-26,10BE001,9.237000465393066,
2019-11-26,10BE001,10.378999710083008,
2019-12-26,10BE001,10.87600040435791,
2020-01-26,10BE001,10.083999633789062,
2020-02-26,10BE001,10.027999877929688,
2020-03-26,10BE001,9.824000358581545,
2020-04-26,10BE001,10.362000465393066,
2020-05-26,10BE001,11.99899959564209,
2020-06-26,10BE001,12.70300006866455,
2020-07-26,10BE001,11.152000427246094,
2020-08-26,10BE001,11.744999885559082,
2020-09-26,10BE001,10.03600025177002,
2020-10-26,10BE001,8.928999900817871,
2020-11-26,10BE001,11.968999862670898,
2020-12-26,10BE001,10.56999969482422,
2021-01-26,10BE001,10.204999923706056,
2021-02-26,10BE001,9.909000396728516,
2021-03-26,10BE001,9.800000190734863,
2021-04-26,10BE001,10.364999771118164,
2021-05-26,10BE001,11.447999954223633,
2021-06-26,10BE001,13.187999725341797,
2021-07-26,10BE001,10.41800022125244,
2021-08-26,10BE001,10.437999725341797,
2021-09-26,10BE001,10.182000160217283,
2021-10-26,10BE001,9.48900032043457,
2021-11-26,10BE001,10.55500030517578,
2021-12-26,10BE001,10.123000144958496,
2022-01-26,10BE001,10.092000007629396,
2022-02-26,10BE001,10.05500030517578,
2022-03-26,10BE001,9.942999839782717,
2022-04-26,10BE001,9.868000030517578,
2022-05-26,10BE001,11.42099952697754,
2022-06-26,10BE001,13.645999908447266,
2022-07-26,10BE001,10.802000045776367,
2022-08-26,10BE001,9.946999549865724,
2022-09-26,10BE001,9.470000267028809,
2022-10-26,10BE001,9.614999771118164,
2022-11-26,10BE001,11.28499984741211,
2022-12-26,10BE001,10.354000091552734,
2023-01-26,10BE001,10.45699977874756,
2023-02-26,10BE001,10.12399959564209,
2023-03-26,10BE001,9.972000122070312,
2023-04-26,10BE001,9.998000144958496,
2023-05-26,10BE001,12.57699966430664,
2023-06-26,10BE001,10.95300006866455,
2023-07-26,10BE001,10.017000198364258,
2023-08-26,10BE001,9.70699977874756,
2023-09-26,10BE001,9.970000267028809,
2023-10-26,10BE001,9.279999732971191,
2023-11-26,10BE001,10.899999618530272,
2023-12-26,10BE001,9.979999542236328,
2011-01-27,10BE001,,
2011-02-27,10BE001,9.982000350952148,
2011-03-27,10BE001,9.866999626159668,
2011-04-27,10BE001,9.668999671936035,
2011-05-27,10BE001,12.23799991607666,
2011-06-27,10BE001,12.375,
2011-07-27,10BE001,10.779999732971191,
2011-08-27,10BE001,11.022000312805176,
2011-09-27,10BE001,10.300000190734863,
2011-10-27,10BE001,9.52299976348877,
