date,STATION_NUMBER,water_level_m,quality_symbol
2022-06-25,08LC040,0.3709999918937683,
2022-07-25,08LC040,0.2450000047683716,
2022-08-25,08LC040,0.16599999368190765,
2022-09-25,08LC040,0.14000000059604645,
2022-10-25,08LC040,0.13099999725818634,
2022-11-25,08LC040,0.125,
2022-12-25,08LC040,0.10999999940395357,
2011-03-26,08LC040,,
2011-04-26,08LC040,0.2669999897480011,
2011-05-26,08LC040,0.6110000014305115,
2011-06-26,08LC040,0.2329999953508377,
2011-07-26,08LC040,0.13899999856948853,
2011-08-26,08LC040,0.05299999937415123,
2011-09-26,08LC040,0.014999999664723871,
2011-10-26,08LC040,0.03099999949336052,
2011-11-26,08LC040,0.017000000923871994,
2011-12-26,08LC040,0.004999999888241291,
2012-01-26,08LC040,0.0,
2012-02-26,08LC040,0.004000000189989805,
2012-03-26,08LC040,0.0130000002682209,
2012-04-26,08LC040,0.492000013589859,
2012-05-26,08LC040,,
2012-07-26,08LC040,,
2012-10-26,08LC040,0.0729999989271164,
2012-11-26,08LC040,0.08799999952316284,
2012-12-26,08LC040,0.08299999684095383,
2013-01-26,08LC040,0.07400000095367432,
2013-02-26,08LC040,0.05900000035762787,
2013-03-26,08LC040,0.10599999874830246,
2013-04-26,08LC040,0.4259999990463257,
2013-05-26,08LC040,,
2013-07-26,08LC040,0.20000000298023224,
2013-08-26,08LC040,0.10499999672174454,
2013-09-26,08LC040,0.07100000232458115,
2013-10-26,08LC040,0.07599999755620956,
2013-11-26,08LC040,0.07999999821186066,
2013-12-26,08LC040,0.11299999803304672,
2014-01-26,08LC040,0.08900000154972076,
2014-02-26,08LC040,0.07500000298023224,
2014-03-26,08LC040,0.10700000077486038,
2014-04-26,08LC040,,
2014-05-26,08LC040,,
2014-06-26,08LC040,0.2759999930858612,
2014-07-26,08LC040,,
2014-08-26,08LC040,0.16500000655651093,
2014-09-26,08LC040,,
2014-10-26,08LC040,0.17800000309944153,
2014-11-26,08LC040,0.16599999368190765,
2014-12-26,08LC040,0.16500000655651093,
2015-01-26,08LC040,0.17599999904632568,
2015-02-26,08LC040,,
2015-03-26,08LC040,0.6980000138282776,
2015-04-26,08LC040,0.4639999866485596,
2015-05-26,08LC040,,
2015-07-26,08LC040,0.2630000114440918,
2015-08-26,08LC040,0.23000000417232516,
2015-09-26,08LC040,,
2015-10-26,08LC040,0.2160000056028366,
2015-11-26,08LC040,0.22699999809265137,A
2015-12-26,08LC040,,
2016-01-26,08LC040,0.2280000001192093,
2016-02-26,08LC040,0.27900001406669617,
2016-03-26,08LC040,0.44699999690055847,
2016-04-26,08LC040,0.5410000085830688,
2016-05-26,08LC040,0.4639999866485596,
2016-06-26,08LC040,0.27900001406669617,
2016-07-26,08LC040,0.22699999809265137,
2016-08-26,08LC040,0.1809999942779541,
2016-09-26,08LC040,0.1879999935626984,
2016-10-26,08LC040,0.23000000417232516,
2016-11-26,08LC040,0.2549999952316284,
2016-12-26,08LC040,0.22200000286102292,
2017-01-26,08LC040,0.20499999821186063,
2017-02-26,08LC040,0.2070000022649765,
2017-03-26,08LC040,0.2930000126361847,
2017-04-26,08LC040,0.5789999961853027,
2017-05-26,08LC040,0.6460000276565552,
2017-06-26,08LC040,0.4090000092983246,
2017-07-26,08LC040,0.32600000500679016,
2017-08-26,08LC040,0.2879999876022339,
2017-09-26,08LC040,0.2759999930858612,
2017-10-26,08LC040,0.3059999942779541,
2017-11-26,08LC040,0.3050000071525574,
2017-12-26,08LC040,0.35499998927116394,
2018-01-26,08LC040,0.2800000011920929,
2018-02-26,08LC040,0.296999990940094,
2018-03-26,08LC040,0.34599998593330383,
2018-04-26,08LC040,0.6930000185966492,
2018-05-26,08LC040,0.5230000019073486,
2018-06-26,08LC040,0.3269999921321869,
2018-07-26,08LC040,0.2189999967813492,
2018-08-26,08LC040,0.1809999942779541,
2018-09-26,08LC040,0.19599999487400052,A
2018-10-26,08LC040,0.17399999499320984,
2018-11-26,08LC040,,
2018-12-26,08LC040,0.23600000143051147,
2019-01-26,08LC040,0.22499999403953552,
2019-02-26,08LC040,0.2140000015497208,A
2019-03-26,08LC040,0.33799999952316284,
2019-04-26,08LC040,0.4850000143051148,
2019-05-26,08LC040,0.4129999876022339,
2019-06-26,08LC040,0.2549999952316284,
2019-07-26,08LC040,0.2290000021457672,
2019-08-26,08LC040,0.19499999284744263,
2019-09-26,08LC040,0.2540000081062317,
2019-10-26,08LC040,0.2370000034570694,
2019-11-26,08LC040,0.23600000143051147,
2019-12-26,08LC040,0.22300000488758087,
2020-01-26,08LC040,0.22599999606609344,
2020-02-26,08LC040,0.22300000488758087,
2020-03-26,08LC040,0.25,
2020-04-26,08LC040,,
2020-05-26,08LC040,0.5709999799728394,A
2020-06-26,08LC040,0.2939999997615814,
2020-07-26,08LC040,0.23100000619888303,
2020-08-26,08LC040,0.1509999930858612,
2020-09-26,08LC040,0.12700000405311584,
2020-10-26,08LC040,0.13699999451637268,
2020-11-26,08LC040,0.14000000059604645,
2020-12-26,08LC040,0.11400000005960464,
2021-01-26,08LC040,0.11900000274181366,
2021-02-26,08LC040,0.15600000321865082,
2021-03-26,08LC040,0.2240000069141388,
2021-04-26,08LC040,0.38199999928474426,
2021-05-26,08LC040,0.3129999935626984,A
2021-11-26,08LC040,0.14100000262260437,
2021-12-26,08LC040,0.2980000078678131,
2022-01-26,08LC040,0.1430000066757202,
2022-02-26,08LC040,0.4149999916553497,
2022-03-26,08LC040,0.2939999997615814,
2022-04-26,08LC040,0.32600000500679016,
2022-05-26,08LC040,0.4519999921321869,
2022-06-26,08LC040,0.3630000054836273,
2022-07-26,08LC040,0.2419999986886978,
2022-08-26,08LC040,0.16200000047683716,
2022-09-26,08LC040,0.13899999856948853,
2022-10-26,08LC040,0.13500000536441803,
2022-11-26,08LC040,0.12600000202655792,
2022-12-26,08LC040,0.10999999940395357,
2011-03-27,08LC040,,
2011-04-27,08LC040,0.27300000190734863,
2011-05-27,08LC040,0.5740000009536743,
2011-06-27,08LC040,0.22599999606609344,
2011-07-27,08LC040,0.13899999856948853,
2011-08-27,08LC040,0.05099999904632568,
2011-09-27,08LC040,0.019999999552965164,
2011-10-27,08LC040,0.03099999949336052,
2011-11-27,08LC040,0.017000000923871994,
2011-12-27,08LC040,0.006000000052154064,
2012-01-27,08LC040,0.0,
2012-02-27,08LC040,0.020999999716877937,
2012-03-27,08LC040,0.014999999664723871,
2012-04-27,08LC040,0.5590000152587891,
2012-05-27,08LC040,,
2012-07-27,08LC040,,
2012-10-27,08LC040,0.07999999821186066,
2012-11-27,08LC040,0.08900000154972076,
2012-12-27,08LC040,0.0820000022649765,
2013-01-27,08LC040,0.0729999989271164,
2013-02-27,08LC040,0.05900000035762787,
2013-03-27,08LC040,0.10899999737739564,
2013-04-27,08LC040,0.43299999833107,
2013-05-27,08LC040,,
2013-07-27,08LC040,0.19599999487400052,
2013-08-27,08LC040,0.10899999737739564,
2013-09-27,08LC040,0.08799999952316284,
2013-10-27,08LC040,0.07900000363588333,
2013-11-27,08LC040,0.0820000022649765,
2013-12-27,08LC040,0.11299999803304672,
2014-01-27,08LC040,0.08699999749660492,
2014-02-27,08LC040,0.06199999898672104,
2014-03-27,08LC040,0.10999999940395357,
2014-04-27,08LC040,,
2014-05-27,08LC040,,
2014-06-27,08LC040,0.2939999997615814,
2014-07-27,08LC040,,
2014-08-27,08LC040,0.16300000250339508,
2014-09-27,08LC040,,
2014-10-27,08LC040,0.17399999499320984,
2014-11-27,08LC040,0.16500000655651093,
2014-12-27,08LC040,0.16699999570846558,
2015-01-27,08LC040,0.17299999296665192,
2015-02-27,08LC040,,
2015-03-27,08LC040,0.7089999914169312,
2015-04-27,08LC040,0.4629999995231629,
2015-05-27,08LC040,,
2015-07-27,08LC040,0.257999986410141,
2015-08-27,08LC040,0.23199999332427976,
2015-09-27,08LC040,,
2015-10-27,08LC040,0.22499999403953552,
2015-11-27,08LC040,0.22499999403953552,
2015-12-27,08LC040,0.23399999737739563,A
2016-01-27,08LC040,0.22499999403953552,
2016-02-27,08LC040,0.2840000092983246,
2016-03-27,08LC040,0.45100000500679016,
2016-04-27,08LC040,0.5230000019073486,
2016-05-27,08LC040,0.4580000042915344,
2016-06-27,08LC040,0.27399998903274536,
2016-07-27,08LC040,0.22599999606609344,
2016-08-27,08LC040,0.181999996304512,
2016-09-27,08LC040,0.1860000044107437,
2016-10-27,08LC040,0.2619999945163727,
2016-11-27,08LC040,0.2549999952316284,
2016-12-27,08LC040,0.22200000286102292,
2017-01-27,08LC040,0.20499999821186063,
2017-02-27,08LC040,0.2150000035762787,
2017-03-27,08LC040,0.29899999499320984,
2017-04-27,08LC040,0.6010000109672546,
2017-05-27,08LC040,0.6499999761581421,
2017-06-27,08LC040,0.40400001406669617,
2017-07-27,08LC040,0.3230000138282776,
2017-08-27,08LC040,0.28600001335144043,
2017-09-27,08LC040,0.2750000059604645,
2017-10-27,08LC040,0.29899999499320984,
2017-11-27,08LC040,0.30399999022483826,
2017-12-27,08LC040,0.29600000381469727,
2018-01-27,08LC040,0.2809999883174896,
2018-02-27,08LC040,0.2980000078678131,
2018-03-27,08LC040,0.36000001430511475,
2018-04-27,08LC040,0.7580000162124634,
2018-05-27,08LC040,0.49900001287460327,
2018-06-27,08LC040,0.3199999928474426,
2018-07-27,08LC040,0.2179999947547913,
2018-08-27,08LC040,0.181999996304512,
2018-09-27,08LC040,0.193000003695488,
2018-10-27,08LC040,0.17000000178813934,
2018-11-27,08LC040,,
2018-12-27,08LC040,0.2370000034570694,
2019-01-27,08LC040,0.22599999606609344,
2019-02-27,08LC040,0.25699999928474426,A
2019-03-27,08LC040,0.3370000123977661,
2019-04-27,08LC040,0.4760000109672546,
2019-05-27,08LC040,0.40299999713897705,
2019-06-27,08LC040,0.2590000033378601,
2019-07-27,08LC040,0.23600000143051147,
2019-08-27,08LC040,0.19200000166893005,
2019-09-27,08LC040,0.2440000027418137,
2019-10-27,08LC040,0.2329999953508377,
2019-11-27,08LC040,0.22699999809265137,
2019-12-27,08LC040,0.22200000286102292,
2020-01-27,08LC040,0.22499999403953552,
2020-02-27,08LC040,0.2240000069141388,
2020-03-27,08LC040,0.2509999871253968,
2020-04-27,08LC040,,
2020-05-27,08LC040,0.5080000162124634,
2020-06-27,08LC040,0.28999999165534973,
2020-07-27,08LC040,0.2290000021457672,
2020-08-27,08LC040,0.14900000393390656,
2020-09-27,08LC040,0.12399999797344208,
2020-10-27,08LC040,0.13899999856948853,
2020-11-27,08LC040,0.14000000059604645,
2020-12-27,08LC040,0.11299999803304672,
2021-01-27,08LC040,0.12200000137090684,
2021-02-27,08LC040,0.15600000321865082,
2021-03-27,08LC040,0.22699999809265137,
2021-04-27,08LC040,0.3779999911785126,
2021-05-27,08LC040,,
2021-11-27,08LC040,0.1430000066757202,
2021-12-27,08LC040,0.5350000262260437,
2022-01-27,08LC040,0.14000000059604645,
2022-02-27,08LC040,0.1430000066757202,
2022-03-27,08LC040,0.3100000023841858,
2022-04-27,08LC040,0.32600000500679016,
2022-05-27,08LC040,0.5149999856948853,
2022-06-27,08LC040,0.35199999809265137,
2022-07-27,08LC040,0.2380000054836273,
2022-08-27,08LC040,0.1589999943971634,
2022-09-27,08LC040,0.1379999965429306,
2022-10-27,08LC040,0.13099999725818634,
2022-11-27,08LC040,0.125,
2022-12-27,08LC040,0.11400000005960464,
2011-03-28,08LC040,0.07199999690055847,A
2011-04-28,08LC040,0.27000001072883606,
2011-05-28,08LC040,0.5450000166893005,
2011-06-28,08LC040,0.2199999988079071,
2011-07-28,08LC040,0.13199999928474426,
2011-08-28,08LC040,0.04699999839067459,
2011-09-28,08LC040,0.014000000432133676,
2011-10-28,08LC040,0.03099999949336052,
2011-11-28,08LC040,0.01600000075995922,
2011-12-28,08LC040,0.006000000052154064,
2012-01-28,08LC040,0.0010000000474974513,
2012-02-28,08LC040,0.02500000037252903,
2012-03-28,08LC040,0.024000000208616257,
2012-04-28,08LC040,0.5009999871253967,
2012-05-28,08LC040,,
2012-07-28,08LC040,,
2012-10-28,08LC040,0.09799999743700027,
2012-11-28,08LC040,0.09000000357627869,
2012-12-28,08LC040,0.0820000022649765,
2013-01-28,08LC040,0.07199999690055847,
2013-02-28,08LC040,0.05900000035762787,
2013-03-28,08LC040,0.11500000208616255,
2013-04-28,08LC040,0.4300000071525574,
2013-05-28,08LC040,,
2013-07-28,08LC040,0.19200000166893005,
2013-08-28,08LC040,0.09600000083446504,
2013-09-28,08LC040,0.1040000021457672,
2013-10-28,08LC040,0.07800000160932541,
2013-11-28,08LC040,0.0820000022649765,
2013-12-28,08LC040,0.11299999803304672,
2014-01-28,08LC040,0.08699999749660492,
2014-02-28,08LC040,0.05400000140070915,
2014-03-28,08LC040,0.1120000034570694,
2014-04-28,08LC040,,
2014-05-28,08LC040,,
2014-06-28,08LC040,0.3019999861717224,
2014-07-28,08LC040,,
2014-08-28,08LC040,0.16300000250339508,
2014-09-28,08LC040,,
2014-10-28,08LC040,0.16500000655651093,
2014-11-28,08LC040,0.16899999976158142,
2014-12-28,08LC040,0.1679999977350235,
2015-01-28,08LC040,0.1720000058412552,
2015-02-28,08LC040,,
2015-03-28,08LC040,0.7250000238418579,
2015-04-28,08LC040,0.4729999899864197,
2015-05-28,08LC040,,
2015-07-28,08LC040,0.24699999392032623,
2015-08-28,08LC040,0.2329999953508377,
2015-09-28,08LC040,,
2015-10-28,08LC040,0.2169999927282333,
2015-11-28,08LC040,0.2199999988079071,
2015-12-28,08LC040,0.23399999737739563,
2016-01-28,08LC040,0.22699999809265137,
2016-02-28,08LC040,0.289000004529953,
2016-03-28,08LC040,0.4589999914169312,
2016-04-28,08LC040,0.5180000066757202,
2016-05-28,08LC040,0.4480000138282776,
2016-06-28,08LC040,0.2759999930858612,
2016-07-28,08LC040,0.22300000488758087,
2016-08-28,08LC040,0.18400000035762787,
2016-09-28,08LC040,0.1850000023841858,
2016-10-28,08LC040,0.24799999594688416,
2016-11-28,08LC040,0.25200000405311584,
2016-12-28,08LC040,0.2189999967813492,
2017-01-28,08LC040,0.20399999618530276,
2017-02-28,08LC040,0.22200000286102292,
2017-03-28,08LC040,0.31200000643730164,
2017-04-28,08LC040,0.574999988079071,
2017-05-28,08LC040,0.6589999794960022,
2017-06-28,08LC040,0.4020000100135803,
2017-07-28,08LC040,0.32100000977516174,
2017-08-28,08LC040,0.2849999964237213,
2017-09-28,08LC040,0.27399998903274536,
2017-10-28,08LC040,0.2980000078678131,
2017-11-28,08LC040,0.29899999499320984,
2017-12-28,08LC040,0.2759999930858612,
2018-01-28,08LC040,0.28200000524520874,
2018-02-28,08LC040,0.2980000078678131,
2018-03-28,08LC040,0.37299999594688416,
2018-04-28,08LC040,0.8090000152587891,
2018-05-28,08LC040,0.4830000102519989,
2018-06-28,08LC040,0.3160000145435333,
2018-07-28,08LC040,0.2140000015497208,
2018-08-28,08LC040,0.181999996304512,
2018-09-28,08LC040,0.1860000044107437,
2018-10-28,08LC040,0.181999996304512,
2018-11-28,08LC040,,
2018-12-28,08LC040,0.23399999737739563,
2019-01-28,08LC040,0.2240000069141388,
2019-02-28,08LC040,0.2070000022649765,
2019-03-28,08LC040,0.34200000762939453,
2019-04-28,08LC040,0.4560000002384186,
2019-05-28,08LC040,0.3959999978542328,
2019-06-28,08LC040,0.2619999945163727,
2019-07-28,08LC040,0.239999994635582,
2019-08-28,08LC040,0.1889999955892563,
2019-09-28,08LC040,0.2380000054836273,
2019-10-28,08LC040,0.23000000417232516,
2019-11-28,08LC040,0.22100000083446503,
2019-12-28,08LC040,0.22200000286102292,
2020-01-28,08LC040,0.2240000069141388,
2020-02-28,08LC040,0.22499999403953552,
2020-03-28,08LC040,0.2540000081062317,
2020-04-28,08LC040,,
2020-05-28,08LC040,0.4699999988079071,
2020-06-28,08LC040,0.2870000004768372,
2020-07-28,08LC040,0.22300000488758087,
2020-08-28,08LC040,0.1469999998807907,
2020-09-28,08LC040,0.119999997317791,
2020-10-28,08LC040,0.14900000393390656,
2020-11-28,08LC040,0.14000000059604645,
2020-12-28,08LC040,0.11500000208616255,
2021-01-28,08LC040,0.12700000405311584,
2021-02-28,08LC040,0.15700000524520874,
2021-03-28,08LC040,0.23899999260902405,
2021-04-28,08LC040,0.3720000088214874,
2021-05-28,08LC040,,
2021-11-28,08LC040,0.16300000250339508,
2021-12-28,08LC040,0.6420000195503235,A
2022-01-28,08LC040,0.14000000059604645,
2022-02-28,08LC040,0.14100000262260437,
2022-03-28,08LC040,0.3449999988079071,
2022-04-28,08LC040,0.3240000009536743,
2022-05-28,08LC040,0.49799999594688416,
2022-06-28,08LC040,0.3529999852180481,
2022-07-28,08LC040,0.23399999737739563,
2022-08-28,08LC040,0.1589999943971634,
2022-09-28,08LC040,0.13699999451637268,
2022-10-28,08LC040,0.15000000596046448,
2022-11-28,08LC040,0.12300000339746477,
2022-12-28,08LC040,0.11800000071525574,
2011-03-29,08LC040,0.07500000298023224,
2011-04-29,08LC040,0.2619999945163727,
2011-05-29,08LC040,0.515999972820282,
2011-06-29,08LC040,0.2119999974966049,
2011-07-29,08LC040,0.12700000405311584,
2011-08-29,08LC040,0.04500000178813934,
2011-09-29,08LC040,0.012000000104308128,
2011-10-29,08LC040,0.03500000014901161,
2011-11-29,08LC040,0.01899999938905239,
2011-12-29,08LC040,0.006000000052154064,
2012-01-29,08LC040,0.0010000000474974513,
2012-02-29,08LC040,0.04500000178813934,
2012-03-29,08LC040,0.027000000700354576,
2012-04-29,08LC040,0.4790000021457672,
2012-05-29,08LC040,,
2012-07-29,08LC040,,
2012-10-29,08LC040,0.10700000077486038,
2012-11-29,08LC040,0.08900000154972076,
2012-12-29,08LC040,0.08299999684095383,
2013-01-29,08LC040,0.07199999690055847,
2013-03-29,08LC040,0.12600000202655792,
2013-04-29,08LC040,0.4090000092983246,
2013-05-29,08LC040,,
2013-07-29,08LC040,0.18700000643730164,
2013-08-29,08LC040,0.09300000220537186,
2013-09-29,08LC040,0.12600000202655792,
2013-10-29,08LC040,0.07999999821186066,
2013-11-29,08LC040,0.07900000363588333,
2013-12-29,08LC040,0.11400000005960464,
2014-01-29,08LC040,0.08699999749660492,
2014-03-29,08LC040,0.11800000071525574,
2014-04-29,08LC040,,
2014-05-29,08LC040,0.4620000123977661,A
2014-06-29,08LC040,0.2840000092983246,
2014-07-29,08LC040,0.2080000042915344,A
2014-08-29,08LC040,0.164000004529953,
2014-09-29,08LC040,,
2014-10-29,08LC040,0.16500000655651093,
2014-11-29,08LC040,0.2199999988079071,
2014-12-29,08LC040,0.18000000715255737,
2015-01-29,08LC040,0.1710000038146973,
2015-03-29,08LC040,0.7110000252723694,
2015-04-29,08LC040,0.4850000143051148,
2015-05-29,08LC040,,
2015-07-29,08LC040,0.2419999986886978,
2015-08-29,08LC040,0.23600000143051147,
2015-09-29,08LC040,,
2015-10-29,08LC040,0.22200000286102292,
2015-11-29,08LC040,0.22100000083446503,
2015-12-29,08LC040,0.2370000034570694,
2016-01-29,08LC040,0.22699999809265137,
2016-02-29,08LC040,0.2939999997615814,
2016-03-29,08LC040,0.4569999873638153,
2016-04-29,08LC040,0.5130000114440918,A
2016-05-29,08LC040,0.44600000977516174,
2016-06-29,08LC040,0.2660000026226044,
2016-07-29,08LC040,0.2199999988079071,
2016-08-29,08LC040,0.18299999833106995,
2016-09-29,08LC040,0.1860000044107437,
2016-10-29,08LC040,0.2370000034570694,
2016-11-29,08LC040,0.24899999797344208,
2016-12-29,08LC040,0.2199999988079071,
2017-01-29,08LC040,0.2029999941587448,
2017-03-29,08LC040,0.36899998784065247,
2017-04-29,08LC040,0.5519999861717224,
2017-05-29,08LC040,0.6710000038146973,
2017-06-29,08LC040,0.39899998903274536,
2017-07-29,08LC040,0.3190000057220459,
2017-08-29,08LC040,0.2840000092983246,
2017-09-29,08LC040,0.2720000147819519,
2017-10-29,08LC040,0.29600000381469727,
2017-11-29,08LC040,0.29600000381469727,
2017-12-29,08LC040,0.2759999930858612,
2018-01-29,08LC040,0.2840000092983246,
2018-03-29,08LC040,0.38100001215934753,
2018-04-29,08LC040,0.8230000138282776,
2018-05-29,08LC040,0.46799999475479126,
2018-06-29,08LC040,0.3140000104904175,
2018-07-29,08LC040,0.20999999344348907,
2018-08-29,08LC040,0.181999996304512,
2018-09-29,08LC040,0.18299999833106995,
2018-10-29,08LC040,0.1850000023841858,
2018-11-29,08LC040,,
2018-12-29,08LC040,0.23399999737739563,
2019-01-29,08LC040,0.25,
2019-03-29,08LC040,0.3440000116825104,
2019-04-29,08LC040,0.44699999690055847,
2019-05-29,08LC040,0.38999998569488525,
2019-06-29,08LC040,0.257999986410141,
2019-07-29,08LC040,0.2329999953508377,
2019-08-29,08LC040,0.1860000044107437,
2019-09-29,08LC040,0.23100000619888303,
2019-10-29,08LC040,0.2140000015497208,
2019-11-29,08LC040,0.30799999833106995,
2019-12-29,08LC040,0.22100000083446503,
2020-01-29,08LC040,0.22200000286102292,
2020-02-29,08LC040,0.22599999606609344,
2020-03-29,08LC040,0.2619999945163727,
2020-04-29,08LC040,,
2020-05-29,08LC040,0.4790000021457672,
2020-06-29,08LC040,0.2849999964237213,
2020-07-29,08LC040,0.2189999967813492,
2020-08-29,08LC040,0.1449999958276749,
2020-09-29,08LC040,0.11800000071525574,
2020-10-29,08LC040,0.16099999845027924,
2020-11-29,08LC040,0.1379999965429306,
2020-12-29,08LC040,0.11599999666213988,
2021-01-29,08LC040,0.1330000013113022,
2021-03-29,08LC040,0.239999994635582,
2021-04-29,08LC040,0.4129999876022339,
2021-05-29,08LC040,,
2021-11-29,08LC040,0.17800000309944153,
2021-12-29,08LC040,0.6690000295639038,A
2022-01-29,08LC040,0.1599999964237213,
2022-03-29,08LC040,0.3659999966621399,
2022-04-29,08LC040,0.3230000138282776,
2022-05-29,08LC040,0.4600000083446503,
2022-06-29,08LC040,0.3479999899864197,
2022-07-29,08LC040,0.23000000417232516,
2022-08-29,08LC040,0.15800000727176666,
2022-09-29,08LC040,0.1340000033378601,
2022-10-29,08LC040,0.14100000262260437,
2022-11-29,08LC040,0.13600000739097595,
2022-12-29,08LC040,0.11800000071525574,
2011-03-30,08LC040,0.08900000154972076,
2011-04-30,08LC040,0.25999999046325684,
2011-05-30,08LC040,0.5109999775886536,
2011-06-30,08LC040,0.20399999618530276,
2011-07-30,08LC040,0.12200000137090684,
2011-08-30,08LC040,0.0430000014603138,
2011-09-30,08LC040,0.010999999940395355,
2011-10-30,08LC040,0.032999999821186066,
2011-11-30,08LC040,0.017000000923871994,
2011-12-30,08LC040,0.007000000216066837,
2012-01-30,08LC040,0.0010000000474974513,
2012-03-30,08LC040,0.032999999821186066,
2012-04-30,08LC040,0.4889999926090241,
2012-05-30,08LC040,,
2012-07-30,08LC040,,
2012-10-30,08LC040,0.10599999874830246,
2012-11-30,08LC040,0.090999998152256,
2012-12-30,08LC040,0.08100000023841858,
2013-01-30,08LC040,0.07100000232458115,
2013-03-30,08LC040,0.1420000046491623,
2013-04-30,08LC040,0.386000007390976,
2013-05-30,08LC040,,
2013-07-30,08LC040,0.181999996304512,
2013-08-30,08LC040,0.09399999678134918,
2013-09-30,08LC040,0.12700000405311584,
2013-10-30,08LC040,0.07999999821186066,
2013-11-30,08LC040,0.08100000023841858,
2013-12-30,08LC040,0.11299999803304672,
2014-01-30,08LC040,0.08699999749660492,
2014-03-30,08LC040,0.12700000405311584,
2014-04-30,08LC040,,
2014-05-30,08LC040,0.4399999976158142,
2014-06-30,08LC040,0.2759999930858612,
2014-07-30,08LC040,0.20399999618530276,
2014-08-30,08LC040,0.16200000047683716,
2014-09-30,08LC040,,
2014-10-30,08LC040,0.1679999977350235,
2014-11-30,08LC040,0.32899999618530273,
2014-12-30,08LC040,0.24899999797344208,
2015-01-30,08LC040,0.17000000178813934,
2015-03-30,08LC040,0.6959999799728394,
2015-04-30,08LC040,0.4749999940395355,
2015-05-30,08LC040,,
2015-07-30,08LC040,0.23899999260902405,
2015-08-30,08LC040,0.2450000047683716,
2015-09-30,08LC040,,
2015-10-30,08LC040,0.2370000034570694,
2015-11-30,08LC040,0.22300000488758087,
2015-12-30,08LC040,0.2409999966621399,
2016-01-30,08LC040,0.22499999403953552,
2016-03-30,08LC040,0.4580000042915344,
2016-04-30,08LC040,0.5389999747276306,A
2016-05-30,08LC040,0.4350000023841858,
2016-06-30,08LC040,0.26100000739097595,
2016-07-30,08LC040,0.2169999927282333,
2016-08-30,08LC040,0.1809999942779541,
2016-09-30,08LC040,0.1850000023841858,
2016-10-30,08LC040,0.2329999953508377,
2016-11-30,08LC040,0.24799999594688416,
2016-12-30,08LC040,0.2199999988079071,
2017-01-30,08LC040,0.20399999618530276,
2017-03-30,08LC040,0.4670000076293945,
2017-04-30,08LC040,0.5389999747276306,
2017-05-30,08LC040,0.6679999828338623,
2017-06-30,08LC040,0.3959999978542328,
2017-07-30,08LC040,0.31700000166893005,
2017-08-30,08LC040,0.2840000092983246,
2017-09-30,08LC040,0.2750000059604645,
2017-10-30,08LC040,0.2949999868869781,
2017-11-30,08LC040,0.2980000078678131,
2017-12-30,08LC040,0.2759999930858612,
2018-01-30,08LC040,0.2849999964237213,
2018-03-30,08LC040,0.386000007390976,
2018-04-30,08LC040,0.75,
2018-05-30,08LC040,0.4629999995231629,
2018-06-30,08LC040,0.31200000643730164,
2018-07-30,08LC040,0.2080000042915344,
2018-08-30,08LC040,0.1879999935626984,
2018-09-30,08LC040,0.18400000035762787,
2018-10-30,08LC040,0.18299999833106995,
2018-11-30,08LC040,,
2018-12-30,08LC040,0.2370000034570694,
2019-01-30,08LC040,0.23499999940395355,
2019-03-30,08LC040,0.35499998927116394,
2019-04-30,08LC040,0.4410000145435333,
2019-05-30,08LC040,0.38199999928474426,
2019-06-30,08LC040,0.24699999392032623,
2019-07-30,08LC040,0.2280000001192093,
2019-08-30,08LC040,0.18400000035762787,
2019-09-30,08LC040,0.2290000021457672,
2019-10-30,08LC040,0.2160000056028366,
2019-11-30,08LC040,0.4110000133514404,A
2019-12-30,08LC040,0.22100000083446503,
2020-01-30,08LC040,0.22100000083446503,
2020-03-30,08LC040,0.2750000059604645,
2020-04-30,08LC040,,
2020-05-30,08LC040,0.4850000143051148,
2020-06-30,08LC040,0.2849999964237213,
2020-07-30,08LC040,0.2150000035762787,
2020-08-30,08LC040,0.1420000046491623,
2020-09-30,08LC040,0.11599999666213988,
2020-10-30,08LC040,0.164000004529953,
2020-11-30,08LC040,0.1379999965429306,
2020-12-30,08LC040,0.11900000274181366,
2021-01-30,08LC040,0.1330000013113022,
2021-03-30,08LC040,0.25,
2021-04-30,08LC040,0.4110000133514404,
2021-05-30,08LC040,,
2021-11-30,08LC040,0.1899999976158142,
2021-12-30,08LC040,,
2022-01-30,08LC040,0.14100000262260437,
2022-03-30,08LC040,0.367000013589859,
2022-04-30,08LC040,0.32600000500679016,
2022-05-30,08LC040,0.4429999887943268,
2022-06-30,08LC040,0.3370000123977661,
2022-07-30,08LC040,0.22599999606609344,
2022-08-30,08LC040,0.15800000727176666,
2022-09-30,08LC040,0.1330000013113022,
2022-10-30,08LC040,0.13600000739097595,
2022-11-30,08LC040,0.125,
2022-12-30,08LC040,0.1169999986886978,
2011-03-31,08LC040,0.12800000607967377,
2011-05-31,08LC040,0.5109999775886536,
2011-07-31,08LC040,0.1169999986886978,
2011-08-31,08LC040,0.0430000014603138,
2011-10-31,08LC040,0.03999999910593033,
2011-12-31,08LC040,0.006000000052154064,
2012-01-31,08LC040,0.0010000000474974513,
2012-03-31,08LC040,0.03799999877810478,
2012-05-31,08LC040,,
2012-07-31,08LC040,,
2012-10-31,08LC040,0.12399999797344208,
2012-12-31,08LC040,0.09000000357627869,
