STATION_NUMBER,date,water_level_m,quality_symbol
10PA001,2003-09-12,6.339000225067139,
10PA001,2003-10-12,6.296999931335449,
10PA001,2003-11-12,6.267000198364258,
10PA001,2003-12-12,6.229000091552734,
10PA001,2004-01-12,6.208000183105469,
10PA001,2004-02-12,6.197999954223633,
10PA001,2004-03-12,6.203000068664551,
10PA001,2004-04-12,6.171000003814697,
10PA001,2004-05-12,6.135000228881836,
10PA001,2004-06-12,6.818999767303467,
10PA001,2004-07-12,6.5320000648498535,
10PA001,2004-08-12,6.372000217437744,
10PA001,2004-09-12,6.320000171661377,
10PA001,2004-10-12,6.431000232696533,
10PA001,2004-11-12,6.313000202178955,
10PA001,2004-12-12,6.258999824523926,
10PA001,2005-01-12,6.327000141143799,
10PA001,2005-02-12,6.317999839782715,
10PA001,2005-03-12,6.256999969482422,
10PA001,2005-04-12,6.189000129699707,
10PA001,2005-05-12,6.158999919891357,
10PA001,2005-06-12,6.896999835968018,
10PA001,2005-07-12,6.581999778747559,
10PA001,2005-08-12,6.427999973297119,
10PA001,2005-09-12,6.401000022888184,
10PA001,2005-10-12,6.357999801635742,
10PA001,2005-11-12,6.38100004196167,
10PA001,2005-12-12,6.242000102996826,
10PA001,2006-01-12,6.2170000076293945,
10PA001,2006-02-12,6.250999927520752,
10PA001,2006-03-12,6.269000053405762,
10PA001,2006-04-12,6.210000038146973,
10PA001,2006-05-12,6.306000232696533,
10PA001,2006-06-12,6.906000137329102,
10PA001,2006-07-12,6.693999767303467,
10PA001,2006-08-12,6.500999927520752,
10PA001,2006-09-12,6.460999965667725,
10PA001,2006-10-12,6.39900016784668,
10PA001,2006-11-12,6.348999977111816,
10PA001,2006-12-12,6.36899995803833,
10PA001,2007-01-12,6.322000026702881,
10PA001,2007-02-12,6.377999782562256,
10PA001,2007-03-12,6.36899995803833,
10PA001,2007-04-12,6.234000205993652,
10PA001,2007-05-12,6.181000232696533,
10PA001,2007-06-12,6.881999969482422,
10PA001,2007-07-12,6.53000020980835,
10PA001,2007-08-12,6.388999938964844,
10PA001,2007-09-12,6.333000183105469,
10PA001,2007-10-12,6.285999774932861,
10PA001,2007-11-12,6.269000053405762,
10PA001,2007-12-12,6.236999988555908,
10PA001,2008-01-12,6.244999885559082,
10PA001,2008-02-12,6.335999965667725,
10PA001,2008-03-12,6.23199987411499,
10PA001,2008-04-12,6.152999877929688,
10PA001,2008-05-12,6.116000175476074,
10PA001,2008-06-12,6.638999938964844,
10PA001,2008-07-12,6.48199987411499,
10PA001,2008-08-12,6.361999988555908,
10PA001,2008-09-12,6.558000087738037,
10PA001,2008-10-12,6.732999801635742,
10PA001,2008-11-12,6.442999839782715,
10PA001,2008-12-12,6.3460001945495605,
10PA001,2009-01-12,6.370999813079834,
10PA001,2009-02-12,6.420000076293945,
10PA001,2009-03-12,6.39300012588501,
10PA001,2009-04-12,6.301000118255615,
10PA001,2009-05-12,6.21999979019165,
10PA001,2009-06-12,6.9670000076293945,
10PA001,2009-07-12,6.660999774932861,
10PA001,2009-08-12,6.489999771118164,
10PA001,2009-09-12,6.385000228881836,
10PA001,2009-10-12,6.341000080108643,
10PA001,2009-11-12,6.285999774932861,
10PA001,2009-12-12,6.293000221252441,
10PA001,2010-01-12,6.3470001220703125,
10PA001,2010-02-12,6.277999877929688,
10PA001,2010-03-12,6.218999862670898,
10PA001,2010-04-12,6.199999809265137,
10PA001,2010-05-12,6.144999980926514,
10PA001,2010-06-12,6.724999904632568,
10PA001,2010-07-12,6.590000152587891,
10PA001,2010-08-12,6.428999900817871,
10PA001,2010-09-12,6.335000038146973,
10PA001,2010-10-12,6.392000198364258,
10PA001,2010-11-12,6.316999912261963,
10PA001,2010-12-12,6.250999927520752,
10PA001,2011-01-12,6.2230000495910645,
10PA001,2011-02-12,6.281000137329102,
10PA001,2011-03-12,6.290999889373779,
10PA001,2011-04-12,6.206999778747559,
10PA001,2011-05-12,6.1579999923706055,
10PA001,2011-06-12,,
10PA001,2011-07-12,6.352000236511231,
10PA001,2011-08-12,6.25,
10PA001,2011-09-12,6.339000225067139,
10PA001,2011-10-12,,
10PA001,2012-04-12,,
10PA001,2012-05-12,6.323999881744385,
10PA001,2012-06-12,6.7729997634887695,
10PA001,2012-07-12,6.427999973297119,
10PA001,2012-08-12,6.329999923706055,
10PA001,2012-09-12,6.27899980545044,
10PA001,2012-10-12,6.230000019073486,
10PA001,2012-11-12,6.196000099182129,
10PA001,2012-12-12,6.183000087738037,
10PA001,2013-01-12,6.177999973297119,
10PA001,2013-02-12,6.182000160217285,
10PA001,2013-03-12,6.1579999923706055,
10PA001,2013-04-12,6.111000061035156,
10PA001,2013-05-12,6.0929999351501465,
10PA001,2013-06-12,6.793000221252441,
10PA001,2013-07-12,,
10PA001,2013-08-12,6.328000068664551,
10PA001,2013-09-12,6.289000034332275,
10PA001,2013-10-12,6.26800012588501,
10PA001,2013-11-12,6.227000236511231,
10PA001,2013-12-12,6.203000068664551,
10PA001,2014-01-12,6.203999996185303,
10PA001,2014-02-12,6.177000045776367,
10PA001,2014-03-12,6.130000114440918,
10PA001,2014-04-12,6.0879998207092285,
10PA001,2014-05-12,6.072000026702881,
10PA001,2014-06-12,6.635000228881836,
10PA001,2014-07-12,6.353000164031982,
10PA001,2014-08-12,6.336999893188477,
10PA001,2014-09-12,6.245999813079834,
10PA001,2014-10-12,6.242000102996826,
10PA001,2014-11-12,6.210999965667725,
10PA001,2014-12-12,6.228000164031982,
10PA001,2015-01-12,6.210999965667725,
10PA001,2015-02-12,6.211999893188477,
10PA001,2015-03-12,6.164999961853027,
10PA001,2015-04-12,6.124000072479248,
10PA001,2015-05-12,6.111999988555908,
10PA001,2015-06-12,6.670000076293945,
10PA001,2015-07-12,6.455999851226807,
10PA001,2015-09-12,,
10PA001,2015-10-12,6.40399980545044,
10PA001,2015-11-12,6.309999942779541,
10PA001,2015-12-12,6.2729997634887695,
10PA001,2016-01-12,6.26200008392334,
10PA001,2016-02-12,6.314000129699707,
10PA001,2016-03-12,6.271999835968018,
10PA001,2016-04-12,6.197999954223633,
10PA001,2016-06-12,6.758999824523926,
10PA001,2016-07-12,6.460999965667725,
10PA001,2016-08-12,6.3470001220703125,
10PA001,2016-09-12,6.303999900817871,
10PA001,2016-10-12,6.302000045776367,
10PA001,2016-11-12,6.250999927520752,
10PA001,2016-12-12,6.218999862670898,
10PA001,2017-01-12,6.223999977111816,
10PA001,2017-02-12,6.2170000076293945,
10PA001,2017-03-12,,
10PA001,2017-07-12,6.4629998207092285,
10PA001,2017-08-12,6.334000110626221,
10PA001,2017-09-12,6.2820000648498535,
10PA001,2017-10-12,6.23799991607666,
10PA001,2017-11-12,6.202000141143799,
10PA001,2017-12-12,6.176000118255615,
10PA001,2018-01-12,6.185999870300293,
10PA001,2018-02-12,6.197000026702881,
10PA001,2018-03-12,6.168000221252441,
10PA001,2018-06-12,,
10PA001,2018-07-12,6.443999767303467,
10PA001,2018-08-12,6.308000087738037,
10PA001,2018-09-12,6.241000175476074,
10PA001,2018-10-12,6.186999797821045,
10PA001,2018-11-12,6.177999973297119,
10PA001,2019-01-12,,
10PA001,2019-06-12,,
10PA001,2019-07-12,6.531000137329102,
10PA001,2019-08-12,6.460999965667725,
10PA001,2019-09-12,6.465000152587891,
10PA001,2019-10-12,6.452000141143799,
10PA001,2019-11-12,6.355999946594238,
10PA001,2019-12-12,6.316999912261963,
10PA001,2020-01-12,,
10PA001,2020-02-12,6.295000076293945,
10PA001,2020-03-12,6.326000213623047,
10PA001,2020-04-12,6.275000095367432,
10PA001,2020-05-12,6.173999786376953,
10PA001,2020-06-12,6.230999946594238,
10PA001,2020-07-12,7.252999782562256,
10PA001,2020-08-12,6.728000164031982,
10PA001,2020-09-12,6.5960001945495605,
10PA001,2020-10-12,6.593999862670898,
10PA001,2020-11-12,,
10PA001,2020-12-12,,
10PA001,2021-01-12,6.439000129699707,A
10PA001,2021-03-12,6.541999816894531,A
10PA001,2021-04-12,6.423999786376953,
10PA001,2021-05-12,6.25,
10PA001,2021-06-12,7.257999897003174,
10PA001,2021-07-12,6.7220001220703125,
10PA001,2021-08-12,6.550000190734863,
10PA001,2021-09-12,6.497000217437744,
10PA001,2021-10-12,6.507999897003174,
10PA001,2021-11-12,6.453000068664551,
10PA001,2021-12-12,6.369999885559082,
10PA001,2022-01-12,6.380000114440918,A
10PA001,2022-02-12,6.385000228881836,
10PA001,2022-03-12,6.330999851226807,
10PA001,2022-04-12,6.255000114440918,
10PA001,2022-05-12,6.204999923706055,
10PA001,2022-06-12,6.583000183105469,
10PA001,2022-07-12,6.360000133514404,
10PA001,2022-08-12,6.287000179290772,
10PA001,2022-09-12,6.265999794006348,
10PA001,2022-10-12,6.2230000495910645,
10PA001,2022-11-12,6.181000232696533,
10PA001,2022-12-12,6.2170000076293945,
10PA001,2023-01-12,6.191999912261963,
10PA001,2023-02-12,6.172999858856201,
10PA001,2023-03-12,6.136000156402588,
10PA001,2023-04-12,6.0920000076293945,
10PA001,2023-05-12,6.410999774932861,
10PA001,2023-06-12,6.315000057220459,
10PA001,2023-07-12,6.181000232696533,
10PA001,2023-08-12,6.110000133514404,
10PA001,2023-09-12,6.0980000495910645,
10PA001,2023-10-12,6.0980000495910645,
10PA001,2023-11-12,6.059999942779541,
10PA001,2023-12-12,6.072000026702881,
10PA001,2024-01-12,,
10PA001,2024-02-12,,
10PA001,2024-03-12,6.056000232696533,
10PA001,2024-04-12,6.046999931335449,
10PA001,2024-05-12,6.053999900817871,
10PA001,2024-06-12,6.604000091552734,
10PA001,2024-07-12,6.331999778747559,
10PA001,2024-08-12,6.210999965667725,
10PA001,2024-09-12,6.210000038146973,
10PA001,2024-10-12,6.307000160217285,
10PA001,2024-11-12,6.269000053405762,
10PA001,2024-12-12,6.2210001945495605,
10PA001,2002-01-13,6.293000221252441,
10PA001,2002-02-13,6.324999809265137,
10PA001,2002-03-13,6.354000091552734,
10PA001,2002-04-13,6.285999774932861,
10PA001,2002-05-13,6.205999851226807,
10PA001,2002-06-13,6.748000144958496,A
10PA001,2002-07-13,6.550000190734863,
10PA001,2002-08-13,6.548999786376953,
10PA001,2002-09-13,6.607999801635742,
10PA001,2002-10-13,6.511000156402588,
10PA001,2002-11-13,6.389999866485596,
10PA001,2002-12-13,6.34499979019165,
10PA001,2003-01-13,6.322000026702881,
10PA001,2003-02-13,6.406000137329102,
10PA001,2003-03-13,6.410999774932861,
10PA001,2003-04-13,6.267000198364258,
10PA001,2003-05-13,6.227000236511231,
10PA001,2003-06-13,6.8480000495910645,
10PA001,2003-07-13,6.501999855041504,
10PA001,2003-08-13,6.374000072479248,
10PA001,2003-09-13,6.340000152587891,
10PA001,2003-10-13,6.296999931335449,
10PA001,2003-11-13,6.263000011444092,
10PA001,2003-12-13,6.228000164031982,
10PA001,2004-01-13,6.206999778747559,
10PA001,2004-02-13,6.197000026702881,
10PA001,2004-03-13,6.193999767303467,
10PA001,2004-04-13,6.175000190734863,
10PA001,2004-05-13,6.135000228881836,
10PA001,2004-06-13,6.796999931335449,
10PA001,2004-07-13,6.521999835968018,
10PA001,2004-08-13,6.370999813079834,
10PA001,2004-09-13,6.321000099182129,
10PA001,2004-10-13,6.426000118255615,
10PA001,2004-11-13,6.309999942779541,
10PA001,2004-12-13,6.257999897003174,
10PA001,2005-01-13,6.334000110626221,
10PA001,2005-02-13,6.317999839782715,
10PA001,2005-03-13,6.250999927520752,
10PA001,2005-04-13,6.189000129699707,
10PA001,2005-05-13,6.1579999923706055,
10PA001,2005-06-13,6.888000011444092,
10PA001,2005-07-13,6.577000141143799,
10PA001,2005-08-13,6.426000118255615,
10PA001,2005-09-13,6.394000053405762,
10PA001,2005-10-13,6.353000164031982,
10PA001,2005-11-13,6.336999893188477,
10PA001,2005-12-13,6.241000175476074,
10PA001,2006-01-13,6.215000152587891,
10PA001,2006-02-13,6.251999855041504,
10PA001,2006-03-13,6.267000198364258,
10PA001,2006-04-13,6.208000183105469,
10PA001,2006-05-13,6.379000186920166,
10PA001,2006-06-13,6.88100004196167,
10PA001,2006-07-13,6.686999797821045,A
10PA001,2006-08-13,6.499000072479248,
10PA001,2006-09-13,6.459000110626221,
10PA001,2006-10-13,6.395999908447266,
10PA001,2006-11-13,6.35099983215332,
10PA001,2006-12-13,6.363999843597412,
10PA001,2007-01-13,6.327000141143799,
10PA001,2007-02-13,6.379000186920166,
10PA001,2007-03-13,6.36899995803833,
10PA001,2007-04-13,6.23199987411499,
10PA001,2007-05-13,6.183000087738037,
10PA001,2007-06-13,6.863999843597412,
10PA001,2007-07-13,6.526999950408936,
10PA001,2007-08-13,6.390999794006348,
10PA001,2007-09-13,6.335999965667725,
10PA001,2007-10-13,6.288000106811523,
10PA001,2007-11-13,6.264999866485596,
10PA001,2007-12-13,6.239999771118164,
10PA001,2008-01-13,6.248000144958496,
10PA001,2008-02-13,6.336999893188477,
10PA001,2008-03-13,6.228000164031982,
10PA001,2008-04-13,6.152999877929688,
10PA001,2008-05-13,6.116000175476074,
10PA001,2008-06-13,6.631999969482422,A
10PA001,2008-07-13,6.480999946594238,
10PA001,2008-08-13,6.361999988555908,
10PA001,2008-09-13,6.543000221252441,
10PA001,2008-10-13,6.72599983215332,
10PA001,2008-11-13,6.438000202178955,
10PA001,2008-12-13,6.3460001945495605,
10PA001,2009-01-13,6.375,
10PA001,2009-02-13,6.419000148773193,
10PA001,2009-03-13,6.396999835968018,
10PA001,2009-04-13,6.294000148773193,
10PA001,2009-05-13,6.2170000076293945,
10PA001,2009-06-13,7.010000228881836,
10PA001,2009-07-13,6.646999835968018,
10PA001,2009-08-13,6.48199987411499,
10PA001,2009-09-13,6.389999866485596,
10PA001,2009-10-13,6.335999965667725,
10PA001,2009-11-13,6.289999961853027,
10PA001,2009-12-13,6.297999858856201,
10PA001,2010-01-13,6.354000091552734,
10PA001,2010-02-13,6.275000095367432,
10PA001,2010-03-13,6.216000080108643,
10PA001,2010-04-13,6.197999954223633,
10PA001,2010-05-13,6.144000053405762,
10PA001,2010-06-13,6.7210001945495605,
10PA001,2010-07-13,6.584000110626221,A
10PA001,2010-08-13,6.427000045776367,
10PA001,2010-09-13,6.328000068664551,
10PA001,2010-10-13,6.394000053405762,
10PA001,2010-11-13,6.314000129699707,
10PA001,2010-12-13,6.249000072479248,
10PA001,2011-01-13,6.223999977111816,
10PA001,2011-02-13,6.28000020980835,
10PA001,2011-03-13,6.285999774932861,
10PA001,2011-04-13,6.204999923706055,
10PA001,2011-05-13,6.164999961853027,
10PA001,2011-06-13,,
10PA001,2011-07-13,6.348999977111816,
10PA001,2011-08-13,6.247000217437744,
10PA001,2011-09-13,6.341000080108643,
10PA001,2011-10-13,,
10PA001,2012-04-13,,
10PA001,2012-05-13,6.3379998207092285,
10PA001,2012-06-13,6.75,
10PA001,2012-07-13,6.427999973297119,
10PA001,2012-08-13,6.324999809265137,
10PA001,2012-09-13,6.264999866485596,
10PA001,2012-10-13,6.229000091552734,
10PA001,2012-11-13,6.195000171661377,
10PA001,2012-12-13,6.186999797821045,
10PA001,2013-01-13,6.179999828338623,
10PA001,2013-02-13,6.177999973297119,
10PA001,2013-03-13,6.1579999923706055,
10PA001,2013-04-13,6.110000133514404,
10PA001,2013-05-13,6.090000152587891,
10PA001,2013-06-13,6.775000095367432,
10PA001,2013-07-13,,
10PA001,2013-08-13,6.324999809265137,
10PA001,2013-09-13,6.290999889373779,
10PA001,2013-10-13,6.267000198364258,
10PA001,2013-11-13,6.22599983215332,
10PA001,2013-12-13,6.204999923706055,
10PA001,2014-01-13,6.203000068664551,
10PA001,2014-02-13,6.175000190734863,
10PA001,2014-03-13,6.129000186920166,
10PA001,2014-04-13,6.089000225067139,
10PA001,2014-05-13,6.071000099182129,
10PA001,2014-06-13,6.624000072479248,
10PA001,2014-07-13,6.3420000076293945,
10PA001,2014-08-13,6.334000110626221,
10PA001,2014-09-13,6.238999843597412,
10PA001,2014-10-13,6.239999771118164,
10PA001,2014-11-13,6.206999778747559,
10PA001,2014-12-13,6.224999904632568,
10PA001,2015-01-13,6.209000110626221,
10PA001,2015-02-13,6.210000038146973,
10PA001,2015-03-13,6.164999961853027,
10PA001,2015-04-13,6.123000144958496,
10PA001,2015-05-13,6.151999950408936,
10PA001,2015-06-13,6.663000106811523,
10PA001,2015-07-13,6.453000068664551,
10PA001,2015-09-13,,
10PA001,2015-10-13,6.40399980545044,
10PA001,2015-11-13,6.307000160217285,
10PA001,2015-12-13,6.271999835968018,
10PA001,2016-01-13,6.26200008392334,
10PA001,2016-02-13,6.321000099182129,
10PA001,2016-03-13,6.263999938964844,
10PA001,2016-04-13,6.193999767303467,
10PA001,2016-06-13,6.75600004196167,
10PA001,2016-07-13,6.452000141143799,
10PA001,2016-08-13,6.3470001220703125,
10PA001,2016-09-13,6.302000045776367,
10PA001,2016-10-13,6.302000045776367,
10PA001,2016-11-13,6.25,
10PA001,2016-12-13,6.2170000076293945,
10PA001,2017-01-13,6.227000236511231,
10PA001,2017-02-13,6.2179999351501465,
10PA001,2017-03-13,,
10PA001,2017-07-13,6.511000156402588,
10PA001,2017-08-13,6.330999851226807,
10PA001,2017-09-13,6.2820000648498535,
10PA001,2017-10-13,6.23799991607666,
10PA001,2017-11-13,6.199999809265137,
10PA001,2017-12-13,6.175000190734863,
10PA001,2018-01-13,6.188000202178955,
10PA001,2018-02-13,6.196000099182129,
10PA001,2018-03-13,6.166999816894531,
10PA001,2018-06-13,,
10PA001,2018-07-13,6.439000129699707,
10PA001,2018-08-13,6.309999942779541,
10PA001,2018-09-13,6.23799991607666,
10PA001,2018-10-13,6.186999797821045,
10PA001,2018-11-13,6.177999973297119,
10PA001,2019-01-13,,
10PA001,2019-06-13,6.5,A
10PA001,2019-07-13,6.526000022888184,
10PA001,2019-08-13,6.4670000076293945,
10PA001,2019-09-13,6.460999965667725,
10PA001,2019-10-13,6.443999767303467,
10PA001,2019-11-13,6.355000019073486,
10PA001,2019-12-13,6.315999984741211,
10PA001,2020-01-13,,
10PA001,2020-02-13,6.302000045776367,
10PA001,2020-03-13,6.322000026702881,
10PA001,2020-04-13,6.275000095367432,
10PA001,2020-05-13,6.171999931335449,
10PA001,2020-06-13,6.334000110626221,
10PA001,2020-07-13,7.215000152587891,
10PA001,2020-08-13,6.7230000495910645,
10PA001,2020-09-13,6.5929999351501465,
10PA001,2020-10-13,6.578999996185303,
10PA001,2020-11-13,,
10PA001,2020-12-13,,
10PA001,2021-01-13,,
10PA001,2021-03-13,6.543000221252441,
10PA001,2021-04-13,6.421000003814697,
10PA001,2021-05-13,6.249000072479248,
10PA001,2021-06-13,7.297999858856201,
10PA001,2021-07-13,6.715000152587891,
10PA001,2021-08-13,6.548999786376953,
10PA001,2021-09-13,6.49399995803833,
10PA001,2021-10-13,6.50600004196167,
10PA001,2021-11-13,6.451000213623047,
10PA001,2021-12-13,6.369999885559082,
10PA001,2022-01-13,6.38100004196167,
10PA001,2022-02-13,6.388000011444092,
10PA001,2022-03-13,6.328999996185303,
10PA001,2022-04-13,6.252999782562256,
10PA001,2022-05-13,6.205999851226807,
10PA001,2022-06-13,6.580999851226807,
10PA001,2022-07-13,6.361999988555908,
10PA001,2022-08-13,6.287000179290772,
10PA001,2022-09-13,6.264999866485596,
10PA001,2022-10-13,6.230999946594238,
10PA001,2022-11-13,6.183000087738037,
10PA001,2022-12-13,6.2179999351501465,
10PA001,2023-01-13,6.192999839782715,
10PA001,2023-02-13,6.171000003814697,A
10PA001,2023-03-13,6.135000228881836,
10PA001,2023-04-13,6.091000080108643,
10PA001,2023-05-13,6.428999900817871,
10PA001,2023-06-13,6.304999828338623,
10PA001,2023-07-13,6.177000045776367,
10PA001,2023-08-13,6.10699987411499,
10PA001,2023-09-13,6.09499979019165,
10PA001,2023-10-13,6.098999977111816,
10PA001,2023-11-13,6.061999797821045,
10PA001,2023-12-13,6.072000026702881,
10PA001,2024-01-13,,
10PA001,2024-02-13,,
10PA001,2024-03-13,6.058000087738037,
10PA001,2024-04-13,6.046000003814697,
10PA001,2024-05-13,6.052999973297119,
10PA001,2024-06-13,6.591000080108643,
10PA001,2024-07-13,6.327000141143799,
10PA001,2024-08-13,6.215000152587891,
10PA001,2024-09-13,6.214000225067139,
10PA001,2024-10-13,6.307000160217285,
10PA001,2024-11-13,6.264999866485596,
10PA001,2024-12-13,6.21999979019165,
10PA001,2002-01-14,6.291999816894531,
10PA001,2002-02-14,6.322000026702881,
10PA001,2002-03-14,6.355999946594238,
10PA001,2002-04-14,6.28000020980835,
10PA001,2002-05-14,6.203999996185303,
10PA001,2002-06-14,6.708000183105469,A
10PA001,2002-07-14,6.551000118255615,
10PA001,2002-08-14,6.559000015258789,
10PA001,2002-09-14,6.607999801635742,
10PA001,2002-10-14,6.501999855041504,
10PA001,2002-11-14,6.388999938964844,
10PA001,2002-12-14,6.339000225067139,
10PA001,2003-01-14,6.322999954223633,
10PA001,2003-02-14,6.413000106811523,
10PA001,2003-03-14,6.415999889373779,
10PA001,2003-04-14,6.263999938964844,
10PA001,2003-05-14,6.224999904632568,
10PA001,2003-06-14,6.831999778747559,
10PA001,2003-07-14,6.49399995803833,
10PA001,2003-08-14,6.375,
10PA001,2003-09-14,6.352000236511231,
10PA001,2003-10-14,6.296000003814697,
10PA001,2003-11-14,6.263999938964844,
10PA001,2003-12-14,6.22599983215332,
10PA001,2004-01-14,6.208000183105469,
10PA001,2004-02-14,6.202000141143799,
10PA001,2004-03-14,6.190999984741211,
10PA001,2004-04-14,6.173999786376953,
10PA001,2004-05-14,6.133999824523926,
10PA001,2004-06-14,6.785999774932861,
10PA001,2004-07-14,6.513999938964844,
10PA001,2004-08-14,6.360000133514404,
10PA001,2004-09-14,6.322000026702881,
10PA001,2004-10-14,6.40500020980835,
10PA001,2004-11-14,6.307000160217285,
10PA001,2004-12-14,6.256999969482422,
10PA001,2005-01-14,6.3420000076293945,
10PA001,2005-02-14,6.323999881744385,
10PA001,2005-03-14,6.24399995803833,
10PA001,2005-04-14,6.185999870300293,
10PA001,2005-05-14,6.156000137329102,
10PA001,2005-06-14,6.881999969482422,
10PA001,2005-07-14,6.567999839782715,
10PA001,2005-08-14,6.435999870300293,
10PA001,2005-09-14,6.389999866485596,
10PA001,2005-10-14,6.349999904632568,
10PA001,2005-11-14,6.301000118255615,
10PA001,2005-12-14,6.241000175476074,
