STATION_NUMBER,date,flow_cms,quality_symbol
10PA001,2007-06-11,86.9000015258789,
10PA001,2007-07-11,40.20000076293945,
10PA001,2007-08-11,28.399999618530277,
10PA001,2007-09-11,24.299999237060547,
10PA001,2007-10-11,21.0,
10PA001,2007-11-11,17.600000381469727,B
10PA001,2007-12-11,14.899999618530272,B
10PA001,2008-01-11,12.699999809265137,B
10PA001,2008-02-11,11.600000381469728,B
10PA001,2008-03-11,10.5,B
10PA001,2008-04-11,9.470000267028809,B
10PA001,2008-05-11,8.5,B
10PA001,2008-06-11,52.5,
10PA001,2008-07-11,36.79999923706055,
10PA001,2008-08-11,25.5,
10PA001,2008-09-11,44.900001525878906,
10PA001,2008-10-11,65.0,
10PA001,2008-11-11,31.600000381469727,B
10PA001,2008-12-11,23.799999237060547,B
10PA001,2009-01-11,20.100000381469727,B
10PA001,2009-02-11,17.899999618530273,B
10PA001,2009-03-11,16.200000762939453,B
10PA001,2009-04-11,14.5,B
10PA001,2009-05-11,13.800000190734863,B
10PA001,2009-06-11,73.0999984741211,
10PA001,2009-07-11,55.79999923706055,
10PA001,2009-08-11,38.29999923706055,
10PA001,2009-09-11,28.200000762939453,
10PA001,2009-10-11,24.700000762939453,
10PA001,2009-11-11,19.899999618530277,B
10PA001,2009-12-11,16.299999237060547,B
10PA001,2010-01-11,13.800000190734863,B
10PA001,2010-02-11,12.100000381469728,B
10PA001,2010-03-11,11.0,B
10PA001,2010-04-11,10.300000190734863,B
10PA001,2010-05-11,9.779999732971191,B
10PA001,2010-06-11,63.900001525878906,
10PA001,2010-07-11,47.400001525878906,
10PA001,2010-08-11,31.5,
10PA001,2010-09-11,24.200000762939453,
10PA001,2010-10-11,28.200000762939453,
10PA001,2010-11-11,22.799999237060547,
10PA001,2010-12-11,18.200000762939453,
10PA001,2011-01-11,16.0,B
10PA001,2011-02-11,13.800000190734863,B
10PA001,2011-03-11,12.100000381469728,B
10PA001,2011-04-11,10.5,B
10PA001,2011-05-11,9.1899995803833,B
10PA001,2011-06-11,39.900001525878906,E
10PA001,2011-07-11,25.600000381469727,
10PA001,2011-08-11,18.100000381469727,
10PA001,2011-09-11,24.0,
10PA001,2011-10-11,,
10PA001,2012-04-11,,
10PA001,2012-05-11,12.399999618530272,B
10PA001,2012-06-11,71.0,
10PA001,2012-07-11,31.899999618530277,
10PA001,2012-08-11,24.0,
10PA001,2012-09-11,20.100000381469727,
10PA001,2012-10-11,16.799999237060547,
10PA001,2012-11-11,14.300000190734863,B
10PA001,2012-12-11,13.199999809265137,B
10PA001,2013-05-11,,
10PA001,2013-06-11,72.5999984741211,
10PA001,2013-07-11,,
10PA001,2013-08-11,23.799999237060547,
10PA001,2013-09-11,20.899999618530277,
10PA001,2013-10-11,19.0,A
10PA001,2014-05-11,,
10PA001,2014-06-11,52.79999923706055,
10PA001,2014-07-11,25.700000762939453,
10PA001,2014-08-11,24.600000381469727,
10PA001,2014-09-11,17.700000762939453,
10PA001,2014-10-11,17.700000762939453,
10PA001,2014-11-11,,
10PA001,2015-01-11,8.710000038146973,B
10PA001,2015-02-11,8.890000343322754,B
10PA001,2015-03-11,7.130000114440918,B
10PA001,2015-04-11,6.699999809265137,B
10PA001,2015-05-11,6.889999866485596,B
10PA001,2015-06-11,56.5,
10PA001,2015-07-11,34.400001525878906,
10PA001,2015-09-11,,
10PA001,2015-10-11,29.700000762939453,
10PA001,2015-11-11,20.600000381469727,B
10PA001,2015-12-11,17.0,B
10PA001,2016-01-11,14.699999809265137,B
10PA001,2016-02-11,13.5,B
10PA001,2016-03-11,12.300000190734863,B
10PA001,2016-04-11,10.899999618530272,B
10PA001,2016-06-11,65.0,B
10PA001,2016-07-11,34.900001525878906,
10PA001,2016-08-11,25.0,
10PA001,2016-09-11,22.0,
10PA001,2016-10-11,21.899999618530277,
10PA001,2016-11-11,18.100000381469727,B
10PA001,2016-12-11,16.0,B
10PA001,2017-01-11,,
10PA001,2017-07-11,32.400001525878906,
10PA001,2017-08-11,24.200000762939453,
10PA001,2017-09-11,20.5,
10PA001,2017-10-11,17.200000762939453,
10PA001,2017-11-11,14.399999618530272,B
10PA001,2017-12-11,11.600000381469728,B
10PA001,2018-01-11,11.600000381469728,B
10PA001,2018-02-11,12.100000381469728,B
10PA001,2018-03-11,9.859999656677246,B
10PA001,2018-06-11,,
10PA001,2018-07-11,33.599998474121094,
10PA001,2018-08-11,22.0,
10PA001,2018-09-11,17.5,
10PA001,2018-10-11,13.600000381469728,B
10PA001,2018-11-11,13.600000381469728,B
10PA001,2019-06-11,,
10PA001,2019-07-11,41.20000076293945,
10PA001,2019-08-11,33.70000076293945,
10PA001,2019-09-11,35.5,
10PA001,2019-10-11,34.20000076293945,
10PA001,2019-11-11,23.899999618530277,B
10PA001,2019-12-11,21.299999237060547,B
10PA001,2020-01-11,19.5,B
10PA001,2020-02-11,18.399999618530277,B
10PA001,2020-03-11,17.700000762939453,B
10PA001,2020-04-11,14.100000381469728,B
10PA001,2020-05-11,11.5,B
10PA001,2020-06-11,16.299999237060547,B
10PA001,2020-07-11,182.0,
10PA001,2020-08-11,77.0,
10PA001,2020-09-11,57.09999847412109,
10PA001,2020-10-11,56.900001525878906,
10PA001,2020-11-11,39.400001525878906,B
10PA001,2020-12-11,28.100000381469727,B
10PA001,2021-01-11,22.299999237060547,B
10PA001,2021-02-11,20.0,B
10PA001,2021-03-11,19.200000762939453,B
10PA001,2021-04-11,17.700000762939453,B
10PA001,2021-05-11,16.700000762939453,B
10PA001,2021-06-11,137.0,B
10PA001,2021-07-11,75.0,
10PA001,2021-08-11,52.29999923706055,
10PA001,2021-09-11,46.09999847412109,
10PA001,2021-10-11,46.70000076293945,
10PA001,2021-11-11,37.09999847412109,B
10PA001,2021-12-11,24.100000381469727,B
10PA001,2022-01-11,19.5,B
10PA001,2022-02-11,17.5,B
10PA001,2022-03-11,16.100000381469727,B
10PA001,2022-04-11,13.600000381469728,B
10PA001,2022-05-11,11.300000190734863,B
10PA001,2022-06-11,56.70000076293945,
10PA001,2022-07-11,31.5,
10PA001,2022-08-11,25.200000762939453,
10PA001,2022-09-11,23.600000381469727,
10PA001,2022-10-11,20.5,
10PA001,2022-11-11,15.399999618530272,B
10PA001,2022-12-11,15.300000190734863,B
10PA001,2023-01-11,12.399999618530272,B
10PA001,2023-02-11,11.5,B
10PA001,2023-03-11,10.100000381469728,B
10PA001,2023-04-11,9.800000190734863,B
10PA001,2023-05-11,33.099998474121094,
10PA001,2023-06-11,28.700000762939453,
10PA001,2023-07-11,17.5,
10PA001,2023-08-11,12.800000190734863,
10PA001,2023-09-11,11.899999618530272,
10PA001,2023-10-11,12.100000381469728,
10PA001,2023-11-11,9.470000267028809,B
10PA001,2023-12-11,9.149999618530272,B
10PA001,2024-01-11,8.079999923706055,B
10PA001,2024-02-11,7.329999923706055,B
10PA001,2024-03-11,6.579999923706055,B
10PA001,2024-04-11,5.739999771118164,B
10PA001,2024-05-11,6.760000228881836,B
10PA001,2024-06-11,60.29999923706055,
10PA001,2024-07-11,29.700000762939453,
10PA001,2024-08-11,19.5,
10PA001,2024-09-11,19.0,
10PA001,2024-10-11,26.700000762939453,
10PA001,2024-11-11,22.700000762939453,B
10PA001,2024-12-11,16.799999237060547,B
10PA001,1994-07-12,,
10PA001,1994-08-12,19.0,
10PA001,1994-09-12,14.699999809265137,
10PA001,1994-10-12,13.199999809265137,
10PA001,1994-11-12,13.300000190734863,
10PA001,1994-12-12,10.600000381469728,B
10PA001,1995-01-12,9.279999732971191,B
10PA001,1995-02-12,8.4399995803833,B
10PA001,1995-03-12,,
10PA001,1995-06-12,108.0,A
10PA001,1995-07-12,55.70000076293945,
10PA001,1995-08-12,46.400001525878906,
10PA001,1995-09-12,38.5,
10PA001,1995-10-12,40.59999847412109,
10PA001,1995-11-12,28.899999618530277,
10PA001,1995-12-12,23.100000381469727,
10PA001,1996-01-12,20.600000381469727,B
10PA001,1996-02-12,19.899999618530277,B
10PA001,1996-03-12,18.399999618530277,B
10PA001,1996-04-12,14.0,B
10PA001,1996-05-12,14.300000190734863,B
10PA001,1996-06-12,123.0,
10PA001,1996-07-12,47.79999923706055,
10PA001,1996-08-12,35.400001525878906,
10PA001,1996-09-12,56.5,
10PA001,1996-10-12,39.20000076293945,
10PA001,1996-12-12,,
10PA001,1997-06-12,143.0,
10PA001,1997-07-12,48.5,
10PA001,1997-08-12,32.400001525878906,
10PA001,1997-09-12,33.5,
10PA001,1997-10-12,28.600000381469727,
10PA001,1997-11-12,22.899999618530277,
10PA001,1997-12-12,17.700000762939453,
10PA001,1998-01-12,15.800000190734863,B
10PA001,1998-02-12,13.199999809265137,B
10PA001,1998-03-12,12.100000381469728,B
10PA001,1998-04-12,10.699999809265137,B
10PA001,1998-05-12,24.600000381469727,B
10PA001,1998-06-12,35.20000076293945,
10PA001,1998-07-12,25.600000381469727,
10PA001,1998-08-12,19.700000762939453,
10PA001,1998-09-12,23.299999237060547,
10PA001,1998-10-12,32.0,
10PA001,1998-11-12,26.700000762939453,
10PA001,1998-12-12,21.700000762939453,
10PA001,1999-01-12,19.299999237060547,B
10PA001,1999-02-12,15.5,B
10PA001,1999-03-12,13.399999618530272,B
10PA001,1999-04-12,12.199999809265137,B
10PA001,1999-05-12,11.399999618530272,B
10PA001,1999-06-12,,
10PA001,1999-07-12,60.79999923706055,
10PA001,1999-08-12,42.20000076293945,
10PA001,1999-09-12,51.0,E
10PA001,1999-10-12,43.29999923706055,
10PA001,1999-11-12,37.5,
10PA001,1999-12-12,30.899999618530277,B
10PA001,2000-01-12,26.100000381469727,B
10PA001,2000-02-12,22.899999618530277,B
10PA001,2000-03-12,20.799999237060547,B
10PA001,2000-04-12,18.799999237060547,B
10PA001,2000-05-12,17.799999237060547,B
10PA001,2000-06-12,146.0,
10PA001,2000-07-12,55.70000076293945,
10PA001,2000-08-12,37.900001525878906,
10PA001,2000-09-12,36.0,
10PA001,2000-10-12,35.70000076293945,
10PA001,2000-11-12,27.100000381469727,B
10PA001,2000-12-12,22.5,B
10PA001,2001-01-12,20.200000762939453,B
10PA001,2001-02-12,19.600000381469727,B
10PA001,2001-03-12,19.5,B
10PA001,2001-04-12,18.600000381469727,B
10PA001,2001-05-12,15.300000190734863,B
10PA001,2001-06-12,225.0,
10PA001,2001-07-12,70.4000015258789,
10PA001,2001-08-12,48.5,
10PA001,2001-09-12,39.0,
10PA001,2001-10-12,30.799999237060547,
10PA001,2001-11-12,26.899999618530277,
10PA001,2001-12-12,23.299999237060547,
10PA001,2002-01-12,21.200000762939453,
10PA001,2002-02-12,18.100000381469727,B
10PA001,2002-03-12,15.5,B
10PA001,2002-04-12,12.899999618530272,B
10PA001,2002-05-12,11.0,B
10PA001,2002-06-12,65.80000305175781,A
10PA001,2002-07-12,39.900001525878906,
10PA001,2002-08-12,40.79999923706055,
10PA001,2002-09-12,48.20000076293945,
10PA001,2002-10-12,39.70000076293945,
10PA001,2002-11-12,27.399999618530277,B
10PA001,2002-12-12,19.600000381469727,B
10PA001,2003-01-12,15.899999618530272,B
10PA001,2003-02-12,15.600000381469728,B
10PA001,2003-03-12,15.5,B
10PA001,2003-04-12,15.5,B
10PA001,2003-05-12,15.5,B
10PA001,2003-06-12,80.0999984741211,
10PA001,2003-07-12,38.5,
10PA001,2003-08-12,27.200000762939453,
10PA001,2003-09-12,24.299999237060547,
10PA001,2003-10-12,21.299999237060547,
10PA001,2003-11-12,19.200000762939453,
10PA001,2003-12-12,16.5,
10PA001,2004-01-12,15.100000381469728,
10PA001,2004-02-12,14.100000381469728,B
10PA001,2004-03-12,12.600000381469728,B
10PA001,2004-04-12,11.5,B
10PA001,2004-05-12,10.100000381469728,
10PA001,2004-06-12,73.9000015258789,
10PA001,2004-07-12,40.900001525878906,
10PA001,2004-08-12,26.799999237060547,
10PA001,2004-09-12,22.899999618530277,
10PA001,2004-10-12,31.799999237060547,
10PA001,2004-11-12,22.399999618530277,
10PA001,2004-12-12,18.600000381469727,
10PA001,2005-01-12,17.200000762939453,B
10PA001,2005-02-12,16.799999237060547,B
10PA001,2005-03-12,15.399999618530272,B
10PA001,2005-04-12,13.100000381469728,B
10PA001,2005-05-12,11.0,B
10PA001,2005-06-12,85.4000015258789,
10PA001,2005-07-12,45.70000076293945,
10PA001,2005-08-12,31.600000381469727,
10PA001,2005-09-12,29.100000381469727,
10PA001,2005-10-12,25.700000762939453,
10PA001,2005-11-12,21.200000762939453,B
10PA001,2005-12-12,17.399999618530273,
10PA001,2006-01-12,15.699999809265137,E
10PA001,2006-02-12,13.199999809265137,B
10PA001,2006-03-12,11.699999809265137,B
10PA001,2006-04-12,11.300000190734863,B
10PA001,2006-05-12,21.899999618530277,
10PA001,2006-06-12,86.9000015258789,
10PA001,2006-07-12,58.29999923706055,
10PA001,2006-08-12,38.09999847412109,
10PA001,2006-09-12,34.5,
10PA001,2006-10-12,28.899999618530277,
10PA001,2006-11-12,23.5,B
10PA001,2006-12-12,19.5,B
10PA001,2007-01-12,17.100000381469727,B
10PA001,2007-02-12,15.399999618530272,B
10PA001,2007-03-12,14.0,B
10PA001,2007-04-12,12.899999618530272,B
10PA001,2007-05-12,12.199999809265137,B
10PA001,2007-06-12,83.19999694824219,
10PA001,2007-07-12,40.70000076293945,
10PA001,2007-08-12,28.100000381469727,
10PA001,2007-09-12,23.799999237060547,
10PA001,2007-10-12,20.5,
10PA001,2007-11-12,17.399999618530273,B
10PA001,2007-12-12,14.800000190734863,B
10PA001,2008-01-12,12.699999809265137,B
10PA001,2008-02-12,11.5,B
10PA001,2008-03-12,10.5,B
10PA001,2008-04-12,9.4399995803833,B
10PA001,2008-05-12,8.479999542236328,B
10PA001,2008-06-12,51.79999923706055,
10PA001,2008-07-12,36.400001525878906,
10PA001,2008-08-12,26.0,
10PA001,2008-09-12,43.29999923706055,
10PA001,2008-10-12,63.0,
10PA001,2008-11-12,31.200000762939453,B
10PA001,2008-12-12,23.600000381469727,B
10PA001,2009-01-12,20.0,B
10PA001,2009-02-12,17.899999618530273,B
10PA001,2009-03-12,16.100000381469727,B
10PA001,2009-04-12,14.5,B
10PA001,2009-05-12,13.800000190734863,B
10PA001,2009-06-12,97.0999984741211,
10PA001,2009-07-12,54.29999923706055,
10PA001,2009-08-12,37.09999847412109,
10PA001,2009-09-12,27.799999237060547,
10PA001,2009-10-12,24.399999618530277,
10PA001,2009-11-12,19.799999237060547,B
10PA001,2009-12-12,16.200000762939453,B
10PA001,2010-01-12,13.699999809265137,B
10PA001,2010-02-12,12.100000381469728,B
10PA001,2010-03-12,10.899999618530272,B
10PA001,2010-04-12,10.199999809265137,B
10PA001,2010-05-12,9.770000457763672,B
10PA001,2010-06-12,61.900001525878906,
10PA001,2010-07-12,46.5,
10PA001,2010-08-12,31.600000381469727,
10PA001,2010-09-12,24.0,
10PA001,2010-10-12,28.399999618530277,
10PA001,2010-11-12,22.700000762939453,
10PA001,2010-12-12,18.100000381469727,
10PA001,2011-01-12,15.899999618530272,B
10PA001,2011-02-12,13.800000190734863,B
10PA001,2011-03-12,12.100000381469728,B
10PA001,2011-04-12,10.399999618530272,B
10PA001,2011-05-12,9.220000267028809,B
10PA001,2011-06-12,39.20000076293945,E
10PA001,2011-07-12,25.200000762939453,
10PA001,2011-08-12,18.0,
10PA001,2011-09-12,24.200000762939453,
10PA001,2011-10-12,,
10PA001,2012-04-12,,
10PA001,2012-05-12,12.899999618530272,B
10PA001,2012-06-12,67.9000015258789,
10PA001,2012-07-12,31.5,
10PA001,2012-08-12,23.600000381469727,
10PA001,2012-09-12,20.0,
10PA001,2012-10-12,16.600000381469727,
10PA001,2012-11-12,14.199999809265137,B
10PA001,2012-12-12,13.300000190734863,B
10PA001,2013-05-12,,
10PA001,2013-06-12,70.4000015258789,
10PA001,2013-07-12,,
10PA001,2013-08-12,23.5,
10PA001,2013-09-12,20.799999237060547,
10PA001,2013-10-12,19.299999237060547,
10PA001,2014-05-12,,
10PA001,2014-06-12,51.400001525878906,
10PA001,2014-07-12,25.200000762939453,
10PA001,2014-08-12,24.100000381469727,
10PA001,2014-09-12,17.700000762939453,
10PA001,2014-10-12,17.399999618530273,
10PA001,2014-11-12,,
10PA001,2015-01-12,8.729999542236328,B
10PA001,2015-02-12,8.760000228881836,B
10PA001,2015-03-12,7.320000171661377,B
10PA001,2015-04-12,6.739999771118164,B
10PA001,2015-05-12,7.75,B
10PA001,2015-06-12,55.400001525878906,
10PA001,2015-07-12,34.099998474121094,
10PA001,2015-09-12,,
10PA001,2015-10-12,29.299999237060547,
10PA001,2015-11-12,20.899999618530277,B
10PA001,2015-12-12,17.0,B
10PA001,2016-01-12,14.699999809265137,B
10PA001,2016-02-12,13.600000381469728,B
10PA001,2016-03-12,11.899999618530272,B
10PA001,2016-04-12,10.899999618530272,B
10PA001,2016-06-12,66.0999984741211,
10PA001,2016-07-12,34.5,
10PA001,2016-08-12,24.799999237060547,
10PA001,2016-09-12,21.799999237060547,
10PA001,2016-10-12,21.600000381469727,
10PA001,2016-11-12,18.100000381469727,B
10PA001,2016-12-12,15.800000190734863,B
10PA001,2017-01-12,,
10PA001,2017-07-12,34.70000076293945,
10PA001,2017-08-12,23.899999618530277,
10PA001,2017-09-12,20.299999237060547,
10PA001,2017-10-12,17.200000762939453,
10PA001,2017-11-12,14.300000190734863,B
10PA001,2017-12-12,11.800000190734863,B
10PA001,2018-01-12,11.899999618530272,B
10PA001,2018-02-12,12.100000381469728,B
10PA001,2018-03-12,9.760000228881836,B
10PA001,2018-06-12,,
10PA001,2018-07-12,33.0,
10PA001,2018-08-12,22.100000381469727,
10PA001,2018-09-12,17.399999618530273,
10PA001,2018-10-12,13.699999809265137,B
10PA001,2018-11-12,13.600000381469728,B
10PA001,2019-06-12,,
10PA001,2019-07-12,40.79999923706055,
10PA001,2019-08-12,34.5,
10PA001,2019-09-12,34.79999923706055,
10PA001,2019-10-12,33.70000076293945,
10PA001,2019-11-12,23.799999237060547,B
10PA001,2019-12-12,21.200000762939453,B
10PA001,2020-01-12,19.5,B
10PA001,2020-02-12,18.399999618530277,B
10PA001,2020-03-12,17.399999618530273,B
10PA001,2020-04-12,14.100000381469728,B
10PA001,2020-05-12,11.699999809265137,B
10PA001,2020-06-12,17.600000381469727,B
10PA001,2020-07-12,173.0,
10PA001,2020-08-12,75.30000305175781,
10PA001,2020-09-12,57.29999923706055,
10PA001,2020-10-12,57.09999847412109,B
10PA001,2020-11-12,38.900001525878906,B
10PA001,2020-12-12,27.799999237060547,B
10PA001,2021-01-12,22.200000762939453,B
10PA001,2021-02-12,19.899999618530277,B
10PA001,2021-03-12,19.200000762939453,B
10PA001,2021-04-12,17.799999237060547,B
10PA001,2021-05-12,16.899999618530273,B
10PA001,2021-06-12,162.0,B
10PA001,2021-07-12,74.4000015258789,
10PA001,2021-08-12,51.79999923706055,
10PA001,2021-09-12,45.59999847412109,
10PA001,2021-10-12,46.79999923706055,
10PA001,2021-11-12,36.59999847412109,B
10PA001,2021-12-12,23.700000762939453,B
10PA001,2022-01-12,19.5,B
10PA001,2022-02-12,17.799999237060547,B
10PA001,2022-03-12,16.200000762939453,B
10PA001,2022-04-12,13.5,B
10PA001,2022-05-12,11.199999809265137,B
10PA001,2022-06-12,55.70000076293945,
10PA001,2022-07-12,31.5,
10PA001,2022-08-12,25.200000762939453,
10PA001,2022-09-12,23.5,
10PA001,2022-10-12,20.200000762939453,
10PA001,2022-11-12,15.300000190734863,B
10PA001,2022-12-12,15.399999618530272,B
10PA001,2023-01-12,12.399999618530272,B
10PA001,2023-02-12,11.399999618530272,B
10PA001,2023-03-12,9.890000343322754,B
10PA001,2023-04-12,9.829999923706056,B
10PA001,2023-05-12,36.5,
10PA001,2023-06-12,27.5,
10PA001,2023-07-12,17.200000762939453,
10PA001,2023-08-12,12.800000190734863,
10PA001,2023-09-12,12.100000381469728,
10PA001,2023-10-12,12.100000381469728,
10PA001,2023-11-12,9.470000267028809,B
10PA001,2023-12-12,9.220000267028809,B
10PA001,2024-01-12,8.0600004196167,B
10PA001,2024-02-12,7.309999942779541,B
10PA001,2024-03-12,6.550000190734863,B
10PA001,2024-04-12,5.710000038146973,B
10PA001,2024-05-12,6.760000228881836,B
10PA001,2024-06-12,58.400001525878906,
10PA001,2024-07-12,29.0,
10PA001,2024-08-12,19.399999618530277,
10PA001,2024-09-12,19.200000762939453,
10PA001,2024-10-12,26.799999237060547,
10PA001,2024-11-12,22.200000762939453,B
10PA001,2024-12-12,16.899999618530273,B
10PA001,1994-07-13,,
10PA001,1994-08-13,18.899999618530277,
10PA001,1994-09-13,14.5,
10PA001,1994-10-13,13.199999809265137,
10PA001,1994-11-13,13.199999809265137,
10PA001,1994-12-13,10.600000381469728,B
10PA001,1995-01-13,9.279999732971191,B
10PA001,1995-02-13,8.4399995803833,B
10PA001,1995-03-13,,
10PA001,1995-06-13,108.0,A
10PA001,1995-07-13,54.20000076293945,
10PA001,1995-08-13,46.20000076293945,
10PA001,1995-09-13,38.20000076293945,
10PA001,1995-10-13,40.5,
10PA001,1995-11-13,28.399999618530277,
10PA001,1995-12-13,23.200000762939453,
10PA001,1996-01-13,20.600000381469727,B
10PA001,1996-02-13,19.899999618530277,B
10PA001,1996-03-13,18.399999618530277,B
10PA001,1996-04-13,13.899999618530272,B
10PA001,1996-05-13,14.5,B
10PA001,1996-06-13,118.0,
10PA001,1996-07-13,49.29999923706055,
10PA001,1996-08-13,35.900001525878906,
10PA001,1996-09-13,55.59999847412109,
10PA001,1996-10-13,47.59999847412109,
10PA001,1996-12-13,,
10PA001,1997-06-13,139.0,
10PA001,1997-07-13,48.0,
10PA001,1997-08-13,31.899999618530277,
10PA001,1997-09-13,33.29999923706055,
10PA001,1997-10-13,28.200000762939453,
10PA001,1997-11-13,22.700000762939453,
10PA001,1997-12-13,17.600000381469727,
10PA001,1998-01-13,15.899999618530272,B
10PA001,1998-02-13,13.100000381469728,B
10PA001,1998-03-13,12.100000381469728,B
10PA001,1998-04-13,10.699999809265137,B
10PA001,1998-05-13,29.100000381469727,
10PA001,1998-06-13,34.70000076293945,
10PA001,1998-07-13,25.5,
10PA001,1998-08-13,19.899999618530277,
10PA001,1998-09-13,24.0,
10PA001,1998-10-13,31.5,
10PA001,1998-11-13,25.799999237060547,
10PA001,1998-12-13,21.600000381469727,
10PA001,1999-01-13,19.200000762939453,B
10PA001,1999-02-13,15.399999618530272,B
10PA001,1999-03-13,13.300000190734863,B
10PA001,1999-04-13,12.199999809265137,B
10PA001,1999-05-13,11.399999618530272,B
10PA001,1999-06-13,,
10PA001,1999-07-13,60.5,
10PA001,1999-08-13,42.0,
10PA001,1999-09-13,52.0,E
10PA001,1999-10-13,43.59999847412109,
10PA001,1999-11-13,37.20000076293945,
10PA001,1999-12-13,30.700000762939453,B
10PA001,2000-01-13,26.0,B
10PA001,2000-02-13,22.899999618530277,B
10PA001,2000-03-13,20.799999237060547,B
10PA001,2000-04-13,18.799999237060547,B
10PA001,2000-05-13,17.799999237060547,B
10PA001,2000-06-13,151.0,
10PA001,2000-07-13,54.79999923706055,
10PA001,2000-08-13,37.400001525878906,
10PA001,2000-09-13,35.79999923706055,
10PA001,2000-10-13,36.20000076293945,
10PA001,2000-11-13,27.0,B
10PA001,2000-12-13,22.399999618530277,B
10PA001,2001-01-13,20.200000762939453,B
