STATION_NUMBER,date,flow_cms,quality_symbol
10LA004,1982-06-23,15.199999809265137,
10LA004,1982-07-23,0.6650000214576721,
10LA004,1982-08-23,0.6819999814033508,
10LA004,1982-09-23,0.5289999842643738,
10LA004,1982-10-23,0.10999999940395357,B
10LA004,1982-11-23,0.0,B
10LA004,1982-12-23,0.0,B
10LA004,1983-01-23,0.0,B
10LA004,1983-02-23,0.0,B
10LA004,1983-03-23,0.0,B
10LA004,1983-04-23,0.0,B
10LA004,1983-05-23,0.019999999552965164,B
10LA004,1983-06-23,7.519999980926514,
10LA004,1983-07-23,0.5920000076293945,
10LA004,1983-08-23,0.7559999823570251,
10LA004,1983-09-23,1.190000057220459,
10LA004,1983-10-23,1.0700000524520874,B
10LA004,1983-11-23,0.0,B
10LA004,1983-12-23,0.0,B
10LA004,1984-01-23,0.0,B
10LA004,1984-02-23,0.0,B
10LA004,1984-03-23,0.0,B
10LA004,1984-04-23,0.0,B
10LA004,1984-05-23,25.5,
10LA004,1984-06-23,4.369999885559082,
10LA004,1984-07-23,1.2799999713897705,
10LA004,1984-08-23,1.8899999856948853,
10LA004,1984-09-23,3.900000095367432,E
10LA004,1984-10-23,1.6799999475479126,B
10LA004,1984-11-23,0.18000000715255737,B
10LA004,1984-12-23,0.0,B
10LA004,1985-01-23,0.0,B
10LA004,1985-02-23,0.0,B
10LA004,1985-03-23,0.0,B
10LA004,1985-04-23,0.0,B
10LA004,1985-05-23,63.79999923706055,
10LA004,1985-06-23,4.869999885559082,
10LA004,1985-07-23,0.35499998927116394,
10LA004,1985-08-23,0.06800000369548798,
10LA004,1985-09-23,0.9549999833106996,
10LA004,1985-10-23,0.10199999809265135,B
10LA004,1985-11-23,0.0,B
10LA004,1985-12-23,0.0,B
10LA004,1986-01-23,0.0,B
10LA004,1986-02-23,0.0,B
10LA004,1986-03-23,0.0,B
10LA004,1986-04-23,0.0,B
10LA004,1986-05-23,6.400000095367432,B
10LA004,1986-06-23,3.1700000762939453,
10LA004,1986-07-23,0.2750000059604645,
10LA004,1986-08-23,3.609999895095825,
10LA004,1986-09-23,0.9700000286102296,B
10LA004,1986-10-23,0.029999999329447743,B
10LA004,1986-11-23,0.0,B
10LA004,1986-12-23,0.0,B
10LA004,1987-01-23,0.0,B
10LA004,1987-02-23,0.0,B
10LA004,1987-03-23,0.0,B
10LA004,1987-04-23,0.0,B
10LA004,1987-05-23,3.799999952316284,B
10LA004,1987-06-23,1.4500000476837158,E
10LA004,1987-07-23,0.14800000190734863,E
10LA004,1987-08-23,0.2809999883174896,
10LA004,1987-09-23,4.349999904632568,
10LA004,1987-10-23,3.150000095367432,B
10LA004,1987-11-23,0.23000000417232516,B
10LA004,1987-12-23,0.0,B
10LA004,1988-01-23,0.0,B
10LA004,1988-02-23,0.0,B
10LA004,1988-03-23,0.0,B
10LA004,1988-04-23,0.3499999940395355,B
10LA004,1988-05-23,50.09999847412109,
10LA004,1988-06-23,2.109999895095825,
10LA004,1988-07-23,3.319999933242798,
10LA004,1988-08-23,0.32199999690055847,
10LA004,1988-09-23,4.760000228881836,
10LA004,1988-10-23,1.399999976158142,B
10LA004,1988-11-23,0.09000000357627869,B
10LA004,1988-12-23,0.0,B
10LA004,1989-01-23,0.0,B
10LA004,1989-02-23,0.0,B
10LA004,1989-03-23,0.0,B
10LA004,1989-04-23,0.0,B
10LA004,1989-05-23,46.70000076293945,
10LA004,1989-06-23,11.199999809265137,
10LA004,1989-07-23,0.4900000095367432,
10LA004,1989-08-23,0.7160000205039978,
10LA004,1989-09-23,2.490000009536743,
10LA004,1989-10-23,0.8600000143051147,B
10LA004,1989-11-23,0.11100000143051147,B
10LA004,1989-12-23,0.024000000208616257,B
10LA004,1990-01-23,0.0130000002682209,B
10LA004,1990-02-23,0.0020000000949949026,B
10LA004,1990-03-23,0.0,B
10LA004,1990-04-23,0.0,B
10LA004,1990-05-23,6.0,B
10LA004,1990-06-23,7.460000038146973,
10LA004,1990-07-23,0.2709999978542328,
10LA004,1990-08-23,2.609999895095825,
10LA004,1990-09-23,1.2999999523162842,
10LA004,1990-10-23,0.4749999940395355,B
10LA004,1990-11-23,0.12200000137090684,B
10LA004,1990-12-23,0.04199999943375588,B
10LA004,1978-01-24,0.0,B
10LA004,1978-02-24,0.0,B
10LA004,1978-03-24,0.0,B
10LA004,1978-04-24,0.0,B
10LA004,1978-05-24,0.1080000028014183,B
10LA004,1978-06-24,39.0,E
10LA004,1978-07-24,0.7929999828338623,
10LA004,1978-08-24,0.2070000022649765,
10LA004,1978-09-24,0.289000004529953,
10LA004,1978-10-24,0.1080000028014183,B
10LA004,1978-11-24,0.0,B
10LA004,1978-12-24,0.0,B
10LA004,1979-01-24,0.0,B
10LA004,1979-02-24,0.0,B
10LA004,1979-03-24,0.0,B
10LA004,1979-04-24,0.0,B
10LA004,1979-05-24,25.700000762939453,
10LA004,1979-06-24,1.0399999618530271,
10LA004,1979-07-24,2.119999885559082,
10LA004,1979-08-24,0.13600000739097595,
10LA004,1979-09-24,2.9600000381469727,
10LA004,1979-10-24,0.6230000257492065,B
10LA004,1979-11-24,0.0,B
10LA004,1979-12-24,0.0,B
10LA004,1980-01-24,0.0,B
10LA004,1980-02-24,0.0,B
10LA004,1980-03-24,0.0,B
10LA004,1980-04-24,0.0,B
10LA004,1980-05-24,120.0,B
10LA004,1980-06-24,2.559999942779541,
10LA004,1980-07-24,0.028999999165534973,
10LA004,1980-08-24,1.0700000524520874,E
10LA004,1980-09-24,1.5199999809265137,B
10LA004,1980-10-24,0.3799999952316284,B
10LA004,1980-11-24,0.0,B
10LA004,1980-12-24,0.0,B
10LA004,1981-01-24,0.0,B
10LA004,1981-02-24,0.0,B
10LA004,1981-03-24,0.0,B
10LA004,1981-04-24,0.0,B
10LA004,1981-05-24,15.800000190734863,
10LA004,1981-06-24,2.359999895095825,E
10LA004,1981-07-24,6.119999885559082,
10LA004,1981-08-24,2.0199999809265137,E
10LA004,1981-09-24,2.5,E
10LA004,1981-10-24,2.069999933242798,B
10LA004,1981-11-24,0.029999999329447743,B
10LA004,1981-12-24,0.0,B
10LA004,1982-01-24,0.0,B
10LA004,1982-02-24,0.0,B
10LA004,1982-03-24,0.0,B
10LA004,1982-04-24,0.0,B
10LA004,1982-05-24,17.0,B
10LA004,1982-06-24,12.199999809265137,
10LA004,1982-07-24,0.5429999828338623,
10LA004,1982-08-24,0.6499999761581421,
10LA004,1982-09-24,0.5070000290870667,
10LA004,1982-10-24,0.10000000149011612,B
10LA004,1982-11-24,0.0,B
10LA004,1982-12-24,0.0,B
10LA004,1983-01-24,0.0,B
10LA004,1983-02-24,0.0,B
10LA004,1983-03-24,0.0,B
10LA004,1983-04-24,0.0,B
10LA004,1983-05-24,0.029999999329447743,B
10LA004,1983-06-24,6.820000171661377,
10LA004,1983-07-24,0.5370000004768372,
10LA004,1983-08-24,0.7059999704360962,
10LA004,1983-09-24,1.4500000476837158,
10LA004,1983-10-24,0.959999978542328,B
10LA004,1983-11-24,0.0,B
10LA004,1983-12-24,0.0,B
10LA004,1984-01-24,0.0,B
10LA004,1984-02-24,0.0,B
10LA004,1984-03-24,0.0,B
10LA004,1984-04-24,0.0,B
10LA004,1984-05-24,20.700000762939453,
10LA004,1984-06-24,3.7100000381469727,
10LA004,1984-07-24,1.25,
10LA004,1984-08-24,1.8600000143051147,
10LA004,1984-09-24,3.740000009536743,E
10LA004,1984-10-24,1.600000023841858,B
10LA004,1984-11-24,0.15000000596046448,B
10LA004,1984-12-24,0.0,B
10LA004,1985-01-24,0.0,B
10LA004,1985-02-24,0.0,B
10LA004,1985-03-24,0.0,B
10LA004,1985-04-24,0.0,B
10LA004,1985-05-24,46.79999923706055,
10LA004,1985-06-24,4.269999980926514,
10LA004,1985-07-24,0.3240000009536743,
10LA004,1985-08-24,0.07500000298023224,
10LA004,1985-09-24,0.9589999914169312,
10LA004,1985-10-24,0.08299999684095383,B
10LA004,1985-11-24,0.0,B
10LA004,1985-12-24,0.0,B
10LA004,1986-01-24,0.0,B
10LA004,1986-02-24,0.0,B
10LA004,1986-03-24,0.0,B
10LA004,1986-04-24,0.0,B
10LA004,1986-05-24,11.0,B
10LA004,1986-06-24,2.950000047683716,
10LA004,1986-07-24,0.3269999921321869,
10LA004,1986-08-24,5.230000019073486,
10LA004,1986-09-24,0.9200000166893004,B
10LA004,1986-10-24,0.009999999776482582,B
10LA004,1986-11-24,0.0,B
10LA004,1986-12-24,0.0,B
10LA004,1987-01-24,0.0,B
10LA004,1987-02-24,0.0,B
10LA004,1987-03-24,0.0,B
10LA004,1987-04-24,0.0,B
10LA004,1987-05-24,8.0,B
10LA004,1987-06-24,1.25,E
10LA004,1987-07-24,0.14800000190734863,E
10LA004,1987-08-24,0.3070000112056732,
10LA004,1987-09-24,4.110000133514404,
10LA004,1987-10-24,2.8499999046325684,B
10LA004,1987-11-24,0.2150000035762787,B
10LA004,1987-12-24,0.0,B
10LA004,1988-01-24,0.0,B
10LA004,1988-02-24,0.0,B
10LA004,1988-03-24,0.0,B
10LA004,1988-04-24,0.4699999988079071,B
10LA004,1988-05-24,46.0,
10LA004,1988-06-24,1.9700000286102293,
10LA004,1988-07-24,3.880000114440918,
10LA004,1988-08-24,0.375,
10LA004,1988-09-24,4.699999809265137,
10LA004,1988-10-24,1.2999999523162842,B
10LA004,1988-11-24,0.07500000298023224,B
10LA004,1988-12-24,0.0,B
10LA004,1989-01-24,0.0,B
10LA004,1989-02-24,0.0,B
10LA004,1989-03-24,0.0,B
10LA004,1989-04-24,0.0,B
10LA004,1989-05-24,39.70000076293945,
10LA004,1989-06-24,9.199999809265137,
10LA004,1989-07-24,0.5260000228881836,
10LA004,1989-08-24,0.7289999723434448,
10LA004,1989-09-24,2.440000057220459,
10LA004,1989-10-24,0.824999988079071,B
10LA004,1989-11-24,0.10199999809265135,B
10LA004,1989-12-24,0.023000000044703484,B
10LA004,1990-01-24,0.012000000104308128,B
10LA004,1990-02-24,0.0020000000949949026,B
10LA004,1990-03-24,0.0,B
10LA004,1990-04-24,0.0,B
10LA004,1990-05-24,11.0,B
10LA004,1990-06-24,12.800000190734863,
10LA004,1990-07-24,0.2199999988079071,
10LA004,1990-08-24,2.619999885559082,
10LA004,1990-09-24,1.4700000286102295,
10LA004,1990-10-24,0.44999998807907104,B
10LA004,1990-11-24,0.1169999986886978,B
10LA004,1990-12-24,0.03999999910593033,B
10LA004,1978-01-25,0.0,B
10LA004,1978-02-25,0.0,B
10LA004,1978-03-25,0.0,B
10LA004,1978-04-25,0.0,B
10LA004,1978-05-25,0.17000000178813934,B
10LA004,1978-06-25,36.0,E
10LA004,1978-07-25,0.8009999990463257,
10LA004,1978-08-25,0.2119999974966049,
10LA004,1978-09-25,0.3140000104904175,
10LA004,1978-10-25,0.10199999809265135,B
10LA004,1978-11-25,0.0,B
10LA004,1978-12-25,0.0,B
10LA004,1979-01-25,0.0,B
10LA004,1979-02-25,0.0,B
10LA004,1979-03-25,0.0,B
10LA004,1979-04-25,0.0,B
10LA004,1979-05-25,20.600000381469727,
10LA004,1979-06-25,0.9649999737739564,
10LA004,1979-07-25,1.649999976158142,
10LA004,1979-08-25,0.15199999511241913,
10LA004,1979-09-25,2.700000047683716,
10LA004,1979-10-25,0.5379999876022339,B
10LA004,1979-11-25,0.0,B
10LA004,1979-12-25,0.0,B
10LA004,1980-01-25,0.0,B
10LA004,1980-02-25,0.0,B
10LA004,1980-03-25,0.0,B
10LA004,1980-04-25,0.0,B
10LA004,1980-05-25,119.0,B
10LA004,1980-06-25,2.2699999809265137,
10LA004,1980-07-25,0.020999999716877937,
10LA004,1980-08-25,1.0800000429153442,E
10LA004,1980-09-25,1.4800000190734863,B
10LA004,1980-10-25,0.36000001430511475,B
10LA004,1980-11-25,0.0,B
10LA004,1980-12-25,0.0,B
10LA004,1981-01-25,0.0,B
10LA004,1981-02-25,0.0,B
10LA004,1981-03-25,0.0,B
10LA004,1981-04-25,0.009999999776482582,B
10LA004,1981-05-25,13.899999618530272,
10LA004,1981-06-25,2.369999885559082,E
10LA004,1981-07-25,5.440000057220459,
10LA004,1981-08-25,2.009999990463257,E
10LA004,1981-09-25,2.549999952316284,E
10LA004,1981-10-25,2.0,B
10LA004,1981-11-25,0.0,B
10LA004,1981-12-25,0.0,B
10LA004,1982-01-25,0.0,B
10LA004,1982-02-25,0.0,B
10LA004,1982-03-25,0.0,B
10LA004,1982-04-25,0.0,B
10LA004,1982-05-25,122.0,B
10LA004,1982-06-25,10.0,
10LA004,1982-07-25,0.5019999742507935,
10LA004,1982-08-25,0.6000000238418579,
10LA004,1982-09-25,0.4889999926090241,
10LA004,1982-10-25,0.09000000357627869,B
10LA004,1982-11-25,0.0,B
10LA004,1982-12-25,0.0,B
10LA004,1983-01-25,0.0,B
10LA004,1983-02-25,0.0,B
10LA004,1983-03-25,0.0,B
10LA004,1983-04-25,0.0,B
10LA004,1983-05-25,0.03999999910593033,B
10LA004,1983-06-25,5.980000019073486,
10LA004,1983-07-25,0.4959999918937683,
10LA004,1983-08-25,0.6959999799728394,
10LA004,1983-09-25,1.919999957084656,
10LA004,1983-10-25,0.8399999737739563,B
10LA004,1983-11-25,0.0,B
10LA004,1983-12-25,0.0,B
10LA004,1984-01-25,0.0,B
10LA004,1984-02-25,0.0,B
10LA004,1984-03-25,0.0,B
10LA004,1984-04-25,0.0,B
10LA004,1984-05-25,17.399999618530273,
10LA004,1984-06-25,3.1600000858306885,
10LA004,1984-07-25,1.2599999904632568,
10LA004,1984-08-25,2.1600000858306885,
10LA004,1984-09-25,3.5999999046325684,E
10LA004,1984-10-25,1.5499999523162842,B
10LA004,1984-11-25,0.119999997317791,B
10LA004,1984-12-25,0.0,B
10LA004,1985-01-25,0.0,B
10LA004,1985-02-25,0.0,B
10LA004,1985-03-25,0.0,B
10LA004,1985-04-25,0.0,B
10LA004,1985-05-25,36.900001525878906,
10LA004,1985-06-25,3.640000104904175,
10LA004,1985-07-25,0.29100000858306885,
10LA004,1985-08-25,0.06300000101327896,
10LA004,1985-09-25,0.9300000071525574,
10LA004,1985-10-25,0.06400000303983688,B
10LA004,1985-11-25,0.0,B
10LA004,1985-12-25,0.0,B
10LA004,1986-01-25,0.0,B
10LA004,1986-02-25,0.0,B
10LA004,1986-03-25,0.0,B
10LA004,1986-04-25,0.0,B
10LA004,1986-05-25,17.0,B
10LA004,1986-06-25,2.619999885559082,
10LA004,1986-07-25,0.335999995470047,
10LA004,1986-08-25,5.409999847412109,
10LA004,1986-09-25,0.8899999856948853,B
10LA004,1986-10-25,0.0,B
10LA004,1986-11-25,0.0,B
10LA004,1986-12-25,0.0,B
10LA004,1987-01-25,0.0,B
10LA004,1987-02-25,0.0,B
10LA004,1987-03-25,0.0,B
10LA004,1987-04-25,0.0,B
10LA004,1987-05-25,19.0,B
10LA004,1987-06-25,1.0800000429153442,E
10LA004,1987-07-25,0.14800000190734863,E
10LA004,1987-08-25,0.33399999141693115,
10LA004,1987-09-25,3.819999933242798,
10LA004,1987-10-25,2.650000095367432,B
10LA004,1987-11-25,0.20499999821186063,B
10LA004,1987-12-25,0.0,B
10LA004,1988-01-25,0.0,B
10LA004,1988-02-25,0.0,B
10LA004,1988-03-25,0.0,B
10LA004,1988-04-25,0.5899999737739563,B
10LA004,1988-05-25,55.900001525878906,
10LA004,1988-06-25,2.130000114440918,
10LA004,1988-07-25,3.690000057220459,
10LA004,1988-08-25,0.3680000007152557,
10LA004,1988-09-25,4.610000133514404,
10LA004,1988-10-25,1.2000000476837158,B
10LA004,1988-11-25,0.05999999865889549,B
10LA004,1988-12-25,0.0,B
10LA004,1989-01-25,0.0,B
10LA004,1989-02-25,0.0,B
10LA004,1989-03-25,0.0,B
10LA004,1989-04-25,0.0,B
10LA004,1989-05-25,32.5,
10LA004,1989-06-25,11.300000190734863,
10LA004,1989-07-25,0.625,
10LA004,1989-08-25,0.7250000238418579,
10LA004,1989-09-25,2.4200000762939453,
10LA004,1989-10-25,0.7950000166893005,B
10LA004,1989-11-25,0.09600000083446504,B
10LA004,1989-12-25,0.023000000044703484,B
10LA004,1990-01-25,0.012000000104308128,B
10LA004,1990-02-25,0.0020000000949949026,B
10LA004,1990-03-25,0.0,B
10LA004,1990-04-25,0.0,B
10LA004,1990-05-25,19.0,B
10LA004,1990-06-25,22.0,
10LA004,1990-07-25,0.19699999690055847,
10LA004,1990-08-25,2.359999895095825,
10LA004,1990-09-25,1.870000004768372,
10LA004,1990-10-25,0.42800000309944153,B
10LA004,1990-11-25,0.11299999803304672,B
10LA004,1990-12-25,0.039000000804662704,B
10LA004,1978-01-26,0.0,B
10LA004,1978-02-26,0.0,B
10LA004,1978-03-26,0.0,B
10LA004,1978-04-26,0.0,B
10LA004,1978-05-26,0.28299999237060547,B
10LA004,1978-06-26,32.5,A
10LA004,1978-07-26,0.7839999794960022,
10LA004,1978-08-26,0.1809999942779541,
10LA004,1978-09-26,0.37400001287460327,
10LA004,1978-10-26,0.08500000089406967,B
10LA004,1978-11-26,0.0,B
10LA004,1978-12-26,0.0,B
10LA004,1979-01-26,0.0,B
10LA004,1979-02-26,0.0,B
10LA004,1979-03-26,0.0,B
10LA004,1979-04-26,0.0,B
10LA004,1979-05-26,17.299999237060547,
10LA004,1979-06-26,0.9020000100135804,
10LA004,1979-07-26,1.1200000047683716,
10LA004,1979-08-26,0.1599999964237213,
10LA004,1979-09-26,2.559999942779541,
10LA004,1979-10-26,0.42500001192092896,B
10LA004,1979-11-26,0.0,B
10LA004,1979-12-26,0.0,B
10LA004,1980-01-26,0.0,B
10LA004,1980-02-26,0.0,B
10LA004,1980-03-26,0.0,B
10LA004,1980-04-26,0.0,B
10LA004,1980-05-26,102.0,B
10LA004,1980-06-26,1.9600000381469729,
10LA004,1980-07-26,0.017000000923871994,
10LA004,1980-08-26,1.090000033378601,A
10LA004,1980-09-26,1.399999976158142,B
10LA004,1980-10-26,0.3400000035762787,B
10LA004,1980-11-26,0.0,B
10LA004,1980-12-26,0.0,B
10LA004,1981-01-26,0.0,B
10LA004,1981-02-26,0.0,B
10LA004,1981-03-26,0.0,B
10LA004,1981-04-26,0.019999999552965164,B
10LA004,1981-05-26,11.399999618530272,
10LA004,1981-06-26,2.400000095367432,E
10LA004,1981-07-26,4.570000171661377,
10LA004,1981-08-26,2.0,E
10LA004,1981-09-26,2.609999895095825,E
10LA004,1981-10-26,1.899999976158142,B
10LA004,1981-11-26,0.0,B
10LA004,1981-12-26,0.0,B
10LA004,1982-01-26,0.0,B
10LA004,1982-02-26,0.0,B
10LA004,1982-03-26,0.0,B
10LA004,1982-04-26,0.0,B
10LA004,1982-05-26,126.0,B
10LA004,1982-06-26,8.199999809265137,
10LA004,1982-07-26,0.7429999709129333,
10LA004,1982-08-26,0.5360000133514404,
10LA004,1982-09-26,0.47699999809265137,
10LA004,1982-10-26,0.07999999821186066,B
10LA004,1982-11-26,0.0,B
10LA004,1982-12-26,0.0,B
10LA004,1983-01-26,0.0,B
10LA004,1983-02-26,0.0,B
10LA004,1983-03-26,0.0,B
10LA004,1983-04-26,0.0,B
10LA004,1983-05-26,0.07999999821186066,B
10LA004,1983-06-26,5.309999942779541,
10LA004,1983-07-26,0.44999998807907104,
10LA004,1983-08-26,0.6869999766349792,
10LA004,1983-09-26,2.220000028610229,
10LA004,1983-10-26,0.7300000190734863,B
10LA004,1983-11-26,0.0,B
10LA004,1983-12-26,0.0,B
10LA004,1984-01-26,0.0,B
10LA004,1984-02-26,0.0,B
10LA004,1984-03-26,0.0,B
10LA004,1984-04-26,0.0,B
10LA004,1984-05-26,14.899999618530272,
10LA004,1984-06-26,2.799999952316284,
10LA004,1984-07-26,1.340000033378601,
10LA004,1984-08-26,3.7100000381469727,
10LA004,1984-09-26,3.470000028610229,E
10LA004,1984-10-26,1.4800000190734863,B
10LA004,1984-11-26,0.10000000149011612,B
10LA004,1984-12-26,0.0,B
10LA004,1985-01-26,0.0,B
10LA004,1985-02-26,0.0,B
10LA004,1985-03-26,0.0,B
10LA004,1985-04-26,0.0,B
10LA004,1985-05-26,29.100000381469727,
10LA004,1985-06-26,3.299999952316284,
10LA004,1985-07-26,0.29100000858306885,
10LA004,1985-08-26,0.061000000685453415,
10LA004,1985-09-26,0.9070000052452089,
10LA004,1985-10-26,0.05000000074505806,B
10LA004,1985-11-26,0.0,B
10LA004,1985-12-26,0.0,B
10LA004,1986-01-26,0.0,B
10LA004,1986-02-26,0.0,B
10LA004,1986-03-26,0.0,B
10LA004,1986-04-26,0.0,B
10LA004,1986-05-26,27.0,B
10LA004,1986-06-26,2.3499999046325684,
10LA004,1986-07-26,0.30000001192092896,
10LA004,1986-08-26,5.130000114440918,
10LA004,1986-09-26,0.8399999737739563,B
10LA004,1986-10-26,0.0,B
10LA004,1986-11-26,0.0,B
10LA004,1986-12-26,0.0,B
10LA004,1987-01-26,0.0,B
10LA004,1987-02-26,0.0,B
10LA004,1987-03-26,0.0,B
10LA004,1987-04-26,0.0,B
10LA004,1987-05-26,44.0,B
10LA004,1987-06-26,0.949999988079071,E
10LA004,1987-07-26,0.14900000393390656,E
10LA004,1987-08-26,0.30799999833106995,
10LA004,1987-09-26,3.700000047683716,
10LA004,1987-10-26,2.369999885559082,B
10LA004,1987-11-26,0.18000000715255737,B
10LA004,1987-12-26,0.0,B
10LA004,1988-01-26,0.0,B
10LA004,1988-02-26,0.0,B
10LA004,1988-03-26,0.0,B
10LA004,1988-04-26,0.75,B
10LA004,1988-05-26,48.400001525878906,
10LA004,1988-06-26,2.6700000762939453,
10LA004,1988-07-26,3.1600000858306885,
10LA004,1988-08-26,0.3610000014305115,
10LA004,1988-09-26,4.480000019073486,
10LA004,1988-10-26,1.1299999952316284,B
10LA004,1988-11-26,0.04500000178813934,B
10LA004,1988-12-26,0.0,B
10LA004,1989-01-26,0.0,B
10LA004,1989-02-26,0.0,B
10LA004,1989-03-26,0.0,B
10LA004,1989-04-26,0.0,B
10LA004,1989-05-26,26.0,
10LA004,1989-06-26,30.5,
10LA004,1989-07-26,0.5040000081062317,
10LA004,1989-08-26,0.6309999823570251,
10LA004,1989-09-26,2.5,
10LA004,1989-10-26,0.7599999904632568,B
10LA004,1989-11-26,0.08900000154972076,B
10LA004,1989-12-26,0.02199999988079071,B
10LA004,1990-01-26,0.012000000104308128,B
10LA004,1990-02-26,0.0010000000474974513,B
10LA004,1990-03-26,0.0,B
10LA004,1990-04-26,0.0,B
10LA004,1990-05-26,55.0,B
10LA004,1990-06-26,21.200000762939453,
10LA004,1990-07-26,0.39899998903274536,
10LA004,1990-08-26,2.0799999237060547,
10LA004,1990-09-26,2.2799999713897705,
10LA004,1990-10-26,0.4059999883174896,B
10LA004,1990-11-26,0.1080000028014183,B
10LA004,1990-12-26,0.03799999877810478,B
10LA004,1978-01-27,0.0,B
10LA004,1978-02-27,0.0,B
10LA004,1978-03-27,0.0,B
10LA004,1978-04-27,0.0,B
10LA004,1978-05-27,0.99099999666214,B
10LA004,1978-06-27,25.200000762939453,A
10LA004,1978-07-27,0.6990000009536743,
10LA004,1978-08-27,0.2179999947547913,
10LA004,1978-09-27,0.3790000081062317,
10LA004,1978-10-27,0.07900000363588333,B
10LA004,1978-11-27,0.0,B
10LA004,1978-12-27,0.0,B
10LA004,1979-01-27,0.0,B
10LA004,1979-02-27,0.0,B
10LA004,1979-03-27,0.0,B
10LA004,1979-04-27,0.0,B
10LA004,1979-05-27,14.699999809265137,
10LA004,1979-06-27,0.7799999713897705,
10LA004,1979-07-27,0.8960000276565552,
10LA004,1979-08-27,0.15700000524520874,
10LA004,1979-09-27,2.470000028610229,
10LA004,1979-10-27,0.3400000035762787,B
10LA004,1979-11-27,0.0,B
10LA004,1979-12-27,0.0,B
10LA004,1980-01-27,0.0,B
10LA004,1980-02-27,0.0,B
10LA004,1980-03-27,0.0,B
10LA004,1980-04-27,0.0,B
10LA004,1980-05-27,81.0,B
10LA004,1980-06-27,1.6299999952316284,
10LA004,1980-07-27,0.009999999776482582,
10LA004,1980-08-27,1.1200000047683716,
10LA004,1980-09-27,1.3799999952316284,B
10LA004,1980-10-27,0.30000001192092896,B
10LA004,1980-11-27,0.0,B
10LA004,1980-12-27,0.0,B
10LA004,1981-01-27,0.0,B
10LA004,1981-02-27,0.0,B
10LA004,1981-03-27,0.0,B
10LA004,1981-04-27,0.05000000074505806,B
10LA004,1981-05-27,9.880000114440918,
10LA004,1981-06-27,2.5,E
10LA004,1981-07-27,4.71999979019165,
10LA004,1981-08-27,2.0,E
10LA004,1981-09-27,2.680000066757202,E
10LA004,1981-10-27,1.7699999809265137,B
10LA004,1981-11-27,0.0,B
10LA004,1981-12-27,0.0,B
10LA004,1982-01-27,0.0,B
10LA004,1982-02-27,0.0,B
10LA004,1982-03-27,0.0,B
10LA004,1982-04-27,0.0,B
10LA004,1982-05-27,123.0,
10LA004,1982-06-27,6.769999980926514,
10LA004,1982-07-27,0.8669999837875366,
10LA004,1982-08-27,0.47200000286102295,
10LA004,1982-09-27,0.4580000042915344,
10LA004,1982-10-27,0.07000000029802322,B
10LA004,1982-11-27,0.0,B
10LA004,1982-12-27,0.0,B
10LA004,1983-01-27,0.0,B
10LA004,1983-02-27,0.0,B
10LA004,1983-03-27,0.0,B
10LA004,1983-04-27,0.0,B
10LA004,1983-05-27,0.10999999940395357,B
10LA004,1983-06-27,4.71999979019165,
10LA004,1983-07-27,0.3840000033378601,
10LA004,1983-08-27,0.6470000147819519,
10LA004,1983-09-27,1.830000042915344,
10LA004,1983-10-27,0.6100000143051147,B
10LA004,1983-11-27,0.0,B
10LA004,1983-12-27,0.0,B
10LA004,1984-01-27,0.0,B
10LA004,1984-02-27,0.0,B
10LA004,1984-03-27,0.0,B
10LA004,1984-04-27,0.0,B
10LA004,1984-05-27,13.699999809265137,
10LA004,1984-06-27,2.549999952316284,
10LA004,1984-07-27,1.190000057220459,
10LA004,1984-08-27,6.690000057220459,
10LA004,1984-09-27,3.3499999046325684,E
10LA004,1984-10-27,1.399999976158142,B
10LA004,1984-11-27,0.07000000029802322,B
10LA004,1984-12-27,0.0,B
10LA004,1985-01-27,0.0,B
10LA004,1985-02-27,0.0,B
10LA004,1985-03-27,0.0,B
10LA004,1985-04-27,0.0,B
10LA004,1985-05-27,23.799999237060547,
10LA004,1985-06-27,2.940000057220459,
10LA004,1985-07-27,0.2930000126361847,
10LA004,1985-08-27,0.05900000035762787,
10LA004,1985-09-27,0.8849999904632568,
10LA004,1985-10-27,0.03400000184774399,B
10LA004,1985-11-27,0.0,B
10LA004,1985-12-27,0.0,B
10LA004,1986-01-27,0.0,B
10LA004,1986-02-27,0.0,B
10LA004,1986-03-27,0.0,B
10LA004,1986-04-27,0.0,B
10LA004,1986-05-27,36.0,B
10LA004,1986-06-27,2.119999885559082,
10LA004,1986-07-27,0.2450000047683716,
10LA004,1986-08-27,4.699999809265137,
10LA004,1986-09-27,0.8100000023841858,B
10LA004,1986-10-27,0.0,B
10LA004,1986-11-27,0.0,B
10LA004,1986-12-27,0.0,B
10LA004,1987-01-27,0.0,B
10LA004,1987-02-27,0.0,B
10LA004,1987-03-27,0.0,B
10LA004,1987-04-27,0.0,B
10LA004,1987-05-27,90.0,B
10LA004,1987-06-27,0.8299999833106995,E
10LA004,1987-07-27,0.15000000596046448,E
10LA004,1987-08-27,0.28999999165534973,
10LA004,1987-09-27,3.990000009536743,
10LA004,1987-10-27,2.150000095367432,B
10LA004,1987-11-27,0.1550000011920929,B
10LA004,1987-12-27,0.0,B
10LA004,1988-01-27,0.0,B
10LA004,1988-02-27,0.0,B
10LA004,1988-03-27,0.0,B
10LA004,1988-04-27,0.9300000071525574,B
10LA004,1988-05-27,38.400001525878906,
10LA004,1988-06-27,3.2100000381469727,
