STATION_NUMBER,date,flow_cms,quality_symbol
08KE014,1959-11-10,6.769999980926514,
08KE014,1959-12-10,4.960000038146973,B
08KE014,1960-01-10,1.840000033378601,B
08KE014,1960-02-10,1.2699999809265137,B
08KE014,1960-03-10,1.0800000429153442,B
08KE014,1960-04-10,48.400001525878906,
08KE014,1960-05-10,21.5,
08KE014,1960-06-10,24.200000762939453,
08KE014,1960-07-10,2.2699999809265137,
08KE014,1960-08-10,0.6650000214576721,
08KE014,1960-09-10,3.4800000190734863,
08KE014,1962-02-10,,
08KE014,1962-03-10,,
08KE014,1962-04-10,12.699999809265137,E
08KE014,1962-05-10,18.600000381469727,
08KE014,1962-06-10,14.300000190734863,
08KE014,1962-07-10,1.7000000476837158,
08KE014,1962-08-10,5.039999961853027,
08KE014,1962-09-10,2.859999895095825,
08KE014,1962-10-10,1.7000000476837158,
08KE014,1962-11-10,11.5,
08KE014,1962-12-10,14.800000190734863,
08KE014,1963-02-10,,
08KE014,1963-03-10,7.190000057220459,
08KE014,1963-04-10,11.5,
08KE014,1963-05-10,15.100000381469728,
08KE014,1963-06-10,8.210000038146973,
08KE014,1963-07-10,3.109999895095825,
08KE014,1963-08-10,1.4700000286102295,
08KE014,1963-09-10,3.990000009536743,
08KE014,1963-10-10,3.569999933242798,
08KE014,1963-11-10,2.859999895095825,
08KE014,1963-12-10,1.590000033378601,B
08KE014,1964-01-10,1.590000033378601,B
08KE014,1964-02-10,1.590000033378601,B
08KE014,1964-03-10,1.4199999570846558,B
08KE014,1964-04-10,21.799999237060547,
08KE014,1964-05-10,50.09999847412109,
08KE014,1964-06-10,24.0,
08KE014,1964-07-10,9.970000267028809,
08KE014,1964-08-10,24.799999237060547,
08KE014,1964-09-10,1.4700000286102295,
08KE014,1964-10-10,7.760000228881836,
08KE014,1964-11-10,3.880000114440918,
08KE014,1964-12-10,2.609999895095825,B
08KE014,1965-01-10,1.6699999570846558,B
08KE014,1965-02-10,1.5,B
08KE014,1965-03-10,1.3300000429153442,B
08KE014,1965-04-10,6.820000171661377,
08KE014,1965-05-10,43.0,
08KE014,1965-06-10,11.800000190734863,
08KE014,1965-07-10,3.880000114440918,
08KE014,1965-08-10,0.7139999866485596,
08KE014,1965-09-10,1.090000033378601,
08KE014,1965-10-10,7.650000095367432,
08KE014,1965-11-10,8.6899995803833,
08KE014,1965-12-10,2.299999952316284,B
08KE014,1966-01-10,1.0199999809265137,B
08KE014,1966-02-10,0.8379999995231628,B
08KE014,1966-03-10,1.5399999618530271,B
08KE014,1966-04-10,32.0,
08KE014,1966-05-10,51.5,
08KE014,1966-06-10,13.699999809265137,
08KE014,1966-07-10,3.2799999713897705,
08KE014,1966-08-10,2.1700000762939453,
08KE014,1966-09-10,1.3300000429153442,
08KE014,1966-10-10,3.849999904632568,
08KE014,1966-11-10,4.869999885559082,
08KE014,1966-12-10,1.9800000190734863,B
08KE014,1967-01-10,1.7699999809265137,B
08KE014,1967-02-10,1.4800000190734863,B
08KE014,1967-03-10,1.7000000476837158,B
08KE014,1967-04-10,9.119999885559082,
08KE014,1967-05-10,45.29999923706055,
08KE014,1967-06-10,19.899999618530277,
08KE014,1967-07-10,5.440000057220459,
08KE014,1967-08-10,1.950000047683716,
08KE014,1967-09-10,1.2200000286102295,
08KE014,1967-10-10,2.509999990463257,
08KE014,1967-11-10,16.700000762939453,
08KE014,1967-12-10,3.0299999713897705,B
08KE014,1968-01-10,1.2100000381469729,B
08KE014,1968-02-10,1.809999942779541,B
08KE014,1968-03-10,13.899999618530272,B
08KE014,1968-04-10,21.899999618530277,
08KE014,1968-05-10,32.599998474121094,
08KE014,1968-06-10,16.899999618530273,
08KE014,1968-07-10,2.650000095367432,
08KE014,1968-08-10,1.5700000524520874,
08KE014,1968-09-10,2.650000095367432,
08KE014,1968-10-10,3.740000009536743,
08KE014,1968-11-10,4.449999809265137,E
08KE014,1968-12-10,3.369999885559082,B
08KE014,1969-01-10,1.190000057220459,B
08KE014,1969-02-10,0.7699999809265137,B
08KE014,1969-03-10,0.7160000205039978,B
08KE014,1969-04-10,31.399999618530277,
08KE014,1969-05-10,22.700000762939453,
08KE014,1969-06-10,2.009999990463257,
08KE014,1969-07-10,0.9169999957084656,
08KE014,1969-08-10,0.9369999766349792,E
08KE014,1969-09-10,2.240000009536743,
08KE014,1969-10-10,6.369999885559082,
08KE014,1969-11-10,5.579999923706055,
08KE014,1969-12-10,5.579999923706055,
08KE014,1970-01-10,1.5,B
08KE014,1970-02-10,0.8130000233650208,B
08KE014,1970-03-10,0.7929999828338623,B
08KE014,1970-04-10,13.600000381469728,
08KE014,1970-05-10,31.700000762939453,
08KE014,1970-06-10,19.899999618530277,
08KE014,1970-07-10,0.6290000081062317,
08KE014,1970-08-10,0.8330000042915344,
08KE014,1970-09-10,1.590000033378601,
08KE014,1970-10-10,17.100000381469727,
08KE014,1970-11-10,2.289999961853028,B
08KE014,1970-12-10,0.6600000262260437,B
08KE014,1971-01-10,0.878000020980835,B
08KE014,1971-02-10,1.5299999713897705,B
08KE014,1971-03-10,1.3600000143051147,B
08KE014,1971-04-10,5.210000038146973,
08KE014,1971-05-10,15.300000190734863,
08KE014,1971-06-10,16.100000381469727,
08KE014,1971-07-10,22.0,
08KE014,1971-08-10,0.7310000061988831,
08KE014,1971-09-10,2.289999961853028,
08KE014,1971-10-10,1.4700000286102295,
08KE014,1971-11-10,2.1700000762939453,
08KE014,1971-12-10,2.3499999046325684,B
08KE014,1972-01-10,1.2899999618530271,B
08KE014,1972-02-10,0.9340000152587892,B
08KE014,1972-03-10,3.1700000762939453,B
08KE014,1972-04-10,20.5,
08KE014,1972-05-10,47.900001525878906,
08KE014,1972-06-10,15.0,
08KE014,1972-07-10,4.760000228881836,
08KE014,1972-08-10,0.6539999842643738,
08KE014,1972-09-10,0.753000020980835,
08KE014,1972-10-10,1.809999942779541,
08KE014,1972-11-10,8.039999961853027,
08KE014,1972-12-10,1.590000033378601,B
08KE014,1973-01-10,1.4700000286102295,B
08KE014,1973-02-10,1.0099999904632568,B
08KE014,1973-03-10,1.2200000286102295,B
08KE014,1973-04-10,13.0,
08KE014,1973-05-10,19.700000762939453,
08KE014,1973-06-10,12.300000190734863,
08KE014,1973-07-10,3.1700000762939453,
08KE014,1973-08-10,0.6000000238418579,
08KE014,1973-09-10,0.574999988079071,
08KE014,1973-10-10,2.569999933242798,
08KE014,1973-11-10,0.8500000238418579,B
08KE014,1973-12-10,1.1299999952316284,B
08KE014,1974-01-10,0.8349999785423279,B
08KE014,1974-02-10,1.0499999523162842,B
08KE014,1974-03-10,1.159999966621399,B
08KE014,1974-04-10,27.700000762939453,
08KE014,1974-05-10,44.70000076293945,
08KE014,1974-06-10,20.600000381469727,
08KE014,1974-07-10,8.609999656677246,
08KE014,1974-08-10,1.2999999523162842,
08KE014,1974-09-10,1.4700000286102295,
08KE014,1974-10-10,3.849999904632568,
08KE014,1974-11-10,1.4700000286102295,
08KE014,1974-12-10,0.9710000157356262,B
08KE014,1975-01-10,0.7649999856948853,B
08KE014,1975-02-10,0.7080000042915344,B
08KE014,1975-03-10,0.7699999809265137,B
08KE014,1975-04-10,2.549999952316284,B
08KE014,1975-05-10,43.900001525878906,
08KE014,1975-06-10,10.699999809265137,
08KE014,1975-07-10,4.53000020980835,
08KE014,1975-08-10,4.449999809265137,
08KE014,1975-09-10,2.0999999046325684,
08KE014,1975-10-10,1.0199999809265137,
08KE014,1975-11-10,,
08KE014,1956-04-11,1.870000004768372,E
08KE014,1956-05-11,85.0,
08KE014,1956-06-11,44.5,
08KE014,1956-07-11,5.150000095367432,
08KE014,1956-08-11,1.090000033378601,
08KE014,1956-09-11,0.5440000295639038,
08KE014,1956-10-11,1.2999999523162842,
08KE014,1956-11-11,4.28000020980835,
08KE014,1956-12-11,0.9319999814033508,B
08KE014,1957-01-11,0.2939999997615814,B
08KE014,1957-02-11,0.09300000220537186,B
08KE014,1957-03-11,0.26100000739097595,B
08KE014,1957-04-11,15.600000381469728,
08KE014,1957-05-11,37.09999847412109,
08KE014,1957-06-11,8.350000381469727,
08KE014,1957-07-11,14.199999809265137,
08KE014,1957-08-11,15.699999809265137,
08KE014,1957-09-11,4.300000190734863,
08KE014,1957-10-11,1.7300000190734863,
08KE014,1957-11-11,26.299999237060547,
08KE014,1957-12-11,8.039999961853027,B
08KE014,1958-01-11,2.009999990463257,B
08KE014,1958-02-11,2.319999933242798,B
08KE014,1958-03-11,3.309999942779541,B
08KE014,1958-04-11,48.09999847412109,
08KE014,1958-05-11,46.400001525878906,
08KE014,1958-06-11,6.599999904632568,E
08KE014,1958-07-11,3.849999904632568,
08KE014,1958-08-11,0.7649999856948853,
08KE014,1958-09-11,0.9629999995231628,
08KE014,1959-10-11,3.990000009536743,
08KE014,1959-11-11,6.769999980926514,
08KE014,1959-12-11,4.980000019073486,B
08KE014,1960-01-11,1.7599999904632568,B
08KE014,1960-02-11,1.2699999809265137,B
08KE014,1960-03-11,1.0700000524520874,B
08KE014,1960-04-11,45.900001525878906,
08KE014,1960-05-11,26.600000381469727,
08KE014,1960-06-11,19.200000762939453,
08KE014,1960-07-11,2.0999999046325684,
08KE014,1960-08-11,0.5379999876022339,
08KE014,1960-09-11,3.200000047683716,
08KE014,1962-02-11,,
08KE014,1962-03-11,,
08KE014,1962-04-11,20.200000762939453,
08KE014,1962-05-11,25.0,
08KE014,1962-06-11,12.100000381469728,
08KE014,1962-07-11,1.2200000286102295,
08KE014,1962-08-11,3.619999885559082,
08KE014,1962-09-11,6.739999771118164,
08KE014,1962-10-11,1.4199999570846558,
08KE014,1962-11-11,11.0,
08KE014,1962-12-11,12.899999618530272,
08KE014,1963-02-11,,
08KE014,1963-03-11,6.630000114440918,
08KE014,1963-04-11,11.5,
08KE014,1963-05-11,14.399999618530272,
08KE014,1963-06-11,9.149999618530272,
08KE014,1963-07-11,7.760000228881836,
08KE014,1963-08-11,1.4700000286102295,
08KE014,1963-09-11,3.619999885559082,
08KE014,1963-10-11,2.9200000762939453,
08KE014,1963-11-11,2.490000009536743,
08KE014,1963-12-11,1.590000033378601,B
08KE014,1964-01-11,1.590000033378601,B
08KE014,1964-02-11,1.590000033378601,B
08KE014,1964-03-11,1.190000057220459,B
08KE014,1964-04-11,22.799999237060547,
08KE014,1964-05-11,37.400001525878906,
08KE014,1964-06-11,20.600000381469727,
08KE014,1964-07-11,5.380000114440918,
08KE014,1964-08-11,13.199999809265137,
08KE014,1964-09-11,1.3700000047683716,
08KE014,1964-10-11,7.559999942779541,
08KE014,1964-11-11,4.789999961853027,
08KE014,1964-12-11,2.549999952316284,B
08KE014,1965-01-11,1.7000000476837158,B
08KE014,1965-02-11,1.4700000286102295,B
08KE014,1965-03-11,1.3600000143051147,B
08KE014,1965-04-11,10.0,
08KE014,1965-05-11,40.79999923706055,
08KE014,1965-06-11,9.630000114440918,
08KE014,1965-07-11,3.680000066757202,
08KE014,1965-08-11,0.5099999904632568,
08KE014,1965-09-11,1.090000033378601,
08KE014,1965-10-11,4.760000228881836,
08KE014,1965-11-11,7.019999980926514,
08KE014,1965-12-11,2.200000047683716,B
08KE014,1966-01-11,1.0099999904632568,B
08KE014,1966-02-11,0.8209999799728394,B
08KE014,1966-03-11,1.6399999856948853,B
08KE014,1966-04-11,23.299999237060547,
08KE014,1966-05-11,38.20000076293945,
08KE014,1966-06-11,26.5,
08KE014,1966-07-11,5.179999828338623,
08KE014,1966-08-11,2.5799999237060547,
08KE014,1966-09-11,1.2300000190734863,
08KE014,1966-10-11,7.449999809265137,
08KE014,1966-11-11,4.960000038146973,E
08KE014,1966-12-11,2.0,B
08KE014,1967-01-11,1.7599999904632568,B
08KE014,1967-02-11,1.4500000476837158,B
08KE014,1967-03-11,1.659999966621399,B
08KE014,1967-04-11,9.34000015258789,
08KE014,1967-05-11,36.5,
08KE014,1967-06-11,17.399999618530273,
08KE014,1967-07-11,4.300000190734863,
08KE014,1967-08-11,1.649999976158142,
08KE014,1967-09-11,1.2699999809265137,
08KE014,1967-10-11,2.700000047683716,
08KE014,1967-11-11,12.600000381469728,
08KE014,1967-12-11,2.970000028610229,B
08KE014,1968-01-11,1.2400000095367432,B
08KE014,1968-02-11,1.830000042915344,B
08KE014,1968-03-11,16.399999618530273,
08KE014,1968-04-11,23.200000762939453,
08KE014,1968-05-11,33.099998474121094,
08KE014,1968-06-11,16.799999237060547,
08KE014,1968-07-11,2.450000047683716,
08KE014,1968-08-11,1.440000057220459,
08KE014,1968-09-11,2.200000047683716,
08KE014,1968-10-11,4.050000190734863,
08KE014,1968-11-11,4.590000152587891,
08KE014,1968-12-11,3.059999942779541,B
08KE014,1969-01-11,1.1699999570846558,B
08KE014,1969-02-11,0.7839999794960022,B
08KE014,1969-03-11,0.7279999852180481,B
08KE014,1969-04-11,37.09999847412109,
08KE014,1969-05-11,20.200000762939453,
08KE014,1969-06-11,1.7899999618530271,
08KE014,1969-07-11,0.8159999847412109,
08KE014,1969-08-11,1.0199999809265137,
08KE014,1969-09-11,2.3499999046325684,
08KE014,1969-10-11,5.579999923706055,
08KE014,1969-11-11,8.579999923706055,
08KE014,1969-12-11,4.5,
08KE014,1970-01-11,1.4900000095367432,B
08KE014,1970-02-11,0.8130000233650208,B
08KE014,1970-03-11,0.8069999814033508,B
08KE014,1970-04-11,12.199999809265137,
08KE014,1970-05-11,23.799999237060547,
08KE014,1970-06-11,15.5,
08KE014,1970-07-11,0.7559999823570251,
08KE014,1970-08-11,0.8330000042915344,
08KE014,1970-09-11,1.399999976158142,
08KE014,1970-10-11,12.199999809265137,
08KE014,1970-11-11,2.220000028610229,B
08KE014,1970-12-11,0.6629999876022339,B
08KE014,1971-01-11,0.8999999761581421,B
08KE014,1971-02-11,1.590000033378601,B
08KE014,1971-03-11,1.3700000047683716,B
08KE014,1971-04-11,5.210000038146973,
08KE014,1971-05-11,19.299999237060547,
08KE014,1971-06-11,20.600000381469727,
08KE014,1971-07-11,40.5,
08KE014,1971-08-11,0.6060000061988831,
08KE014,1971-09-11,1.7300000190734863,
08KE014,1971-10-11,1.4700000286102295,
08KE014,1971-11-11,2.289999961853028,
08KE014,1971-12-11,2.2699999809265137,B
08KE014,1972-01-11,1.2599999904632568,B
08KE014,1972-02-11,0.9169999957084656,B
08KE014,1972-03-11,5.78000020980835,B
08KE014,1972-04-11,17.799999237060547,
08KE014,1972-05-11,54.09999847412109,
08KE014,1972-06-11,16.700000762939453,
08KE014,1972-07-11,4.389999866485596,
08KE014,1972-08-11,0.8550000190734863,
08KE014,1972-09-11,0.753000020980835,
08KE014,1972-10-11,1.3300000429153442,
08KE014,1972-11-11,6.849999904632568,
08KE014,1972-12-11,1.7599999904632568,B
08KE014,1973-01-11,1.3799999952316284,B
08KE014,1973-02-11,1.0199999809265137,B
08KE014,1973-03-11,1.2599999904632568,B
08KE014,1973-04-11,16.399999618530273,
08KE014,1973-05-11,21.0,
08KE014,1973-06-11,11.699999809265137,
08KE014,1973-07-11,2.569999933242798,
08KE014,1973-08-11,0.5490000247955322,
08KE014,1973-09-11,0.574999988079071,
08KE014,1973-10-11,3.9600000381469727,
08KE014,1973-11-11,0.8500000238418579,B
08KE014,1973-12-11,1.149999976158142,B
08KE014,1974-01-11,0.8500000238418579,B
08KE014,1974-02-11,1.059999942779541,B
08KE014,1974-03-11,1.159999966621399,B
08KE014,1974-04-11,33.400001525878906,
08KE014,1974-05-11,38.20000076293945,
08KE014,1974-06-11,30.600000381469727,
08KE014,1974-07-11,9.9399995803833,
08KE014,1974-08-11,1.100000023841858,
08KE014,1974-09-11,1.6399999856948853,
08KE014,1974-10-11,3.5999999046325684,
08KE014,1974-11-11,1.350000023841858,
08KE014,1974-12-11,0.9710000157356262,B
08KE014,1975-01-11,0.75,B
08KE014,1975-02-11,0.6940000057220459,B
08KE014,1975-03-11,0.7760000228881836,B
08KE014,1975-04-11,3.109999895095825,
08KE014,1975-05-11,51.29999923706055,
08KE014,1975-06-11,11.600000381469728,
08KE014,1975-07-11,3.880000114440918,
08KE014,1975-08-11,4.699999809265137,
08KE014,1975-09-11,1.919999957084656,
08KE014,1975-10-11,1.0700000524520874,
08KE014,1975-11-11,,
08KE014,1956-04-12,2.5199999809265137,
08KE014,1956-05-12,67.0999984741211,
08KE014,1956-06-12,80.0999984741211,
08KE014,1956-07-12,3.450000047683716,
08KE014,1956-08-12,0.8669999837875366,
08KE014,1956-09-12,0.5440000295639038,
08KE014,1956-10-12,1.159999966621399,
08KE014,1956-11-12,4.28000020980835,
08KE014,1956-12-12,0.8999999761581421,B
08KE014,1957-01-12,0.2800000011920929,B
08KE014,1957-02-12,0.090999998152256,B
08KE014,1957-03-12,0.289000004529953,B
08KE014,1957-04-12,5.070000171661377,
08KE014,1957-05-12,41.59999847412109,
08KE014,1957-06-12,10.100000381469728,
08KE014,1957-07-12,13.899999618530272,
08KE014,1957-08-12,14.0,
08KE014,1957-09-12,3.910000085830689,
08KE014,1957-10-12,1.809999942779541,
08KE014,1957-11-12,28.100000381469727,
08KE014,1957-12-12,7.5,B
08KE014,1958-01-12,2.009999990463257,B
08KE014,1958-02-12,2.3499999046325684,B
08KE014,1958-03-12,3.400000095367432,B
08KE014,1958-04-12,46.70000076293945,
08KE014,1958-05-12,42.79999923706055,
08KE014,1958-06-12,5.920000076293945,E
08KE014,1958-07-12,1.9299999475479128,E
08KE014,1958-08-12,0.5440000295639038,
08KE014,1958-09-12,1.2799999713897705,
08KE014,1959-10-12,3.940000057220459,
08KE014,1959-11-12,4.130000114440918,
08KE014,1959-12-12,5.070000171661377,B
08KE014,1960-01-12,1.7300000190734863,B
08KE014,1960-02-12,1.2699999809265137,B
08KE014,1960-03-12,1.059999942779541,B
08KE014,1960-04-12,27.200000762939453,
08KE014,1960-05-12,27.200000762939453,
08KE014,1960-06-12,16.0,
08KE014,1960-07-12,1.950000047683716,
08KE014,1960-08-12,0.5889999866485596,
08KE014,1960-09-12,2.8299999237060547,
08KE014,1962-02-12,,
08KE014,1962-03-12,,
08KE014,1962-04-12,20.200000762939453,
08KE014,1962-05-12,31.700000762939453,
08KE014,1962-06-12,9.739999771118164,
08KE014,1962-07-12,0.7820000052452087,
08KE014,1962-08-12,3.369999885559082,
08KE014,1962-09-12,3.7699999809265137,
08KE014,1962-10-12,1.3700000047683716,
08KE014,1962-11-12,9.600000381469728,
08KE014,1962-12-12,10.5,
08KE014,1963-02-12,,
08KE014,1963-03-12,6.429999828338623,
08KE014,1963-04-12,14.100000381469728,
08KE014,1963-05-12,15.300000190734863,
08KE014,1963-06-12,23.799999237060547,
08KE014,1963-07-12,7.989999771118164,
08KE014,1963-08-12,1.3700000047683716,
08KE014,1963-09-12,3.0299999713897705,
08KE014,1963-10-12,2.609999895095825,
08KE014,1963-11-12,2.9200000762939453,
08KE014,1963-12-12,1.590000033378601,B
08KE014,1964-01-12,1.590000033378601,B
08KE014,1964-02-12,1.590000033378601,B
08KE014,1964-03-12,1.190000057220459,B
08KE014,1964-04-12,19.0,
08KE014,1964-05-12,31.700000762939453,
08KE014,1964-06-12,19.200000762939453,
08KE014,1964-07-12,4.079999923706055,
08KE014,1964-08-12,9.149999618530272,
08KE014,1964-09-12,1.3700000047683716,
08KE014,1964-10-12,6.340000152587891,
08KE014,1964-11-12,4.25,
08KE014,1964-12-12,2.2699999809265137,B
08KE014,1965-01-12,1.7000000476837158,B
08KE014,1965-02-12,1.4199999570846558,B
08KE014,1965-03-12,1.3600000143051147,B
08KE014,1965-04-12,17.200000762939453,
08KE014,1965-05-12,42.5,
08KE014,1965-06-12,15.800000190734863,
08KE014,1965-07-12,3.680000066757202,
08KE014,1965-08-12,0.42500001192092896,
08KE014,1965-09-12,0.8610000014305115,
08KE014,1965-10-12,4.25,
08KE014,1965-11-12,5.440000057220459,
08KE014,1965-12-12,2.119999885559082,B
08KE014,1966-01-12,1.0099999904632568,B
08KE014,1966-02-12,0.8069999814033508,B
08KE014,1966-03-12,1.7599999904632568,B
08KE014,1966-04-12,19.899999618530277,
08KE014,1966-05-12,41.09999847412109,
08KE014,1966-06-12,22.899999618530277,
08KE014,1966-07-12,7.449999809265137,
08KE014,1966-08-12,2.720000028610229,
08KE014,1966-09-12,1.590000033378601,
08KE014,1966-10-12,5.690000057220459,
08KE014,1966-11-12,5.070000171661377,
08KE014,1966-12-12,1.9800000190734863,B
08KE014,1967-01-12,1.7599999904632568,B
08KE014,1967-02-12,1.4500000476837158,B
08KE014,1967-03-12,1.6399999856948853,B
08KE014,1967-04-12,12.199999809265137,
08KE014,1967-05-12,35.099998474121094,
08KE014,1967-06-12,15.0,
08KE014,1967-07-12,3.0299999713897705,
08KE014,1967-08-12,1.5299999713897705,
08KE014,1967-09-12,1.1299999952316284,
08KE014,1967-10-12,3.910000085830689,
08KE014,1967-11-12,9.119999885559082,
08KE014,1967-12-12,2.819999933242798,B
08KE014,1968-01-12,1.2599999904632568,B
08KE014,1968-02-12,1.850000023841858,B
08KE014,1968-03-12,13.899999618530272,
08KE014,1968-04-12,18.200000762939453,
08KE014,1968-05-12,32.79999923706055,
08KE014,1968-06-12,16.600000381469727,
08KE014,1968-07-12,7.760000228881836,
08KE014,1968-08-12,1.3200000524520874,
08KE014,1968-09-12,2.7799999713897705,
08KE014,1968-10-12,4.25,
08KE014,1968-11-12,4.789999961853027,
08KE014,1968-12-12,2.5799999237060547,B
08KE014,1969-01-12,1.1399999856948853,B
08KE014,1969-02-12,0.7820000052452087,B
08KE014,1969-03-12,0.7279999852180481,B
08KE014,1969-04-12,38.20000076293945,
08KE014,1969-05-12,19.700000762939453,
08KE014,1969-06-12,1.5,
08KE014,1969-07-12,1.4600000381469729,
08KE014,1969-08-12,4.900000095367432,
08KE014,1969-09-12,2.5199999809265137,
08KE014,1969-10-12,5.010000228881836,
08KE014,1969-11-12,17.100000381469727,
08KE014,1969-12-12,4.5,
08KE014,1970-01-12,1.440000057220459,B
08KE014,1970-02-12,0.8270000219345093,B
08KE014,1970-03-12,0.8209999799728394,B
08KE014,1970-04-12,10.800000190734863,
08KE014,1970-05-12,19.700000762939453,
08KE014,1970-06-12,11.5,
08KE014,1970-07-12,0.7559999823570251,
08KE014,1970-08-12,0.8330000042915344,
08KE014,1970-09-12,1.2300000190734863,
08KE014,1970-10-12,7.840000152587891,
08KE014,1970-11-12,2.1700000762939453,B
08KE014,1970-12-12,0.6679999828338623,B
08KE014,1971-01-12,0.8830000162124634,B
08KE014,1971-02-12,1.6200000047683716,B
08KE014,1971-03-12,1.3799999952316284,B
08KE014,1971-04-12,6.460000038146973,
08KE014,1971-05-12,34.79999923706055,
08KE014,1971-06-12,16.100000381469727,
08KE014,1971-07-12,28.0,
08KE014,1971-08-12,0.6060000061988831,
08KE014,1971-09-12,1.5199999809265137,
08KE014,1971-10-12,1.6699999570846558,
08KE014,1971-11-12,2.9200000762939453,
08KE014,1971-12-12,2.220000028610229,B
